relative_time,cts,e_cts
1984.72182,-10602.728250342152,1691.980496872513
1984.74265,-8833.066552347802,1723.555316110681
1984.76349,-8701.664922763766,1712.305507425792
1984.78432,-8106.256345787201,1702.9446993332117
1984.80515,-6778.445320594272,1733.4604681307299
1984.82599,-5366.056601291874,1709.993173801722
1984.84682,-2768.2489420525512,1706.4499132444553
1984.86766,720.8651873783693,1690.7612608224608
1984.88849,-3747.4243976136386,1688.2433112272954
1984.90932,-7767.256730208262,1645.1470240985368
1984.93016,-1982.8673083859967,1637.3121839111438
1984.95099,-7425.975956693636,1639.5987770819745
1984.97182,-6990.356216953461,1648.8339594565539
1984.99266,-11125.442608270896,1638.5215750069688
1985.01349,-9408.146119258434,1639.5584743006077
1985.03432,-5464.296322975062,1608.3364325889077
1985.05516,-801.1654539794108,1622.4780940263756
1985.07599,-3248.6030257326147,1605.0879053488122
1985.09682,-6090.358805763144,1585.9536214989691
1985.11766,-8209.338451779196,1603.6821279264798
1985.13849,-11049.106884226752,1611.1419368887873
1985.15932,-4717.725447351924,1612.2863102660713
1985.18016,-7482.768523632698,1628.9908389023658
1985.20099,-4843.426643335305,1620.075309885345
1985.22182,-10463.785693475043,1606.5996185806919
1985.24266,-2563.903687913611,1582.9784968418867
1985.26349,-8099.607207274525,1550.7823174197447
1985.28432,-3637.842775902898,1532.4501922361903
1985.30516,-5973.546270275871,1563.2927930037242
1985.32599,-9027.164952513733,1544.5074922709075
1985.34682,-9225.67553299907,1540.254266941624
1985.36766,-2721.3639883720975,1541.9938498432161
1985.38849,-9988.01382067802,1527.6447265057352
1985.40932,-1003.1881193336287,1502.135116932654
1985.43016,-1250.0437832732134,1518.9451711720694
1985.45099,-6230.9689543040595,1520.1473836554371
1985.47182,-2629.3768381391296,1508.8079448664398
1985.49266,-3763.9213617983146,1532.2061194126456
1985.51349,-8521.53989684899,1549.6327139105276
1985.53432,-1686.920395503041,1550.1811599022576
1985.55516,-9088.102860492005,1553.4421984383498
1985.57599,-2288.6225645724367,1581.8540184762696
1985.59682,-7046.088810487413,1586.8697150001144
1985.61766,-11619.407033514988,1597.8685799038208
1985.63849,-5710.881763431436,1618.2587107272475
1985.65933,-11828.85587090457,1625.9086503680642
1985.68016,-9958.495879012049,1623.8808974521187
1985.70099,-8442.567263346102,1647.774909015904
1985.72183,-10163.325689491852,1648.4970774290982
1985.74266,-3598.3386664477207,1665.376148899709
1985.76349,-4685.53911288401,1690.5827184754899
1985.78433,-2257.8621076417367,1708.0385401812334
1985.80516,-16050.556221030762,1700.9643252594838
1985.82599,-7196.70697030973,1670.25063186136
1985.84683,-4219.10774296147,1689.2548802741212
1985.86766,-10485.31117313438,1657.0275251635937
1985.88849,-5357.969073945987,1636.3595820380735
1985.90933,-9383.060970784787,1634.6019500537318
1985.93016,-10536.54718637675,1644.589348462219
1985.95099,-685.9749772526463,1627.0779437857354
1985.97183,-6966.343348077707,1618.2282529001077
1985.99266,-2160.068895653385,1597.8916540152904
1986.01349,-7370.872722368968,1621.8574517036477
1986.03433,-5861.459312817568,1641.3010311987894
1986.05516,-3877.6050477703125,1595.456566118202
1986.07599,-4027.256863804284,1611.9592731928426
1986.09683,-6140.40255402798,1642.9739555561364
1986.11766,-6382.06982453832,1662.3551836745069
1986.13849,-3304.5033936948525,1663.3149641600342
1986.15933,-10858.124104418854,1651.514658451285
1986.18016,-3811.062284288672,1683.7205802760473
1986.201,-12645.86185623525,1705.7429224690277
1986.22183,-7751.517519844247,1714.1508210337183
1986.24266,-8642.048904993684,1699.046712768953
1986.2635,-3625.744660328781,1689.159507280047
1986.28433,-9190.407420203277,1705.8880329922697
1986.30516,-6078.587522159042,1686.8129214193953
1986.326,-7592.608780495114,1644.4137801118372
1986.34683,-13006.607129772749,1607.9720667309016
1986.36766,-7595.866742483008,1591.9931932624233
1986.3885,-3195.0041209241544,1628.890133224752
1986.40933,-7964.922798213814,1592.5449209055623
1986.43016,-813.0446218735829,1576.7227462918643
1986.451,-4081.1866000954133,1582.3847230400697
1986.47183,-7360.247247864642,1487.7586123162293
1986.49266,-7435.21308754874,1573.3778205416293
1986.5135,-5590.032078849845,1600.989122738965
1986.53433,-7384.31775074327,1612.743792982808
1986.55516,-4059.2797310113883,1656.246389576644
1986.576,-5848.766397925569,1635.0025166288433
1986.59683,-7827.656139700639,1613.1343095004795
1986.61766,-7427.898799316101,1640.4113960121294
1986.6385,-8484.250491888464,1674.9050390753944
1986.65933,-5394.312030129833,1688.0959445687097
1986.68016,-3249.1004010242928,1706.3704357493934
1986.701,-8283.824144841514,1709.6742383054093
1986.72183,-4322.141342043576,1743.5116536384799
1986.74266,-10580.52593007971,1668.3590674788882
1986.7635,-1220.925792872719,1700.9640176046641
1986.78433,-11234.102701245349,1704.697819046866
1986.80516,-2915.921512080469,1718.7113935277764
1986.826,-3646.1269972301116,1732.9204313707355
1986.84683,-8823.417984447295,1755.3965644226175
1986.86766,-5312.526406059792,1766.9028546754414
1986.8885,-8910.603565910857,1733.9885063527602
1986.90933,-9845.100875812439,1753.0763343248443
1986.93016,-9033.806604759133,1746.6265561352648
1986.951,-10510.135840527439,1700.1854458078778
1986.97183,-3771.182835953591,1696.1429640300162
1986.99267,-13642.902211860535,1711.4907349119
1987.0135,-4475.874814569103,1657.9502845191632
1987.03433,-2691.2311472733686,1574.7895459571407
1987.05517,-5703.438772932601,1674.9305744254207
1987.076,-9302.633232536826,1640.6964894782868
1987.09683,-5034.721077475453,1669.5015949272545
1987.11767,-6722.859170754447,1673.4889039408022
1987.1385,-6741.060542639673,1560.5185669438365
1987.15933,-2160.4918184787207,1645.725620262587
1987.18017,-4869.286979402723,1649.2959544439777
1987.201,-1030.045872326171,1544.7790489250028
1987.22183,-3172.3337551295026,1688.4423638955727
1987.24267,-2278.2783891248278,1655.0123860952515
1987.2635,-5230.092860939682,1495.3152299951025
1987.28433,-7687.841689074799,1668.808653721922
1987.30517,-4593.512685385739,1554.1309350278148
1987.326,-8609.657672415919,1650.27480952832
1987.34683,-8375.565171218806,1666.5155997998795
1987.36767,-7805.440385177741,1621.7051625679485
1987.3885,-4859.321834692854,1553.8762993887972
1987.40933,-1605.8467872371452,1602.9910326500647
1987.43017,-9328.00562806037,1619.3540644366094
1987.451,-3834.853641694319,1638.5227030746405
1987.47183,-5968.906425389966,1476.0770613678433
1987.49267,-5848.061663285484,1593.8190220651086
1987.5135,-9428.39052424898,1612.939666551283
1987.53433,1305.9292812525046,1519.1805271090589
1987.55517,-8774.166344791309,1553.9309593950786
1987.576,-5413.710281814888,1524.8007653534064
1987.59683,-3557.7956066667753,1553.4425060931694
1987.61767,2247.9689541596517,1562.2694305221473
1987.6385,-3252.9788002317023,1574.3989268878627
1987.65933,2273.579987271591,1573.775105465332
1987.68017,-6612.593940034565,1716.8008570980965
1987.701,-9057.344967351468,1605.6170716385145
1987.72184,-7851.140560147937,1619.7508366022794
1987.74267,-956.0949858919149,1607.3813694772807
1987.7635,-4949.112944823559,1610.4496109930938
1987.78434,-7543.268228596263,1618.797824522783
1987.80517,-8044.525098580802,1677.8298108936701
1987.826,-13019.979243954805,1508.273240789985
1987.84684,-9447.83266802163,1594.207590102256
1987.86767,-10015.316955297725,1653.674908042869
1987.8885,-8247.46457529741,1621.813149409626
1987.90934,-1440.1462600906477,1633.077622974249
1987.93017,-6908.348773758491,1574.5591124972646
1987.951,-4176.667170804873,1617.3942006841876
1987.97184,-4828.568043616576,1610.206461134008
1987.99267,-11335.823229557427,1581.4225838675923
1988.0135,-3791.461903387144,1577.5958706698725
1988.03434,-1139.0068517141856,1607.7175336434907
1988.05517,454.3545850825799,1594.9523198688873
1988.076,-2859.450136773064,1583.7527614711987
1988.09684,-12748.570776931076,1563.3255069662077
1988.11767,-7476.646910584019,1478.2530013552264
1988.1385,-3324.253910148342,1465.007640958843
1988.15934,-7990.82959015899,1487.243905803048
1988.18017,-4198.587166494537,1510.5499890065887
1988.201,-489.25935753642995,1448.7296244541128
1988.22184,-4026.0484982245257,1443.4582667751854
1988.24267,568.5237503598972,1449.4834813137252
1988.2635,-2549.6567059762374,1423.1415629020353
1988.28434,-1038.467307702924,1495.1661199592058
1988.30517,-4349.284291053884,1426.7409191880745
1988.32601,-7039.297637999691,1437.1544195217
1988.34684,-7306.755714588222,1429.4074660611043
1988.36767,-3998.1697414373552,1523.7650966790457
1988.38851,-8527.757190546561,1373.3180954880295
1988.40934,-6036.649452874449,1370.5248973809335
1988.43017,-10324.117276336905,1481.6951460284533
1988.45101,-4600.129622693966,1446.3113550204957
1988.47184,-6958.146603270863,1353.395599990386
1988.49267,-4349.47360131954,1330.3409733260605
1988.51351,-8143.680298455496,1353.86262000653
1988.53434,-15210.16467500148,1374.1639411387005
1988.55517,-12290.546587711982,1371.3795624697661
1988.57601,-7435.142942249874,1378.2218056575418
1988.59684,-8143.832690142802,1380.260531595386
1988.61767,-7029.430122419238,1358.6320901230927
1988.63851,-12260.530142686664,1542.3388334475878
1988.65934,-4785.489908122173,1574.0003087932748
1988.68017,-5135.625294999539,1541.658198435039
1988.70101,-8400.274262951305,1543.3018955845243
1988.72184,-8318.717841721858,1557.7781829141043
1988.74267,-4774.202360446081,1552.4652918345316
1988.76351,-3438.6224357487577,1563.1404013164185
1988.78434,-7895.272721054271,1538.0559707040168
1988.80517,-5578.840314374253,1547.7132554910795
1988.82601,-364.17941918541675,1536.7029048074414
1988.84684,-4242.37485655453,1538.9911388039766
1988.86767,-1309.7324075807226,1516.0740338440096
1988.88851,-6226.372181092897,1527.5272023646503
1988.90934,-2540.727229940728,1521.4331756981278
1988.93017,-6965.4155636934165,1502.524710485867
1988.95101,-5907.22204426775,1495.8588560613257
1988.97184,-4592.493732623245,1519.7479451479971
1988.99267,-1870.8116291676856,1536.9389786056768
1989.01351,-3290.434236243202,1471.6905189500687
1989.03434,-3318.9597860127656,1356.298425764864
1989.05517,-3977.6110157727903,1341.6646191676518
1989.07601,-8198.364917122304,1365.4619245664778
1989.09684,-1470.473539035361,1351.562490023637
1989.11768,-8732.826869234043,1336.2128732128356
1989.13851,-4996.77790602329,1355.2848056859075
1989.15934,-6773.8832098261155,1357.846544817062
1989.20101,-5615.630908320608,1322.0079374341378
1989.22184,-3541.68300590338,1349.2712820305126
1989.24268,-12814.656878108832,1366.4910299380206
1989.26351,-7086.324933310012,1380.4161023824943
1989.28434,-6832.567443699254,1366.264595990799
1989.30518,-7487.1744483041075,1354.5409988837353
1989.32601,-6589.989104716488,1345.2315691460271
1989.34684,-5788.664695746952,1347.2346071247987
1989.36768,-2436.421067973174,1345.0359006807653
1989.38851,-4177.601313388769,1332.436512853923
1989.40934,-10170.822314480904,1319.6596081961752
1989.43018,-4916.047127778029,1316.2579714075284
1989.45101,-6373.55752843818,1310.9323639287459
1989.47184,-3668.6844537059733,1294.0638552736077
1989.49268,-377.19957625385666,1286.4286830641315
1989.51351,-731.2794055732403,1386.093359320073
1989.53434,-4161.333859699511,1306.7160571778136
1989.55518,-8426.289144289767,1309.866955288491
1989.57601,-8300.390126257385,1317.953867324738
1989.59684,-6252.4309545189535,1330.904391852344
1989.61768,-1404.8062586186784,1355.8370460870792
1989.63851,-7116.427008926782,1452.1152631921407
1989.65934,-3165.462079630653,1513.6645838485542
1989.68018,-4438.172024082653,1508.4374259120418
1989.70101,-5924.311756738177,1496.2627042878462
1989.72184,-5731.4663321008475,1507.5386636324006
1989.74268,-4491.2731433930085,1538.6597945632736
1989.76351,-6064.978718869112,1534.4080049564816
1989.78434,-7411.754305003075,1530.1408326087096
1989.80518,-9206.089509322455,1501.0296106142455
1989.82601,-4378.27480980746,1553.8786580757476
1989.84684,-4237.1644145298815,1541.7966431038562
1989.86768,-4445.71756618802,1560.515182740821
1989.88851,-2845.3128850546773,1525.0326345357737
1989.90934,-6587.951609397922,1517.7372157987359
1989.93018,-5976.229840715586,1510.9869614020192
1989.95101,-7461.158644001187,1508.629299967862
1989.97185,-3945.1607134696637,1524.0104001218688
1989.99268,-7756.238688154135,1502.3927265682612
1990.01351,-8783.286977021393,1406.0475432641347
1990.03435,-9620.446506619232,1408.2645038941307
1990.05518,-7905.9346013789145,1491.3565328797772
1990.07601,-7390.421930018839,1442.5888342550122
1990.09685,-5465.568988412117,1437.8187488288104
1990.11768,-4340.002140043512,1396.9177839410697
1990.13851,-5187.0958437660465,1423.6795486298988
1990.15935,-8876.851268411207,1397.2301561345641
1990.18018,-5767.826311851377,1384.9852892115011
1990.20101,-4278.9790116802105,1391.4170183183314
1990.22185,-8385.944316764244,1396.775647414417
1990.24268,-10273.048729868,1420.469683345466
1990.26351,-2755.4000461670194,1421.0921715971117
1990.28435,-8517.743436375195,1374.3130511745971
1990.30518,-6966.158447531129,1394.4743893638522
1990.32601,-5126.29843148872,1403.7525408615681
1990.34685,-8371.942638269691,1386.6187312003333
1990.36768,-8292.20968715598,1330.7548716100212
1990.38851,-6676.763659341071,1323.6738882822403
1990.40935,-4398.370002210502,1338.6868281687994
1990.43018,-6869.888844761017,1307.3271622011341
1990.45101,2736.9529606325436,1333.0340810651817
1990.47185,-5535.586713081074,1316.2027986432142
1990.49268,1312.2503571758873,1256.285176598322
1990.51351,-58.88349164463004,1265.9510757203334
1990.53435,258.66601970577483,1292.5030198221996
1990.55518,-2958.446996967273,1285.844651664935
1990.57601,-3669.936608821721,1304.6501550642383
1990.59685,-6055.487465133024,1329.6013711397557
1990.61768,-9013.878776577949,1321.259413258065
1990.63852,-3989.2933871340288,1329.5551203652103
1990.65935,-6848.54847075147,1340.3397549628726
1990.68018,-7787.438988925251,1336.0482778843527
1990.70102,-6474.634750522487,1348.8226187519376
1990.72185,-8591.871429433933,1354.599043093032
1990.74268,-8022.200741906588,1338.2824671842461
1990.76352,-3708.4641193278994,1439.1444334464418
1990.78435,-7029.170564303106,1437.5541656839594
1990.80518,-5993.611209954986,1322.5391547559705
1990.82602,-9749.848174772691,1321.7111530848358
1990.84685,-10326.243786449937,1308.3618053594294
1990.86768,-9345.399508595769,1319.7888232204048
1990.88852,-5017.717713457726,1290.4419376341314
1990.90935,-9132.785210767379,1283.1017038450393
1990.93018,-12029.344979534719,1279.0025110287659
1990.95102,-6207.179955585363,1179.942786699753
1990.97185,-7682.398044696899,1264.5678596514379
1990.99268,-8431.220543393041,1274.5398753189454
1991.01352,-3772.1764584692733,1198.7774147553114
1991.03435,-5505.961297331461,1192.8870555793603
1991.05518,-4870.761774056253,1211.6171835478633
1991.07602,-2327.4654212687,1216.4820266585002
1991.09685,-6392.2752476622945,1184.9309993930474
1991.11768,-1588.905774596189,1179.9986773253127
1991.13852,-3229.2478457223033,1187.713327029851
1991.15935,-3095.9481910045843,1189.210683036816
1991.18018,-808.3435536785765,1202.3968711562309
1991.20102,-2180.5717306923902,1214.8871440737237
1991.22185,-2170.789230393753,1214.4795014377612
1991.24268,-7416.946903048186,1219.2154371789882
1991.26352,-7343.050266413786,1241.4570347067329
1991.28435,-2224.857821560126,1210.2463762233579
1991.30518,-1268.6226476220827,1219.9645766647002
1991.32602,-9876.275128475494,1223.367956830658
1991.34685,49.80275198948645,1215.775856295925
1991.36768,-4710.525504160567,1201.9144683991071
1991.38852,-1468.3251854301338,1204.3750916462216
1991.40935,-801.3494315615281,1202.75139206001
1991.43018,4641.523142947877,1204.6235741888474
1991.45102,3352.150408363442,1196.6446489942778
1991.47185,-1640.728998337557,1202.7404190381112
1991.49268,-1392.6435355324468,1206.2945500656701
1991.51352,413.6334957126953,1228.2291080834598
1991.53435,5777.281159767147,1219.7870598337943
1991.55519,-4043.081807311358,1227.5330903299312
1991.57602,-2247.978183804238,1247.9008649031339
1991.59685,-3258.572477609959,1252.0210807987462
1991.61769,-6779.730394775717,1272.3272218564236
1991.63852,-9073.675182623922,1312.1036058269408
1991.65935,-1697.7839948377311,1306.894291869965
1991.68019,-8511.10106626855,1329.6208559449967
1991.70102,-6901.156521937623,1367.7301609997396
1991.72185,-5400.384418407379,1372.4126673539636
1991.74269,-7941.116160618792,1367.9289060131973
1991.76352,-2942.4734561823343,1406.0261099783695
1991.78435,-8443.754605846521,1370.3152818971832
1991.80519,-3571.8865050590102,1363.6853205349278
1991.82602,-5700.302949908082,1368.0617103436555
1991.84685,-3302.4274415238365,1364.118601072523
1991.86769,2546.0299684112533,1348.5120924873604
1991.88852,-2643.670686160691,1337.8907200472959
1991.90935,462.3796585000888,1372.6476130845272
1991.93019,-1683.2082324498167,1342.7153629281727
1991.95102,-6176.2165490253365,1310.6712675385168
1991.97185,-4577.050281092466,1319.9374204982687
1991.99269,-251.6560020897141,1382.3087948326377
1992.01352,426.1487912221822,1313.3802707766506
1992.03435,-421.7505579212629,1333.6182150159846
1992.05519,-1804.323423140719,1339.8965269194437
1992.07602,762.3229049379686,1297.396885037485
1992.09685,-1734.8656302434238,1309.106227471241
1992.11769,-60.938420736305865,1313.272283934973
1992.13852,-7380.665067621834,1288.739170759284
1992.15935,3859.58242333527,1280.7514261265526
1992.18019,-1710.6678608210923,1293.5701718397656
1992.20102,-2277.409264259474,1349.1906764677788
1992.22185,387.827306893526,1259.2273821897084
1992.24269,567.4465482848922,1273.709412409254
1992.26352,-2160.862337433119,1289.508205256663
1992.28435,-3438.1405457496667,1342.8339125853229
1992.30519,225.94621178068385,1284.2908922743775
1992.32602,-1702.4879344777205,1256.2752290924884
1992.34685,-1696.9876816130159,1246.9548263328818
1992.36769,-2514.9449356458786,1238.8590948584726
1992.38852,-2400.3689481454508,1229.2507271877257
1992.40935,-2617.9469488331724,1204.9663016578754
1992.43019,2794.3985762019965,1217.1570213326897
1992.45102,105.366340475875,1294.4677035001284
1992.47185,1475.854319278457,1245.4914149076783
1992.49269,2213.4052683491254,1224.8964885260086
1992.51352,-5109.031099635782,1230.557644861362
1992.53436,-1178.4439949702964,1220.8363678718235
1992.55519,-2811.769997935564,1232.9475074999696
1992.57602,-2343.7838431064033,1242.587153410709
1992.59686,-5251.094404441249,1250.9851044695658
1992.61769,-5038.856060802405,1258.5010091606464
1992.63852,-1441.6366425883682,1288.8723852961682
1992.65936,-2424.2698306668735,1294.016066224964
1992.68019,-3220.8320506839095,1431.7416431773654
1992.70102,-3297.543421262779,1327.5950515095753
1992.72186,-6703.468610439882,1294.7304407160618
1992.74269,-6102.607569647255,1329.268488624955
1992.76352,-3503.774189239406,1331.2916267186065
1992.78436,-2843.5336146813574,1291.3275733081366
1992.80519,1091.2324679502835,1295.3909756137307
1992.82602,-1800.6371030923417,1279.8963508312936
1992.84686,3232.3888988787535,1263.0619918611308
1992.86769,-1565.2311209187742,1227.4770971527648
1992.88852,-1500.3750237097563,1231.8571788193278
1992.90936,44.551084219012985,1232.4774109356297
1992.93019,2941.3244679827562,1276.7149948934764
1992.95102,-3314.39172725143,1232.1410416662068
1992.97186,91.05434081995794,1228.4552343758614
1992.99269,-1859.043934869813,1314.785637992557
1993.01352,-679.3017391124351,1350.3416131478807
1993.03436,-971.1488438694801,1326.6813166953805
1993.05519,-1242.3191860628426,1336.1126802932545
1993.07602,-4726.468792221579,1250.499009854607
1993.09686,-2208.738042184274,1256.014953115112
1993.11769,-4927.444815879537,1256.0966867455174
1993.13852,-1477.5666234527118,1247.6210015689096
1993.15936,-2989.827173256245,1223.0990665183326
1993.18019,-3120.5685755974305,1246.077189684186
1993.20102,-94.70056319018207,1228.6766432943627
1993.22186,-150.18323845901736,1217.9973291966082
1993.24269,-3553.4600323974464,1288.0523826503431
1993.26352,916.2026160544109,1229.5810459123632
1993.28436,2022.802134588606,1224.5483258218344
1993.30519,-5801.481390428036,1222.41115034172
1993.32602,-3976.500176770842,1229.4733667255052
1993.34686,-870.547666342693,1316.3956982150999
1993.36769,2351.2956457332225,1324.9126091375333
1993.38852,495.18140515879907,1216.7200489372594
1993.40936,3009.249627120441,1239.7630872700472
1993.43019,408.14349800864346,1248.6856923479188
1993.45102,-3736.0528601717974,1241.0279587850055
1993.47186,2146.3413376030917,1243.9679082410478
1993.49269,-1879.5988661249348,1248.1733445216878
1993.51352,3674.498924693091,1253.68374999544
1993.53436,-1371.5709237675533,1237.7184133390238
1993.55519,-70.94879070465578,1287.2486857099564
1993.57602,-3124.459793755659,1279.9619838594738
1993.59686,-1190.0174565253988,1265.5246661403758
1993.61769,-5411.544084230125,1282.6186857782766
1993.63853,-5791.3606749310575,1277.7433824037735
1993.65936,-2955.7421983450067,1288.9025354684886
1993.68019,-7136.808935621684,1278.1158498386956
1993.70103,-3816.147305698532,1281.6819794042187
1993.72186,-2490.592005642866,1295.0896789937412
1993.74269,-6451.501979533984,1315.7688002443736
1993.76353,-8476.96645637975,1423.145972621116
1993.78436,-7216.915072031563,1426.3707078884963
1993.80519,-3079.7989793176575,1410.222419166028
1993.82603,-3703.31818226376,1429.1514972512018
1993.84686,682.1705177535446,1250.7132401606511
1993.86769,-3503.4870447411186,1246.434274378128
1993.88853,-1988.6577822971863,1332.6854056029747
1993.90936,936.6616615574264,1290.9987928575968
1993.93019,-1877.2379230393697,1319.1863325320326
1993.95103,-2715.8712217746697,1274.6122767531565
1993.97186,-2345.152291743959,1290.2002234975369
1993.99269,-1123.5652461123252,1312.3463454796008
1994.01353,-2151.599773779596,1288.5229919727158
1994.03436,-4058.090747685262,1357.2651797596354
1994.05519,-2284.847127177984,1342.8207859796867
1994.07603,234.89209607323775,1285.1577610043876
1994.09686,2538.6562002468254,1296.367369459516
1994.11769,-6682.655761894332,1283.7331140864533
1994.13853,-665.1868436442718,1295.820974499917
1994.15936,-1776.5322454255274,1293.913206963613
1994.18019,-973.8096478525433,1239.6227966723122
1994.20103,-259.2949687086319,1243.3865431836211
1994.22186,4407.016948570016,1250.7030875516045
1994.24269,-1203.2444601842126,1236.6358785804784
1994.26353,-2938.7365781919366,1249.0687225983133
1994.28436,-1608.827654784193,1254.703625722395
1994.30519,886.3204110820433,1293.5874005096628
1994.32603,-4867.119653750289,1277.7094378220115
1994.34686,-25.309018630705374,1238.6869107111065
1994.36769,-2476.721285549853,1236.2323380087773
1994.38853,616.2633691291855,1273.1692730976529
1994.40936,1334.443447793743,1264.497509249357
1994.4302,1174.1680031843632,1258.2582695079864
1994.45103,1440.2309677176422,1281.0836933317146
1994.47186,-2466.007309009092,1226.6297132279958
1994.4927,988.8131529913015,1202.641969495841
1994.51353,3648.9308607042863,1201.2733157550726
1994.53436,2155.6594842273544,1166.6106676442441
1994.5552,-1326.3011578899689,1161.1176959436023
1994.57603,-1137.9431864512417,1163.1075047651311
1994.59686,-2068.371658812083,1163.7314287392683
1994.6177,976.3510817656049,1185.0775456387807
1994.63853,920.3327794558567,1151.6976130224468
1994.65936,313.47862277753376,1190.1164188257012
1994.68019,-5277.641631169215,1237.8526533919735
1994.70103,-1104.8438350303777,1197.7075963959758
1994.72186,-2764.5719542003694,1192.7498415298214
1994.7427,15.386330285939488,1212.4153427014971
1994.76353,-6252.339478485927,1165.334105246141
1994.78436,-7114.192922178495,1243.134061128341
1994.8052,-2487.107814810961,1227.406849302291
1994.82603,-7821.291581896087,1241.117588889114
1994.84686,3795.6720570416837,1222.6691701837528
1994.8677,-613.3290600115023,1190.3050112301125
1994.88853,732.6996427720933,1178.852765673931
1994.90936,1564.8668576123748,1142.0810412231772
1994.9302,3392.2051173940854,1146.5757755858424
1994.95103,-292.3559658286533,1197.0513686657812
1994.97186,118.55970720774707,1141.368307557784
1994.9927,1611.7692450659401,1155.8021385222598
1995.01353,652.96884524212,1190.878787468656
1995.03436,762.9508284247604,1170.243353202406
1995.0552,-710.3987704157736,1138.2046930478966
1995.07603,395.29214088455336,1127.6257769729361
1995.09686,2343.264624322535,1140.383914686689
1995.1177,1609.7820000345744,1122.8719972521728
1995.13853,-2066.936654181888,1121.3486956887552
1995.15936,600.3943284313026,1112.768100218666
1995.1802,-4647.857960786535,1098.9799341689115
1995.20103,7294.988122841956,1080.4089662937456
1995.22186,-192.6686256676684,1073.3486983904843
1995.2427,-1243.7005562028205,1060.345975095154
1995.26353,-824.3608839995045,997.9268117121413
1995.28436,1809.2575911373715,1025.6804555393426
1995.3052,-1885.6908417593272,1011.3343061984509
1995.32603,-52.55339117987206,1012.6538377196905
1995.34686,415.7313939275087,1004.9472895920683
1995.3677,-1193.1771740742379,997.8793303183172
1995.38853,414.69552014993496,955.1849429355552
1995.40936,580.5097770280756,955.7877412787469
1995.4302,3358.214284857644,948.4582754083407
1995.45103,4479.193794762887,936.0357891027651
1995.47186,155.0662332040104,927.8138166007161
1995.4927,-705.0742910046627,940.3455203672476
1995.51353,597.368030522561,925.3441688122267
1995.53436,2329.528862143718,926.1983211430269
1995.5552,5612.3924311379515,932.0878599061255
1995.57603,1743.832229960497,932.0587352498707
1995.59686,1932.793820155268,940.6497909838263
1995.6177,-1100.6779836698586,928.0597353531783
1996.93019,316.48082105874096,1098.2914026826597
1996.95103,-4037.493154961823,1096.757435752163
1996.97186,-7053.933187974213,1122.4422034691995
1996.99269,-6401.6255954910075,1136.7946084580897
1997.01353,-5418.704442501362,1153.8336604348895
1997.03436,-8488.179859244321,1181.3256951138292
1997.05519,-5408.661973880166,1215.11224485006
1997.07603,-8969.521412343674,1224.5861673646446
1997.09686,-5109.744551162421,1228.1901384729779
1997.11769,-7180.384036201338,1253.7705086545654
1997.13852,-4992.897968541782,1253.9617674007466
1997.15936,-6206.604538521116,1270.1895336182765
