relative_time,cts,e_cts
2174.91843,1266.8405233222352,675.582942685979
2174.92538,105.07806635080533,679.1865611629864
2174.93232,1049.0144881364672,676.491146500551
2174.93927,-453.1745071625427,677.8440839638486
2174.94621,-134.6416465651607,678.9452853995657
2174.95315,-18.505931517937764,680.4247805644003
2174.9601,-1072.444330374695,677.2514122934355
2174.96704,-65.51240453650313,678.9712636380284
2174.97399,-2264.3138415049552,679.9240672602266
2174.98093,-395.9546781975954,678.2244467562064
2174.98788,-992.8759746105378,678.1267409920771
2174.99482,302.1109355543452,677.9567329624919
2175.00177,2367.640905614604,678.584348812076
2175.00871,-809.2705212014056,677.8581076147001
2175.01566,-713.7217555001185,678.2999675644807
2175.0226,-276.39696244668784,678.8965474654589
2175.02954,9.933572617098422,678.4971033121063
2175.03649,-1885.4487060892945,677.4675144540983
2175.04343,326.835666537182,679.792681744462
2175.05038,4341.43171519096,679.1373634370483
2175.05732,-2369.72882032007,679.7303799513348
2175.06427,493.33249580338463,677.8824765817536
2175.07121,-88.0707113586968,679.287600417892
2175.07816,-425.21824424209467,678.1752490302683
2175.0851,-213.2058169699834,677.8839709052049
2175.09204,-1682.669933319242,677.4071667762536
2175.09899,-633.4599187065583,678.0239775178044
2175.10593,-501.1817171017086,680.4188032705948
2175.11982,-1303.0318878353394,677.5314255186345
2175.12677,2501.1485905760746,680.9634266946478
2175.13371,2555.1220593168546,674.5558826830423
2175.14066,-475.7477572192502,677.9244325863502
2175.1476,-1201.6553756215867,675.4584540476823
2175.15455,1260.4764296386777,676.6483953068205
2175.16149,-503.95276752037597,675.2284431841259
2175.16843,-412.3893624639479,675.6446697393171
2175.17538,-183.0073791847026,679.0606931491963
2175.18232,248.06769340318112,675.6867406918717
2175.18927,756.0344436099082,675.7406512840795
2175.19621,-488.41973503500105,675.3794848006742
2175.20316,-154.32935803723288,674.1386215962309
2175.2101,-1380.1658757492232,675.7995046384729
2175.21705,-771.7761066386886,675.3036191485266
2175.22399,-1706.6880792054867,675.7035230937104
2175.23093,1200.235193602976,676.210558535563
2175.23788,-1109.7117227207584,674.6004824906684
2175.24482,-101.16546776323331,675.162578004307
2175.25177,419.4970544865088,675.2744223672456
2175.25871,437.09765588881936,675.7911134375533
2175.26566,1166.9423567937388,676.3634393194361
2175.2726,254.04602174036407,676.0628504097908
2175.27955,664.6141487609401,676.6360958753359
2175.28649,1294.0635332198813,680.0238420875964
2175.29344,-676.4450523694735,677.0246199726976
2175.30038,-430.3564179557226,676.4942500954116
2175.30732,935.1037057604073,676.180787014493
2175.31427,-1542.2483585920602,675.519261517358
2175.32121,-712.3888189814782,676.1004383919914
2175.32816,-816.3182103899952,679.3319703296025
2175.3351,-1533.537257506157,679.0919589937176
2175.34205,26.122613097633845,680.1620095328711
2175.34899,723.2642751647838,679.9811963952528
2175.35594,-432.2201841434802,679.1473639093768
2175.36288,480.4772909429018,679.4733563176956
2175.36982,948.5676750053949,677.9223635231099
2175.37677,-881.8333736774854,677.3039435101497
2175.38371,-2209.8431078987355,676.0517004578844
2175.39066,645.2619703776841,678.6018209016614
2175.3976,934.4097649391729,678.7805649760394
2175.40455,1543.2124271141224,677.7307452774585
2175.41149,-24.05159574196417,676.7493196137682
2175.41844,-205.0923303166788,676.7359856506635
2175.42538,1350.4168844789376,677.2706086023879
2175.43233,-985.5720664240135,677.2188820213782
2175.43927,-1168.6137001001402,677.2135944153196
2175.44621,123.05052439659661,677.5338394257483
2175.45316,-3268.749902335451,675.180854729597
2175.4601,1423.612870306576,677.1787651841064
2175.46705,-465.2364561662526,675.5485732465968
2175.47399,-548.662350446196,675.3862667301844
2175.48094,8.114406236966987,674.9045198390475
2175.48788,337.90641930078874,675.8442193940566
2175.49483,-1594.2238019303727,675.1594744094464
2175.50177,-190.5218720299151,675.3495983316463
2175.50871,2066.3862173979055,675.6804185541927
2175.51566,265.80887615788026,676.3309090473788
2175.5226,1184.2709913278964,676.5904615360896
2175.52955,-1813.6238195022863,674.7878476618812
2175.53649,-808.1073628164346,675.5423660568758
2175.54344,1076.613607752033,676.3315987351257
2175.55038,1229.560946492645,674.9693504872463
2175.55733,-256.51177038311647,675.1077478284367
2175.56427,-931.9953980335569,675.1761418633272
2175.57122,-1154.3452100985153,674.3424243254091
2175.57816,1245.0793805873795,675.9291659348704
2175.5851,1028.393973986854,675.3799445925055
2175.59205,-1023.6115642026147,675.0632629687683
2175.59899,1061.0321821764244,676.3420589992854
2175.60594,-12.684507143150869,674.9686607994996
2175.61288,-1417.7662723290312,674.7584209846847
2175.61983,-352.80218030812443,674.0963207477607
2175.62677,-1627.9099906511995,676.4272354360146
2175.63372,1260.7164409745626,673.8875752563973
2175.64066,-807.2983590894431,674.0611466726741
2175.6476,464.3619321033158,676.5204582297898
2175.65455,3.681208348522021,675.7605372807789
2175.66149,1520.3472092446048,676.1305547569347
2175.66844,-2190.328508051109,674.2871343577075
2175.67538,378.76340647300805,675.4343149765444
2175.68233,-804.7308815040385,675.5808736227385
2175.68927,-1671.120652207317,675.4785699402971
2175.69622,158.2587390266436,675.7121441905454
2175.70316,1368.197494383162,677.2678498514008
2175.7101,1135.0892431559373,676.9594444806254
2175.71705,445.48322435823485,676.2742397041837
2175.72399,-67.9706815619986,676.2266512496549
2175.73094,1334.7948822742262,675.4670751445173
2175.73788,90.35426748833736,676.0719312984571
2175.74483,792.9457271827092,677.1186474021773
2175.75177,-449.95952773085446,674.9134857797559
2175.75872,1533.6124334705578,675.5882302920377
2175.76566,2101.4748861518415,677.1517524140235
2175.77261,-562.9138281500667,674.3398954703375
2175.77955,-977.8511270465935,674.921991928633
2175.78649,1677.6901578914617,675.9542245896706
2175.79344,1123.7390519069206,674.3787478800735
2175.80038,1140.3063861165733,675.8418054869429
2175.80733,-512.3293700490831,674.6512894880157
2175.81427,983.3692037607481,676.3945902159996
2175.82122,-1323.3284786398744,676.715065122344
2175.82816,-50.59514826105898,676.0849204176884
2175.83511,-1780.1786766489645,674.8138259003439
2175.84205,550.1615017118143,674.643128183012
2175.84899,-247.57445171626443,674.0660894348596
2175.85594,-1589.6939328094186,675.7897340620599
2175.86288,-214.63266597014595,675.3766111017292
2175.86983,672.3169263610279,675.8310003789097
2175.87677,-1074.7188056156695,674.1709219723725
2175.88372,-285.4489991754236,674.7323277982642
2175.89066,687.894443706071,674.4681773912414
2175.89761,-636.1995883327463,673.5198567393974
2175.90455,1615.3879049724192,673.9012540633754
2175.91149,1432.157871593459,674.2398907470521
2175.91844,-1058.7470167753747,674.1628756153266
2175.92538,1792.8831847367726,675.3436210378408
2175.93233,-453.9393708737391,674.5908268622134
2175.93927,4.160311436629443,675.0131456591679
2175.94622,-57.2462669952411,674.3062157187022
2175.95316,428.16815368309767,674.5664578951598
2175.96011,259.9799801658364,674.9796958034483
2175.96705,-183.44774481103167,675.1844181162887
2175.97399,1918.2216332854061,675.6108750397241
2175.98094,-696.685318674687,674.9257852112404
2175.98788,-451.80260328620824,672.9101727712299
2175.99483,-2202.6017314012543,672.3181907885636
2176.00177,-1063.0381389879797,672.674759353657
2176.00872,1254.686501004328,673.1298383185843
2176.01566,-65.33963775593082,675.0630330728527
2176.02261,-450.7217476390216,674.2264418359896
2176.02955,-1007.481721920346,674.0688481858467
2176.03649,93.60591531856349,674.596114468272
2176.04344,-1901.2230143380905,672.7015422278243
2176.05038,-272.69115523519673,671.930241430991
2176.05733,1515.086845851836,672.88718317967
2176.06427,1188.6437265905386,671.7304618803358
2176.07122,405.3513289038134,672.2358880507793
2176.07816,-910.807040972415,671.165722563668
2176.08511,-417.253155402309,671.2527381677221
2176.09205,1088.4518680298654,673.602504321055
2176.09899,-510.75975568533386,673.7528562498564
2176.10594,-184.2474377534413,673.3003061400008
2176.11288,-578.5831889133916,673.2488094549067
2176.11983,29.99360052448251,672.1809429269514
2176.12677,-276.848707920839,672.6086642779225
2176.13372,-334.61959739547603,672.6344126204696
2176.14066,1596.230333481717,673.0822498640555
2176.14761,742.7235850447088,673.0184537474769
2176.15455,1318.2582391693056,672.8295942528127
2176.1615,-1249.6309748723577,671.457230584647
2176.16844,-44.31439184690615,673.4815790694502
2176.17538,-332.24580711896306,674.8249758522505
2176.18233,1623.020104526418,676.6951791256448
2176.18927,-713.3712791767886,674.8391144510598
2176.19622,355.8916365698957,674.8891168127025
2176.20316,2144.1293145401683,674.0508013564722
2176.21011,-242.56467487149828,673.7326254092839
2176.21705,891.3830201155344,673.145011449014
2176.224,54.32992235791549,675.3666106294006
2176.23094,76.95214024464558,675.758698113454
2176.23788,-839.6794286974168,675.4923636952332
2176.24483,237.33684175078687,675.6884649112386
2176.25177,-176.10165072399508,675.2858022150677
2176.25872,1140.8056050972955,675.6480032300932
2176.26566,2104.342607803018,675.4020146004028
2176.27261,412.21602094358656,676.2371115138146
2176.27955,331.0939136338564,675.3990259535
2176.2865,1055.0567275381866,676.2171105691576
2176.29344,1514.7724631872552,677.4992400904507
2176.30038,-1611.4132344876352,676.4512595591946
2176.30733,-1008.280610227051,673.2417976294809
2176.31427,3148.798604777039,676.4009123536787
2176.32122,835.3901456521365,676.2894128346134
2176.32816,-823.1301413171386,676.5363210479662
2176.33511,-249.42798753577785,676.9707093804896
2176.34205,-426.1615071837956,677.183018258545
2176.349,-358.50267943130643,675.6494975535446
2176.35594,-1325.9411307726941,675.8759450304092
2176.36289,-1030.5692491402474,674.8142856921751
2176.36983,-580.463047815241,675.9533050060082
2176.37677,2200.4801369441525,676.4030963648768
2176.38372,-1369.0710988624364,675.6674294349614
2176.39066,166.6892521475586,675.5067321899579
2176.39761,-2631.118062448526,675.9066361351416
2176.40455,-2575.4398005456246,675.7069715324443
2176.4115,1056.4472529836844,676.8774865867144
2176.41844,-1192.7009297090221,676.6627638015455
2176.42539,-776.3641394262892,675.9265221318409
2176.43233,635.4482884805702,676.825645057747
2176.43927,1759.142510683949,676.7065589734669
2176.44622,-1108.6035094596155,676.1935462378086
2176.45316,784.3189978978307,677.3186568487481
2176.46011,-1325.9268772259268,674.7775023456793
2176.46705,-1010.7218749547922,674.670026005137
2176.474,-809.6981276044188,675.2772960661905
2176.48094,-332.01142823301035,674.5458822107137
2176.48789,184.7993028988356,673.6165279719065
2176.49483,1871.671388711346,672.8433880077486
2176.50177,2035.2796907460104,674.5947350927784
2176.50872,766.7395469197552,675.984340954614
2176.51566,1418.8796582482748,675.912153637116
2176.52261,93.72005864065821,673.9617166891777
2176.52955,-1207.9095790574875,672.3258923017362
2176.5365,-112.61945701814291,672.7129220756465
2176.54344,-416.1536781859588,675.2440761063866
2176.55039,-1714.2723454610834,672.3983095151498
2176.55733,1916.3199342715748,676.3811413049372
2176.56427,-740.7142947423773,674.3334583847006
2176.57122,-807.9435619765707,676.1919369663995
2176.57816,-1008.5349900576606,676.0841157819838
2176.58511,-1279.3636435326357,671.559764163004
2176.59205,-145.83849723847325,675.4010950167404
2176.599,4220.071615461759,677.3676246787707
2176.60594,335.5061909939819,675.1222312711194
2176.61289,-1023.3171824826907,674.3070203544069
2176.61983,-2099.6491677381155,674.1340236779189
2176.62678,343.50886781596796,675.0786659951135
2176.63372,1774.903944761471,676.0934265665655
2176.64066,-1668.737091354391,675.0079730010668
2176.64761,2613.9728848550158,675.1779810306521
2176.65455,1047.5740752772845,675.0856778205391
2176.6615,-2851.3528320899777,675.2601688204786
2176.66844,-2204.181346237332,673.7544655212656
2176.67539,-979.8089206638309,675.1603939931088
2176.68233,119.68312397286661,674.8833694148125
2176.68928,7.049528355914428,673.499970742698
2176.69622,-181.49018108970986,673.5536514389904
2176.70316,339.3208539215089,673.4116907111082
2176.71011,909.3145566883491,673.4965223039642
2176.71705,-328.5828754957311,674.8322175735917
2176.724,624.5781199033232,674.1877043742112
2176.73094,-798.6927802287998,673.0638581908077
2176.73789,-750.5515409708399,673.4711188052904
2176.74483,1684.662786063608,674.8277346032377
2176.75178,-873.4572309406096,672.1848511575165
2176.75872,771.1537783951634,674.1623008755377
2176.76566,-130.82548931418228,673.0677664213728
2176.77261,114.95485467675091,673.3596192862252
2176.77955,1159.1224472246536,672.766947615812
2176.7865,-1747.878300507366,671.611260848098
2176.79344,654.7136811556878,671.9167925199285
2176.80039,-970.7801034225705,673.568134881673
2176.80733,1216.3099758134592,672.3252026139894
2176.81428,-2280.711052737065,671.2840040122435
2176.82122,1297.361160233227,673.3097318725403
2176.82816,419.57039128358474,672.7936155420216
2176.83511,-989.6950197743583,672.5542938938834
2176.84205,101.19569907613455,672.5355573767621
2176.849,-331.1292026569008,671.8703535449777
2176.85594,607.6682407794285,672.2341638314124
2176.86289,-524.0919945706837,671.7703488216923
2176.86983,-873.3383747522452,671.440678078724
2176.87678,-58.65058619567493,671.9862210864394
2176.88372,423.07021175469947,673.0460412573486
2176.89067,22.075640347394494,672.5447532133861
2176.89761,-767.1843955164385,672.1395616621436
2176.90455,-539.617900282675,672.9484504411771
2176.9115,504.6400413600578,673.1806453159317
2176.91844,227.62362436878968,672.3841709163404
2176.92539,417.3125834964912,673.0609844918627
2176.93233,1579.0337741510707,673.1315625379514
2176.93928,-493.56549531384377,672.8169499774547
2176.94622,-1149.9479909208615,673.378010959473
2176.95317,845.0692234906675,673.5946878599246
2176.96011,1496.5789602186157,673.3093870286668
2176.96705,-54.862706142315155,673.4528420800004
2176.974,213.55135053112807,672.7209684326923
2176.98094,438.84325557595935,675.0351007191075
2176.98789,1086.4384396010532,674.9702700709088
2176.99483,-1667.6223260596537,672.6309641817355
2177.00178,-672.7587863108083,673.8427455528556
2177.00872,-242.05763942964563,674.3711613148589
2177.01567,2811.953385022653,675.0995865234329
2177.02261,319.24323897658155,673.461118332962
2177.02955,-1578.5351299101378,673.1092626341383
2177.0365,64.25602335775697,673.7936627748753
2177.04344,-229.02254101520694,673.1121363330833
2177.05039,424.78845382788313,675.495237394178
2177.05733,711.1851989153619,674.5933557172849
2177.06428,-1018.2909680799593,673.3197323448688
2177.07122,312.50855307707934,673.7042332637075
2177.07817,-957.7039685871976,673.8267677867215
2177.08511,-2099.239493216519,672.8031562225189
2177.09205,236.0973579218372,673.6212408381763
2177.099,-1772.6880929789743,673.3842181491942
2177.10594,-2024.5424020079795,673.8842417656211
2177.11289,527.8367691398687,673.4598539054261
2177.11983,-199.17779809607453,673.4237602466771
2177.12678,1895.6579239091957,673.7340047847774
2177.13372,-784.0424331113659,672.7566022996101
2177.14067,-522.1414426747876,672.612342612572
2177.14761,-1168.4824295323335,672.2151974183755
2177.15455,-93.64614710379323,672.37635445521
2177.1615,-226.14838227839368,672.3869296673275
2177.16844,-2036.3523850881934,672.0484079316087
2177.17539,556.7533072997719,673.1973127698126
2177.18233,-1325.8922778906294,673.0238563014934
2177.18928,-534.4785770894691,672.0005895811641
2177.19622,-1676.6244753747044,672.4402655197465
2177.20316,1124.5579411582826,673.0028208252161
2177.21011,-441.3194644828714,672.9919007692253
2177.21705,-2281.9895039237085,672.7508549017201
2177.224,-1052.771447189179,671.988749941511
2177.23094,-754.115962194238,673.8569990996226
2177.23789,591.72380955309,673.8959664573166
2177.24483,2261.6704982674028,674.4663382239168
2177.25178,1129.8123272572457,673.6859565384174
2177.25872,-807.3212337330452,672.4760143346222
2177.26566,-1443.69014040763,672.5711912436799
2177.27261,-1173.452549331659,673.9816026858772
2177.27955,-275.2475978166528,674.4070250776923
2177.2865,1012.3314912078555,672.0635810620382
2177.29344,-685.1475323585416,672.5396955032429
2177.30039,-157.31582092881604,672.6224580328584
2177.30733,-222.31049986339124,673.2953633778153
2177.31428,-778.8163242100213,672.1105947767782
2177.32122,-1482.9527994051732,672.1991047042836
2177.32817,28.661813485420005,672.5561330612081
2177.33511,423.6684009270869,673.4718084930372
2177.34205,48.55240810300792,672.649585750899
2177.349,794.6293699205953,673.4097365958256
2177.35594,1183.8660296725695,673.2850180616135
2177.36289,-688.6781588823467,672.1964609012542
2177.36983,120.43706762807211,672.7129220756465
2177.37678,432.76147407675705,673.1411032184487
2177.38372,-3044.21067651829,671.0299690255072
2177.39067,1730.7869185581062,673.9349338150106
2177.39761,-1946.2745674383634,670.8142117087178
2177.40455,-576.4282595485284,672.7524641731294
2177.4115,-751.0422538026852,673.1894963086822
2177.41844,-736.6807709032005,674.8314129378872
2177.42539,-1769.5847280143091,673.539512840181
2177.43233,-369.762521585493,673.2537522170919
2177.43928,-948.6658405613557,673.106618831109
2177.44622,-1134.6710624854636,670.4386767305875
2177.45317,-723.8784421033055,669.4857581604316
2177.46011,-1601.9920998664063,670.9666327007596
2177.46705,-1235.1671882904316,672.6870587851415
2177.474,490.72053335831146,674.258857160089
2177.48094,821.2023491168867,673.2914551472502
2177.48789,530.365624211453,672.1325498367179
2177.49483,-1876.4074744685922,672.5370517002135
2177.50178,-30.837203586771437,672.73257817643
2177.50872,-718.9375190852611,673.207313242141
2177.51567,955.8434209422584,672.7413142212228
2177.52261,-3363.8964651323986,672.8020067429409
2177.52955,-958.0460537096084,673.2238657480642
2177.5365,1919.994130794671,673.3970923204678
2177.54344,2026.0701753150897,673.9365430864198
2177.55039,-847.9744181760865,673.6200913585983
2177.55733,-2158.7301190877906,673.840791437573
2177.56428,502.8317950359173,673.6715880436924
2177.57122,-618.365757524061,673.6177923994424
2177.57817,982.7260699368611,673.7790643842349
2177.58511,-1344.9484652825524,672.6962546217655
2177.59205,-737.7743857737029,672.6213085532804
2177.599,442.6353887037576,674.1421849829227
2177.60594,507.84387083983944,673.2916850431658
2177.61289,464.0260541706262,673.8321703407381
2177.61983,661.8928708079999,673.4027247703999
2177.62678,459.5450379317368,673.0328222422017
2177.63372,1177.2775575753878,673.1053544035731
2177.64067,562.1095372893451,672.4708416765212
2177.64761,-1212.1869075151567,672.6484362713211
2177.65455,-795.1115766035632,672.2674987391741
2177.6615,-129.42289433311547,673.3543316801664
2177.66844,2419.176443118419,674.1093098669921
2177.67539,-1033.9537768096895,673.092250336384
2177.68233,-587.0096788557836,672.9122418344703
2177.68928,-714.3675331270349,673.2355904397598
2177.69622,-879.2615280696842,672.9091382396097
2177.70317,752.9684367315277,672.6791273760534
2177.71011,413.04238181220563,672.4106089466343
2177.71705,-236.92073014355347,673.7928581391707
2177.724,-448.97396394068346,672.541879514441
2177.73094,522.5773253307626,672.5792376007258
2177.73789,-404.7898081299639,672.3362376179382
2177.74483,-224.72521161288077,671.580914587239
2177.75178,-476.79780681374666,673.8034333512882
2177.75872,-776.0197553447226,672.1902537115332
2177.76567,1873.5406724010782,673.8411362814464
2177.77261,1665.845115684119,674.2949508188378
2177.77955,-814.7734247851307,673.5885956181614
2177.7865,-1116.6653844798682,673.8545851925089
2177.79344,-283.9352495191648,674.2747199782654
2177.80039,-1324.5634794984696,674.0104546232847
2177.80733,-223.2787065119346,674.2288557431033
2177.81428,-838.4513247162894,673.8444697722225
2177.82122,-1701.0662044854394,673.6764158579199
2177.82817,1482.095172692033,675.2476394930783
2177.83511,-1491.063182463617,673.7437753611904
2177.84205,-1816.8087975169888,673.7861911576183
2177.849,555.3443901810261,675.2143045853165
2177.85594,-911.6192632422246,674.0230988986426
2177.86289,-429.12865881846847,674.5063401132309
2177.86983,111.82608621341222,674.1762095784312
2177.87678,-670.187630390754,674.4687521310304
2177.88372,-1184.61135223094,674.5155359498548
2177.89067,975.8413769524309,674.544043043389
2177.89761,-724.0654624306449,673.8178018460131
2177.90455,386.0290369895851,674.0258576496299
2177.9115,520.1453713876031,673.5854920233008
2177.91844,-547.0544584124997,673.3016855154943
2177.92539,1362.7251669562113,674.0779290745129
2177.93233,133.76562817877237,673.829296641793
2177.93928,-674.4543836363056,673.4333009271745
2177.94622,-73.15816794952244,672.9933950926766
2177.95317,-553.0925596877381,672.7099334287436
2177.96011,-910.1213764041422,672.6392404346971
2177.96705,927.2564385773659,673.7010147208891
2177.974,753.6711135975548,672.6206188655335
2177.98094,802.0036262572927,671.9953019751055
2177.98789,-2737.1105398036248,670.3686734242879
2177.99483,-485.5337366585344,671.6412622650837
2178.00178,615.595626689056,672.3993440467699
2178.00872,1751.4815741405002,672.328880948639
2178.01567,-376.0604052453579,673.5369839851094
2178.02261,343.6771516261862,674.2293155349345
2178.02955,-217.9827092522482,671.8643762511722
2178.0365,101.83768342044354,672.2604869137485
2178.04344,-1695.115003866297,670.6945508846488
2178.05039,-579.5572579077827,672.9522437237845
2178.05733,-340.58815515624605,672.3358927740647
2178.06428,-1025.300149702686,673.2177735063008
2178.07122,-296.55619044165263,673.3080076531734
2178.07817,-1529.5433907124211,670.4377571469252
2178.08511,142.14832294924287,671.6847125931318
2178.09205,-113.1258027722487,670.8644439662761
2178.099,226.2893084746556,669.289082204637
2178.10594,1320.5277716480948,670.5889137114312
2178.11289,247.2415624304777,671.296303443728
2178.11983,-936.7455074416544,670.8157060321691
2178.12678,-568.1602828399416,671.1966435643161
2178.13372,2044.0575765953947,671.0383602264264
2178.14067,1160.2214646491725,669.9235949316891
2178.14761,2350.488716195668,670.9508848305412
2178.15455,-7.329081789282286,670.0798092063383
2178.1615,-168.7857879498597,670.6831710368267
2178.16844,700.1081240140761,671.1968734602316
2178.17539,101.64480074725634,670.5607514617705
2178.18233,1060.4424991529143,670.5207495724563
2178.18928,845.7301742480133,670.1445249065792
2178.19622,2218.5062756862367,671.712644946877
2178.20317,-106.74343236340133,671.422286405476
2178.21011,-681.0952720022434,671.587811464707
2178.21705,463.93398085642895,671.1164098897722
2178.224,-296.4060684087668,671.2365305056725
2178.23094,-422.1984464427497,672.6055606830619
2178.23789,692.64030003973,673.1358156123899
2178.24483,-1111.5830754737306,672.9486803370927
2178.25178,-376.7795196693503,672.2880744236203
2178.25872,418.2974575989154,671.1397443252055
2178.26567,590.1408612262362,671.745290166892
2178.27261,1827.8503534993142,672.6803918035891
2178.27955,1188.9996054678852,672.493256528292
2178.2865,-66.42095319494867,672.5744097864983
2178.29344,-218.75378015316582,673.0381098482605
2178.30039,703.4429941657489,673.0321325544551
2178.30733,320.07235859618777,673.090526117017
2178.31428,-349.22385038183273,673.4104262835724
2178.32122,2156.36874319072,672.3693426297843
2178.32817,295.216471993502,672.2738208768532
2178.33511,-114.44850892264505,671.4338961492139
2178.34205,156.71452816156804,672.675908833235
2178.349,-1109.8982832562667,672.4855550151194
2178.35594,-187.60023978653075,672.5725706191735
2178.36289,-490.32235363249475,673.0173042678989
2178.36983,469.30699324784086,673.1469655642965
2178.37678,1729.6351400209574,673.9787289869321
2178.38372,649.7225258800852,673.6343449053655
2178.39067,257.39824903366457,672.7348771355861
2178.39761,-375.79866874544894,673.3363997987497
2178.40455,439.37362545324515,673.4691646900078
2178.4115,-1055.631467327183,673.419277276323
2178.41844,-2096.7044309552134,672.5799272884726
2178.42539,-431.023346006874,673.0177640597301
2178.43233,-262.1829577770597,672.80936341224
2178.43928,-231.57760422116945,674.2408103307145
2178.44622,311.3613724582425,674.2551788254393
2178.45317,-623.584049964275,672.6101586013738
2178.46011,577.6747552029038,673.6961869066614
2178.46705,-193.79708419149011,673.3821490859539
2178.474,1520.923213461137,675.0041797184596
2178.48094,914.5982545165509,673.3372044344543
2178.48789,-239.92914809507627,674.7232469095981
2178.49483,-373.1892351554475,673.5450303421554
2178.50178,-620.9824328354039,674.1204598188986
2178.50872,-1391.8942457793996,673.7815932393063
2178.51567,-749.3496451240907,673.306513329722
2178.52261,-145.59285345265621,672.5754443181186
2178.52955,-1127.430260727771,672.4765890744111
2178.5365,665.2538341460931,673.242832161101
2178.54344,745.3637097394428,672.2456586271923
