relative_time,cts,e_cts
1443.13537,2883.3648707620537,1472.4336574164656
1443.1562,5009.688335591229,1473.9277068547071
1443.17704,3900.1014007290787,1471.3749189487837
1443.19787,2995.9013074028735,1462.3257625914432
1443.2187,-950.206891970368,1462.7377533314368
1443.23954,5752.20253345005,1466.8479439686384
1443.26037,2155.8740836609904,1468.57985975865
1443.2812,10261.991410566112,1442.893273574732
1443.30204,5656.1068593580385,1467.9781978100555
1443.32287,7811.837912271559,1450.6402541686518
1443.3437,11197.686511725968,1469.3780594281786
1443.36454,3759.9696170325387,1461.8267096573375
1443.38537,5461.521559949609,1466.5224971954108
1443.4062,299.0998358483275,1468.7490609870877
1443.42704,4057.0873628396203,1468.2729396130385
1443.44787,2924.676788765999,1466.9817761807183
1443.4687,7297.80043445911,1461.321437995081
1443.48954,6761.177702014306,1468.6145809908257
1443.51037,5486.255773828591,1458.8514369076656
1443.53121,8073.822305606236,1466.7676187300235
1443.55204,4500.4517159112365,1463.5342687620914
1443.57287,10159.733883774466,1466.4617350391034
1443.59371,10203.38404356313,1440.655308781445
1443.61454,3773.3784904941344,1465.2042563842674
1443.63537,5576.7465600609785,1460.7691372011836
1443.65621,7189.785401854468,1465.376178306271
1443.67704,9767.58736442375,1472.7809992950579
1443.69787,7679.157849138611,1469.072175737259
1443.71871,2406.8973208456136,1470.8982793473886
1443.73954,10123.457321776998,1472.5843320172876
1443.76037,3268.944672299144,1479.3979851612344
1443.78121,1042.4266141855278,1462.8649781448562
1443.80204,7022.098433721517,1463.0011423799924
1443.82287,8009.254287670663,1464.7315034879664
1443.84371,7178.06076726706,1474.5731590140306
1443.86454,8437.896838299836,1477.5924810881043
1443.88538,9979.981676131012,1475.7618429886982
1443.90621,10338.148157967631,1481.9589351478558
1443.92704,5549.820633179332,1479.0384649400132
1443.94788,6560.317446787998,1478.1896085474223
1443.96871,5111.571313568626,1475.0635316400924
1443.98954,4686.907453387632,1481.8238073674113
1444.01038,10151.06355160698,1477.8122094827677
1444.05204,8683.670562027288,1466.8739848927703
1444.07288,4346.430662003448,1473.6574512938182
1444.09371,6233.065039930268,1475.2436156427943
1444.11454,5515.915090846211,1481.3138716590415
1444.13538,10454.419847760892,1483.708470667628
1444.15621,4621.897257969166,1480.7293112128618
1444.17704,3587.4830863354973,1478.0825946004932
1444.19788,8770.47843606917,1474.9378615087107
1444.21871,8576.769459102665,1476.034430572644
1444.23954,8934.100040230342,1477.0001472317358
1444.26038,10116.437673263052,1478.7868655635768
1444.28121,8338.738181479855,1469.3511116061916
1444.30205,1863.652420261175,1471.3036626887217
1444.32288,6972.810349079925,1471.7797840627713
1444.34371,9889.758036095438,1468.951687879336
1444.36455,6946.782251075056,1460.391997250202
1444.38538,8480.542673492137,1464.958098394963
1444.40621,7187.841919750491,1458.6489395722538
1444.42705,11543.447796913171,1463.2007894650023
1444.44788,8561.184419458781,1461.0133518379412
1444.46871,9969.697454451545,1455.254809570255
1444.48955,4522.499180115378,1454.822089736425
1444.51038,8555.843438875057,1457.5408399498745
1444.53121,4802.017277471375,1452.4164783967383
1444.55205,11407.270217422716,1456.6507844832838
1444.57288,8402.941756034423,1451.6318821950392
1444.59371,12367.35361570816,1452.4331912286436
1444.61455,11815.24599105407,1458.4008382304019
1444.63538,7431.195003545224,1462.888557489095
1444.65622,5738.150021624842,1463.344208882981
1444.67705,6216.394832224062,1455.2259183957208
1444.69788,12705.180451559063,1452.9611353372834
1444.71872,7109.305472376582,1459.6837100251878
1444.73955,9638.869538020748,1457.2401385324133
1444.76038,-116.39165942383688,1459.96523703085
1444.78122,8066.655739639728,1466.6606047830944
1444.80205,3713.48475366178,1456.212364148649
1444.82288,6359.865943380771,1456.2520085406106
1444.84372,4109.949920599585,1450.0944312165784
1444.86455,3523.491466765406,1443.4796478166222
1444.88538,8931.574977487424,1453.273496870027
1444.90622,11067.068086531859,1461.7621903527724
1444.92705,4600.922265257371,1456.6408086068755
1444.94788,8752.648046892322,1458.3604164974215
1444.96872,9765.812565320866,1457.31269036084
1444.98955,5189.436656529588,1454.6882575243453
1445.01039,9142.79330178999,1461.3342641218921
1445.03122,7282.325388569397,1454.7847773675198
1445.05205,6110.739159168483,1458.6946731355297
1445.07288,7726.454774760403,1460.0234080504276
1445.09372,7616.6729755767365,1453.3736443046232
1445.11455,5586.5370406366355,1457.1876680136406
1445.13539,5719.435277482208,1454.947889424643
1445.15622,8085.525174645116,1462.7890578386814
1445.17705,6789.6472986025665,1463.8638613540866
1445.19789,7047.525517561973,1456.9172828959152
1445.21872,6599.59273132254,1460.5120964376151
1445.23955,7470.093277685621,1459.8019954168901
1445.26039,8679.022840075546,1466.5476312216872
1445.28122,6953.2740850371965,1455.6971166099838
1445.30205,10508.731239623168,1460.343283879687
1445.32289,10488.699550237752,1463.7679892950941
1445.34372,7148.564044079219,1467.7002983958143
1445.36455,3663.808257624433,1463.0862612215574
1445.38539,8206.907881637355,1460.3620696209762
1445.40622,4575.025926555198,1467.1565483531244
1445.42705,15054.705341166982,1467.472926147799
1445.44789,7834.9942534391,1465.897385459414
1445.46872,10323.05750721174,1480.4558167310608
1445.48956,10848.475646210753,1465.525557338728
1445.51039,9882.414106819793,1464.7390177844818
1445.53122,5195.533471697312,1463.3984931974646
1445.55206,9908.585624242642,1463.8379499867913
1445.57289,3669.2821635223813,1453.407069968434
1445.59372,8475.574168813282,1467.009760457397
1445.61456,12433.441724006108,1463.1589426068203
1445.63539,6630.2843572132,1462.7003114056952
1445.65622,5624.071988186794,1456.5055512695942
1445.67706,12801.739291341479,1456.588467644939
1445.69789,8704.185109742246,1437.874889513833
1445.71872,6243.893788993442,1452.6457939973006
1445.73956,7714.788440749409,1460.708504601713
1445.76039,5416.941311631883,1456.3101795601885
1445.78123,9850.255249756043,1466.2896835602635
1445.80206,5198.7477768102835,1469.725401306771
1445.82289,9957.949370076736,1469.5431148378493
1445.84373,7907.025392939876,1471.3939638037457
1445.86456,2341.6044324099576,1450.5683501244077
1445.88539,4009.30472863788,1473.8896171447832
1445.90623,13986.792824337237,1477.9687141412307
1445.92706,8813.960301527253,1474.8770993524033
1445.94789,11889.275544757487,1473.1834028291526
1445.96873,5435.826423014483,1472.7828130907687
1445.98956,7767.580130919822,1470.1530684239783
1446.01039,9405.618778107071,1474.0722922842147
1446.03123,11849.741535220504,1472.04122975878
1446.05206,6453.422562591527,1475.0404705232
1446.07289,13520.556248240471,1478.1165384916499
1446.09373,12777.719712972495,1478.0268851608084
1446.11456,7391.656977746308,1474.070867159013
1446.13539,7902.412133106638,1475.9800167013238
1446.15623,11380.592132769247,1473.9076255450534
1446.17706,8168.3586336144235,1471.9926459451012
1446.19789,7318.217684989876,1474.3569286539523
1446.21873,5058.51467966762,1485.4491963225196
1446.23956,5842.268243701961,1471.9470419386619
1446.2604,7952.709595061212,1477.3064195931652
1446.28123,8291.435166686751,1481.5022472992778
1446.30206,7221.997506778011,1459.4238190112167
1446.3229,7474.1647308287165,1462.606641812923
1446.34373,10007.505119142486,1471.9371956190896
1446.36456,7956.09128760691,1473.5659841672662
1446.3854,11981.174743359205,1469.544410406214
1446.40623,4343.278155501477,1471.3512100477087
1446.42706,4290.351855777965,1460.938467986458
1446.4479,6112.263395349623,1460.6457990928584
1446.46873,10489.711648244305,1481.6904933826772
1446.48956,5126.390672308936,1462.6707724469788
1446.5104,6517.356270255713,1467.8955405483837
1446.53123,9757.337086635442,1458.1077806662934
1446.55206,8775.640369104885,1459.9798769533718
1446.5729,14947.26709559833,1457.3073785305446
1446.59373,8787.986617393704,1453.7712542357679
1446.61457,6989.080355718257,1453.2662416871844
1446.6354,12726.412485034425,1454.538230707706
1446.65623,8170.718252277162,1440.7936754828015
1446.67707,4469.261166643307,1476.5967072429498
1446.6979,10409.479301880927,1464.3123871219664
1446.71873,10110.290071815429,1473.41142286135
1446.73957,9567.657845510686,1473.4502899122933
1446.7604,7024.1789869584845,1474.2031446890553
1446.78123,8759.113580816658,1473.3015586640186
1446.80207,5879.072490694396,1472.8872359009683
1446.8229,723.6737835848069,1472.0702504901506
1446.84373,4396.598826235221,1469.8992665813219
1446.86457,6032.096863859173,1471.7217426000302
1446.8854,7344.306545151054,1477.2479894599148
1446.90623,9285.376300832657,1479.4004467411273
1446.92707,9172.22939237836,1470.8157516425533
1446.9479,5367.790945907465,1472.412798765793
1446.96873,7475.570681618155,1475.3459655436102
1446.98957,7467.740525535217,1471.01034601094
1447.0104,10758.521873065558,1469.0351224820267
1447.05207,11930.163164121972,1477.1212828738412
1447.0729,10144.042866638345,1476.624043735446
1447.09374,9837.414483022396,1479.9109006768429
1447.11457,7692.980786249584,1481.619107565779
1447.1354,5501.851566689903,1479.8343325864855
1447.15624,9585.789324775506,1485.4831402136765
1447.17707,5053.6662741761775,1484.7968776508628
1447.1979,8109.065781389645,1482.4129023028677
1447.21874,14772.70001166432,1491.0929512330881
1447.23957,11836.06266531169,1491.6609284041988
1447.2604,9159.422828649544,1491.65354366452
1447.28124,6505.908239514183,1490.745350240823
1447.30207,6106.642442442275,1486.1565766496788
1447.3229,7666.185193545431,1491.8938715961829
1447.34374,11639.94548586877,1465.9429894658535
1447.36457,8645.7579562988,1469.1189457552268
1447.3854,11999.389268556204,1475.416703576326
1447.40624,11709.374476308922,1512.9125249618703
1447.42707,10956.21264984432,1479.3597658944736
1447.44791,7597.812739106738,1471.8918507263231
1447.46874,10317.722615799332,1473.8346850461173
1447.48957,7835.471540824678,1481.1375448045978
1447.51041,15585.771251338492,1491.9652574130812
1447.53124,12677.715309124002,1489.9453367755837
1447.55207,7607.285157648847,1484.5969714521805
1447.57291,10032.990633116195,1477.954333332382
1447.59374,9595.550395949282,1484.0444115446103
1447.61457,7383.110372357659,1474.7518178915313
1447.63541,10705.601144286014,1530.6850022328142
1447.65624,7171.837763740608,1535.2797354384363
1447.67707,7376.15783428501,1525.5075223767228
1447.69791,10928.39291034782,1523.2849748469766
1447.71874,9605.712315975115,1530.550263122879
1447.73957,2928.9069490337774,1515.8332542833857
1447.76041,11694.026007448445,1528.8305256754963
1447.78124,10545.434691396824,1522.8332101581848
1447.80207,6677.626498170922,1532.0887505560318
1447.82291,11854.706541864773,1532.501389080208
1447.84374,6108.488756918894,1533.08439484435
1447.86457,9745.720243335982,1537.234877657696
1447.88541,9696.451203549354,1537.8855120904784
1447.90624,13344.13922223842,1552.3255284135864
1447.92707,13803.655166999828,1554.632287887042
1447.94791,11077.492100037885,1534.7130538356903
1447.96874,5548.631171863645,1537.3610660164234
1447.98958,7220.506178033335,1483.8816881579962
1448.01041,11085.992194522241,1499.7912676772519
1448.03124,4959.021636652696,1539.1435089726606
1448.05208,9236.539721766183,1536.094518383034
1448.07291,7765.098340160287,1500.1107548360017
1448.09374,9546.27332363879,1497.458596836501
1448.11458,5377.829139154464,1505.5450163419885
1448.13541,6760.792399982627,1510.2800596015138
1448.15624,7827.74360508572,1504.9713386700726
1448.17708,12797.239652853828,1517.8614665584178
1448.19791,12521.927359080353,1512.329778311401
1448.21874,8975.590617111786,1555.44227722869
1448.23958,13222.33999001691,1505.7848260463054
1448.26041,9250.747572238326,1511.4108316702766
1448.28124,13046.481483536907,1521.5844118113926
1448.30208,12421.13771124598,1530.32081796548
1448.32291,10549.912953006453,1528.875352340917
1448.34375,7737.482652681241,1531.13184376182
1448.36458,8096.83924361773,1540.5778327092867
1448.38541,6037.308805833767,1532.3934682354234
1448.40625,7163.23700359431,1535.9624999666648
1448.42708,8637.878309504329,1526.9700895037008
1448.44791,8588.95181799334,1522.1447451291515
1448.46875,6846.262599687896,1558.0641189284552
1448.48958,5943.20079272697,1514.1286749858705
1448.51041,8347.362002743046,1531.415184563193
1448.53125,12855.077063577637,1539.6798742756714
1448.55208,11608.539224468106,1540.8465335881378
1448.57291,12884.40860179897,1525.4393754807365
1448.59375,4722.752461562798,1527.8330675914676
1448.61458,15960.452861348056,1528.097493094715
1448.63541,11806.643935339407,1520.6680563069976
1448.65625,7632.7175533196,1517.8251906442044
1448.67708,7840.808634703309,1525.6755575936324
1448.69791,7652.795105825126,1516.673819038442
1448.71875,9658.092792746551,1541.6934466281816
1448.73958,5237.70927468688,1536.4096006093434
1448.76042,12104.822362966715,1512.5289071690647
1448.78125,9257.5691283493,1504.031144707766
1448.80208,9889.782004110186,1480.0159712712248
1448.82292,4346.618130745828,1481.9461090210445
1448.84375,5752.630330124096,1492.9068765005889
1448.86458,7781.035903956223,1479.491006969824
1448.88542,9082.512449130245,1472.4840550258548
1448.90625,5830.805313924236,1457.3991047707696
1448.92708,9770.04402115701,1442.0764177207504
1448.94792,12471.192383688998,1457.7605683445377
1448.96875,11084.250302855819,1463.015134518332
1448.98958,9294.131363171196,1465.3860246258432
1449.01042,10869.942954901155,1465.9902777111674
1449.03125,3820.7970699853768,1460.68103855238
1449.05208,14220.276527442898,1463.2984753197052
1449.07292,7525.708529550192,1460.9781123784196
1449.09375,8212.935383897566,1510.5893117701821
1449.11458,10134.402412879328,1503.3128816063431
1449.13542,10969.574623731109,1501.9914018742875
1449.15625,10291.902456517006,1520.9205625812895
1449.17708,10786.444092019705,1498.978039414692
1449.19792,8874.637727663452,1495.0833017965497
1449.21875,9375.927201437169,1518.0228943766667
1449.23958,9826.813494877746,1500.3644271218216
1449.26042,9586.11192129833,1514.6601171290952
1449.28125,10489.476761699774,1488.1783110828871
1449.30209,3233.1459159145993,1489.2513008025815
1449.32292,7897.829060016298,1474.7195582392487
1449.34375,8795.462694642552,1474.645322171948
1449.36459,6323.128547715958,1484.3474449851276
1449.38542,15355.057732510359,1488.8621120658074
1449.40625,5685.3626068300355,1487.4583637425899
1449.42709,7049.605682128432,1488.1797362080883
1449.44792,9713.078916613194,1499.5370771640858
1449.46875,6890.2445545347755,1509.2715891863845
1449.48959,9593.558459588461,1498.570453607138
1449.51042,7712.71864072987,1514.2330977960703
1449.53125,9133.150904678427,1509.5943152660464
1449.55209,12358.32829780873,1507.8616221350162
1449.57292,6517.304447521123,1495.4654944641536
1449.59375,11421.170629521901,1496.8198816326742
1449.61459,8230.914504322687,1464.2711880479671
1449.63542,6509.157784086673,1476.0760183171526
1449.65625,12236.229789294961,1511.7871942802394
1449.67709,7197.055354176483,1504.3708427330062
1449.69792,8378.17035934337,1505.4977280966743
1449.71875,5474.816682508777,1503.0465127505483
1449.73959,6070.3806499241655,1436.4077878975786
1449.76042,14872.266902076033,1482.759725954114
1449.78125,9292.26431960074,1502.980568320782
1449.80209,10553.123889641676,1430.19566714539
1449.82292,10670.874211609636,1424.7636081056235
1449.84376,3741.823109174689,1431.1089132857094
1449.86459,13437.662674899038,1502.2541431386608
1449.88542,9290.732439566249,1501.215356423796
1449.90626,13108.650497531456,1501.8828332453206
1449.92709,4820.659340228746,1453.697795509486
1451.6771,8296.909202141534,1522.4392278184614
1451.69793,7201.616402604621,1488.7521183116394
1451.71876,6657.796269666228,1474.5868920386972
1451.7396,9769.007177794692,1468.195075954316
1451.76043,7924.414122861177,1465.5387721360485
1451.78126,8229.448957388471,1464.7431636032493
1451.8021,7871.026859913486,1467.3668190987253
1451.82293,4221.782345390994,1462.2442713412995
1451.84377,7507.635091748114,1463.2441910052216
1451.8646,7646.358074404814,1465.685948702285
1451.88543,9855.258734780748,1465.8374006441256
1451.90627,9273.220112422949,1469.297215962218
1451.9271,3903.718238932979,1462.0180651048126
1451.94793,8480.831067010133,1464.8908583968318
1451.96877,6316.212544671195,1458.4021337987667
1451.9896,9266.1961885334,1459.9952942169125
1452.01043,8778.311183288837,1458.482199923709
1452.03127,11225.423464403953,1462.9408984510312
1452.0521,3404.9413904458784,1453.3948916258053
1452.07293,12648.799000563575,1459.8337368418267
1452.09377,7789.548954124225,1453.0285048922508
1452.1146,11145.34645668751,1449.1281963301403
1452.13544,7042.116778752771,1460.321518331159
1452.15627,7523.705839971944,1459.1036840682843
1452.1771,7708.952293936675,1467.2962106228456
1452.19794,6588.1897863601025,1464.2332278948795
1452.21877,7674.970831297379,1466.1487257221777
1452.2396,11119.69783065668,1462.7599075504743
1452.26044,11883.384465846086,1460.700601634688
1452.28127,5469.369465319143,1464.3478856951608
1452.3021,11918.678727909393,1464.3301364085637
1452.32294,6850.719873090017,1464.192287934553
1452.34377,7482.867322648484,1459.3405139653626
1452.3646,9168.453976606614,1467.3699284628003
1452.38544,3904.8640395947737,1458.1874581207262
1452.40627,11382.713237296033,1459.5148974672595
1452.4271,7887.07247411104,1467.1974883134508
1452.44794,10400.418485408303,1463.276709771177
1452.46877,4784.880276483345,1461.3127576870372
1452.4896,10707.626506310646,1457.6946239147715
1452.51044,2228.036464237115,1463.4188336207912
1452.53127,9058.033591775957,1464.3543635369847
1452.55211,10967.777281738676,1463.1744894271974
1452.57294,12360.020957877292,1452.8162907941032
1452.59377,4213.651747004268,1463.7955849012635
1452.61461,10073.171908608214,1460.188981687444
1452.63544,4892.856312480209,1462.09683566139
1452.65627,1479.0338008939,1456.7092146165346
1452.67711,9814.977700524641,1457.6416351686523
