relative_time,cts,e_cts
1782.30799,-2608.4949550593433,1217.4249203797542
1782.32882,-2467.896411639835,1217.3410270544562
1782.34966,-2708.772282034426,1225.2115757664485
1782.37049,411.6595449022432,1199.053428507918
1782.39132,356.8581320807649,1223.3988546481467
1782.41215,-259.23735759657785,1219.0754824742505
1782.43299,760.8443036392939,1227.888450242975
1782.45382,-494.3735697417448,1213.6376317652775
1782.47465,-5266.520529374611,1215.983518414293
1782.49549,-1942.212185451911,1217.3173701788753
1782.51632,280.66892364322734,1225.9236789860274
1782.53715,-3880.9668195331246,1218.5353345177045
1782.55798,-1152.3098393121713,1203.8176314470445
1782.57882,-1503.801612387261,1225.8464554406291
1782.59965,3.9002580115239076,1209.5967872993103
1782.62048,-43.64912396832677,1226.2697780336232
1782.64131,-2969.7182496536875,1210.0661730597353
1782.66215,-1310.7615076469544,1244.3167434272264
1782.68298,1516.1002696606333,1224.7123844270977
1782.70381,-2721.948640656444,1230.017464829947
1782.72465,-2038.050148612033,1219.0930948617975
1782.74548,3394.763417522294,1218.5248087713007
1782.76631,879.7600178975023,1206.5319192201946
1782.78714,-1464.8898038078412,1221.48577418542
1782.80798,-1858.0166357522405,1210.6382109014255
1782.82881,-2878.2873435621377,1207.390340736318
1782.84964,-2831.5946114381245,1219.5936410001902
1782.87048,-2897.28537788328,1211.1131200733296
1782.89131,-3597.814653461078,1221.3433118553799
1782.91214,-1211.7790559101668,1230.1961940881904
1782.93298,1141.6633073629591,1222.4078712565213
1782.95381,-859.3721681898083,1213.4544212486642
1782.97464,-1726.8863659765796,1229.5650661652035
1782.99547,1558.0467238789995,1234.7318528504493
1783.01631,-3970.2104546788933,1204.786416977442
1783.03714,-2924.751635724594,1231.0590968626839
1783.05797,-3185.4245592292214,1227.439594898803
1783.0788,-3340.2052432365244,1226.1492009188783
1783.09964,-5059.320690338359,1211.7074599915586
1783.12047,2875.4823884684793,1229.3195348926542
1783.1413,101.06415257259754,1220.5952543535304
1783.16214,-709.1873793944811,1236.765614643232
1783.18297,1099.9988597759675,1234.1839929608948
1783.2038,4246.534746224795,1228.5000899028182
1783.22463,-709.6879255328739,1234.41785211862
1783.24547,-1649.582157927411,1228.4702843238924
1783.2663,-323.1551089568956,1233.5020079661745
1783.28713,-1963.576845268944,1223.351540896985
1783.30797,266.8425741269444,1228.1409639413564
1783.3288,-3668.9387893568364,1217.562067728937
1783.34963,-5430.0443568923165,1230.1002117868247
1783.37046,-4812.7232951584465,1217.6439809633273
1783.3913,456.4792152429264,1206.1771703017916
1783.41213,-2009.976523938624,1213.5794796217792
1783.43296,-1732.723673972344,1190.8858661597774
1783.4538,-1449.6448754791904,1230.329381255558
1783.47463,-2003.1158215895355,1203.0469592227232
1783.49546,702.5560549447476,1213.375113397047
1783.51629,-2006.844436983959,1210.9113592313706
1783.53713,1071.192288820794,1219.7044218757078
1783.55796,-2261.029019445447,1209.074564376244
1783.57879,-706.3205204061308,1206.1437171869834
1783.59962,-1856.4736238586231,1219.2744295028142
1783.62046,-1925.525750942488,1201.1383600183665
1783.64129,12.868610808843929,1222.913002868595
1783.66212,-8271.699914447543,1197.8638107336612
1783.68296,1221.8168662282421,1208.025741487053
1783.70379,-935.6464163210642,1199.1653557518557
1783.72462,-1351.9682415883453,1209.0417365533017
1783.74545,-1097.6114954332022,1218.3850560393446
1783.76629,77.3314082453212,1206.6657316794276
1783.78712,1959.713271046867,1212.788172765894
1783.80795,-495.27378159755085,1216.9654350738676
1783.82879,-979.970542858279,1230.3624175091225
1783.84962,-2515.045189964474,1206.1197476654695
1783.87045,-985.252487462102,1215.262869539218
1783.89128,-1757.3645505190568,1213.8995248416427
1783.91212,-1195.8169178117016,1219.7678890000636
1783.93295,-1828.335698338371,1215.6045915437546
1783.95378,2619.34043403712,1220.6628900903233
1783.97462,-1396.4319124268945,1218.322631068098
1783.99545,-1608.0778892733172,1234.548329687903
1784.01628,-4059.2820303463172,1242.6423160265274
1784.03711,-3502.329563343762,1223.3026639161592
1784.05795,-1807.0054295739449,1238.1862777618185
1784.07878,-939.2103715242197,1237.9597136758584
1784.09961,-3018.909439641916,1243.0194712367802
1784.12044,-553.413523474023,1252.188438507639
1784.14128,-313.03486432787554,1231.7730759578596
1784.16211,-1664.2143002277978,1252.9739093061119
1784.18294,-963.4731549228818,1228.7613576873177
1784.20378,623.985214006546,1238.919640904827
1784.22461,-844.6478995545599,1224.0413420400248
1784.24544,-4869.371611720212,1238.1666852833637
1784.26627,1260.1723734779218,1227.9453518027424
1784.28711,-1110.0302087447646,1238.7442465365332
1784.30794,-3262.3015887188913,1208.6566609794183
1784.32877,-388.23017134508166,1230.0761380499998
1784.34961,-5923.050934400604,1209.6158587012103
1784.37044,-896.8354881626237,1230.1210548490105
1784.39127,375.7379862393139,1209.05726463463
1784.4121,-2250.57486896021,1228.3967083143764
1784.43294,-2220.4154790538655,1238.4699518381674
1784.45377,3271.232528219588,1211.9441329626786
1784.4746,3027.1306728751847,1241.5123094101225
1784.49543,667.8729910369004,1246.0367129188012
1784.51627,103.63639487695114,1242.8477244043688
1784.5371,-3715.308558232279,1239.5280498900313
1784.55793,-2340.51966471791,1233.5769387747325
1784.57877,-567.230806258255,1256.304526428097
1784.5996,3459.026851068964,1254.9748432759518
1784.62043,-2444.043090197814,1249.1231535672794
1784.64126,-4806.8407577177395,1246.665131243704
1784.6621,-2098.5786096303127,1248.4359578070125
1784.68293,-1663.6690457210166,1237.6819798722322
1784.70376,-1304.4593993644462,1255.6524512276133
1784.7246,-537.5730046434122,1257.582831431954
1784.74543,-3680.8869705395537,1247.5239696210715
1784.76626,341.00375261380043,1258.218544828622
1784.78709,1152.3357889245926,1269.0924745862817
1784.80793,-594.3954649897397,1286.1208395308631
1784.82876,-1924.7131841631733,1255.2372574288715
1784.84959,-969.8097584733075,1277.539855044267
1784.87042,3547.891976205437,1258.4352084600437
1784.89126,3366.4992872605067,1258.5795466656805
1784.91209,-4171.52911107348,1239.911145373007
1784.93292,-2028.0619447819602,1259.713200817968
1784.95376,-2952.5637841828816,1253.454758750739
1784.97459,-3075.7454479786643,1249.3228301030197
1784.99542,-1120.6875790863137,1250.8278034081477
1785.01625,1129.9649302805387,1252.1339339000228
1785.03709,462.323297233901,1277.2163707191428
1785.05792,-2509.9659441404083,1256.2223005477738
1785.07875,-1860.3450142290199,1290.2985187000806
1785.09958,524.7208598536951,1285.988694516605
1785.12042,-3415.986552947085,1277.376653867352
1785.14125,2278.3518968587146,1267.5515469988832
1785.16208,-472.3440162409837,1287.7832821708053
1785.18292,159.57458831004473,1270.2062236141817
1785.20375,563.4013104428522,1279.8616679564577
1785.22458,-2882.713888893854,1267.3776116449426
1785.24541,855.5592426088432,1259.9217356551374
1785.26625,-2546.0216279085034,1271.3617629817643
1785.28708,105.82314474617775,1261.728620716027
1785.30791,-289.1268298476163,1265.114159306872
1785.32875,-5.193778450776676,1260.264708243405
1785.34958,-2067.5673637724326,1266.1604810286008
1785.37041,-433.85969886699525,1264.7125134985508
1785.39124,1633.191278039783,1258.7782852636226
1785.41208,2455.0083125678475,1275.91836902152
1785.43291,3662.3924003855095,1266.8268337266818
1785.45374,2872.6696172265015,1271.6032298571872
1785.47457,-706.6188888413211,1244.237748221542
1785.49541,730.7479639960609,1275.9779801793716
1785.51624,-1506.5161085910327,1268.7918134142512
1785.53707,-89.65591091580397,1275.5437149787297
1785.55791,-1300.356546788476,1269.5607139782865
1785.57874,-1635.8844101048146,1275.0691184527582
1785.59957,-879.645902132035,1261.7879192279458
1785.6204,-1665.7656493462896,1255.2476789599643
1785.64124,-1158.003955470719,1273.3239288559387
1785.66207,-2437.9799476232656,1260.2408429372024
1785.6829,-636.8343365522461,1284.9386210436828
1785.70373,1538.432985500887,1267.779882745129
1785.72457,1870.6151204751561,1299.4981252723524
1785.7454,-117.35832065168299,1284.1006257285014
1785.76623,1429.0629768625463,1285.4553205552695
1785.8079,-4991.095199100785,1284.313016532175
1785.82873,1789.5174751081659,1291.4608320628736
1785.84956,-411.1324238595635,1277.900127374149
1785.8704,107.26360877384062,1299.3169990619574
1785.89123,-2413.0058947275124,1283.5520363317703
1785.91206,-3826.6523006443076,1282.1360629021758
1785.93289,-4319.699313693235,1287.8339308119168
1785.95373,-2673.516346562401,1283.4682472217833
1785.97456,398.22744190720533,1274.7800251802407
1785.99539,1864.280392800327,1285.0665974455037
1786.01623,1198.4635698480588,1295.5289809403043
1786.03706,-261.39930422180333,1286.074046856256
1786.05789,-429.58395309019363,1310.4656403792267
1786.07872,-907.1668730115863,1297.7918079865094
1786.09956,-1362.1402812268973,1311.047474460144
1786.12039,2196.5585100759617,1302.3959362080486
1786.14122,545.5600660730232,1318.4746912394437
1786.16205,336.61170255000184,1306.2981743104804
1786.18289,-1365.537700363188,1310.3893547716264
1786.20372,157.38835951737275,1314.1669513621869
1786.22455,1033.4451905563183,1288.432439342583
1786.24538,1507.113262322657,1306.9041863435334
1786.26622,335.6522963975879,1294.9967533473891
1786.28705,192.836468022751,1310.8985507808263
1786.30788,1799.2235680915535,1295.4225771078457
1786.32872,-1656.6304478361717,1302.0771415719164
1786.34955,-796.4965699387823,1298.4471138616318
1786.37038,-185.75639244415638,1306.4649188079668
1786.39121,-835.4029593220338,1317.2948697044146
1786.41205,582.1074376780822,1313.3613670087043
1786.43288,-4897.75465165177,1312.9407540137943
1786.45371,2293.569833421834,1305.3923348278838
1786.47455,4040.032003403349,1317.7507074744187
1786.49538,-2142.4446056606826,1323.9505805369056
1786.51621,3319.788004811148,1334.1899432663176
1786.53704,2870.204299831161,1330.0912593027847
1786.55788,114.22873486448024,1333.576115084945
1786.57871,-45.56814470377638,1330.530943699595
1786.62037,-1149.600658089257,1332.7634440903194
1786.64121,-257.9326861190557,1334.0103802855867
1786.66204,4033.933427623084,1339.7130420996305
1786.68287,-56.72606118371809,1320.0755426306266
1786.72454,1051.9408028634714,1332.9574929992693
1786.74537,-713.7713940610114,1331.7967428661404
1786.7662,-2092.526305448101,1340.5547891660053
1786.91203,-1770.5707147200003,1332.035812789412
1786.9537,-2696.740311741721,1337.3762221826657
1786.99536,-109.83345412604297,1342.899008370046
