relative_time,cts,e_cts
2233.52773,16146.121921180544,9173.7631448771
2233.53468,-34651.477846164984,9066.075385311497
2233.54162,-16831.32419880007,9066.94661059985
2233.54857,-23827.628072291405,9050.30236257217
2233.55551,-39322.77589731029,9052.61500149691
2233.56246,-31076.371583155436,9033.699378174942
2233.5694,-40389.96310447918,9047.837798462597
2233.57635,-40916.981254770515,9102.9791380801
2233.58329,-23042.97950747878,9060.602327418239
2233.59024,-17708.51020613485,9119.20606075437
2233.59718,-27534.82671884809,9103.311122743262
2233.60412,335.93378015792814,9084.296091584303
2233.61107,-25333.76652646477,9054.420285329075
2233.61801,-14691.165373721096,9033.870059555436
2233.62496,-35668.23808349523,9010.356354867698
2233.6319,-30592.84905059701,8997.03851814012
2233.63885,6681.491445264857,9041.175597764566
2233.64579,7906.9218617782635,9024.10558409543
2233.65274,-15241.704731178435,9139.659692120365
2233.65968,-6593.0278484398095,9060.87991911399
2233.66663,-2361.7810951743704,9145.048347133157
2233.67357,-2925.734883766932,9153.53458785901
2233.68051,-8645.226680547175,9158.408385300969
2233.68746,-3789.793429760072,9175.194242605872
2233.6944,-4834.367229632849,9193.355866862354
2233.70135,-4758.385881018777,9186.168492685876
2233.71524,-32886.29382250786,9068.963839442962
2233.72218,-12632.668211111477,9092.06959687512
2233.72913,-18055.825245818578,9166.964961760543
2233.74302,-4040.3096192679523,9173.410528398714
2233.74996,13632.82171280536,9190.045398328564
2233.75691,-4650.78346214342,9168.430758451284
2233.76385,1633.240751865463,9182.179987679017
2233.77079,3377.4412816292197,9129.717970611382
2233.77774,-16009.53649096332,9100.166646541053
2233.78468,21657.528732082177,9112.660148469426
2233.79163,15051.26463636591,9147.573868878624
2233.79857,9264.729756012825,9158.180497523714
2233.80552,-18228.368178733414,9045.336659771487
2233.81246,-22188.272800641153,9059.537913314598
2233.81941,-2394.733855327434,9140.061074707464
2233.82635,6084.1319343940695,9113.280978545734
2233.8333,9224.912228248613,9105.916358320279
2233.84024,-47069.433569661785,9043.96464405904
2233.84719,-41477.42200791617,9022.337812654583
2233.85413,-10891.42084435421,9053.95982072565
2233.86107,-35342.604268183364,9037.69069661115
2233.86802,-42973.07574871623,9032.214825288544
2233.87496,-37042.73242719769,9142.772282789952
2233.88191,-32853.21164460475,9108.848889511542
2233.88885,-33259.70623283134,9058.469747971825
2233.8958,-17680.776357423867,9068.168576747026
2233.90274,-26348.692407859573,9162.007699247904
2233.90969,-22772.430763197444,9073.504714411973
2233.91663,-16642.93134274371,9114.10812677429
2233.92358,9029.787773570284,9127.602271741061
2233.93052,-17197.011869941445,9136.817190668262
2233.93746,-30749.542998180106,9133.356672569202
2233.94441,-33982.09079272501,9129.08025995898
2233.95135,-18915.565177761266,9130.598573997566
2233.9583,-36223.46086300858,9182.597313032427
2233.96524,-4572.406947343711,9118.634934596557
2233.97219,-33488.47461347277,9009.813363003374
2233.97913,-58172.120450678354,9041.061184971048
2233.98608,-46653.32174211112,9157.044809876568
2233.99302,-35269.93713934221,9170.412350522643
2233.99997,-17795.74433433446,9106.416210934589
2234.00691,-15688.58328427813,9120.612775428785
2234.01385,8079.80897088344,9086.438049128545
2234.0208,4330.6902270291885,9157.622500702862
2234.02774,-20010.785394961895,9161.170235111736
2234.03469,15658.889413120794,9155.906308800075
2234.04163,-4259.326653786329,9161.49002824772
2234.04858,-7691.8070537667145,9121.188590635513
2234.05552,-8995.058801688327,9085.011640448689
2234.06247,-22257.04614326352,9075.482555244202
2234.06941,2540.173147705424,9080.680834871055
2234.07636,-7759.167117046187,9102.430519357078
2234.0833,-6860.856944350608,9094.264071767207
2234.09024,26217.309946318124,9204.12098536076
2234.09719,9986.269349292057,9244.28925398379
2234.10413,8211.499034033697,9132.604549123282
2234.11108,205.24060880694006,9134.145370596658
2234.11802,12517.86153748355,9172.777506795226
2234.12497,17192.561962521377,9203.023747914716
2234.13191,6956.717046933729,9146.947411943616
2234.13886,10484.614903279687,9149.72989356961
2234.1458,-9426.531953483609,9141.045774979555
2234.15275,-1970.100150279156,9146.19622630748
2234.15969,11142.474398867716,9187.227279930818
2234.16664,7926.057870399222,9150.852451879793
2234.17358,-7648.776589686138,9159.416530817633
2234.18052,-4440.466488981408,9117.799346079955
2234.18747,-18115.945417573726,9130.16343025828
2234.19441,-1737.9209554571676,9182.001803820258
2234.20136,-7727.891160785025,9170.365460033496
2234.2083,-19253.05853558823,9112.352546860619
2234.21525,-1338.7975521245157,9100.732145840168
2234.22219,5243.550518507134,9141.917938077691
2234.22914,22638.132651040825,9120.32768125477
2234.23608,3171.8949468330406,9147.549485824267
2234.24303,-15705.507937430908,9070.12953700316
2234.24997,-25029.699522731262,9077.72860967435
2234.25691,-11337.680442997163,9122.971367032887
2234.26386,-4112.751673761195,9079.183152647696
2234.2708,-11495.937719488424,9100.329825443285
2234.27775,-18139.830494935515,9071.84666671573
2234.28469,-10946.339923053158,9143.427811828231
2234.29164,19247.753345646117,9182.587934934598
2234.29858,3961.403241940879,9097.749910730408
2234.30553,-5353.965428921539,9074.777322287428
2234.31247,-16169.280195960548,9106.494986956355
2234.31942,-2790.083512093522,9105.839457918079
2234.32636,-1588.8213914963499,9135.855935640746
2234.33331,-8362.68428695178,9095.162493539267
2234.34025,3992.7392180281486,9150.383546988322
2234.34719,23896.153833131077,9138.671240609143
2234.35414,15077.683675761204,9145.426284475683
2234.36108,-13763.440797183495,9167.737717021688
2234.36803,-6.638755453456082,9089.726948037327
2234.37497,6138.69839661463,9061.925577021972
2234.38192,-2422.440507554714,9057.433468161673
2234.38886,-3528.7869000201867,9083.70527142105
2234.39581,-31012.52174189352,9072.683193042116
2234.40275,-13885.846543482614,9098.440138730655
2234.40969,-7214.300570965871,9146.86863592185
2234.41664,-18708.850331975536,9118.291696216
2234.42358,7067.066310663327,9125.943286235035
2234.43053,13753.551593022357,9102.234517112443
2234.43747,34925.69155107806,9110.518190925182
2234.44442,16787.08020886037,9114.738334948428
2234.45136,23574.942728755577,9133.3238492268
2234.45831,-1306.540646830395,9120.928817325637
2234.46525,-4.60370822446911,9115.597368709603
2234.4722,-19527.889319338483,9076.191539440106
2234.47914,18946.948982147464,9083.373286757886
2234.48609,4776.319617498003,9083.874077181978
2234.49303,-25112.434039592306,9059.521032738505
2234.49997,-9826.113945800122,9115.246627850784
2234.50692,-1160.1204054194475,9087.603746688743
2234.51386,3099.2278179918903,9113.316615317484
2234.52081,-16473.77108971595,9104.850068597072
2234.52775,-9819.440491384697,9114.093121817763
2234.5347,-27399.67332416942,9097.508893616192
2234.54164,-35881.05525753856,9106.89824516302
2234.54859,-27474.01631909269,9055.691955394746
2234.55553,-28591.14939968158,9079.148453685726
2234.56248,-60098.57680927889,9055.502517818592
2234.56942,-12538.016007528786,9042.691098373803
2234.57636,-26830.96296435777,9021.357801431406
2234.58331,-24078.249296494974,9027.28194583026
2234.59025,-9919.08559425178,9131.368515829363
2234.5972,-18687.03500080471,9093.333764462528
2234.60414,-7682.572440834068,9102.928496351822
2234.61109,-32724.068672824975,9066.110084273465
2234.61803,-10695.675559599571,9073.902345759941
2234.62498,-20801.2633853853,9066.146658855
2234.63192,-15168.53306067406,9057.617278879128
2234.63887,823.9184116635967,9044.384782841798
2234.64581,-34115.02439164745,9026.495123422372
2234.65276,-22223.831734181014,9047.683997658194
2234.6597,-15991.10477748935,9035.762559697418
2234.66664,-22173.70767690226,9043.835226308993
2234.67359,-45956.932331590855,9059.649512678769
2234.68053,3525.238227801529,9099.089103100452
2234.68748,-770.9002733946769,9113.804276404615
2234.69442,-811.0019575231188,9035.169863914596
2234.70137,-20294.39126485115,9046.148803043514
2234.70831,-13083.047608130903,9027.77242034674
2234.71526,4205.119372712637,9043.204080325073
2234.7222,-7589.52670540956,9047.249791728691
2234.72915,-38795.56455820367,9059.611062477667
2234.73609,1263.6152174455121,9041.31064237331
2234.74303,-5131.675438260687,9068.021340611103
2234.74998,6691.167766605268,9138.745327581993
2234.75692,-2875.941873341554,9101.629629802444
2234.76387,11710.393247222564,9101.425187269764
2234.77081,2118.6698517126115,9116.589571459957
2234.77776,7154.295749814023,9116.235079362004
2234.7847,5086.3464024021205,9094.134654017162
2234.79165,45532.96259586891,9123.825711745149
2234.80554,9693.708333785478,9078.395392430022
2234.81248,14916.825852741844,9085.740318650036
2234.81942,544.8543545531376,9119.465834064245
2234.82637,-22084.650446484604,9112.123721273581
2234.83331,-5740.9479468042055,9126.678529104862
2234.84026,-23340.774439383968,9083.7409081928
2234.8472,2244.281031849829,9087.444319025644
2234.85415,-3795.590032028445,9074.228703564406
2234.86109,-19275.622238965847,9043.809905444854
2234.86804,-1819.3753619644979,9063.285401207238
2234.87498,327.58821089951493,9125.226799560865
2234.88193,-18774.00466664553,9101.726224210088
2234.88887,-706.2795524911803,9106.839163146695
2234.89581,-7904.101867760953,9139.8172441639
2234.90276,5921.482894689286,9125.087065903208
2234.9097,-16346.87886141523,9120.23202465691
2234.91665,5004.53187693814,9099.31792868749
2234.92359,1045.9083031939053,9130.769255378062
2234.93054,7236.712349158652,9107.00327985871
2234.93748,-30115.222528143953,9116.632710709973
2234.94443,3963.973778555927,9116.999394335104
2234.95137,-7171.230718874413,9088.671912031516
2234.95832,10567.462895124469,9090.74728508117
2234.96526,-18759.64304762953,9049.86534321332
2234.9722,-20208.53290360312,9034.550909457856
2234.97915,3552.408452832965,9043.658918069801
2234.98609,2526.465182108141,9038.263698388528
2234.99304,-20058.951305413873,9034.656881963327
2234.99998,-24345.79423604154,9032.69498389741
2235.00693,-17680.805429527136,9058.800794825203
2235.01387,-23065.48412884007,9060.451340043184
2235.02082,-40185.4718056888,9062.622369690698
2235.02776,-2688.8506972639175,9069.26300076372
2235.03471,-853.5213152719874,9065.975977474503
2235.04165,-8455.396162093562,9109.812020158626
2235.0486,-482.8979512429839,9057.844228846601
2235.05554,-17239.714100597987,9060.244084081154
2235.06248,-4274.20313037316,9063.918422810726
2235.06943,9972.51543101541,9048.231678571432
2235.07637,-18060.277966667996,9130.045266225628
2235.08332,1464.981734039112,9097.369159958533
2235.09026,8039.109901923262,9097.376662436796
2235.09721,10708.255340027974,9082.875309763143
2235.10415,-4209.221352703231,9045.766176652074
2235.1111,-7754.178906810711,9047.528321234226
2235.11804,26873.882766883955,9090.062683939621
2235.12499,-316.8531023141623,9095.09309561533
2235.13193,655.9519904895244,9085.755323606561
2235.13887,7298.481190512216,9105.967000048558
2235.14582,-4147.531287371433,9032.305792837487
2235.15276,-23058.10075241896,9021.71229352936
2235.15971,15008.01003574721,9035.649084713681
2235.16665,3211.851270445126,9026.662991373518
2235.1736,2130.069867434071,9051.675316094399
2235.18054,15448.60057425227,9073.262759487974
2235.18749,14454.403102489861,9107.663497945901
2235.19443,4873.486089108765,9121.94352751078
2235.20138,-21410.07824275474,9063.191620228945
2235.20832,-23819.936156451702,9040.610098465451
2235.21527,-27501.444441814434,9051.326450855146
2235.22221,-998.7167771064118,9051.618109697642
2235.22915,-28078.554763851913,9028.04626080336
2235.2361,-12279.583765643083,9111.357530680916
2235.24304,-7901.0258516729,9134.429526960888
2235.24999,-21341.13890780079,9130.559185986682
2235.25693,-1341.6428670059659,9137.770005407734
2235.26388,-25610.551705802674,9068.92538924186
2235.27082,-29955.566039456542,9043.644850923056
2235.27777,-10315.125479018114,9124.198960038759
2235.28471,-40368.98898868365,9021.0117496215
2235.29165,-26510.910055064203,9125.455625147904
2235.2986,-7862.933893909304,9140.203621794471
2235.30554,2427.847918763164,9145.673866258381
2235.31249,-8825.86478750838,9139.705644799727
2235.31943,-17983.692668553707,9112.87490690972
2235.32638,-29518.35161617008,9062.904650435365
2235.33332,-43221.727572375625,9122.928227782872
2235.34027,-11535.25351901876,9106.233338026914
2235.34721,1807.3920285580473,9082.502999279315
2235.35416,-30076.462849814907,9115.35447597582
2235.3611,-31842.60343945062,9046.847471331808
2235.36804,-10779.150946189146,9061.081548217322
2235.37499,-10055.281833409079,9068.579337431955
2235.38193,-19683.86584243762,9062.86526242448
2235.38888,-3349.6061494616774,9069.080127856047
2235.39582,-4634.931663382328,9087.878524955146
2235.40277,-1572.362829805694,9115.872146976006
2235.40971,-4004.956066070553,9026.473553797363
2235.41666,329.3184699490456,9039.360935834571
2235.4236,-19193.749569295323,9065.596164512412
2235.43055,13948.25872234728,9120.95507599956
2235.43749,5356.165530672324,9101.08663793812
2235.44443,12093.317862174437,9074.565377276482
2235.45138,-3175.6330566278534,9045.96593013584
2235.45832,-18067.946437263123,9032.457718022324
2235.46527,8239.266643896868,9054.484994204098
2235.47221,17950.468881373374,9032.426770299488
2235.47916,-20278.581667530296,9043.88493022749
2235.4861,-2816.2174573148054,9045.61800270637
2235.49305,18163.159451096013,9113.717060094803
2235.49999,1692.3602805822131,9096.074044648289
2235.50694,-18574.842940851624,9030.155395005198
2235.51388,-2232.1204523944025,9088.402760623812
2235.52083,-37527.747015120774,9041.566664444053
2235.52777,6209.5358585692575,9076.931471358848
2235.53471,-10768.033211212352,9056.1289747536
2235.54166,22706.975391587133,9097.79492559999
2235.5486,-22887.96236378759,9078.121551973403
2235.55555,-19081.170193901886,9047.577087342937
2235.56249,-10329.383938957986,9028.121285585994
2235.56944,-12297.32712673637,9039.834529774958
2235.57638,-42973.911337232836,9000.987635136094
2235.58333,-20174.768000178028,9021.087712213919
2235.59027,-37904.22137438557,9048.107887680084
2235.59722,-22300.88968842591,9023.590726524595
2235.60416,-23959.507573017818,9117.245100498234
2235.6111,-6546.517172254733,9135.481749537352
2235.61805,-9780.456676517524,9119.299841732663
2235.62499,-21310.008312055983,9039.692920497733
2235.63194,-20753.982767368427,9090.53721568979
2235.63888,-5353.017303230982,8993.883726030299
2235.64583,3357.107689915442,8991.448234023994
2235.65277,-5811.786346568617,9026.034658818946
2235.65972,-6560.763440667426,9024.256571470485
2235.66666,-15402.905792578355,8997.91161904804
2235.67361,-18229.71206015237,8983.86322849955
2235.68055,-26777.14956339291,8978.485827204151
2235.68749,-19566.559905738155,9046.3035416577
2235.69444,-14615.592910172387,9061.079672597756
2235.70138,-9789.69222725995,9068.493996741707
2235.70833,-36280.48532467024,9030.31857390743
2235.71527,-14154.046074257674,9081.760253931225
2235.72222,-13922.636821267482,9089.222406374105
2235.72916,14327.737824156615,9077.148105418708
2235.73611,5100.496076407169,9088.448713303176
2235.74305,14875.994552602271,9053.0773417199
2235.75,5681.696186908061,9084.627138437681
2235.75694,430.27087965355065,9099.462351394062
2235.76388,733.0877829463994,9105.119220004777
2235.77083,-6679.5876914054825,9098.59769077419
2235.77777,-25251.736304750713,9110.8745586427
2235.78472,2080.4578542968,9062.232240820995
2235.79166,-4165.41438212238,9082.992535986012
2235.79861,-4440.275175785687,9067.535555143539
2235.80555,-3485.539801879753,9092.504740614406
2235.8125,-5990.994293610831,9096.567332594117
2235.81944,-16882.942187063054,9069.312704682216
2235.82639,-10513.918645567317,9095.902425458009
2235.83333,-10274.327002220945,9110.694499164376
2235.84027,-21163.99508009083,9127.760761594378
2235.84722,-16129.11005171795,9085.863171731602
2235.85416,-24523.073108360237,9108.368730902675
2235.86111,12709.773993655299,9102.263589215714
2235.86805,-11567.490730307436,9096.817727806163
2235.875,-19951.76527408214,9107.982353272102
2235.88194,-13100.201086870718,9121.649055238937
2235.88889,-25625.75360238419,9111.36503315918
2235.89583,-36974.12976595582,9121.486814146489
2235.90278,-11508.965772993071,9127.097730077838
2235.90972,-46126.713414694925,9129.411306812359
2235.91666,-38640.815628110395,9129.110269872035
2235.92361,-7251.467848283482,9144.868287654832
2235.93055,-48817.51756973672,9124.586275479116
2235.9375,-7019.248327640828,9151.72742840728
2235.94444,-3298.2610638455285,9123.700983044017
2235.95139,-33754.512492698144,9108.80012340283
2235.95833,-12331.53373856923,9123.883855951692
2235.96528,-14540.93574897183,9132.879327389684
2235.97222,-31703.135181960635,9111.211232354777
2235.97917,-27627.976551158503,9117.804972938651
2235.98611,-26808.412390317113,9128.09555968689
2235.99305,-10052.306162967798,9112.164047094248
2236.0,1680.6292180073744,9117.86499276476
2236.00694,-19487.454712737093,9118.855319895549
2236.01389,-10070.774451023302,9118.398606531255
2236.02083,-2774.988525827266,9110.44410395233
2236.02778,-17038.299755705455,9114.054671616661
2236.03472,-36331.45528637321,9133.764619824782
2236.04167,-30394.203120183727,9130.09684576369
2236.04861,-13989.394810666305,9165.0265089392
2236.05556,-22318.87688006276,9088.390569096633
2236.0625,843.4042233335942,9052.966680165513
2236.06945,-15177.061502840148,9079.85087321315
2236.07639,-16048.279288716278,9242.174492923254
2236.08333,22182.503394856485,9160.720086415924
2236.09028,-686.080067576363,9204.053463056389
2236.09722,-3989.632254217258,9218.010886055934
2236.10417,1957.9386330139464,9183.989960560099
2236.11111,-730.8661115706067,9178.546912579894
2236.11806,20539.087406846087,9179.480033313923
2236.125,4932.088884635114,9154.374865424528
2236.13195,24079.342782701886,9182.391932689963
2236.13889,-4881.992023840062,9246.849474691226
2236.14584,-18122.71265296745,9168.59862640243
2236.15278,16741.77086700724,9238.39511949799
2236.15972,121.0684295486404,9195.641309303386
2236.16667,7316.263001806606,9086.134198758871
2236.17361,-9087.375858911488,9103.3420704661
2236.18056,6971.7023094553815,9133.54423452579
2236.1875,23609.74016075169,9151.225700173405
2236.19445,5357.2046239118245,9130.712048981302
2236.20139,28951.70350007112,9234.398174203086
2236.20834,-6121.093831369217,9158.019194241047
2236.21528,2462.85917138979,9117.42797340591
2236.22223,-4540.576745500829,9168.420442543671
2236.22917,2804.3485367018743,9121.730644690053
2236.23611,7417.6149184786445,9181.950224282196
2236.24306,-28513.573774436507,9142.434671268094
2236.25,-29266.249590319243,9097.187224860641
2236.25695,-7690.341257075973,9153.469878983988
2236.26389,-5722.43745730847,9226.68562654816
2236.27084,-13368.123025950028,9233.417225170127
2236.27778,-23160.164466716247,9148.504176183304
2236.28473,-8875.0397812868,9125.45468733812
2236.29167,-24935.77412173035,9116.3288603403
2236.29861,-6576.55897084154,9136.523656206202
2236.30556,-8932.394351992049,9080.6180016156
2236.3125,-14766.411479465338,9110.423472137105
2236.31945,-27821.95875352121,9095.759878371002
2236.32639,-10747.233528036451,9103.702189422751
2236.33334,-13397.362059362638,9101.831258905777
2236.34028,-12917.044960642314,9203.513284621413
2236.34723,22705.24700815717,9170.974098582627
2236.35417,-4108.229554987843,9129.381296899306
2236.36112,4699.689304514133,9087.343035569085
2236.36806,-9142.7038226758,9085.64653767174
2236.375,-3206.5751526062863,9091.51160005427
2236.38195,-31082.76181901641,9111.700769061474
2236.38889,-14958.643728773071,9086.158581813228
2236.39584,-16756.639841115808,9081.377627539783
2236.40278,-17845.6330013577,9095.8039554308
2236.40973,-11081.271056813266,9091.070829456286
2236.41667,-26559.741810462063,9125.826060012167
2236.42362,-30028.733020911997,9156.907889648259
2236.43056,-7142.820709309927,9185.162222788776
2236.43751,-17196.95091230555,9099.070346904793
2236.44445,1881.1939072365587,9101.270448655578
2236.4514,64.44253704473674,9113.868047469856
2236.45834,-3803.7480393302685,9171.232934082718
2236.46528,24240.66107032467,9167.552968494449
2236.47223,-12412.66366289166,9160.495012068017
2236.47917,8955.80020855475,9132.504203476507
2236.48612,10268.381288197084,9121.876943016192
2236.49306,-18161.924355611878,9126.586623746134
2236.50001,-8763.059666344663,9107.652244228508
2236.50695,402.26787953486166,9123.67003532118
2236.5139,16071.943042969287,9104.537777939351
2236.52084,14595.847325192513,9128.28687288261
2236.52779,-19284.110355311266,9122.229559494579
2236.53473,-24878.147586188043,9115.819629628162
2236.54167,23964.71804417185,9163.91801777576
2236.54862,-8533.538224447537,9141.521244539506
2236.55556,-26886.31437336665,9122.133902896718
2236.56251,-20790.227239859618,9123.618455783118
2236.56945,-27247.768771147817,9107.170210000075
2236.5764,-13064.367375064454,9153.169779853446
2236.58334,-38762.76278542565,9097.110324458441
2236.59029,-21914.736194391357,9089.544075129654
2236.59723,-13600.986821913564,9140.11734329444
2236.60418,-33345.01503754657,9153.416423826362
2236.61112,-41117.66504584213,9155.352063218355
2236.61806,771.8080732645656,9098.797444257956
2236.62501,-29795.57475267662,9087.118899030962
2236.63195,-26716.61206628435,9159.635040497058
2236.6389,-17478.488911623415,9150.775551477593
2236.64584,-15681.362148949465,9152.20196015745
2236.65279,-18755.81021904664,9149.701759276122
2236.65973,-18240.419034444236,9162.978332373252
2236.66668,-23026.20771732062,9129.5135280787
2236.67362,-23348.911814870564,9161.731045361936
2236.68057,-26819.5141825276,9141.317739816608
2236.68751,-22278.446962510287,9176.580325465062
2236.69445,-18333.11871805884,9152.892188157695
2236.7014,-14421.350934499806,9179.288720118202
2236.70834,-15009.707471454338,9169.601145060398
2236.71529,-4753.636812277951,9142.04454239839
2236.72223,-11236.40073767841,9166.044970363477
2236.72918,-11048.993519703923,9146.504765726067
2236.73612,-24049.140618642195,9156.992292528723
2236.74307,-22696.10805182238,9069.7093982204
2236.75001,2249.0301005906545,9080.502651012297
2236.75696,-4819.070614263259,9062.835252511426
2236.7639,4273.706091188201,9146.899583644687
2236.77084,13302.688286154937,9124.312435022495
2236.77779,-28500.48663891553,9092.073348114252
2236.78473,11774.115546354002,9078.30536269086
2236.79168,12950.363466610725,9070.697849731623
2236.79862,-1977.009932759883,9059.33159516235
2236.80557,-14149.112256989609,9056.519103623303
2236.81251,-11584.771751177734,9091.133662711743
2236.81946,-28543.661525702675,9106.63096937488
2236.8264,-11261.149537850286,9118.359218520372
2236.83334,-21151.958291526757,9113.077473822834
2236.84029,12901.08812718553,9134.319803216285
2236.84723,4783.360693348342,9147.163108193694
2236.85418,11009.171302890798,9168.67834023398
2236.86112,9398.954719006377,9163.194966433111
2236.86807,13388.039292310397,9141.081411751305
2236.87501,-16600.713959744946,9072.459994313775
2236.88196,-689.6531228493773,9105.353672450514
2236.8889,4729.768615492259,9107.743211777453
2236.89585,5541.212281423144,9081.960945224773
2236.90279,-14903.105695617382,9125.793236669764
2236.90973,-13947.566618727466,9175.250511192848
2236.91668,7120.307647660588,9133.745863629123
2236.92362,-2431.763274606954,9101.514279199144
2236.93057,-14644.80849834042,9076.290009467315
2236.93751,-2556.9721343472893,9087.399304156062
2236.94446,-14619.853380016299,9075.68324653775
2236.9514,3005.5978270726073,9074.11522858067
2236.95835,1491.8790564237108,9093.848622033363
2236.96529,4930.656849096558,9077.748303679791
2236.97224,-31461.4409690809,9049.42926166425
2236.97918,13788.752283225138,9110.777026425274
2236.98612,-6219.367856333635,9133.441075449666
2236.99307,8959.789651371391,9203.750550496497
2237.00001,-14043.27479612575,9066.193549344147
2237.00696,-6360.39569149266,9087.141406465753
2237.0139,-22160.564272794305,9086.193280775196
2237.02085,29844.73380368873,9098.094086920748
2237.02779,-11943.719383409092,9069.827562253053
2237.03474,14688.460730307086,9065.294189762304
2237.04168,-38585.07502804159,9089.500935879638
2237.04863,10956.75336288296,9064.737130751237
2237.05557,16008.492708674903,9134.113485064037
2237.06252,-26773.036329684925,9118.136019792031
2237.06946,19679.964553740574,9131.462296807656
2237.0764,-13298.531913196932,9106.266161369316
2237.08335,-173.84273727399574,9114.341641410243
2237.09029,-845.6080763235111,9126.279959947111
2237.09724,-19399.892351113453,9149.460742161906
2237.10418,15813.86998223045,9167.605485842294
2237.11113,-4537.734244048729,9168.533917527408
2237.11807,-2283.224520896336,9147.083394362144
2237.12502,3972.018310874015,9155.3220533053
2237.13196,6593.8212355161795,9153.609612641647
2237.13891,-13088.759807518809,9128.986478980687
2237.14585,21788.851173797524,9136.612748135582
2237.15279,6440.060756934133,9133.219752340892
2237.15974,3696.6998660366316,9151.102847091839
2237.16668,23666.063140695707,9159.917321241724
2237.17363,-19931.20848364002,9164.247189009575
2237.18057,10577.481517035654,9202.281940376408
2237.18752,38002.137156012905,9181.490697488553
2237.19446,-4591.49512766574,9163.903012819233
2237.20141,9464.447603008011,9159.348070703478
2237.20835,-1899.9491650856435,9150.528907504679
2237.2153,-33089.713204716325,9124.985782446649
2237.22224,-27803.503594802667,9134.42671353154
2237.22918,-9162.966140846072,9125.939534995903
2237.23613,-35758.38129764152,9186.27821643048
2237.24307,-30862.419659274736,9186.839964490462
2237.25002,-22141.79588560826,9156.741897316677
2237.25696,-12872.680931050392,9089.731637086243
2237.26391,-15781.945999409274,9084.599941953977
2237.27085,-21938.9204330739,9072.01265904731
2237.2778,-1772.4604897629724,9117.905318585428
2237.28474,-3883.6222363533384,9083.060996100166
2237.29169,-6566.64632143583,9087.378672340838
2237.29863,-50993.64796466005,9069.977611818322
2237.30557,-16533.67556522102,9086.295502041537
2237.31252,-11705.407850416437,9159.1764515132
2237.31946,-42959.276815569996,9119.312033259843
2237.32641,-13529.692646594644,9115.425749519325
2237.33335,-15906.801304861441,9112.854275094494
2237.3403,-25494.778150288537,9114.849934312597
2237.34724,-10374.184987908755,9132.96466807993
2237.35419,-34029.03192360046,9123.866037565815
2237.36113,-15907.030130448478,9105.959497570295
2237.36807,-33550.33817361441,9164.023990281234
2237.37502,-12186.799679148013,9154.900038902977
2237.38196,-27279.832487626652,9094.592305191238
2237.38891,-34197.0386705952,9081.509858719179
2237.39585,-52009.08964143548,9083.56553776339
2237.4028,-3390.277084128367,9081.598950648558
2237.40974,-19149.691265692643,9083.97067158962
2237.41669,-20615.939980748513,9076.934284788196
2237.42363,-5474.558388910226,9061.964027223072
2237.43058,-42109.79370922337,9082.137253463967
2237.43752,-26563.52774855581,9086.457743133988
2237.44446,-15045.688419396527,9110.249039517477
2237.45141,-33268.78141810089,9092.654790179677
2237.45835,-7783.620507136436,9108.932354582224
2237.4653,-24197.027594553667,9088.925120672911
2237.47224,14829.24285930298,9084.630889676813
2237.47919,-10851.094085877863,9135.477060488438
2237.48613,-7411.370980943809,9101.75248288401
2237.49308,-3972.3971860263246,9081.03907820814
2237.50002,-23183.040460751592,9103.143254792116
2237.50697,-4616.574974690995,9101.044436497888
2237.51391,-1114.7135313488948,9090.225862841853
2237.52085,-7222.8862195287165,9074.238081662235
2237.5278,-9850.604848281688,9081.41795336045
2237.53474,16758.629873475213,9089.691311265577
2237.54169,4757.264260518376,9130.088405475644
2237.54863,-1697.97963680161,9092.451285456778
2237.55558,27459.985746930073,9103.82973155323
2237.56252,-11865.010883946221,9111.13245633301
2237.56947,-20297.81895960781,9158.445897692287
2237.57641,-4477.276460771718,9100.387031840044
2237.58336,-797.78634206188,9088.842593412011
2237.5903,-20392.950383989588,9105.160483635227
2237.59724,-20474.974978844944,9138.32331317967
2237.60419,918.8603984692179,9128.993043649167
2237.61113,14007.146612047642,9138.51462637539
2237.61808,-24598.11008252289,9103.932890629354
2237.62502,7268.446894403672,9113.853980323112
2237.63197,2130.2574293906596,9108.486894935326
2237.63891,-17959.643474479908,9093.389095239721
2237.64586,-5342.125580411878,9085.830348389198
2237.6528,-39226.76386954232,9100.37015126395
2237.65975,25101.977460512484,9111.260936273273
2237.66669,-27751.222575023137,9089.892940368909
2237.67363,-9046.920620494877,9082.895003768585
2237.68058,4101.401361958232,9099.009389268902
2237.68752,-30132.829906818715,9074.42470580904
2237.69447,3297.266985475608,9079.878069696855
2237.70141,-15487.505613097677,9121.068550983295
2237.70836,19239.435910681193,9118.599297824805
2237.7153,-6214.777277446127,9136.689648537782
2237.72225,10950.22057993498,9110.516315305616
2237.72919,-12323.578298180522,9088.039828237812
2237.73614,-11725.840849967206,9064.74838446863
2237.74308,7580.714106879242,9120.611837619002
2237.75002,3988.341827955928,9123.984201598467
2237.75697,-12525.874184269018,9116.549245639291
2237.76391,91.38581210869971,9127.800149605262
2237.77086,-12111.148439577537,9105.951995092031
2237.7778,5509.650293178184,9109.891733990176
2237.78475,30924.933121595957,9121.052608216985
2237.79169,-21413.17301503845,9126.748864838582
2237.79864,-1994.814251489063,9142.403723545258
2237.80558,5351.030084300925,9122.756608592594
