relative_time,cts,e_cts
2475.66868,576.4492688218071,754.617072584321
2475.67562,-725.671611836349,767.2578410210452
2475.68257,69.01041159880164,767.8378257600407
2475.68951,270.645330582075,745.0413375871781
2475.69646,1139.0854059948892,755.3194191887511
2475.7034,-1872.485036144497,755.4697194715295
2475.71035,140.47940392386323,743.1167377397761
2475.71729,-1405.18475695487,748.6754324747633
2475.72424,417.9645002046214,730.8789757216549
2475.73118,-1140.3058736999108,727.6833879483954
2475.73813,390.5402127588718,732.341016208221
2475.74507,-1376.2564163648942,727.0528829885639
2475.75201,5050.157141734817,715.5938255801698
2475.75896,1059.6854742200715,771.5457578934632
2475.7659,-1416.9247740113651,754.5305265095416
2475.77285,-1864.591487960058,781.0985959921815
2475.77979,-673.5468225725881,762.1251546347297
2475.78674,-653.0328820903903,746.3500318732855
2475.79368,116.34187171849524,763.2454221512322
2475.80063,-251.14988195319845,753.4062677905614
2475.80757,-738.3533426142916,769.9523228200658
2475.81452,2409.1685892696573,772.1246923160173
2475.82146,-3367.6716190346715,754.635243058759
2475.82841,-803.3187755335938,751.0602809868302
2475.83535,-976.1822712032513,733.7290093856614
2475.84229,2320.04367253136,765.0340060194602
2475.84924,326.14814758498363,753.3727626960776
2475.85618,-2332.2623187902454,764.1833547334904
2475.86313,429.52344270660194,764.8447389967022
2475.87007,204.74322546024433,747.7077759372107
2475.87702,651.9446492253536,762.0859778314618
2475.88396,-74.5086081067586,751.7740760404726
2475.89091,-2322.1446205092893,752.3311638810434
2475.89785,-1038.3213025784808,746.843155442569
2475.9048,2706.381149081219,762.6955814941076
2475.91174,-940.9500363630452,753.5463800038573
2475.91869,2705.9640684223,746.2896386778992
2475.92563,129.5296449579519,752.0184846764093
2475.93258,618.8448718563221,743.8460774767527
2475.93952,-1649.0691799556462,751.5896404733454
2475.94647,-1562.6139575483496,747.5583159075854
2475.95341,692.7258108576412,746.3997118409683
2475.96035,1000.8786767871408,753.3462947217519
2475.9673,89.25599623019652,745.9799003593014
2475.97424,-1568.2203366497806,749.551291355329
2475.98119,-1497.900495543363,763.46126217996
2475.98813,270.4967108056029,745.636972041152
2475.99508,-2691.2967144117038,742.921168818369
2476.00202,-144.08734593205514,760.9033215183345
2476.00897,588.9905722915213,747.579637331348
2476.01591,507.8338812366531,759.8722258677152
2476.02286,-1765.0694887673658,687.963361016954
2476.0298,1124.606793848831,742.9663324253535
2476.03675,-1126.1833188275202,742.192249207969
2476.04369,71.6631958350947,750.5402693166441
2476.05063,2150.6326720365523,759.867919570305
2476.05758,-543.9745347671114,701.4074114681363
2476.06452,-510.9660298968461,730.8491467347163
2476.07147,-1649.0700202087992,739.89972351111
2476.07841,-1846.0371228627641,704.5219148121122
2476.08536,484.1445190568725,707.4945204048415
2476.0923,991.9952053565896,687.7071888368724
2476.09925,-1627.49126891821,718.2309601014845
2476.10619,-1097.6997872505192,702.8376273665249
2476.11314,-834.2287481537447,693.0926863906566
2476.12008,476.31745590318076,711.5049436734156
2476.12703,222.69334350874396,701.7963436464232
2476.13397,-614.2783060319744,716.4824983213217
2476.14092,54.95738767483847,715.4486718479546
2476.14786,288.15809686433465,706.0569522913623
2476.1548,-1132.8472615538965,696.0213887561314
2476.16175,-284.1187898936192,708.6939817810329
2476.16869,785.4400790031159,741.4584981419381
2476.17564,-3931.207772366474,715.4516127339908
2476.18258,-1778.1640989384614,707.0404686071817
2476.18953,-1382.172743848212,761.8460855562236
2476.19647,-2248.6535589710547,713.7265730104735
2476.20342,101.68617622040018,722.3309753625184
2476.21036,-1360.5620629378013,721.807812743008
2476.21731,1763.8455550180875,759.3787872034992
2476.22425,2354.070564223302,726.5483109700679
2476.2312,-374.2605179789315,725.1208258944271
2476.23814,-369.7521396854429,744.0593967460211
2476.24509,-192.7927249888731,737.2895821223418
2476.25203,-119.72000448928726,754.7499376141706
2476.25897,1342.3531469181166,731.8232102025622
2476.26592,-361.22472552855976,749.6335311326984
2476.27286,-2698.0331289725436,756.0893011403697
2476.27981,-1495.4943256075335,751.0657426323259
2476.28675,-953.8729197959558,755.746162758932
2476.2937,790.4655280807546,768.1115382246952
2476.30064,-288.8362861906102,768.013228605771
2476.30759,-602.3333722377431,749.9834965710057
2476.31453,958.1334234092509,765.7819363574513
2476.32148,-1116.8168068655239,755.3182638406655
2476.32842,-626.8038547550661,777.0250487054732
2476.33537,2050.9190951249307,757.347580237285
2476.34231,-18.917039364543257,780.9210925135683
2476.34925,915.8630180945624,775.2372000587543
2476.3562,-2121.4031006911546,767.4116073480806
2476.36314,528.4931855143543,768.8359414743968
2476.37009,-2089.5223205841266,791.1785879128878
2476.37703,-506.2399210050347,773.8221087171232
2476.38398,-3497.4416814260826,755.2426410568776
2476.39092,480.77436869103593,781.7897042106875
2476.39787,-1129.2710391022379,770.328231074478
2476.40481,-43.780130167698516,772.5744378162669
2476.41176,-421.8120193931191,759.6117473902236
2476.4187,-1527.5149028329254,779.217164150525
2476.42565,-1397.8261349340864,794.7928318197287
2476.43259,85.01670900901979,774.5393698150226
2476.43953,-1826.5659365436863,768.9626096372415
2476.44648,-1117.3610808455085,750.8920202929021
2476.45342,-1945.7305336987092,771.0094663184341
2476.46037,-1091.799004450536,778.1942609681495
2476.46731,108.32060505477033,731.4636868846372
2476.47426,-2683.0846052505585,755.9362700348432
2476.4812,-1378.7512330083862,763.0401903185633
2476.48815,1169.6563364677247,774.2010628892159
2476.49509,-1257.7940607826574,789.8323973298191
2476.50204,827.8483908665731,763.2503586385072
2476.50898,655.3635342740757,758.8189685401803
2476.51593,-288.19107680059767,775.3857148035822
2476.52287,800.9586094579022,780.0380914812002
2476.52982,708.8862947214714,748.9136442436952
2476.53676,1808.6689645071265,760.2355303248296
2476.5437,767.4110821898598,755.8222056692965
2476.55065,126.04038870764936,762.8932510483976
2476.55759,-2797.339813294729,753.7949899055601
2476.56454,844.3092652326719,760.9106737334248
2476.57148,-802.8959181342466,771.0503236280083
2476.57843,-1077.0938390480462,769.320977607081
2476.58537,-683.2685515550994,767.887085601147
2476.59232,666.6280730775044,755.6974280760465
2476.59926,-227.5433897406521,778.7257210875479
2476.60621,-1189.4301189535984,768.22833341299
2476.61315,-726.509239198444,780.299305180201
2476.6201,-114.09093855271956,768.3225467977924
2476.62704,3173.868489629077,774.7428161097409
2476.63399,-613.0844113329229,756.4440980343079
2476.64093,1140.7863934718962,752.1281377129018
2476.64787,-1587.8475999920656,759.2007585666652
2476.65482,2050.5608321867353,765.0136298804952
2476.66176,119.16281161707225,761.6547179005826
2476.66871,-2729.672966487892,771.8727214017018
2476.67565,934.073719652198,760.7640495581917
2476.6826,499.82469321200534,769.0775142559415
2476.68954,919.9965384500802,746.9402046817635
2476.69649,44.713231294325844,764.6639795371202
2476.70343,-1075.927357608118,781.0627802015264
2476.71038,-928.1866959975981,768.1707760719958
2476.71732,-577.8718174101729,755.1085156472982
2476.72427,2718.0595125625982,755.2851788727583
2476.73121,1566.312016707222,771.6006894433536
2476.73815,57.001618564927234,765.757148889432
2476.7451,1690.2276152537197,755.1523138429087
2476.75204,1229.5351918924932,753.4190816511476
2476.75899,-2862.407547035433,759.1196741373814
2476.76593,792.9092993451893,771.6673845373888
2476.77288,1841.348930394491,778.1060343870637
2476.77982,-772.7284142065907,749.2904977829049
2476.78677,-267.7727151145763,755.054424350561
2476.79371,-807.503026173236,749.1140446207331
2476.80066,408.7055406462345,779.3726109838667
2476.8076,-1336.3719098787144,754.5511127117949
2476.81455,-1469.2703397911287,747.7167036269634
2476.82149,775.4392809420987,760.0354450427241
2476.82844,-3138.012051727688,733.9156506173158
2476.83538,-89.8836653356361,753.3864168098171
2476.84232,-1209.6312751995179,759.3246959067619
2476.84927,-1428.4561982225782,797.9147924104392
2476.85621,-1464.5464365638445,740.1623026214846
2476.86316,-4636.944063048247,757.3014713455032
2476.8701,-3581.531696238768,750.48271197565
2476.87705,-1165.2284124136547,741.8434391177474
2476.88399,549.4657991865545,746.0673917188781
2476.89094,-2182.9053252079034,758.0669419680673
2476.89788,1112.203817054462,748.6833098480746
2476.90483,-452.47495758622966,752.1629031871154
2476.91177,-1599.9998662518487,756.6839903095462
2476.91872,-1508.5540652727716,743.0344979624068
2476.92566,-462.40149827483305,758.2011724092908
2476.93261,-1440.2212128103808,766.2367233766203
2476.93955,-2296.579498196636,757.375623686273
2476.94649,528.8975573443312,729.7471547242961
2476.95344,1062.0061483975628,766.1581597067961
2476.96038,-77.2423717406912,734.3376677635099
2476.96733,449.34091835644205,751.3990080392134
2476.97427,-1200.7948579455458,771.8727214017018
2476.98122,2331.289935828706,750.3847174516582
2476.98816,-781.5957107639427,757.4091287807568
2476.99511,-290.3251097464345,773.9051887476458
2477.00205,-622.2445361141648,756.7330400873641
2477.009,2257.2501889814325,755.441991117474
2477.01594,-1489.9686108088097,753.5229579472119
2477.02288,1360.4018896804726,754.6405996726105
2477.02983,-1890.9613627301874,761.5538875221987
2477.03677,363.79264419637974,772.186135827845
2477.04372,-2040.9551631710099,776.8185564930745
2477.05066,397.81375914789385,770.8809075859946
2477.05761,-2914.269652157175,780.2948938511466
2477.06455,-1578.317658791772,774.7957520583924
2477.0715,-502.7098074451579,792.7687670053167
2477.07844,1005.0457022371423,778.2434157776116
2477.08539,-436.80077023481334,763.9940877107323
2477.09233,294.12757035959197,792.469006692913
2477.09928,-1060.6877912001937,801.259104991815
2477.10622,1247.8195206326777,786.7356443337045
2477.11317,80.59162080934198,785.2155213479236
2477.12011,-932.6087382795956,783.1555357112123
2477.12705,52.74993760974082,795.0589820060045
2477.134,-1488.7053952246192,788.838482881229
2477.14094,-1887.0382207579016,806.2762565695656
2477.14789,-2507.5111881301905,790.2817227034922
2477.15483,413.63803671880027,780.57186229677
2477.16178,-212.1909143152669,801.6077050187483
2477.16872,-2175.987415965973,813.0297912884016
2477.17567,-1339.1141810758231,813.6259509005963
2477.18261,-4015.250943065869,797.1775753001514
2477.18956,-2300.8706710500232,812.5387683520011
2477.1965,2802.8778167958185,805.2306665520537
2477.20345,-503.91210467574143,803.2687804709784
2477.21039,938.3450415248404,806.5433520406385
2477.21733,-432.14870865212777,805.3418950632084
2477.22428,-476.37459311759824,794.4058952426807
2477.23122,1027.3993769982692,797.2692679254941
2477.23817,-2045.33424751055,792.8157161502518
2477.24511,1096.5016912857016,795.733495224735
2477.25206,642.5181641945477,801.0044032547515
2477.259,-1884.7890731300765,786.1902150056344
2477.26595,-3079.908546183984,797.5421401369955
2477.27289,-461.8226688839232,803.7016158765199
2477.27984,1356.3769720450057,789.06629651739
2477.28678,883.105223758883,764.6625090941021
2477.29373,1338.1819202023487,768.7836357156102
2477.30067,-763.3266116121599,773.039833031495
2477.30761,-647.6554719732056,775.1435118321726
2477.31456,353.93815521566313,760.5101880742814
2477.3215,53.38779478466292,769.6190574131782
2477.32845,-1931.6034624656202,764.9541819699062
2477.33539,844.3102105174692,776.0603330539567
2477.34234,465.67123838886243,776.7425135827101
2477.34928,-1459.713615521577,766.5156874234822
2477.35623,-1920.0491413559823,769.9922348448426
2477.36317,880.6009542674177,763.6438071774926
2477.37012,-836.2611104680446,771.1933767273405
2477.37706,-5.096135374151287,774.5741352892362
2477.38401,-1942.2838152642873,757.2587234663341
2477.39095,1124.4300255917265,761.0063575612454
2477.39789,-1376.3337196549887,766.2006975226768
2477.40484,-3104.7957942652943,758.7468118006494
2477.41178,1941.2355994556717,767.8175546527198
2477.41873,-1075.804050457886,760.1334395667159
2477.42567,-1976.3519843923805,767.778482881096
2477.43262,-1627.5244589177616,757.9006768753782
2477.43956,1200.0953471955077,761.9495417257111
2477.44651,-74.91623591770421,758.245390731478
2477.45345,-463.7855002497958,756.9420530592223
2477.4604,-236.17814623785642,757.1993805873894
2477.46734,413.9872669355986,763.697373316009
2477.47429,-1032.8492589499172,766.8242703939945
2477.48123,-650.5336541178444,759.7511243820104
2477.48818,1365.853452138427,762.9773813953617
2477.49512,-132.51937070867768,753.7111746535285
2477.50206,-904.1277274620543,764.6319448856544
2477.50901,275.3995879545185,764.7658602319456
2477.51595,-69.87240630233957,759.0811275239784
2477.5229,-909.6964002032358,760.823182373848
2477.52984,-171.29589838072093,751.0719394993307
2477.53679,-1118.6586417773358,750.2984864718111
2477.54373,-424.06788904616985,784.4646501238963
2477.55068,-289.65941918581274,769.8380483912307
2477.55762,-1072.5924978747157,764.2946882762892
2477.56457,-2071.375268202846,746.8486170880649
2477.57151,-1401.836138076084,752.6489896362409
2477.57846,-2063.5257282773064,758.8813573368054
2477.5854,-2970.083047731835,764.601485708851
2477.59234,-123.81403294660474,755.4284420353787
2477.59929,-910.3732241181375,751.2890399077886
2477.60623,-649.3852381207097,753.9531675616497
2477.61318,-205.46353247582414,762.4645118769779
2477.62012,1340.9258719057639,771.7740966878451
2477.62707,2278.545459864461,762.576055483065
2477.63401,-1508.4482984071128,771.5839894119338
2477.64096,-339.29264778705056,743.8087912430794
2477.6479,-265.26592486365155,769.5922743439199
2477.65485,-1327.76372638748,760.2509699765196
2477.66179,1889.71873334825,758.9039391402977
2477.66874,-3112.3213115686317,755.5172988063294
2477.67568,-1404.256067157297,747.7364495760636
2477.68262,-386.8477202771392,769.5082490286001
2477.68957,-618.2055442383819,763.72751739788
2477.69651,-3053.9732923573474,772.6658153466774
2477.70346,-1268.455087758801,766.078965847107
2477.7104,293.12945464523585,761.4535823020356
2477.71735,302.6726298326923,761.2797549309674
2477.72429,1769.6828987050044,756.2069365818174
2477.73124,3153.2732546543066,767.1378948834259
2477.73818,-731.5907751740586,757.8670667492502
2477.74513,-511.8580636506109,747.2056196465302
2477.75207,140.19098702902772,737.0953786123087
2477.75902,1668.2177090638954,759.3238556536088
2477.76596,743.0802917592559,746.9135266441494
2477.7729,-1449.5313227794688,751.9711154048977
2477.77985,-583.765458058354,755.2034642536098
2477.78679,1216.8368661147747,748.6070568744218
2477.79374,-3101.0440639362614,739.170173710845
2477.80068,616.3531011305108,743.5124969749328
2477.80763,-1025.808462684331,758.1264949103003
2477.81457,-1591.2643844079048,764.5529610892537
2477.82152,-1146.9584730087188,752.1472534721371
2477.82846,-911.1215745827052,748.0664590019825
2477.83541,-1351.063946325685,758.2391938644731
2477.84235,818.9285784871462,748.2193850758646
2477.8493,-2124.15818574885,755.8714655104028
2477.85624,-1777.546827965793,745.5327806501554
2477.86319,2585.3216760340883,744.9191857850319
2477.87013,1239.5064760615044,740.7544710312015
2477.87707,-720.0858189371711,756.5616284441116
2477.88402,227.82256385080245,754.1196427176272
2477.89096,522.3938929069277,747.4931962882125
2477.89791,-1897.6696288103947,738.9120059295246
2477.90485,-492.87800529957764,752.7584326094451
2477.9118,-1783.2255738700435,742.9687481531689
2477.91874,-998.9656304205952,737.179719022561
2477.92569,928.7011409906443,747.5055900222222
2477.93263,-771.3820135602335,747.7323533419418
2477.93958,-1270.0958921037102,728.7240414786322
2477.94652,-414.677955027528,734.3999515284908
2477.95346,-2308.9922429339113,742.9237946094728
2477.96041,548.1855684760117,747.2319825892118
2477.96735,-832.4215736845024,741.7161407650376
2477.9743,-969.8408806560594,743.4968472599545
2477.98124,293.0042569254092,736.7589622560967
2477.98819,-1330.865100775937,748.349309219678
2477.99513,1154.4049014840114,734.5791355134105
2478.00208,-1029.5917025066092,740.6863054941482
2478.00902,-1151.8175519620238,750.0080739757368
2478.01597,-1070.590279642287,742.1738686702428
2478.02291,2214.5491539257296,752.3790583107758
2478.02986,984.3535230548223,753.4485955431537
2478.0368,-1869.0332761911557,742.2802657257665
2478.04374,-1087.6975187464839,731.9407406123659
2478.05069,247.39142959893982,740.0449822749692
2478.05763,-1126.9475290703547,745.1627541678154
2478.06458,-1866.1329323696016,736.3802181472922
2478.07152,-1359.3404398846942,736.8981291845953
2478.07847,-1493.50691683693,758.3045235471344
2478.08541,1017.5989793142896,752.4229615380303
2478.09236,-980.9936657901123,760.5443233586301
2478.0993,-190.58853090474412,743.6497733338366
2478.10625,706.5179361775361,733.2447084744864
2478.11319,-814.5815287990717,728.441401324225
2478.12014,-1899.5767934048679,753.3198267474261
2478.12708,-156.5778140860008,733.5916279951135
2478.13403,60.53729880194402,725.9039418332084
2478.14097,-936.285686077994,736.7759773824489
2478.14791,-367.88572736889984,755.4565905160109
2478.15486,-1375.157260208866,724.8828241887835
2478.1618,-3652.7666780606633,731.9741406752055
2478.16875,-119.95012882161961,734.1818008035915
2478.17569,-1618.8724772309165,751.8216553752725
2478.18264,2062.3407612680076,738.3052381212709
2478.18958,231.87878091622602,742.8368284081167
2478.24514,-1659.7387144949655,750.2000718212427
2478.25208,-1385.4245235510916,747.6312078686254
2478.25903,2071.518426333822,735.8948669196758
2478.26597,-287.6742160797362,749.9242587237052
2478.27292,643.8922931949604,743.9692795953405
2478.27986,-2139.9396104089433,752.856532165081
2478.28681,-887.2102805388362,729.2172700795601
2478.29375,-3598.225215696659,752.2522851162869
2478.3007,56.99300597010693,739.3184783923847
2478.30764,65.59205170830026,732.171390102919
2478.31458,-444.0519448836315,729.5062121326163
2478.32153,332.21887158520155,735.0532483551028
2478.32847,1108.3628098279016,736.3126828001039
2478.33542,-1456.339578984907,730.7589245523917
2478.34236,784.7285946456449,760.1925723823723
2478.34931,-975.1438233375418,748.2298882402797
2478.35625,17.42947618844876,752.3780079943343
2478.3632,594.9374639832865,751.4827182596009
2478.37014,-1676.3506243653517,755.6835638990187
2478.37709,2072.2347421469244,759.6818034968715
2478.38403,3284.7673064527935,741.5171057993737
2478.39098,612.2795538438025,745.62856950962
2478.39792,-1818.082425614058,754.5063692313871
2478.40486,-1121.6004730983293,775.2605170837555
2478.41181,-2548.9318874437067,789.6903945469285
2478.41875,-2144.2691198124444,762.9196139910794
2478.4257,-955.0682849380255,784.6501360074649
2478.43264,-1284.5711432371556,785.5487867548111
2478.43959,789.4673073347542,778.0800915709585
2478.44653,-925.2160860061077,772.8535068947732
2478.45348,1048.9413672134058,780.7010512190742
2478.46042,-4754.8209722459915,750.789614439856
2478.46737,-1340.264277579264,781.3864877287963
