relative_time,cts,e_cts
2449.16899,149.43287627322042,767.3467247070913
2449.17594,-2967.143543217409,775.0573490302131
2449.18288,-309.2072809642566,773.366305065889
2449.18983,-1926.6685120140285,781.3226288647166
2449.19677,-26.9787793236207,758.5049513413994
2449.20372,-2299.4550475987985,754.7643670903623
2449.21066,484.2585588814614,783.1540725294441
2449.21761,116.54004355008561,771.5330439293118
2449.22455,780.7913591245983,789.1485490583153
2449.23149,271.7443016826044,803.305632440976
2449.23844,-397.81028315787154,785.3563940435379
2449.24538,-1105.0847923627769,756.9769118836117
2449.25233,-368.46083899006175,767.0460467079264
2449.25927,-2045.4029256388646,771.8645053579338
2449.26622,199.87294533899762,784.2845400200704
2449.27316,-732.2458908703317,822.0271827826231
2449.28011,-2348.4966856680826,809.1280171040615
2449.28705,914.9190777659862,834.4519883083653
2449.294,-110.2020648415867,843.7759596742287
2449.30094,581.9594843796108,784.7583322129362
2449.30788,-381.86492106691827,801.9343499302404
2449.31483,-1120.785931673902,824.468274660995
2449.32177,169.72347278126819,805.2614593354294
2449.32872,376.0760460410648,812.3642529167566
2449.33566,-485.29928869949975,825.4976452799716
2449.34261,-5254.505814679041,831.8198347017747
2449.34955,-4063.809124419591,811.1144002439913
2449.3565,-725.1716088786497,829.4254291315464
2449.36344,-1458.8617083176935,803.7786294899075
2449.37039,164.3231959553175,827.0165973785099
2449.37733,-484.5803649908811,841.197307895219
2449.38427,-1496.6750052984103,823.3752925272724
2449.39122,-1009.1440883512374,786.474139231215
2449.39816,-79.68069210657535,809.6299801106007
2449.40511,525.9209204642552,809.2684168044649
2449.41205,-2201.050306126783,796.0396071691314
2449.419,-3182.134900955664,820.1790410952748
2449.42594,1030.9843067952902,808.7527091670611
2449.43289,-1616.8014887682648,816.5083159184675
2449.43983,-454.22619966605873,816.2304699094169
2449.44677,-1391.3834086192312,817.1480660096258
2449.45372,-832.9612070235002,828.5002223679662
2449.46066,-2733.1954997169287,840.6559284679354
2449.46761,-3859.517450645569,830.9299550472764
2449.47455,-178.89170952799495,805.9093880499123
2449.4815,-1866.324243694313,792.3445733063319
2449.48844,628.9276142521614,818.540817406588
2449.49539,1014.2484580416293,819.1239986864186
2449.50233,2021.0260844523305,803.26405777241
2449.50928,-884.4560913141523,789.6222276591908
2449.51622,-286.52659538162425,813.8719594082239
2449.52316,262.39397697491773,822.6898784558861
2449.53011,-1020.4054847090745,802.3820159652643
2449.53705,-571.7790294044909,817.3031190768188
2449.544,-1450.9884202640073,800.1720837877992
2449.55094,20.403279762740443,811.7895910362223
2449.55789,-449.57017756263446,797.1118019685707
2449.56483,469.59621832453394,788.9507854026502
2449.57178,-538.6222088951608,821.2154544176698
2449.57872,-1143.646433377682,824.934910558452
2449.58567,-950.0137776352523,824.4334019198753
2449.59261,-960.1836685552448,827.1182622101127
2449.59955,-212.44848743628944,818.5696697722049
2449.6065,-1589.803739582211,793.8405798227656
2449.61344,374.9458057344199,812.9819661617352
2449.62039,-1468.553376957186,794.0368667825527
2449.62733,-2011.3811021209817,785.153177972323
2449.63428,-848.9149749217592,804.2115285661513
2449.64122,-1932.626752697893,827.6656620128988
2449.64817,-2138.694096469249,826.1684059845683
2449.65511,1598.239421581445,798.5314746673093
2449.66205,-1631.3805663960702,800.3539445647779
2449.669,-1397.5231693041023,824.4320388159879
2449.67594,-1095.0080468750905,815.3967046982838
2449.68289,-131.33812653580122,853.7731907684826
2449.68983,-577.1531800725995,847.2116630224482
2449.69678,-463.9539905585677,762.866543005143
2449.70372,-882.2674008389324,792.1841814155798
2449.71067,-2057.097107480955,754.3169282393197
2449.71761,-1376.1477692856568,767.3252558208645
2449.72456,-520.2059938242938,774.1629256960902
2449.7315,524.6289251629707,767.9513748731487
2449.73844,-108.94823644914973,764.3438068431248
2449.74539,-755.4445559301805,745.5132081904848
2449.75233,-2391.177626630744,801.8145103801388
2449.75928,-410.40718054939947,739.5562170185173
2449.76622,-1990.099188310814,809.7951428649587
2449.77317,-1500.9728718554175,773.0758503458799
2449.78011,-3323.5518176349824,815.9433093571356
2449.78705,-351.68614177560954,758.9342154739434
2449.794,-546.1828917906674,765.7022534589204
2449.80094,-781.5236866881097,728.182023813997
2449.80789,-3170.3587056963474,760.8276803655478
2449.81483,-1186.2550162423202,738.9252135106366
2449.82178,-487.8025153967396,771.0789031508226
2449.82872,1454.7109433885362,803.441374869764
2449.83567,-897.7529425518657,769.801561216328
2449.84261,-385.2015721993194,769.7586234438745
2449.84956,-345.09053643239,766.6859600976687
2449.8565,-2064.302361037819,794.9300406047787
2449.86344,-1345.429314446924,767.6184367486485
2449.87039,-139.27366300034586,776.2572212271066
2449.87733,-8.068779869539073,745.8797695442076
2449.88428,-50.83741384895756,791.563287594864
2449.89122,567.0805238965754,740.9633945982879
2449.89817,-1764.1348442789008,798.774561527231
2449.90511,-693.9263143874324,742.7590567859706
2449.91206,-878.3866440714733,742.1825774335865
2449.919,-281.9011295236761,758.324453668308
2449.92594,-1631.5606097011985,779.7281380924177
2449.93289,-415.3505903890863,775.4030094576624
2449.93983,-1714.1719751657076,748.0639163398027
2449.94678,-2897.0038967707674,751.3296860700583
2449.95372,-1612.7810138523462,792.0759282485212
2449.96067,-0.9315679150548624,751.5827690251543
2449.96761,1074.4403995019263,774.3083234440808
2449.97456,1065.341567461467,770.3834929842618
2449.9815,-1175.0696129262067,749.6471615050306
2449.98845,-2334.7797712490656,768.8092215862927
2449.99539,273.26745668479566,779.2870603928495
2450.00233,-1313.3309441061685,755.9230053946617
2450.00928,-1431.924503662639,809.4586833887494
2450.01622,-2282.940930410823,804.4374630354896
2450.02317,349.4890454930841,804.7986855656535
2450.03011,911.9018473112018,776.0286741419841
2450.03706,-14.926214751132209,746.6199349550719
2450.044,-1098.4878239156694,735.2661883088629
2450.05095,-1616.4083468887375,757.1405979420916
2450.05789,517.5840634968586,750.6479069423716
2450.06484,898.7230181517398,749.4130484123677
2450.07178,-1255.16196240678,769.3947882979263
2450.07872,584.2164436411917,767.9756835591407
2450.08567,628.7216719731719,785.4922500643165
2450.09261,-1866.2038361842588,755.7042272207323
2450.09956,663.8935008040673,759.6091790821931
2450.1065,687.5871997590273,769.7621447955836
2450.11345,-3689.586104521471,765.5620809424984
2450.12039,4406.273186844921,811.9185179455732
2450.12734,-17.680820523608716,784.2819274042861
2450.13428,994.40268776884,810.4723783130207
2450.14122,-658.2574070055945,780.4777316385031
2450.14817,-2518.7389330705014,765.972715988581
2450.15511,728.0487804090025,807.0508739636284
2450.16206,-658.0892908594803,778.097865843074
2450.169,-4530.4020841041865,779.8027680302534
2450.17595,-1828.4678953491523,806.5062003686171
2450.18289,1535.0272962746076,797.2267570630758
2450.18984,-1630.0701691923052,780.2141982202703
2450.19678,-1250.5785255853602,791.8197783096787
2450.20373,-1987.7496515768798,811.7760735893388
2450.21067,-1888.7693394884045,780.2456632016714
2450.21761,64.6778027617762,809.6766664187446
2450.22456,-3134.4596609415185,795.8560425122932
2450.2315,-2394.345366473097,795.2713845365846
2450.23845,-1704.4796249742715,776.2189407262686
2450.24539,-726.7195269347955,790.22721860122
2450.25234,163.34687279595923,777.3089694682349
2450.25928,-1201.5614233860497,787.7245598639333
2450.26623,-3324.1655551602894,797.6200125345938
2450.27317,-1582.3593748850972,791.567149722545
2450.28011,-3640.3664678028886,781.3233104166603
2450.28706,-2121.127890264173,763.2081141209301
2450.294,1349.3477837552682,801.8173501799043
2450.30095,-1770.5572218364284,794.3220962709935
2450.30789,-2431.3574991439878,793.0758785419279
2450.31484,-1497.7511758175212,795.042837451462
2450.32178,-1736.7854142898946,779.3727087537752
2450.32873,-1884.651970604489,798.2647606733392
2450.33567,-1376.9178093900534,792.139880539239
2450.34262,-454.92001954475097,795.5501392815602
2450.34956,-2563.311180676946,781.7177018080847
2450.3565,-1604.9563431706445,792.3220820921896
2450.36345,474.52883692511193,811.4131471793156
2450.37039,504.4168207204397,792.4366964107228
2450.37734,-3356.2803963396836,796.9848061230603
2450.38428,-93.72179806681524,786.0369236593278
2450.39123,-1372.0096130674578,778.4922572344982
2450.39817,-1363.7097870890027,784.2392168158138
2450.40512,2548.32737478657,803.105710537489
2450.41206,-2995.191336764731,798.0236048772582
2450.419,-305.52212960464084,771.3815122138279
2450.42595,-2027.8488737767852,762.8840361716981
2450.43289,175.99659046312445,788.1922180893059
2450.43984,-2029.5209478786762,769.5650626918621
2450.44678,-3224.412590351633,772.2147094650079
2450.45373,-677.0456358457341,816.5096790223549
2450.46067,-383.23370455386026,777.4498235366007
2450.46762,-916.1170188990391,791.7764997612533
2450.47456,-779.1622227951607,795.8485454409126
2450.48151,627.2544042303645,774.4775755101009
2450.48845,-1455.463717510359,775.4930879062222
2450.49539,-3859.6670512972128,770.2660388659632
2450.50234,-1085.744392856245,801.0702556576125
2450.50928,-3396.1724267487025,805.0636956797644
2450.51623,601.3763312958281,792.2733511282146
2450.52317,1922.0956392477365,797.5631029472944
2450.53012,-1072.0016930553575,788.7111063024471
2450.53706,-1411.0275531086743,784.2592090061626
2450.54401,-1159.6945962201444,806.9552295075284
2450.55095,-2103.4006106164015,799.9994239620604
2450.55789,-3111.2120377337137,785.0454927652175
2450.56484,-1357.0469352873376,766.7207192467977
2450.57178,-1219.9228871174391,808.3004994524125
2450.57873,653.3806756644002,816.5820371203782
2450.58567,-264.3001641694714,806.3393337343999
2450.59262,-2137.580213409253,776.09966913612
2450.59956,838.9862397978475,754.8262747252489
2450.60651,573.5450440826224,773.218408294105
2450.61345,-1898.5667622711624,791.9995944308262
2450.62039,-134.75008915798168,782.0442787811103
2450.62734,1236.4243955944557,763.0431785505534
2450.63428,-2016.564645428834,785.312093167197
2450.64123,-1017.996312180066,780.6196080347845
2450.64817,-1084.3477793316017,779.4667629220066
2450.65512,-393.6835997307253,782.8201120770284
2450.66206,-2835.0948987802944,778.844619589394
2450.66901,1146.7666917679567,771.1887466057499
2450.67595,-762.8598410776965,788.2244782146413
2450.68289,-205.09397400375371,797.802895639488
2450.68984,-1533.5385596455733,790.6263808562502
2450.69678,-2337.0533149412763,768.5049086434282
2450.70373,-2262.8537771579718,745.5533061631728
2450.71067,-455.6072510879874,709.1436654105175
2450.71762,887.1334545330087,717.2106278082066
2450.72456,225.44318397896023,702.9417699067785
2450.73151,-1952.1859303783538,703.6190053548405
2450.73845,-2782.3661782875542,789.8807630298363
2450.7454,-2550.582857352273,770.5018558384854
2450.75234,-2859.2969218932685,784.6347441271442
2450.75928,-911.7613340188077,760.9088986388394
2450.76623,-1655.9968594988259,776.0721798743906
2450.77317,-1808.1910434719694,807.7105026531448
2450.78012,318.8215934581385,788.7171266779499
2450.78706,349.42111748269485,785.8899356234687
2450.79401,1380.7398390983635,784.5089977935306
2450.80095,-2809.719470404241,785.990237351184
2450.8079,-2653.68712666012,763.4064457365484
2450.81484,1777.0766069539436,765.9113763136475
2450.82178,-2383.5335672141246,778.9306087262917
2450.82873,-638.5159141801922,807.108919470834
2450.83567,-400.3887077529002,797.4300867262813
2450.84262,164.22732431523622,816.2090010231901
2450.84956,-179.4418355385559,789.1354859793944
2450.85651,-746.5609807119414,786.5829603582265
2450.86345,1194.2924447224489,780.3498270570676
2450.8704,-1682.0866679038734,789.5692937915629
2450.87734,-3099.0429277788517,800.4118764799929
2450.88428,-796.8098744575092,782.0368953017202
2450.89123,-2249.3885825901625,796.2278290975847
2450.89817,-782.827949924381,790.5858285155997
2450.90512,1014.6860143894883,785.6783137449481
2450.91206,-2100.6631572345086,835.9954762768771
2450.91901,-647.8680563597286,799.2766381257607
2450.92595,-445.8325467033534,788.249809228549
2450.9329,-753.343672063708,790.0710296141208
2450.93984,-2974.3335754475306,804.7608594327778
2450.94679,-3863.3728763991207,786.1673272645568
2450.95373,-2343.1349165269517,772.4815370509687
2450.96067,-4111.101445833365,773.444456355434
2450.96762,-747.0468136558127,803.747050916516
2450.97456,-1288.277549023516,786.8752325500856
2450.98151,-1595.1061001122496,802.1310912579901
2450.98845,-681.8803381503997,800.3523542769093
2450.9954,-566.5386901013296,793.1996938117011
2451.00234,-90.68741522144772,788.22606850251
2451.00929,-96.33861675467273,760.8371085007691
2451.01623,259.5498607138345,761.6263456515802
2451.02317,577.8179204016935,712.756117896138
2451.03012,333.9022933165107,742.2322171334863
2451.03706,1803.0020477485673,719.8928754826597
2451.04401,-175.1662330117099,733.2891197121637
2451.05095,1653.7782943300738,782.8297673962309
2451.0579,-630.3302481523075,771.0052955409025
2451.06484,-4338.7183261447835,760.3306018146053
2451.07179,-980.7529062162776,771.8043016029065
2451.07873,224.71699038294204,788.8098177422938
2451.08568,-539.2333338046834,806.7611007955629
2451.09262,-3124.262507943778,789.3260933396507
2451.09956,784.5142230250991,768.922018432976
2451.10651,-1764.5069716401636,783.0111738052472
2451.11345,-2346.5576703882402,770.7868581429449
2451.1204,-1541.5597444710438,765.3649988387768
2451.12734,1035.4671011130229,771.8049831548503
2451.13429,-3627.6483677573724,770.7760669038362
2451.14123,-1456.0064600415299,793.4783349646859
2451.14818,-2282.2638085547514,785.3864959210516
2451.15512,-120.86119646516934,781.8835461143863
2451.16206,-663.8359096648242,779.15654319563
2451.16901,-1903.6328514607162,777.5288835620705
2451.17595,-2518.0509063833306,796.4167325779817
2451.1829,173.92683080208135,777.5425146009446
2451.18984,1628.059590958374,774.5509559360398
2451.19679,-2419.917649768891,784.2694322853181
2451.20373,-719.2035992835923,775.0609839739128
2451.21068,-1454.904390548558,791.031563486783
2451.21762,-1744.8041000915714,794.0091503368419
2451.22457,-1425.4361291585624,820.7526806478936
2451.23151,-4368.576548838569,785.2609767714191
2451.23845,-516.3388680957087,788.5008475278139
2451.2454,332.3899295534281,770.2000419194144
2451.25234,236.41560231266607,757.3823216981258
2451.25929,-1282.8839741250115,762.7213724411337
2451.26623,-777.1122281404852,766.098348730204
2451.27318,284.6566440320774,792.9379778653181
2451.28012,-465.54984443475416,751.3244608384899
2451.28707,2477.6443042568144,759.2870321968015
2451.29401,562.7113215694607,789.9823142694485
2451.30095,-748.1057181923501,780.206587556899
2451.3079,-3261.7319893571444,759.9422307986838
2451.31484,-1508.4142831607755,765.2930951087159
2451.32179,-1982.1190101939567,812.3474413021453
2451.32873,-1518.2558932278832,782.9944757826264
2451.33568,-514.9387332193562,765.8201619451814
2451.34262,829.3614768408287,745.7029068148162
2451.34957,-346.10048282097097,763.4910717695584
2451.35651,1599.3939705740822,797.9824845766547
2451.36345,808.7499829592864,772.9181846629027
2451.3704,-2877.695757389571,781.1788214045949
2451.37734,-1007.5477801070883,836.929997583688
2451.38429,-781.3284220562382,823.6871025415178
2451.39123,90.00336425394858,809.4777668431732
2451.39818,-1831.9129132406024,758.3998787500782
2451.40512,271.0367371730474,798.2259122125481
2451.41207,-2112.6000851605486,839.7209527931622
2451.41901,-579.8641665206789,803.8451943964095
2451.42596,-642.2646770545538,782.5254544533664
2451.4329,-902.9506848585452,794.429440702127
2451.43984,-1890.398589409833,862.0104275601076
2451.44679,-1514.993872033318,794.8409844841345
2451.45373,-655.8029112723294,847.712830885053
2451.46068,-1963.7188115937672,862.8577102181241
2451.46762,881.6103847652005,909.6545433688235
2451.47457,51.638010198830294,893.3372811005883
2451.48151,-1283.9660514276347,915.6497014496385
2451.48846,-2830.616193774224,941.2509507030397
2451.4954,-7983.766828616948,987.4954995953564
2451.50234,-284.6957196768498,997.2460088859888
2451.50929,-5138.394126525573,1137.0870638794695
2451.51623,-5318.136867247275,1073.7591883341927
2451.52318,372.77438124177405,1077.458084324673
2451.53012,3875.252894737861,1080.8698197628726
2451.53707,-2540.290173490423,1105.6926231045713
2451.54401,-1113.932018144018,1056.6326967247978
2451.55096,8745.777342380796,1167.3324080772802
2451.5579,4032.9134660754953,1166.8003431932275
2451.56484,8328.612687901546,1180.170006896927
2451.57179,7085.162514095403,1210.0487897410146
2451.57873,5593.301310175385,1220.1650652414357
2451.58568,5763.3789627833985,1095.992548657773
2451.59262,-11.236406119901117,1123.444779398288
2451.59957,-1065.087007810493,1059.1774980906036
2451.60651,12348.953110903542,1065.8363741725973
2451.61346,9754.095389776261,1099.7452872518063
2451.6204,14661.225197171689,969.0227157131618
2451.62734,13771.16016054482,1179.6907622885112
2451.63429,11325.959319096257,1172.957824228635
2451.64123,4029.5195645798226,926.5590762285516
2451.64818,4471.3255023997635,889.2667121168071
2451.65512,4183.697291893131,858.921066191281
2451.66207,2296.0322937375095,846.6230293270679
2451.66901,2505.9610836379197,845.8375407119473
2451.67596,1103.370462040376,813.991344590363
2451.6829,-1661.5050487158635,807.3474626511309
2451.68984,168.5823276435239,819.251335307901
2451.69679,-288.04463874423755,829.7292877064485
2451.70373,-825.3486125882813,847.9129799725212
2451.71068,-1313.421022554728,852.2934279067073
2451.71762,-3120.7552416414687,842.5329225209005
2451.72457,-2090.9792128503777,855.238981815412
2451.73151,-2283.136081450704,852.8803577222284
2451.73846,-1950.8916632372573,876.9246015602342
2451.7454,-4162.180469846366,901.1165149860431
2451.75234,-5068.302643082954,905.2494459726735
2451.75929,-5284.580770890924,915.544969634289
2451.76623,-593.2651816137886,953.8259248403785
2451.77318,-5329.66634070297,1084.781700735761
2451.78012,-7488.723051002318,1138.333054424554
2451.78707,-6636.268890428887,1209.6127100890335
2451.79401,-1706.870622784781,1287.4367411089645
2451.80096,7286.420032208039,1371.302957293826
2451.8079,12781.08532761851,1510.1027145093153
2451.81485,-5477.066488304088,1296.4435636370235
2451.82179,-1560.283225876531,1332.2625260384673
2451.82873,-86.99590271035731,1348.1933483546215
2451.83568,3229.9824600195752,1367.0071353926503
2451.84262,-9355.662054549855,1862.9344315103033
2451.84957,-8369.170253783595,1889.9516049267527
2451.85651,-1293.7416645481937,2026.5028086879668
2451.86346,14034.831820230203,2142.5176028734368
2451.8704,5217.422800606005,2122.346391547528
2451.87735,-14003.801101009261,2074.558809054662
2451.88429,-5514.372256270726,2064.24556504251
2451.89123,4701.55738392719,1961.3274730072856
2451.89818,10767.490999152335,1860.478004713198
2451.90512,5010.625060334977,1809.0455960173856
2451.91207,11573.870771635395,1807.3740898754477
