relative_time,cts,e_cts
2554.53275,-866.8999849114502,850.1683198472697
2554.53969,1370.891734635493,761.4684650020723
2554.54664,-2405.414376859887,852.0793402751501
2554.55358,244.9218814129587,856.1408646126716
2554.56053,-839.8342260034156,843.5004272635953
2554.56747,-1649.5683074326153,846.9884082582787
2554.57442,-751.0691887463007,840.4888348142395
2554.58136,580.7861195418798,841.8342534273164
2554.58831,-3057.1901249101984,847.0932983103677
2554.59525,-1302.690201287453,869.8357718659335
2554.6022,-1518.356731062931,794.5727761812482
2554.60914,2548.9232546855305,845.4122727852975
2554.61609,1183.9407388646212,874.7057850120336
2554.62303,78.60926681548467,860.5190187042863
2554.62998,-767.4441038693058,792.4780692413026
2554.63692,2659.904458776668,792.8797867957628
2554.64387,-4210.721927837817,831.8154485600952
2554.65081,-558.5829479355497,851.3106622434703
2554.65776,1145.9443432796136,833.4002475182048
2554.6647,-1016.7782776307537,870.3355724484531
2554.67165,-61.07973602568032,839.940353696237
2554.67859,-4240.706249866806,880.9271987014183
2554.68554,21.57960695054915,879.2220391820622
2554.69248,913.2858313391954,862.7930804137329
2554.69943,45.01309658182325,852.2940709422584
2554.70637,-203.64223123778703,829.2960245754082
2554.71332,-936.1993055893171,792.9449692076803
2554.72026,-509.7524516507127,851.9999249948075
2554.72721,-255.78176629471741,831.5035630954769
2554.73415,1456.476860303617,881.266621672337
2554.7411,531.5799992946951,870.969760187189
2554.74805,-496.34828683288697,834.3467332684697
2554.75499,-1503.777942053129,884.3090520032804
2554.76194,2807.091089175997,854.6900402638673
2554.76888,-856.6524227821512,839.4399342933509
2554.77583,218.52114812524752,860.9083598514204
2554.78277,-1364.6178243517,875.3258430190721
2554.78972,-3055.7122787387325,852.589763940625
2554.79666,-2262.6531371734677,889.0118805137502
2554.80361,-1782.2419500544252,808.1331931415662
2554.81055,-321.7229551180974,848.0566984839783
2554.8175,1526.7597959537272,850.9602036426859
2554.82444,1735.9470702205267,858.8729565299125
2554.83139,-1386.6842366570766,855.7355372727412
2554.83833,-1128.8823312765535,849.8437485651422
2554.84528,271.41677853307607,842.2663963164534
2554.85222,1639.3133194589202,843.5920126778085
2554.85917,1508.199001023474,843.8550113334885
2554.86611,-523.8561928926473,852.4014362758123
2554.87306,909.0218496051642,831.948494938851
2554.88,160.98013636428786,831.7265447008026
2554.88695,-413.5214498108441,861.1084451031927
2554.89389,-2764.6524915914615,838.9528195283405
2554.90084,-1115.8180019765573,854.1045330606141
2554.90778,2185.6699240071803,857.3516897960769
2554.91473,1672.1641205613664,835.6881295491656
2554.92167,2416.2311505894595,858.9259688079593
2554.92862,-888.3563434723768,831.3071907659025
2554.93556,-1296.4706440591672,876.552138711635
2554.94251,1572.3017776752868,868.9658135676349
2554.94945,908.5574249202516,872.7214343707457
2554.9564,360.5568209321724,870.8222746665529
2554.96334,826.6986292245667,856.4460461899881
2554.97029,1977.1498412319863,835.6464623111677
2554.97723,-377.3690357807004,837.5178782356046
2554.98418,450.80032318112006,783.8746096885508
2554.99112,-776.9975558210649,842.8596387742854
2554.99807,-1187.9524481626552,841.1312734911928
2555.00501,1309.8086982345255,880.5343509055417
2555.01196,228.35131591747313,877.5636006003622
2555.0189,469.64319706168106,872.8917131082077
2555.02585,-528.1395643314894,872.789298337584
2555.0328,419.0328702666204,823.3353405336937
2555.03974,-407.31014352077574,773.7748424900711
2555.04669,-157.56435107900668,850.7653783640271
2555.05363,-391.42450903406314,855.7857648591397
2555.06058,808.1417534899666,873.9666040844811
2555.06752,750.3314517329362,858.4973325675647
2555.07447,-1051.0902167547756,879.9825694122521
2555.08141,-730.3362311935857,856.1990337271044
2555.08836,-2337.606928948456,832.0253318010006
2555.0953,-614.6056839277777,885.4092114778446
2555.10225,899.9669605951923,874.6656648249514
2555.10919,-860.0931671555402,879.2231736860671
2555.11614,728.0127669915622,774.1699592939575
2555.12308,-2083.128295208451,854.1931275097236
2555.13003,-1204.2458852707634,877.259347253595
2555.13697,-1187.4129399399637,884.0942181994444
2555.14392,535.9718705710962,836.0787083370324
2555.15086,1587.0897279689002,884.1021597274787
2555.15781,-918.1984399538429,879.6570698995753
2555.16475,2418.4945892159512,872.9498822226404
2555.1717,1516.302659993706,867.9850864237677
2555.17864,1331.2538148921312,855.0205934762024
2555.18559,1292.8723067658257,872.6587272402934
2555.19253,2988.2118688657165,872.1881143517178
2555.19948,-2583.9598324584967,869.7471774168239
2555.20642,41.5858631197654,866.879563839362
2555.21337,-1244.4338331830434,876.317296382622
2555.22031,1223.3356684774806,857.8988301366192
2555.22726,-341.17949252857846,849.782072801967
2555.2342,1882.4465006030716,842.113135139065
2555.24115,1435.1359117410063,866.2399098540571
2555.24809,203.36654676459773,840.808249259981
2555.25504,-1781.7934084255808,842.6863690717197
2555.26198,552.1100869039894,858.402962461703
2555.26893,-715.84572722271,848.8362058720684
2555.27587,-1595.275999458034,847.1476513658748
2555.28282,-1400.6302818423308,868.7901717203317
2555.28976,2295.694328675281,868.440435076641
2555.29671,-2878.4559290998645,844.0186893203764
2555.30365,-2120.3677703487388,838.3657652741715
2555.3106,-771.9606674495175,840.3950835287442
2555.31755,178.15797091257494,837.446095073113
2555.32449,953.6513806966055,838.798114436764
2555.33144,-170.0146043021718,866.0262105542262
2555.33838,-2368.6075602923747,839.7618240205577
2555.34533,164.55165810842266,862.7732781620111
2555.35227,1095.3162769673856,834.3915977450268
2555.35922,-1080.6470370473749,831.86041617338
2555.36616,-1284.4261307228433,857.7886801114167
2555.37311,386.3208911996825,857.6837900593277
2555.38005,1534.5816853838346,848.1815970612442
2555.387,41.87567732465203,841.8674634536416
2555.39394,954.6333454812053,864.3162036086674
2555.40089,-765.9246935965693,845.3873136971897
2555.40783,706.8573614021159,871.7408103636062
2555.41478,1739.7966485825884,873.1271742575871
2555.42172,1336.8750759629268,873.1894688411285
2555.42867,-781.9341952932708,839.7680122242208
2555.43561,-999.9548208789045,848.5572210235921
2555.44256,-620.2764506278778,845.048200136454
2555.4495,1592.952741529466,846.1450592357314
2555.45645,1995.5170485243134,852.8784436415066
2555.46339,-1151.603558666209,853.3182186484946
2555.47034,-362.7653908195185,847.5793817081009
2555.47728,2667.6235208892417,846.3024458822285
2555.48423,673.3112124813975,826.6908939699878
2555.49117,-1018.2729350888382,839.3636131148398
2555.49812,1854.0852412581758,827.4558590794697
2555.50506,-2126.4340663996363,839.707677238506
2555.51201,796.0479407977939,834.2781473445375
2555.51895,884.4908820542465,838.6091679515852
2555.5259,-203.56425987163246,844.1880398272889
2555.53284,-990.506980936328,822.0695434744149
2555.53979,-1532.9059198318782,830.9677677949837
2555.54673,891.5093363754333,872.1197347012409
2555.55368,1765.1626110811083,843.9931114119024
2555.56062,-886.1510739603177,834.6164358114513
2555.56757,256.82571625267553,835.9160617174217
2555.57451,444.60840659586256,827.1672825153157
2555.58146,-510.22976842659006,832.6946891638883
2555.5884,2094.324715232752,837.2925244855415
2555.59535,-1374.46542225091,822.863696277841
2555.60229,546.0388402901616,834.3737550911318
2555.60924,1397.7076963889956,831.6879715646362
2555.61619,-2414.1840928177194,838.2248805041093
2555.62313,-2754.614812703068,833.4684208952261
2555.63008,-951.8204975061616,857.982164612615
2555.63702,1636.9858329245162,833.0386501508267
2555.64397,1707.517328088426,817.4578878312475
2555.65091,-320.5633888883677,834.5035010946006
2555.65786,-650.0703822575,837.6903228443485
2555.6648,964.3259288786558,868.3088326120734
2555.67175,54.87018305998316,832.8901332629132
2555.67869,-510.7575190623213,854.7680116300219
2555.68564,1908.41220317327,874.400190887806
2555.69258,1561.1404241384093,828.0610653977169
2555.69953,-3413.4990534378635,844.6881498199917
2555.70647,-371.42299715432193,837.2393059340393
2555.71342,1888.5656026585607,857.8432394403793
2555.72036,-776.4806345417439,837.8604984450827
2555.72731,310.20753319496515,844.8290345900541
2555.73425,954.3333207402746,834.4085121683726
2555.7412,-232.78939244789174,865.5594137245761
2555.74814,170.85310589851628,863.2636933023086
2555.75509,416.4639406526289,836.0568433507563
2555.76203,1200.4507631009365,829.4643437150435
2555.76898,822.8028456084876,839.039866926534
2555.77592,-637.6567425726746,826.1063149972841
2555.78287,715.5129050023651,845.6482496183155
2555.78981,-670.6671993296276,842.1076688924959
2555.79676,1324.1220133071824,842.8284914825147
2555.8037,-343.66271552183656,838.4527095356375
2555.81065,885.2174803010175,864.1638706618284
2555.81759,380.3508217157457,839.7439813666626
2555.82454,354.10324646869526,837.8959774794175
2555.83148,-1481.8778892895612,831.8682545646866
2555.83843,-2142.785363211994,842.3337445996531
2555.84537,2263.16778944478,775.3973894905255
2555.85232,2130.841098775012,838.8508173046276
2555.85926,877.3031803628752,836.944231756039
2555.86621,803.3212459731709,836.0754079617454
2555.87315,-1644.121863115301,840.7523491535582
2555.8801,-4863.942208896542,849.8673668757895
2555.88704,69.594085445684,876.4875751200839
2555.89399,-1314.5868165562292,835.3623206263055
2555.90094,-2434.846607985404,828.0466262558365
2555.90788,1258.7379690869334,835.1352135518712
2555.91483,-3065.2147811469986,860.3086197797423
2555.92177,121.5864443921613,871.0996093273856
2555.92872,79.03914069661188,851.4316416250832
2555.93566,-1899.6309359019328,829.5979057774379
2555.94261,-2327.777586250052,844.7270323663414
2555.94955,-1762.2239362982489,835.3085863911646
2555.9565,575.5592533178766,833.9182001648029
2555.96344,287.6619476526124,830.61772174111
2555.97039,-985.9439026919158,839.991509513185
2555.97733,-2415.741663679712,838.0516108015436
2555.98428,-2560.733131966297,832.2211884469365
2555.99122,2541.2126497846307,845.2922216342341
2555.99817,-1050.391981108127,846.2743926922893
2556.00511,-45.115820762630015,835.8507761687764
2556.01206,-1674.414460823438,838.8124504419167
2556.019,-726.78915285392,841.0254552085545
2556.02595,-1116.2553017020803,831.2904826160122
2556.03289,2524.9664492978177,831.8821780229285
2556.03984,-1038.7533107953723,836.9370121850988
2556.04678,-1896.8721315722132,844.628536791371
2556.05373,126.63467780375761,840.4668666912356
2556.06067,713.9663697702388,842.0393923787468
2556.06762,410.26727977789653,837.3526531978009
2556.07456,18.646810961169773,829.7840675709681
2556.08151,-555.7698936870506,855.5208066056331
2556.08845,860.2996468844308,860.1505111761511
2556.0954,1101.8622619388975,847.5987714129119
2556.10234,-704.4159087835834,720.7887611720342
2556.11623,63.12339028540575,857.5518781845769
2556.12318,-131.08059272548277,875.3168701237607
2556.13012,-786.7575906384425,860.2715936944916
2556.14401,333.57800628560375,854.5388418210332
2556.15096,-1948.1797657833729,862.8619757478484
2556.1579,3026.081096865448,852.0132296326831
2556.16485,1222.2921310664333,854.8781616552243
2556.17179,94.47107671809445,844.5195212701733
2556.17874,367.20563322121905,853.3145057262968
2556.18569,238.9914164324655,843.4934139661104
2556.19263,2311.773860210103,853.3454467446121
2556.19958,277.436456783045,854.7310886814989
2556.20652,-313.3282443022461,846.5254274875542
2556.21347,-882.7014598283452,847.0431738606968
2556.22041,1247.5871354962833,852.0374667636968
2556.22736,-1036.4965760561822,848.1941797420259
2556.2343,2460.324680106952,842.846643546593
2556.24125,1418.366601771209,840.8450690717763
2556.24819,-1350.0823527675393,798.980117966807
2556.25514,35.899213363596765,842.1991511699815
2556.26208,-134.17985139339845,850.4453450979192
2556.26903,320.8449521550369,838.7357167164947
2556.27597,-1483.6081110337523,839.2189122858521
2556.28292,-1484.1858829824268,839.3431920427518
2556.28986,-1193.1759108746437,836.4733094572802
2556.29681,-458.7537119390674,840.7513177862809
2556.3107,-1540.1707677955824,834.1379845315691
2556.31764,-126.79959343137816,836.014557292392
2556.32459,-34.085760280137166,836.3684194051913
2556.33153,-1488.1050786356977,834.0789903233147
2556.33848,-930.8383616192809,840.1726176070571
2556.34542,217.2916551941253,839.1608463081469
2556.35237,692.8534565126121,837.6822781795865
2556.35931,-1176.9781846498572,828.5745831650232
2556.36626,992.66738597183,834.1065278296153
2556.3732,-1842.5534205953363,831.5117108969667
2556.38015,-1854.5063485174467,830.9822069368641
2556.38709,-1314.0790744456754,847.1314588996231
2556.39404,-665.450646778396,834.399951819972
2556.40098,-845.9352791315537,833.4972991789871
2556.40793,1311.4863202475813,837.3046946194122
2556.41487,-14.506283890216595,842.5119648651491
2556.42182,894.4201642418088,845.549032086251
2556.42876,-3004.8011021089187,839.1394970055094
2556.43571,-2224.780815071905,835.800857992561
2556.44265,-564.944421301175,842.0965301259024
2556.4496,-3634.5805708287016,833.9465627649251
2556.45654,-1970.7115310042116,846.3357590452814
2556.46349,-3640.0150512856007,843.5132162178322
2556.47043,175.9130968970724,849.5036036371293
2556.47738,-845.1663948264185,721.8965527644496
2556.48433,79.59329433463886,853.510981192599
2556.49127,301.52424581495995,852.6044093559608
2556.49822,565.2803376233514,848.9212936724354
2556.50516,-702.0172579070538,850.6077854440747
2556.51211,2213.737346814809,851.0644748744083
2556.51905,25.338631265674703,858.5044490017772
2556.526,-974.6316601223874,861.7121043705241
2556.53294,-455.4363190920288,856.6836732106497
2556.53989,-671.2242407960306,868.1021466097272
2556.54683,-3120.8510638204684,865.0761150184911
2556.55378,-1406.937299015721,857.8040474838466
2556.56072,-1928.9560079673508,773.1946983966593
2556.56767,1648.9496933397647,847.8260847608016
2556.58156,-2017.76106227482,853.1546437983345
2556.5885,-1220.3684248210434,857.1525327748542
2556.60239,48.66650888776591,779.5824716278526
2556.60934,-1032.1180094176568,853.2295210626575
2556.61628,179.30237604333013,863.0293666569341
2556.62323,-186.66530703509386,854.1806479656697
2556.63017,-1035.1356869339477,855.8982870290797
2556.63712,-1613.9726254586913,849.8040409249709
2556.64406,1078.0434534928704,844.3097411659957
2556.65101,2631.80630122418,856.1217843180439
2556.65795,-766.3040304811148,856.9093363708959
2556.6649,244.6959088425293,853.6427899306221
2556.67184,1536.315207503313,860.409178089267
2556.67879,485.94643215892245,859.1892768738225
2556.68573,-2075.6429409208863,849.9800953191849
2556.69268,1435.5468084642337,848.0178159376287
2556.69962,-1283.6001086705526,857.5684831977394
2556.70657,-59.42676369054936,854.3221515560983
2556.71351,-3254.8088618390907,839.1218606250696
2556.72046,-1228.5085941928874,847.1759108292694
2556.7274,1265.9889967291233,851.8348030937316
2556.73435,1558.0763350946454,841.6420065668507
2556.74129,613.8619649842055,851.2123729419556
2556.74824,1550.894099649843,847.816802455307
2556.75518,-2260.984900602635,859.2475491249829
2556.76213,927.829038177935,842.4824677610219
2556.76907,1426.2940000737715,838.7931638738335
2556.77602,-2593.5611398519172,840.1124888947978
2556.78297,716.0245663085724,840.66911781429
2556.78991,1810.9917254526335,841.3919000021353
2556.79686,1760.5415699957182,844.0227116527575
2556.8038,2859.3655270727813,840.352075513286
2556.81075,-1025.4158754403798,846.5219208388118
2556.81769,-392.23763899538915,844.1305926699501
2556.82464,615.3414613433155,828.0833429309039
2556.83158,-1871.70604805201,830.7599472886326
2556.83853,622.1242482416674,846.9559201890477
2556.84547,1331.6893612932827,850.4265742134747
2556.85242,-1700.5663251871665,846.6283579418164
2556.85936,-490.14863499305073,848.1907762300112
2556.86631,666.0396606303917,844.5787217518833
2556.87325,3027.130822480159,842.8138460671787
2556.8802,915.7979326162146,851.1640018166559
2556.88714,2814.180707839308,801.7347968274179
2556.89409,103.04668935436244,842.2323611963066
2556.90103,129.97115094542391,843.891006051462
2556.90798,1270.4684310873567,837.0302477869556
2556.91492,-398.2714469770554,862.3084409301877
2556.92187,184.057804284936,846.0623435801018
2556.92881,787.8157734648257,847.2346987640685
2556.93576,-2636.7544920098903,847.0733929219181
2556.9427,-1127.0250450838137,855.4827491531053
2556.94965,1732.7464281492644,850.1551183461218
2556.95659,-882.7216746269778,853.2508703652951
2556.96354,1385.6690618461516,843.3494350942165
2556.97048,-240.2067796318904,845.3096517412184
2556.97743,1078.2536461439588,847.4817112269523
2556.98437,376.22091772774746,852.7737598628732
2556.99132,-504.50763963608665,733.1774417687518
2556.99826,3072.1224666226162,855.5756753447788
2557.00521,5868.275390140517,853.2320994808505
2557.01215,3112.243272525153,855.8530100056116
2557.0191,-2196.0568238556257,849.5049444145895
2557.02604,678.3547016035188,841.7443182007465
2557.03299,-1955.758871356433,836.9894056427794
2557.03993,-693.9871354236844,841.3550801903401
2557.04688,-1466.4710154929137,842.0110297786244
2557.05382,2396.0267687662977,854.9318958903652
2557.06077,1895.2460779230166,851.9313390708753
2557.06771,-688.3295702247322,848.4766712392445
2557.07466,328.0347165809627,848.960898175879
2557.08161,1311.044069959128,847.2278917400392
2557.08855,-620.7588211034133,845.7264272579254
2557.0955,-1041.9845844747665,836.3489265636526
2557.10244,1355.2072167678298,840.22490792801
2557.10939,-133.01079658471875,837.2604489632214
2557.11633,498.5297317608433,835.5712756366615
2557.12328,566.7313682456112,847.8805409530365
2557.13022,-2381.967479454009,843.4468993019098
2557.13717,2390.85838106691,843.0029988258129
2557.14411,-1788.0253420611925,839.8474275045634
2557.15106,-1358.7145874673242,836.4655742027013
2557.158,-1040.9284643829376,839.3873345622148
2557.16495,-483.28179166160896,831.6163946756001
2557.17189,-611.1189405738268,842.6017969549912
2557.17884,-3033.6744353069334,840.0743283055423
2557.18578,170.66488137043154,842.3365292913014
2557.19273,1067.070530757533,805.9231793400321
2557.19967,-1157.113328934342,837.0312791542326
2557.20662,-1107.4720748329164,836.3342811483167
2557.21356,695.566880682136,844.9547582611419
2557.22051,337.38684564021696,837.850494182494
2557.22745,782.0346504660677,845.3607044214386
2557.2344,916.4875047777348,837.5923429530167
2557.24134,-779.4924332645551,842.8134335202678
2557.24829,-77.87637722832297,837.187840706908
2557.25523,788.1592187681255,846.6773478874823
2557.26218,-593.2488523090987,841.5357757373015
2557.26912,1178.705415428945,869.4506593246356
2557.27607,1368.7706246932514,825.5141039067294
2557.28301,-2522.044792075031,850.7471231632212
2557.28996,-46.35428658906369,841.9281078495395
2557.2969,-1118.7749319602226,825.8731228559144
2557.30385,698.3194968081926,849.305374846456
2557.31079,553.0017039151085,849.6162289437971
2557.31774,-2433.2168414140087,857.8110607813314
2557.32468,-520.6590574701276,874.9836353565049
2557.33163,-926.1188249589208,851.3408813046917
2557.33857,-611.8462607776918,848.909020401837
2557.34552,-171.65623159725368,856.8176478199549
2557.35246,-2152.110057901675,854.0862778598081
2557.35941,-2151.8228221149816,849.9623558020174
2557.36635,-1414.7185525751077,844.1255389702919
2557.3733,3059.3382566751015,841.0210203292627
2557.38025,188.69978212605244,853.1943514385058
2557.38719,1792.8316167095634,850.1534681584783
2557.39414,-3160.996106854018,846.8462858474838
2557.40108,1989.4414701679216,846.2757334697496
2557.40803,1632.3111607407131,846.9407590900731
2557.41497,4037.5539180856777,845.3040823579216
2557.42192,215.96335727784955,840.1590035589984
2557.42886,-1217.0418528052378,839.5987648540362
2557.43581,-76.35841086977446,842.6053036037335
2557.44275,-1436.135925452957,846.4903610001302
2557.4497,-2403.0504830605983,847.8093766109114
2557.45664,106.1452260651841,846.1131899868667
2557.46359,-3154.417633813275,839.9373627311332
2557.47053,2246.0697827237454,845.3915423030262
2557.47748,-1000.9978426063132,841.3319775633313
2557.48442,976.0707268842318,845.2621057097405
2557.49137,1181.2669191985408,842.6218054801685
2557.49831,15.92276370869094,843.5127005341936
2557.50526,-182.88823379261774,829.5201406847386
2557.5122,-499.45950936121795,837.7045557127736
2557.51915,-280.0773758329834,847.3142171811388
2557.52609,-725.1882645662865,850.6056195727925
2557.53304,-4092.245777743437,849.8602504415769
2557.53998,-490.5267342368637,848.389933251234
2557.54693,-3460.202251576796,848.3726062809774
2557.55387,-996.9536452390482,843.516207182936
2557.56082,-2367.998125368291,843.593662865452
2557.56776,-1023.987534898218,848.401278291283
2557.57471,-1689.742847570292,846.2122012454756
2557.58165,-608.924191007995,854.1519759553643
2557.5886,-828.9034861897148,846.8945538360557
2557.59554,-2778.934040551981,840.7190359905053
2557.60249,971.7497105397728,847.032138230831
2557.60943,260.4866575397416,855.424373765217
2557.61638,-693.3932741454862,843.2645535673049
2557.62332,-1398.1214809405985,848.2608060681315
2557.63027,1866.2707425012893,843.3165344780746
2557.63721,-1716.7144426459206,845.0346892251231
2557.64416,163.53318292221078,844.1213103644556
2557.6511,49.10741839875891,844.4462941934939
2557.65805,-1297.4989172345122,836.5755179544484
2557.66499,-324.44091730364084,848.2366720738455
