relative_time,cts,e_cts
2174.71732,345.8889809324712,643.5984625711569
2174.72426,1368.4097260522692,639.5694001953482
2174.7312,-1472.198842805082,639.1510985968695
2174.73815,-407.5393655930598,639.9054601970938
2174.74509,-3115.1204891684224,639.7655829800084
2174.75204,2363.86833066211,640.8042433613928
2174.75898,1218.2104127127498,642.1411680780994
2174.76593,-1806.1856247839112,641.4896638926573
2174.77287,1793.9899275173993,642.3794692007092
2174.77982,1131.6861568741508,639.8748689832146
2174.78676,231.93537917963317,637.5261066161336
2174.7937,974.6747565599347,642.7057754820875
2174.80065,-1453.0404300868377,640.1356701653079
2174.80759,-742.5072831706527,641.2148971564018
2174.81454,-3761.2225544174908,639.971297809573
2174.82148,650.411879598631,643.5483639165432
2174.82843,1881.9609482645685,639.617282095333
2174.83537,-818.757657168289,641.5193684046851
2174.84232,34.97506783337959,638.4963801172155
2174.84926,1007.1947686417761,637.81472806882
2174.85621,-559.3303087561497,639.6114076955664
2174.86315,-292.64530568889893,639.6244865478772
2174.87009,-1147.2075402727125,638.2639533943724
2174.87704,-1529.2047940048715,642.4715753555413
2174.88398,-923.3663081074168,640.6324448776509
2174.89093,814.2284949481942,641.1796507578018
2174.89787,468.5736033045378,642.2331633952
2174.90482,-193.90407173935014,640.8423715410104
2174.91176,-622.6438135770918,642.1115744038032
2174.91871,-48.41879795597831,644.3938341320164
2174.92565,602.2193014525349,638.4303208292735
2174.93259,192.8404728683903,639.4745230972301
2174.93954,-480.65325346622546,636.7558952203124
2174.94648,-871.1791381199919,640.4558803714567
2174.95343,385.32216400008855,640.5640579973484
2174.96037,1517.9876830692997,638.229593697624
2174.96732,-2520.288744192254,637.9199130759627
2174.97426,-3269.305083979829,637.2451329669169
2174.98121,126.42029727273662,635.737074792857
2174.98815,1583.9974265454075,636.5531730094968
2174.99509,336.3918499134851,642.0103795549927
2175.00204,-23.614200360121902,640.3482569342223
2175.00898,-1439.720394872533,643.608437966987
2175.01593,-3091.410414170599,647.9244592295105
2175.02287,-1067.2518609128226,646.6355272505202
2175.02982,-131.37551973251155,643.486516462396
2175.03676,675.951774704903,640.9554260270857
2175.04371,108.5050405503951,646.1301071951245
2175.05065,-6.56347794306244,639.1910001801901
2175.0576,156.13400883208624,641.7263024492955
2175.06454,817.2953749773164,639.1707168753355
2175.07148,900.2253848605711,639.8571349461831
2175.07843,597.223401545319,643.291109541856
2175.08537,509.72743131512937,637.4028550587651
2175.09232,537.0849543793911,643.3036342055094
2175.09926,-2829.2919256389405,643.708967789409
2175.10621,37.26741379515437,644.7167044437198
2175.11315,-1834.1979771655585,641.8951083142883
2175.1201,-1416.1910962146992,644.7181453342287
2175.12704,828.6344074174791,644.8317540089612
2175.13398,2678.1826345242466,644.3479473111976
2175.14093,1246.556940854708,643.05003747596
2175.14787,-862.8860373777081,638.4254439690898
2175.15482,-738.1480351928652,640.0925542877753
2175.16176,864.2466813689443,639.2266899297159
2175.16871,423.3603433797213,639.8520364105366
2175.17565,607.6250792906394,639.9374923014817
2175.1826,-291.8686657046539,638.9532532462376
2175.18954,1061.09604414602,638.9949282332615
2175.19648,-729.662409311059,642.5351962133914
2175.20343,-1817.6477979437109,640.9729383886541
2175.21037,-349.07046717590913,641.581437534295
2175.21732,-1244.8419486360374,641.1732221693778
2175.22426,-718.770939630477,639.5845849645564
2175.23121,-643.4728834214283,641.0639361661716
2175.23815,129.40593324470873,639.7223562647443
2175.2451,-512.0990262548883,641.616683932895
2175.25204,-1173.3579296037915,639.3855203988786
2175.25898,-95.71370131508998,640.2143649546349
2175.26593,-1201.5612553967208,639.5975529791356
2175.27287,-127.74525151444708,639.7303365814084
2175.27982,-1446.829416129775,639.0651993549985
2175.28676,-2251.8271231276485,635.0037723616075
2175.29371,-1623.2104858783723,639.9556696894391
2175.30065,516.5876218652738,639.1339187484954
2175.3076,-2124.999718867309,638.5038062452223
2175.31454,-123.59360260765864,639.643550637686
2175.32149,-1730.4267052875084,640.1345617879936
2175.32843,-880.4580296457601,636.5721262615742
2175.33537,-1542.9994363852297,639.4392766986301
2175.34232,-1960.1173987298887,637.88522086602
2175.34926,815.2365641156994,638.133275708997
2175.35621,417.9418192025003,636.7839371663683
2175.36315,118.9513859014884,636.4996383852083
2175.3701,711.0710424268943,634.7781067403826
2175.37704,1429.5204417984453,637.723619453571
2175.38399,-739.6159701081415,635.2878494673047
2175.39093,-1471.1983106033156,635.2570365779625
2175.39787,-1844.7957268578075,637.330588857862
2175.40482,-906.291201389439,635.2848568485556
2175.41176,1297.3026661446722,635.9666197346825
2175.41871,84.64832723386843,635.9579743916297
2175.42565,1283.4862995689507,637.2443571027967
2175.4326,-1399.3259161600809,635.0959893541709
2175.43954,-1203.748748864547,635.2557065251851
2175.44649,-384.3759422867305,635.669796289869
2175.45343,1405.8765369262956,640.3964713474014
2175.46037,653.6386984742305,637.5686683050089
2175.46732,381.04815023778326,637.5232248351159
2175.47426,1519.6689806176105,636.9812283283429
2175.48121,-1325.1059785648115,639.034053952462
2175.48815,-481.29622314634616,637.1224355982057
2175.4951,-720.0324946898,636.9950830447738
2175.50204,-944.9004167614839,635.7036017979601
2175.50899,314.41272776766067,636.2738619262519
2175.51593,343.96517042775577,638.1097781099303
2175.52287,-1069.3248590040648,636.7575577862841
2175.52982,-966.2533057246359,641.0401060539108
2175.53676,386.0500353824972,639.0489062084758
2175.54371,902.8192094518803,638.5508014433557
2175.55065,-481.0713333892414,638.4436213570469
2175.5576,289.06624450276274,638.7080801842781
2175.56454,-1235.774092150943,637.6396044531347
2175.57149,-405.4453083328427,639.6601762974028
2175.57843,1675.1223349408845,639.357810966017
2175.58537,-430.1883909877464,637.3231627298551
2175.59232,-1352.9742418955784,637.4119437527437
2175.59926,-740.7642490059264,637.7143090841296
2175.60621,-2658.2378281013894,635.4070000286094
2175.61315,1006.8892998539098,637.3696037393312
2175.6201,-698.5299747891952,636.5290103840415
2175.62704,746.8536739715925,636.7919174830325
2175.63399,-572.519222934153,633.3419822540312
2175.64093,-280.34652933214164,635.0844622301005
2175.64788,-1372.1169156559574,636.5287887085788
2175.65482,-404.85476489969614,635.1531816235973
2175.66176,592.9608040693528,633.2865633883081
2175.66871,-1043.9820333843047,633.2724869964144
2175.67565,-1176.8209436851034,636.0278021624409
2175.6826,803.1409533206834,636.6592447184912
2175.68954,-732.505729635854,638.9242137605987
2175.69649,1344.3838743575552,637.8082994803962
2175.70343,855.0366200744044,640.6058438221037
2175.71038,1849.838289449962,638.635813983375
2175.71732,738.156902211381,638.8700141099214
2175.72426,-416.67128628693,638.5183259880419
2175.73121,436.16154717312514,637.878016413476
2175.73815,2329.7830681367827,639.4923679719931
2175.7451,386.74421209454607,637.9331027660047
2175.75204,-309.65313390388866,639.0243002320948
2175.75899,-931.6861207429794,639.4388333477044
2175.76593,535.8333747158981,638.3951852684049
2175.77288,-714.2170605962693,638.4621312581985
2175.77982,-1037.2098479929286,638.2670568508529
2175.78676,577.1919200164712,639.5660750634048
2175.79371,2355.328394291895,638.7834498416616
2175.80065,-300.923332499706,640.9564235666687
2175.8076,-588.2311363930713,636.5951805097151
2175.81454,242.19784473425685,639.3512715398617
2175.82149,381.4658976476048,639.1044359119305
2175.82843,-1135.6647880821515,638.4921682834205
2175.83538,-3571.646806928855,638.2072044758718
2175.84232,-1616.0190013489341,637.0684576229913
2175.84926,-459.79292738162127,639.6369003737991
2175.85621,249.41194016090978,639.7160385140518
2175.86315,488.40258429803316,642.4454176509198
2175.8701,175.4839491502702,642.0378673123914
2175.87704,370.4783316538587,640.2469512476802
2175.88399,-1192.1986813837104,639.7833170170397
2175.89093,-616.9399930791276,638.9901622108092
2175.89788,1504.062030490372,640.7541447067789
2175.90482,668.6066690796804,637.9661324099758
2175.91176,-197.69937733953827,639.1714927394555
2175.91871,2055.6731562776677,636.9040852672563
2175.92565,-767.807879614732,637.6581143542862
2175.9326,417.1071002469774,635.9915582242579
2175.93954,594.8765234196726,639.4118997789628
2175.94649,431.8185923418602,638.7734744458315
2175.95343,-2185.0549268969207,639.7205828610411
2175.96037,-395.8976353083169,638.6313804741171
2175.96732,1094.5330167801178,638.3740152616987
2175.97426,1374.6459001743704,639.8811867339069
2175.98121,-575.1159293064798,640.077812869493
2175.98815,197.04177707886672,637.946292456047
2175.9951,-455.0885307081096,639.2372195142033
2176.00204,-166.9057737627062,638.7763562268491
2176.00899,1601.9065871925195,639.5828115608533
2176.01593,-1970.4496920553236,638.4463923003332
2176.02287,12.037864336932387,641.9752439941242
2176.02982,-1031.355177342466,643.1782767312435
2176.03676,-3622.4732220873125,638.3806655255854
2176.04371,245.4283212549941,640.6968415996212
2176.05065,-839.0560359544601,639.8215560343888
2176.0576,2381.3461108584324,640.7053761049425
2176.06454,-690.17469407957,640.4786021064032
2176.07149,578.7159388238593,640.3179982335373
2176.07843,-2358.7480708202115,640.3675426994939
2176.08537,2312.829882923396,636.2049208572923
2176.09232,-1400.8302058512716,640.9859064032335
2176.09926,-1289.2476448495354,640.4675183332586
2176.10621,-1837.2561010138968,638.8832037999634
2176.11315,1704.6549376470507,639.9918027898906
2176.1201,-1290.829853465933,640.6907455243917
2176.12704,-963.654271759949,638.9951499087243
2176.13399,978.5827841330039,641.689947673381
2176.14093,-822.3357208148423,640.7745388493652
2176.14787,-673.1433682655137,640.0231698678898
2176.15482,-1991.0445617731136,637.7713905158245
2176.16176,-639.2223672581896,638.3182638827811
2176.16871,-1223.572409646933,639.9850416882723
2176.17565,201.2034013814853,640.7213367382709
2176.1826,8.396401507991829,638.5145575051728
2176.18954,-287.7797509538642,637.2199728018786
2176.19649,336.5422567150578,640.070608416949
2176.20343,2339.095321819716,638.9249896247187
2176.21037,-101.92349605710693,640.8561154197097
2176.21732,-1681.76805448068,638.6389174398555
2176.22426,141.11006517225596,641.0677046490409
2176.23121,-523.8458307090424,641.3700699804267
2176.23815,-2779.694922597687,636.2331844788112
2176.2451,409.839248520573,641.5210309706567
2176.25204,441.7100840093327,638.2974263892692
2176.25899,-372.1551956929115,640.4133186825812
2176.26593,1291.5102862992826,639.0740663735141
2176.27288,-952.4527889445112,638.9672188003998
2176.27982,949.1337530763484,640.4824814270038
2176.28676,-1296.6710019131592,638.1690762962543
2176.29371,-960.9009516730885,637.9112677329099
2176.30065,-329.41394969254446,638.0351843166669
2176.3076,566.267199016455,637.3765865164123
2176.31454,30.504095422294004,638.9907163994665
2176.32149,467.2928733176745,637.5504909170518
2176.32843,-693.1320664300234,637.7885703641987
2176.33538,-1476.3813046012128,639.0914678973513
2176.34232,-589.7673473509186,637.7287179892176
2176.34926,-504.0956553426055,634.8650035218365
2176.35621,-1131.8107384842965,636.9719179589015
2176.36315,-585.6753291436485,635.006654142625
2176.3701,-764.7196079034403,636.6010549094818
2176.37704,-2235.286143437511,636.0139474460101
2176.38399,1223.8400827683763,636.5567198169033
2176.39093,810.0841613316812,637.3135198472193
2176.39788,-465.68384197026677,635.4739460184032
2176.40482,-663.3644877331907,635.8950185601681
2176.41176,-963.5620547673855,636.3757218014512
2176.41871,-2625.939491482441,635.64995633594
2176.42565,1922.9903055027455,637.7961073299371
2176.4326,1746.156796134384,637.2188644245641
2176.43954,-898.5175970944448,636.0015336200881
2176.44649,537.4550415646906,636.1163615098666
2176.45343,616.0905327053224,635.0898932789413
2176.46038,-514.7436145271997,634.6699291144909
2176.46732,-941.9404951432074,633.8276731932295
2176.47426,1954.6180738464432,634.9541170579195
2176.48121,-1584.319631830722,632.0197989556071
2176.48815,-1501.221148595669,635.6037370019269
2176.4951,191.68787129907903,634.7468505001146
2176.50204,548.0626558150384,634.3825268768503
2176.50899,653.3293503657636,634.7630328089058
2176.51593,568.7035231913787,637.0640241137335
2176.52288,-1933.089063728023,634.55798300573
2176.52982,-2206.7088511386814,634.362354409727
2176.53676,-19.51874618317684,640.3263110633958
2176.54371,-1437.2568046156734,639.5863583682595
2176.55065,1778.3552679572992,636.7728533932237
2176.5576,81.72431704058052,637.1277558093151
2176.56454,-1583.0770300234765,635.5561876151363
2176.57149,-1345.1016595064025,636.3092191625833
2176.57843,-382.19277149043046,638.2345813955391
2176.58538,1253.8547187686029,638.352512741798
2176.59232,-596.2416009201667,635.7220008613803
2176.59926,-353.29515814772077,636.635857957156
2176.60621,-504.64286122275644,635.5148451413069
2176.61315,195.76004955242038,637.5779786744505
2176.6201,-3.1757226814027395,638.3514043644836
2176.62704,-478.01409624275493,636.7704149631319
2176.63399,865.756180433513,637.4040742738111
2176.64093,1753.218711355761,634.831087176014
2176.64788,-2509.7594922180388,636.146731048283
2176.65482,1983.1113511448364,633.6272785747744
2176.66176,914.0612588770274,635.3317412089574
2176.66871,-2301.709533327377,634.555987926564
2176.67565,189.49439259375444,634.8820725324792
2176.6826,-180.97529371705141,635.7180107030482
2176.68954,-345.54139380665526,632.470908522594
2176.69649,959.4579552473878,631.8733823123663
2176.70343,-1118.9847070390488,630.1917522508613
2176.71038,-521.0444070467341,636.5474094474617
2176.71732,-562.0098109138669,634.4366156897961
2176.72426,-1428.0918542778322,633.707635930073
2176.73121,1467.9074275189398,634.2921941257214
2176.73815,-1228.243555001011,635.1118391497677
2176.7451,-2936.483317396233,630.5202752868685
2176.75204,-2142.191870229694,630.9768159026963
2176.75899,313.2542517985827,632.2902430203362
2176.76593,621.6381828396784,634.743968719097
2176.77288,1719.3563435083718,636.3760543146456
2176.77982,-719.9468171233921,632.4245783508494
2176.78676,-990.5177910551539,632.222632004154
2176.79371,590.6410811879108,633.0502573448643
2176.80065,-1420.239555193511,632.320723396484
2176.8076,1558.038564814268,634.4714187374702
2176.81454,1476.1638409721147,634.9452500394037
2176.82149,2395.4106431148625,634.5871333291004
2176.82843,385.13806252815607,631.8881237306487
2176.83538,1065.8553054965978,635.5131825753352
2176.84232,-1891.4965399763666,636.2041449931721
2176.84926,-343.9393452363287,635.1835511620135
2176.85621,1224.931501909929,635.5520866190728
2176.86315,-1756.6974643949382,635.798922247004
2176.8701,-733.8426543525604,638.5257521160488
2176.87704,-2333.384075193745,635.0627380347369
2176.88399,459.6707842015673,635.2632434909235
2176.89093,780.7686897414185,637.9675733004847
2176.89787,70.1861091970086,637.2551083627471
2176.90482,-329.6275340010416,634.7202494445675
2176.91176,-1511.6302524689963,636.0201543589711
2176.91871,-1691.091059423564,635.5299190727836
2176.92565,-1824.805255289595,634.5278351427766
2176.9326,299.35630865251653,637.8264768683533
2176.93954,1292.4086261126558,634.8487103753139
2176.94649,-3776.796696576221,633.8305549742472
2176.95343,268.71898627702393,634.5883525441462
2176.96037,242.75458265931223,632.5773127447825
2176.96732,-939.0795516191123,635.257923279814
2176.97426,-2426.5822033559275,634.1810238810807
2176.98121,-311.72103345948443,636.573567152083
2176.98815,570.9374576686813,635.5468772456949
2176.9951,1466.0600950489222,636.0956348540861
2177.00204,898.1410813207212,635.823749898848
2177.00899,-292.10785352911523,636.1004008765383
2177.01593,-233.6239920182193,638.088608103224
2177.02287,-2591.3283039213998,633.871232421688
2177.02982,36.59485044073749,633.9245453705137
2177.03676,-609.703840943917,636.2176671964086
2177.04371,1431.3988088332676,636.0314598075786
2177.05065,-697.6228787950376,635.6917421606953
2177.0576,-901.9693057271492,635.375078761953
2177.06454,2260.6887105945207,633.8937324811717
2177.07149,-191.76601189974875,637.9749994284915
2177.07843,-679.7067353708447,635.5192786505647
2177.08537,-3337.4920130147384,633.4287681977538
2177.09232,-348.5559584265349,634.7848678420008
2177.09926,1137.9536980742514,634.7884146494071
2177.10621,-2037.7273083414466,633.072757404348
2177.11315,294.1348539618073,636.9661543968663
2177.1201,1792.869912241133,635.2242286094544
2177.12704,-307.76179885448704,634.7879712984812
2177.13399,2143.6621327373314,636.7919174830325
2177.14093,-2282.905690512029,636.7042448374583
2177.14787,-151.86708868459354,637.7147524350553
2177.15482,-114.92010677105081,635.1619378043815
2177.16176,-1064.478368358839,636.7568927598954
2177.16871,-608.4579140047279,639.5145355182823
2177.17565,-632.3520904744834,636.2136770380765
2177.1826,24.773563031051424,638.8916274675535
2177.18954,-2362.029865210608,637.1221030850114
2177.19649,275.31704559229763,637.2290614958572
2177.20343,-2074.6187605515347,639.3268872389435
2177.21037,77.99495989060296,638.056575998836
2177.21732,-600.3677571487224,638.7751370118033
2177.22426,265.82490227122656,635.0793636944538
2177.23121,-2254.632093597363,640.0019998611837
2177.23815,-579.0817033376325,636.487667910212
2177.2451,-202.34757928320664,636.1235659624107
2177.25204,249.08197623439378,638.0978076349343
2177.25899,-263.47214974581345,637.8030901070181
2177.26593,2361.3959842244667,637.7344815512529
2177.27287,1041.8913012560308,636.0097356122152
2177.27982,1886.0728064257676,635.9186269969662
2177.28676,2745.4809774661503,635.3983546855567
2177.29371,1421.9650769966686,637.1888273993421
2177.30065,1862.2815982085258,636.0211518985542
2177.3076,2088.1843013409934,634.7413086135423
2177.31454,1017.2064084101365,638.6572056655442
2177.32149,2307.5363837072464,634.8013826639864
2177.32843,2909.1542796289527,637.456722196248
2177.33537,1069.3933567220988,635.1075164782413
2177.34232,-617.6209801011346,635.3925911235215
2177.34926,2163.9007699862523,635.7262126951751
2177.35621,811.0637452022046,637.73503573991
2177.36315,-26.43889994603381,635.2293271451009
2177.3701,-2199.3974401838186,632.940195477538
2177.37704,-359.20336342247197,635.9341442793686
2177.38399,-831.7365338452015,636.1430734031452
2177.39093,-290.7773574008325,633.7469833247366
2177.39787,271.1944361711482,633.8694590179848
2177.40482,788.1661107758839,634.3215661245548
2177.41176,-1642.231681485086,635.7446117585953
2177.41871,565.3780587347919,633.0379543566738
2177.42565,-2689.9385276723788,634.8217768065724
2177.4326,-678.5144538936756,636.8789251022179
2177.43954,-789.5015946020817,634.3629085983843
2177.44649,-610.5741388112343,632.9478432810079
2177.45343,-2587.6631218179296,633.8231288462403
2177.46037,-253.76354033522753,634.8060378487071
2177.46732,-918.8822568440207,637.6417103700322
2177.47426,808.1752030829796,633.7510843208
2177.48121,864.873025389348,634.2775635451706
2177.48815,-1115.0580587270965,635.2704479434675
2177.4951,-1401.7440629470475,637.6939149415434
2177.50204,-380.054933326292,635.1120608252306
2177.50899,-1030.1594598956221,632.4019674536343
2177.51593,-785.6427789817747,635.7786389421494
2177.52287,849.2729472014593,634.3284380639045
2177.52982,-386.57651460686765,635.7657817653015
2177.53676,-328.9150690633041,636.9601691593681
2177.54371,-1861.5516209092198,637.4611557055059
2177.55065,-1359.3090615986669,634.5968870494676
2177.5576,1292.8336888127528,640.1886506009394
2177.56454,-1250.4377023458414,635.0640680875143
2177.57148,1652.0060176704199,638.7100752634442
2177.57843,-365.48897117279824,636.236398773023
2177.58537,-2198.313668845736,636.7987894223822
2177.59232,-3592.154004001071,634.0811590850475
2177.59926,1774.4527822708023,638.0571301874934
2177.60621,-1242.2830379301342,637.4102811867721
2177.61315,314.9936283181713,634.6340176895021
2177.6201,1675.3562025542365,633.3838789165181
2177.62704,1920.2543869397223,633.2688293512767
2177.63398,184.60478607099577,633.1758364945931
2177.64093,982.6896545962879,633.058126823797
2177.64787,819.9380790081934,633.1029052673014
2177.65482,212.90708995810675,636.0522973010906
2177.66176,127.80831818364008,634.3845219560163
2177.66871,618.4193442807431,635.4874682216396
2177.67565,210.02630648008295,633.753301075429
2177.6826,1339.2209419890498,635.998541001339
2177.68954,183.63495592083964,634.8664444123453
2177.69648,-1003.2398567083052,635.3105712022511
2177.70343,-64.54302777587718,635.9312624983511
2177.71037,-300.0089212152731,635.9494398863083
2177.71732,-374.0170479057484,633.6089903490857
2177.72426,-400.6257512563581,634.0704078250973
2177.73121,904.5931673436801,636.1895144126212
2177.73815,649.6547470551205,635.3043642892902
2177.7451,1439.9471688710723,635.9544275842234
2177.75204,1861.6129141747094,635.6426410456646
2177.75898,6.1794252036006005,633.0693214346732
2177.76593,2042.5010894348438,636.9155015535952
2177.77287,1514.7440168585206,636.0532948406736
2177.77982,646.170673804834,639.1452241971028
2177.78676,-3980.3058552849857,637.3137415226822
2177.79371,586.2322887441666,637.9249007738778
2177.80065,-2092.8903605804767,638.4288799387646
2177.8076,612.983418579685,640.4413606286372
2177.81454,901.7690219464255,636.7496883073514
2177.82148,913.2525867883943,639.7787726700504
2177.82843,1298.258974091592,638.2094212305008
2177.83537,-2427.9253349855944,636.5183699618227
2177.84232,-21.802890152824588,637.0121520554165
2177.84926,-1859.626258676264,638.0740883604046
2177.85621,-1379.7945344755192,635.934476792563
2177.86315,-282.0311520123958,637.817942363032
2177.8701,-1614.6788623380157,636.7130010182426
2177.87704,1742.7907650680877,638.4015030190974
2177.88398,2306.2889050398167,638.1047904120153
2177.89093,-181.72056662329715,638.3768970427163
2177.89787,-625.3938085320088,638.242007523546
2177.90482,684.0196531768876,636.2851673748595
2177.91176,1016.0580186746204,637.1299725639441
2177.91871,-1185.8518912056259,637.2129900247975
2177.92565,762.1426306473113,635.5651654713835
2177.93259,95.57559750170773,638.432205070708
2177.93954,-2784.6123493910386,637.4689143467073
2177.94648,-981.2785794372437,637.8462059845508
2177.95343,-1881.8720564039484,636.2205489774262
2177.96037,-480.92403004414905,636.4705988995694
2177.96732,441.3274721603797,637.7915629829477
2177.97426,2087.7295341288686,633.6313795708379
2177.98121,-763.0257856914762,634.417219086793
2177.98815,-989.7432569878065,636.697705411303
2177.99509,-154.33455826205366,637.2637537057999
2178.00204,630.9837986797775,636.8055505240004
2178.00898,-438.46043256105526,636.7419296661501
2178.01593,-813.5616951558126,637.5018331529468
2178.02287,1667.0198750966883,636.3578769266883
2178.02982,-1414.6502300721313,636.0268046228579
2178.03676,402.38574359399576,636.9674844496436
2178.04371,-982.2404292707357,636.6866216381584
2178.05065,839.1817259419203,638.2525371080334
2178.05759,-2586.8474669522157,636.0210410608227
2178.06454,-189.0224455332556,634.8752005931296
2178.07148,1714.4053328823916,640.7202283609564
2178.07843,-3580.8563140347374,636.2810663787959
2178.08537,2098.079561491335,639.7803243982908
2178.09232,-2190.334460558908,635.6101655903508
2178.09926,-2102.3923684596466,638.8145952441981
2178.10621,1428.9247998296519,641.0804509881572
2178.11315,729.9974717732215,641.7028048502289
2178.12009,-583.3836482082623,639.744634648765
2178.12704,131.82274997889783,637.0830882035422
2178.13398,-339.2184337408316,637.9660215722444
2178.14093,1155.6243359232908,638.0174502796355
2178.14787,-1366.1827743520478,640.3015942492833
2178.15482,27.782142413432933,639.9367164373617
2178.16176,919.5907316234261,639.5425774643383
2178.1687,913.0677094523415,641.433690838277
2178.17565,-677.6299687967332,636.1384182184244
2178.18259,-1428.9864256083363,639.400261817161
2178.18954,-2182.288306282287,634.0247426797413
2178.19648,-1291.4780325194317,641.150167921237
2178.20343,1542.7611352626197,640.0027757253036
2178.21037,-2650.038385242178,637.516020382572
2178.21732,-812.1677998451424,640.0332561014515
2178.22426,-1906.8684032752071,641.8536550027275
2178.2312,867.1230313377102,638.3352220556924
2178.23815,277.8040226104923,640.8241941530531
2178.24509,740.2373264306301,635.9123092462737
2178.25204,444.76842953313377,642.4975113846997
2178.25898,349.82360956108755,643.0528084192462
2178.26593,1280.621698399718,638.8247923154912
2178.27287,1229.7102707012414,632.8861066645921
2178.27982,-2522.4796736297553,635.6336631894175
2178.28676,-2484.1678358911818,631.0353382248999
2178.2937,-1576.1561003964991,638.6329322023576
2178.30065,969.8680566602981,631.5022975874838
2178.30759,-1058.471184989906,639.4653235655201
2178.31454,-404.4554165532947,636.5009684379855
2178.32148,-1196.079997063501,632.2553291349307
2178.32843,-1754.724885288386,633.4772042863959
2178.33537,726.3230901380415,633.6144213979265
2178.34232,-105.08957585587376,637.7416860037969
2178.34926,-881.4611111153503,632.0297743514371
2178.3562,574.2082791236651,636.3712882921933
2178.36315,1832.630731642906,632.7014510040025
2178.37009,-1959.1728395825023,638.8960609768113
2178.37704,-252.29261280120213,630.1927497904443
2178.38398,110.41987319886337,631.4609551136542
2178.39093,-2358.175593937291,632.6595543415158
2178.39787,-1214.9476824121618,631.5881968293547
2178.40481,-1650.96924153047,631.2776295058418
2178.41176,-1510.9556940354137,631.2388362998356
2178.4187,962.324218982592,636.7130010182426
2178.42565,353.98412548639163,632.6729657070208
2178.43259,-2892.247757100505,638.0409478787021
2178.43954,-333.6266701893598,631.6862882216848
2178.44648,-718.0514919156583,632.3959822161362
2178.45343,-640.8705243247977,629.7366525255422
2178.46037,-2908.911544997085,631.8292688952506
2178.46731,-1040.5567041316845,631.6316452200816
2178.47426,-1968.8107345204257,628.9833993026325
2178.4812,2201.798185446948,632.4261300790896
2178.48815,94.81436396213374,631.2030357125783
2178.49509,1438.038764811028,631.0968531658527
2178.50204,-1703.703617398046,630.3891542505673
2178.50898,-2039.3539628881542,629.132254375965
2178.51593,226.74318565002582,630.4285016452309
2178.52287,-995.7177432259626,628.605885989326
2178.52981,-1221.8389075271114,631.7159927337124
