relative_time,cts,e_cts
2309.75898,-1844.116168236224,955.8382380879805
2309.76593,-2.3099350355866473,953.9132362265666
2309.77287,2584.1621232477282,971.0187391528802
2309.77982,-10684.682624909059,974.6158539879334
2309.78676,-778.5672716413238,945.931668699482
2309.79371,220.25367760460188,950.1849730799171
2309.80065,-2472.749672601864,946.4675736277381
2309.80759,-229.60205469165248,943.7781932636391
2309.81454,8763.61689279572,970.3791251413294
2309.82148,-10863.460508975293,969.1115447906496
2309.82843,-14600.850726935729,975.0610414675191
2309.83537,-9755.791052975368,967.9657050161485
2309.84232,-10410.237815371169,965.7936381031707
2309.84926,5452.7439435004735,960.8561449648012
2309.85621,1748.7169152365725,955.5264388569951
2309.86315,6329.737854999483,959.7688795429598
2309.8701,5517.339134830894,962.5083224991029
2309.87704,3157.963761700027,956.494203639662
2309.88399,-10436.504100660432,967.9480095138152
2309.89093,-11746.421052669257,963.9944087045428
2309.89787,4842.271064386978,959.8822203553725
2309.90482,-1370.5694062244424,926.887164305478
2309.91176,5155.321860173446,953.613644652254
2309.91871,-12043.654197309977,966.8726157580963
2309.92565,4903.726200028053,957.326788224125
2309.9326,-10593.580243064573,968.9403016066781
2309.93954,6525.899890155355,955.4977676633414
2309.94649,4648.254216900033,962.8517048418475
2309.95343,6824.99386246232,957.7539442108271
2309.96038,-11130.298044459501,968.6283903788425
2309.96732,6026.049659900042,957.1715605897336
2309.97427,3505.6955021226054,959.3421715436588
2309.98121,4421.406164755051,966.3548543195742
2309.98816,7414.878024611113,961.1327771848204
2309.9951,3055.6419833888795,957.5585097072101
2310.00205,5162.839984734361,938.5498443052735
2310.00899,6504.2632186632345,960.8269137868962
2310.01593,3543.8681725577203,940.8120686826705
2310.02288,3883.7417659821454,940.5758673255771
2310.02982,5793.943243640838,939.0212390478084
2310.03677,2986.2236477041547,946.9507280395452
2310.04371,5266.396864309627,938.9290656400855
2310.05066,4110.999726598897,936.5708599620581
2310.0576,6227.77625855861,937.5176813337357
2310.06455,4944.510861003771,944.8025164556622
2310.07149,2039.3545653684125,947.4323144954493
2310.07844,2141.832579285604,953.5360308350583
2310.08538,3970.020107497523,933.3410947956946
2310.09233,1602.4361492241962,944.5938663237205
2310.09927,2459.970272008622,944.3295537572243
2310.10622,1667.1035785230024,945.1747939857611
2310.11316,2674.4148969865178,943.1449630725502
2310.12011,1776.4699587123757,944.7154949030487
2310.12705,-1118.1141702536856,943.1622105874826
2310.13399,27.606215605177614,938.4101842330613
2310.14094,2649.4675986021816,943.2723034912393
2310.14788,-1600.9531989305624,943.1159558883458
2310.15483,2415.622207249763,937.7110998940487
2310.16177,2217.1137260851356,938.4472551904809
2310.16872,296.78179733437497,943.4074836894431
2310.17566,43.77038500547404,945.4132352798587
2310.18261,1029.1521602135692,942.5966264939208
2310.18955,1059.5896561920624,942.6520649347749
2310.1965,2133.1145204715363,945.4582580136432
2310.20344,1522.125895862823,942.286171225138
2310.21039,651.5806510020707,942.4468867051897
2310.21733,11.663911965147676,942.1383353828605
2310.22427,1818.4845690971035,940.4803340123477
2310.23122,274.0506926219998,939.1996500301934
2310.23816,2579.9076988987913,939.084405271327
2310.24511,1282.113509950426,921.2896737288194
2310.25205,282.4562802239804,939.4219637778607
2310.259,3258.496278332216,922.6466275659669
2310.26594,1933.8499485711393,925.9470627448131
2310.27289,-2793.5400107221126,925.8278980961894
2310.27983,2885.0772763359632,925.347767599338
2310.28678,-2113.0446849138575,921.2022041888051
2310.29372,-2162.8883231156833,925.5276345407757
2310.30067,3893.212555626476,926.7529920789262
2310.30761,-55.490855379977894,924.0029094220132
2310.31456,251.10444196037074,945.6504446086041
2310.3215,4085.2825618662164,927.6590465971271
2310.32844,1115.2579145827733,941.283127434655
2310.33539,-4211.7734844464385,926.4738959282022
2310.34233,132.63249385520285,940.9155537722648
2310.34928,258.44594748850363,941.6417413490282
2310.35622,4184.3478077638,941.1225239514533
2310.36317,-1285.1779677658794,943.7576978400506
2310.37011,1900.1088815019941,941.8509514652209
2310.37706,4295.716243647531,946.5396995992735
2310.384,953.5062396729026,937.9181820700876
2310.39095,3843.287719708247,943.1329794095778
2310.39789,2483.4179325686423,942.856683180109
2310.40484,116.46104465964271,939.3988924267175
2310.41178,2523.6030744051855,946.1216153574386
2310.41873,2007.7608139083486,945.932228683733
2310.42567,-555.0487738562426,942.6832000591334
2310.43261,2489.716411430767,943.6777320890005
2310.43956,565.0822356760294,943.7945448037698
2310.4465,5375.312681170605,943.854239124932
2310.45345,60.857520448353306,938.306139159216
2310.46039,1382.47287945219,944.6103298607013
2310.46734,2111.3732439213195,943.6157978308341
2310.47428,2532.9857225284004,942.5428680058199
2310.48123,-1173.509268326734,943.2002895165541
2310.48817,-191.46264732104993,936.6372740942328
2310.49512,1211.4843763180777,942.5586595616995
2310.50206,1379.7167489653655,938.5398765856047
2310.50901,1400.6673277530979,944.0840566615634
2310.51595,2681.401820486885,945.4814413616368
2310.5229,-1331.1187397315782,939.8897746211891
2310.52984,-1592.1635741292107,916.1549541372295
2310.53678,-204.54432741300934,947.0133342788127
2310.54373,3290.403732969718,948.1376706580735
2310.55067,2500.8019716614285,927.041047977667
2310.55762,-1020.4104700641077,937.418228130749
2310.56456,-2161.28856010728,915.3734401164623
2310.57151,-29.1120132562546,938.9194339109673
2310.57845,3.3948485235734664,927.136917281447
2310.5854,859.5403223622418,919.1752851936998
2310.59234,764.2251789970982,935.3619659608885
2310.59929,37.022126792905006,918.5659103317058
2310.60623,-932.4703192853099,919.5377070009803
2310.61318,1930.680325713339,920.0992592079346
2310.62012,84.2937573296521,925.002033322739
2310.62707,-418.09286559237313,952.2918578260725
2310.63401,2034.6327781635478,940.9720001847708
2310.64096,1424.0532780486524,918.8380626777168
2310.6479,-1452.7775582094791,934.7505751555908
2310.65484,-1157.726336204553,939.5650957524296
2310.66179,3614.3298708990046,935.2560169405896
2310.66873,1741.8736836950247,935.0880216652743
2310.67568,2293.8711033672894,941.2758476393911
2310.68262,588.6656364185046,940.9347052336508
2310.68957,1483.8177092389533,943.1774421591113
2310.69651,1686.5208084345059,941.5467680200497
2310.70346,-62.147276175374586,910.8187522121115
2310.7104,1969.4702107899625,938.5841153414378
2310.71735,2905.363377811398,941.4252514375718
2310.72429,712.2744320554164,936.7917177506728
2310.73123,1560.0882362132427,943.2571839164609
2310.73818,1166.8572154084954,938.1014089170316
2310.74512,5191.13430898723,936.2595087184736
2310.75207,264.7651457679174,936.1488558304659
2310.75901,2273.7853642568803,941.4708341556073
2310.76596,1139.3078942032244,939.9145259250854
2310.7729,4193.392897380481,936.257044787769
2310.77985,2108.0678808810644,914.9538999155747
2310.78679,1487.0530742478277,928.849909105413
2310.79374,3774.1065933522677,941.0686534665023
2310.80068,2698.3170407646912,936.3344346112642
2310.80763,1937.458599081764,943.8018245990335
2310.81457,2728.854325936722,936.7586786798607
2310.82152,1866.7202685204604,936.2326294744232
2310.82846,-1403.5031999972718,941.1170361057931
2310.83541,3148.4329417439844,938.3875608693188
2310.84235,2727.006601901953,937.7693382561581
2310.84929,1419.2191580030267,939.9963956225891
2310.85624,1043.3377932580513,918.6297485363257
2310.86318,1154.3804303045215,915.2113806742082
2310.87013,3081.455577409592,931.374766096553
2310.87707,-1495.5163402276662,929.7825068771137
2310.88402,2002.5182413500065,918.0229496018866
2310.89096,1916.4488859571206,917.5446110546385
2310.89791,-2351.879423946293,914.9383323533954
2310.90485,3671.04473985493,917.9528395736548
2310.9118,2740.1692557166148,918.3761876674496
2310.91874,3897.3913821015203,920.5014398970396
2310.92569,1451.7886260221223,916.4119869084622
2310.93263,2736.4856793131994,916.1625699230439
2310.93958,2011.780940846646,918.1471541087695
2310.94652,2522.459698561389,931.4494679956433
2310.95347,2386.8244571551986,945.2404241399843
2310.96041,3837.668277748947,933.3923893530908
2310.96735,2414.3337954849444,936.6218185289038
2310.9743,2521.628793929679,939.5739435035961
2310.98124,-777.4019444148862,935.622134643927
2310.98819,963.5576209887229,942.0476179341902
2310.99513,-182.5181308758575,940.9155537722648
2311.00208,2053.0524521302286,938.19649424286
2311.00902,2651.243532655966,938.1766708003728
2311.01597,2948.5023245753864,941.2404566347249
2311.02291,-831.5011269341512,935.5367930440668
2311.02986,781.4280071862446,938.0996169674281
2311.0368,1527.7213704961778,939.0088073974351
2311.04375,4940.5010377756935,953.5564142617966
2311.05069,6444.933223254899,953.3250287692622
2311.05763,2723.690375167227,936.4327678457488
2311.06458,1557.041025912722,939.5534480800077
2311.07152,6757.621933224637,918.9286681295368
2311.07847,5266.312642678269,950.0540487620212
2311.08541,10934.761287718353,954.531906827128
2311.09236,6041.646005269771,936.4944781102147
2311.10625,10620.320499023926,916.7561532291581
2311.11319,10760.145766590183,952.1411100656895
2311.12014,7918.778060970029,917.0716483562005
2311.13403,3851.1810337173665,935.6174307762182
2311.14792,9052.423282429772,950.0874238233839
2311.1618,3447.429476791267,940.7743257441497
2311.16875,7587.403012533259,950.1391663681811
2311.17569,6642.064479152491,950.2979779017792
2311.18264,5323.894479251672,950.2346996814106
2311.19653,3575.080238752268,944.3114102674901
2311.22431,4729.799795519226,942.3985040658989
2311.25209,1855.664611448805,934.9527294702202
2311.25903,7278.914520436956,952.4312939045843
2311.30764,7416.26140970491,947.6173332919966
2311.31459,4793.713374019266,947.6314448951231
2311.3632,7793.81253548967,951.3384286402327
2311.39792,7767.50962723039,955.1612171284595
2311.40487,4515.365586248399,942.5343562452039
2311.41181,5316.081018996753,948.1854933131134
2311.41876,5210.297754036158,943.2955988360831
2311.4257,5466.386055830885,950.9260562377584
2311.43265,3036.0782615973003,949.5646225266024
2311.43959,5000.6638417621925,950.6959027105763
2311.44654,6262.30768739969,953.3876350085297
2311.45348,2381.7064250942894,948.4257265568143
2311.46043,4537.45562099017,947.7105146713716
2311.46737,1537.1571051263923,950.2443314105286
2311.47431,4634.7843557252445,943.9594041672793
2311.48126,1985.0462847298045,943.1038602285231
2311.4882,2237.175049882199,945.1510506535164
2311.49515,4281.9812859282965,952.5980572145475
2311.50209,1373.4271178544075,952.7164378852196
2311.50904,3005.7082997194843,936.6186826170979
2311.51598,3753.5696189323608,948.3529286041777
2311.52293,3063.4954265193237,946.4445022765948
2311.52987,3440.138369845729,949.4596814779555
2311.53682,881.0514453852767,939.7189794246184
2311.54376,3551.949753272042,950.9846305904184
2311.55071,3555.267659959522,944.7906447895399
2311.55765,481.0779902041706,940.8111727078688
2311.56459,3119.3663992089155,948.8918574473894
2311.57154,2317.006964696324,958.7218209903441
2311.57848,3873.7545588614953,958.5271704646786
2311.58543,4610.248869759132,957.326788224125
2311.59237,3753.40879145546,956.6546951260133
2311.59932,2915.348009004493,956.6245679733067
2311.60626,4936.947601712222,948.5435472432355
2311.61321,2967.9969443103855,949.6106532320389
2311.62015,2683.3690451608286,943.0199745877156
2311.6271,-1428.780329105477,941.2131294032735
2311.63404,3305.2607871312116,949.6542200067706
2311.64099,3363.342913634504,954.7938674597698
2311.64793,2890.08263956556,943.8097763753984
2311.65488,798.4089696151245,942.4969492972338
2311.66182,2110.712350508229,916.9826108602834
2311.66876,3907.5062656314108,951.406858715711
2311.67571,3420.5115938274816,956.1161022733522
2311.68265,1386.8518442985608,945.6551484763129
2311.6896,2683.4653624520092,952.2737143363385
2311.69654,5155.746104242042,954.4698605721115
2311.70349,3098.076245971345,951.8275188851009
2311.71043,1401.5177198367444,914.3472129779857
2311.71738,654.6873316300532,945.7455299344325
2311.72432,1010.0363138259814,951.013749771473
2311.73127,-962.4899550156684,912.515056505396
2311.73821,2519.573987718871,955.4690964696874
2311.74516,1441.5210907853964,910.8732946781638
2311.7521,1526.2797470402716,955.7718239558059
2311.75905,4528.648524680187,957.3814426870276
2311.76599,3250.7703996141618,956.3267683485976
2311.77294,7846.835092287865,960.2737613437076
2311.77988,513.1744955248284,912.1311313028752
2311.78682,5022.849969801444,956.3976623547808
2311.79377,488.7619821002466,956.8290742217906
2311.80071,1974.4339111912814,955.544470349879
2311.80766,1150.7328048900233,958.5850728362374
2311.8146,4756.107071655665,956.02975270184
2311.82155,2251.7176168883007,952.9061605494758
2311.82849,3946.470865794363,955.4658485610314
2311.83544,129.28110010951102,915.6713517380216
2311.84238,3573.556969592558,954.713005733918
2311.84933,6066.698132705904,958.1604927770902
2311.85627,4944.276675589982,953.4040985455107
2311.86321,206.7207622031454,938.257756519925
2311.87016,2494.122591511739,939.1537313216072
2311.8771,2038.808356729937,943.8422554619593
2311.88405,424.1228880045437,938.7318391868652
2311.89099,1712.3668815417793,941.2169372961806
2311.89794,488.33908199385263,912.6880916389708
2311.90488,2618.861435367273,936.2933317672371
2311.91183,2497.811207773414,936.3085633388656
2311.91877,2553.149635440256,934.5045180756788
2311.92572,145.84901815481538,931.8092018785186
2311.93266,3269.7419940586788,953.7382971465381
2311.93961,1460.4710698378228,937.1269243233521
2311.94655,1354.1785551993203,949.2454315035033
2311.9535,3369.9331442914267,951.3249890182074
2311.96044,2751.0087588673646,951.3081894906759
2311.96739,2827.768936070773,914.7123227096712
2311.97433,2189.2315502410397,943.3146383006189
2311.98127,2816.919241206654,950.7153901625129
2311.98822,5067.856576039539,944.1055600568037
2311.99516,-267.7108869221476,931.9840289616969
2312.00211,3613.3389227683438,939.2140976238705
2312.00905,-308.44996517983066,943.9908752821884
2312.016,395.07146504425293,946.7330061627364
2312.02294,1705.1811636322889,944.660728443296
2312.02989,625.8480307040605,946.5707227267817
2312.03683,756.3907753311897,946.3430331303043
2312.04378,2444.5568174952846,943.7970087344745
2312.05072,821.4312661380465,923.7042138225024
2312.05767,3070.7209033106383,941.2168252993304
2312.06461,-679.6286941813277,940.9791679831842
2312.07156,-545.4897306939466,945.418163141268
2312.0785,2171.097692236096,933.6972447793632
2312.08544,4931.096998254089,924.7386167310443
2312.09239,2225.3704698731867,943.2303046724104
2312.09933,1922.8202747687324,922.6644350651503
2312.11322,-2193.841676586245,945.8132880288098
2312.12017,3404.987598422987,943.6546607378572
2312.12711,2090.9073875012973,928.3249798684774
2312.13406,3776.199366495296,943.259871840866
2312.141,1296.753962203612,941.4336512013374
2312.14795,732.2668777895999,941.9815397925661
2312.15489,1025.1303533225187,944.1250475087402
2312.16184,866.547965279898,943.667316381931
2312.16878,2290.6887128685644,942.1623027088054
2312.17572,1159.6094512439884,922.3863468860783
2312.18267,2520.933517483574,929.0840945192025
2312.18961,1298.9487644771827,944.0554974647597
2312.19656,257.9419616625575,930.3078841014501
2312.2035,532.2710784541802,929.8052422377064
2312.21045,-709.8753475270624,945.4052835034937
2312.21739,2429.9024776326733,932.20410277236
2312.22434,760.831002454626,932.6677697322306
2312.23128,2290.461359262638,933.4862427135671
2312.23823,2182.047176293752,947.4305225458459
2312.24517,-787.0736564084937,946.8554187200162
2312.25212,151.66389461773215,951.1777131601809
2312.25906,1649.901870302358,951.9520593825346
2312.26601,1194.3919770232387,930.9253227366592
2312.27295,1324.058906281724,924.1762805461387
2312.27989,-1941.7536782873276,950.0236976156144
2312.28684,1087.352555390684,922.558262051151
2312.29378,940.1178002082171,948.0749524219558
2312.30073,1648.4640547393587,950.5480668682987
2312.30767,-1791.7118340511906,939.574951475248
2312.31462,706.3231434289436,928.9664978264818
2312.32156,-1030.7021966204793,931.4502519735947
2312.32851,46.47634090340417,918.2507511952142
2312.3424,-1343.4391772326583,940.7848534480694
2312.34934,3968.184703116277,922.1626891762083
2312.35629,3322.6486341169048,939.7300671127892
2312.36323,4880.50589307396,923.0213690267705
2312.37018,-1469.0504765513297,938.8805710039444
2312.38406,5868.123797393353,938.0668018903166
2312.41184,-1346.1693244502337,951.2696625742035
2312.41879,3596.0132340345162,938.9638966605007
2312.43268,3846.8405957874675,921.1029749795189
2312.43962,-2228.3295386525924,913.5851864091551
2312.44657,-1011.9627716464481,913.1704620728265
2312.46046,-684.6411132124879,915.3243854960701
2312.4674,-1023.5088629251745,941.0176948996565
2312.47434,6425.898686580565,946.0068185859731
2312.48129,-585.8346920357399,939.5174970910901
2312.48823,770.821457483932,940.8222603960396
2312.49518,-808.1329841377803,938.2867637041295
2312.50212,1982.9491437096171,939.8996303440075
2312.50907,412.18906363038934,938.7278073002576
2312.51601,2866.494422958526,938.6423537035471
2312.52296,-210.83328654286618,939.8826068227756
2312.5299,1894.813558427203,937.8581517583748
2312.53685,3152.5018993089734,943.537960019938
2312.54379,710.8222808955901,915.5742504688893
2312.55074,1256.3487465564056,936.1279124194765
2312.55768,-1070.4953494812864,940.906594024248
2312.56463,1269.5705347079781,938.4184719999768
2312.57157,1207.7321458454833,936.917042226058
2312.57851,-1784.998406859037,933.9131747065686
2312.58546,454.9644686185954,934.9386178670939
2312.5924,696.5283468969548,934.4384399340547
2312.59935,-1140.1435027026432,937.8497519946092
2312.60629,-87.323944108941,934.3029237453003
2312.61324,842.6945401315656,940.1938460695098
2312.62018,205.22538025913798,938.3528418457537
2312.62713,1478.401429565935,939.8762230023136
2312.63407,3031.564116552726,935.6138468770115
2312.64102,1749.670232425562,937.7487308357195
2312.64796,3222.48021924475,937.7300273617344
2312.65491,14.048660896674843,934.972776906408
2312.66185,1444.4209132310402,938.2414049797944
2312.6688,1333.525552042597,936.6252904312603
2312.67574,2783.37584857813,944.7821330289239
2312.68268,3780.5691475999506,934.7964938641769
2312.68963,1643.0943657560279,941.465906294198
2312.69657,2500.6770951734447,946.6264971581865
2312.70352,1587.7076674467453,943.5680871726446
2312.71046,1597.5820937392336,943.7341785015064
2312.71741,1241.6137689616426,947.0043745307959
2312.72435,1882.7649372815827,940.1830943718898
2312.7313,-502.28716971903856,947.6551882273677
2312.73824,1999.1968627601707,946.7410699359516
2312.74519,253.95375382657005,944.9771195451399
2312.75213,874.7135436318779,943.7261147282913
2312.75908,3994.7679394916345,944.1509187811388
2312.76602,-1800.435828698319,940.2174774049042
2312.77296,2259.4586151811336,945.4482902939745
2312.77991,-213.957214685781,940.5167329886661
2312.78685,2885.146042401992,931.0036085349562
2312.7938,3602.947519015285,943.5354960892334
2312.80074,1528.5110602870104,945.7861847910589
2312.80769,-1247.0023854126591,931.8032660454575
2312.81463,1398.3558247616086,933.5832319858491
2312.82158,1366.581870369556,932.348466712281
2312.82852,-949.9237964252268,932.6299147968595
2312.83547,1735.5912203824803,931.9606216200028
2312.84241,1473.3418598608362,942.4120556847743
2312.84936,-600.2597743459713,935.452235422158
2312.8563,1640.3057561826427,942.9836876082475
2312.86325,-619.5820309284967,942.3425056407938
2312.87019,554.4838617437821,943.1853939354762
2312.87713,1994.6100317598095,929.3834620998147
2312.88408,-438.1425417170141,931.2088987613915
2312.89102,1831.4202052963888,931.0549030923526
2312.89797,-359.97142819465654,947.0412214945151
2312.90491,1369.4535816057976,933.4320362380653
2312.91186,2340.7109860464757,943.8028325706853
2312.9188,1508.4399927639793,946.3122339964964
2312.92575,2081.7006864297628,928.4954390744974
2312.93269,1231.9744240577456,942.0115549484225
2312.93964,2772.4641074589945,931.1692518764172
2312.94658,1585.0898530699308,942.4680541098795
2312.95353,1390.4253277982198,932.8772038421237
2312.96047,2486.0573623375476,929.8345854124615
2312.96742,409.192699899864,933.5125619733665
2312.97436,934.6202108219459,933.0104800938739
2312.9813,3850.7786290345603,946.0483694174011
2312.98825,2087.797234970958,932.6405544976294
2312.99519,4527.886610108206,933.1875471140563
2313.00214,2277.836626319536,950.5869297753218
2313.0577,2881.91168536477,932.5947477858934
2313.06464,3689.3088501966695,949.7899601892256
2313.07158,4498.545787286972,960.6801979131208
2313.07853,2641.287572656525,943.2736474534419
2313.08547,-379.2146150009335,944.5034848656009
2313.09242,4462.940980633478,948.0182820157494
2313.09936,-911.4759497291452,946.6754397817283
2313.10631,1321.6535499297584,948.4407341347426
2313.11325,2270.32286963578,949.7490813388988
2313.1202,4599.222891852782,940.4248955714937
2313.12714,1413.073442844589,943.2546079889061
2313.13409,-1334.8820578923433,938.072849720228
2313.14103,1683.0855290480067,942.7180310795488
2313.14798,2693.7755684886656,943.5701031159484
2313.15492,3548.1069173476276,938.9954797722602
2313.16187,-85.15434112666783,943.3867642721542
2313.16881,427.9177892770683,941.9791878587116
2313.17575,674.2313419759947,943.1258116111643
2313.1827,-3043.028002143398,1003.8053690645335
2313.18964,1770.6152113707842,943.8206400698688
2313.19659,1433.2183162919089,942.7206070071037
2313.20353,-530.7134262614557,945.9621318427392
2313.21048,497.6267567880892,936.1774150272695
2313.21742,-310.1182702605627,940.2598122142837
2313.22437,376.9049039590473,944.6041700339398
2313.23131,1253.03251982168,936.5159815054551
2313.23826,2655.568739014236,941.4077799289389
2313.2452,-1850.8132438882471,941.9034779879696
2313.25215,-669.1120779497339,940.4114559494684
2313.25909,-8354.466415708386,940.4973575335797
2313.26604,-8633.770208592648,936.3337626301629
2313.27298,1352.4756430918733,945.6709400321924
2313.27992,30.507941997275278,939.6941161238717
2313.28687,-1179.8191708675802,940.4078720502616
2313.29381,161.7050842201834,940.1298958680399
2313.30076,1525.0366939997878,941.1939779418875
2313.3077,-176.334784775749,941.0412142382007
2313.31465,-1640.5779085286536,937.8312725143244
2313.32159,-7818.801720695985,937.837432341086
2313.32854,-6117.453873255843,939.0565180556247
2313.33548,-164.36724934968132,932.5839960882731
2313.34243,3291.2393414691373,939.1806105656577
2313.34937,-17.99666186343674,933.1199010165293
2313.35631,325.1380558454107,940.6031945570284
2313.36326,-435.0219734796056,939.1285320303099
2313.3702,-453.9327536344585,941.8617031628411
2313.37715,1288.2464574679402,937.4244999543607
2313.38409,-2608.905811358382,939.1461155357929
2313.39104,3226.2022105677875,936.5577563305835
2313.39798,1147.1612253368182,937.8095451253837
2313.40493,1822.560246473105,935.0721181125444
2313.41187,1848.7661654601038,944.1194476662297
2313.41882,460.02851819770257,948.289762380659
2313.42576,3327.2104898196694,943.4369388610485
2313.43271,2789.752837232252,943.2688315888828
2313.43965,1376.2292790466681,942.3076746203784
2313.4466,2976.7685376188533,941.6258377962982
2313.45354,-1128.8246530329934,939.5058494186683
2313.46048,2251.4919432351267,942.8594831013643
2313.46743,1370.7925039500612,943.8597269705921
2313.47437,1606.5193303891622,938.9953677754098
2313.48132,1690.3654363085238,944.9341127546592
2313.48826,-3411.111026208234,944.8997297216447
2313.49521,3254.969945506496,950.6002574004967
2313.50215,563.6801471082471,944.7366623077385
2313.5091,337.6066651793191,946.8016602319153
2313.51604,1620.5961024952396,943.7266747125424
2313.52299,-442.1073422113076,943.1659064835396
2313.52993,6.879854511566163,940.0340265642599
2313.53688,453.24072509700926,946.6340009471505
2313.54382,543.7809947502886,942.5664993412142
2313.55077,3482.6881011807614,945.570590854404
2313.55771,-1116.3082210440452,939.9634685486274
2313.56465,763.2469985073617,944.5670990765202
2313.5716,-1374.6898823405281,946.022162154452
2313.57854,2038.5794351681075,942.0003552634014
2313.58549,1157.6319228598256,937.9753004636948
2313.59243,-706.6626058819309,935.846912322299
2313.59938,-1717.2151131905314,937.1490996996937
2313.60632,-116.93927121004062,935.4971461590924
2313.61327,2486.480038450241,934.7410554233229
2313.62021,2205.6855674896806,937.2129379043135
2313.62716,1509.9007676812716,936.4080165418524
2313.6341,-1289.007476065119,933.2401856336552
2313.64105,-82.20792799133633,937.8096571222338
