relative_time,cts,e_cts
2554.10169,-166.96716972067455,759.0373687883374
2554.10864,667.190718333589,758.6226816983358
2554.11558,1650.2457573857935,758.7722118148164
2554.12253,823.371314928189,758.9273924745368
2554.12947,1808.0153076674171,759.7155386168259
2554.13642,2074.971979210426,758.8895129068909
2554.14336,572.6572345682247,759.1631456952721
2554.15031,-1703.7736674172995,758.0137833443819
2554.15725,-350.9530432023754,757.4254990092851
2554.1642,-1434.187505113592,757.2610054171876
2554.17114,1753.296493328238,757.8132936990519
2554.17809,734.1676537541017,757.3406362209955
2554.18503,-993.0035529040366,756.7864644247179
2554.19198,1432.1490193199202,755.9081188699681
2554.19892,590.9629018720037,755.885307417629
2554.20587,2651.345701635221,757.5892601235553
2554.21281,-415.77356389900416,755.7861089918603
2554.21976,454.55230039785755,755.6020477778019
2554.2267,-292.8076975865897,755.2898029439477
2554.23365,-897.0090897920657,754.7441069625299
2554.24059,215.7852473219584,755.7440438366292
2554.24754,-179.59320395074542,754.4646143515296
2554.25448,-1873.4058007534575,750.4410090058973
2554.26143,2642.140234219447,754.300120759432
2554.26837,-180.6913974934067,751.4769419332291
2554.27532,-853.2419700091963,753.5222293067267
2554.28226,-927.177340150379,750.6820988508036
2554.28921,1039.1932907812072,750.7784720049524
2554.29615,2331.410792350329,751.1408392501393
2554.3031,110.84325362915094,750.8816467389271
2554.31004,1256.1912074662816,751.3706280085656
2554.31699,-500.513400553188,750.9448491114632
2554.32393,-61.83023228608742,751.2823121105182
2554.33088,-81.76346532236327,751.614229206023
2554.33783,323.21075940843167,749.822065241739
2554.34477,-1201.148010089251,749.3802764721235
2554.35172,664.1821179773626,749.7644087727532
2554.35866,-1041.6976324731095,749.607449238309
2554.36561,-1416.876124140672,749.5269813169839
2554.37255,2205.1399860806578,750.2212656576754
2554.3795,74.97643041330636,750.3744581632931
2554.38644,-1228.5264616823533,749.8344127251153
2554.39339,84.66104296789288,749.2359783401243
2554.40033,3925.7916168764314,750.2114295268503
2554.40728,-48.179043016716655,749.3611274089212
2554.41422,869.7136174728397,749.6123673037216
2554.42117,376.7406575940408,750.2721205468354
2554.42811,10.300940326504081,748.7586120760348
2554.43506,2337.4093671980277,749.6858243658415
2554.442,-226.0798046273951,748.8716229408346
2554.44895,948.3596571617619,748.96046203733
2554.45589,2431.798657471082,749.1515341105934
2554.46284,136.08192820902005,747.8733603017695
2554.46978,1702.7615923392034,747.9398065046842
2554.47673,-93.17452811614638,748.0142053240107
2554.48367,896.6389792098462,747.9872082840863
2554.49062,1232.3645408582727,748.0408884448663
2554.49756,1988.0122115407532,748.7704363609629
2554.50451,1010.8333188993809,747.857141149877
2554.51145,914.2423049168325,747.5462566319877
2554.5184,1715.8820491027736,747.7318874413904
2554.52534,-1013.8424424540555,746.2202624850031
2554.53229,1685.1514650523914,746.9128725906605
2554.53923,-285.82582357544277,745.8256662154104
2554.54618,-687.4500086427503,745.7594292918749
2554.55312,2124.0867103318096,746.0622565536626
2554.56007,769.1263091036521,745.9120985990444
2554.56701,-81.19778316022636,745.866998892814
2554.57396,1916.6721149817604,746.1607225016039
2554.5809,327.6390064338611,745.4989811043872
2554.58785,56.59176014385697,744.4039267524148
2554.5948,754.0805866905895,744.8100333878667
2554.60174,-781.9600531176375,745.0342762427427
2554.60869,1092.281086278132,745.2066178115625
2554.61563,-1808.8448911267994,744.7977905441801
2554.62258,911.9705772549765,745.2750521685801
2554.62952,-410.15347080869503,744.4367836149585
2554.63647,543.707618035336,744.1323867578263
2554.64341,-976.1922450078558,743.541695709868
2554.65036,-867.8179648555124,743.9807638475532
2554.6573,3491.684970074966,745.5673108217152
2554.66425,-369.87472435900327,744.474453903225
2554.67119,3524.633810905803,744.9420886761792
2554.67814,-290.9241831732593,743.7411389583018
2554.68508,808.5548580751046,744.4353186593036
2554.69203,1225.9569294638122,743.8694272177875
2554.69897,674.9920257542244,743.2831310367935
2554.70592,674.9933860701894,742.550443930008
2554.71286,2703.352778417652,743.2985130711692
2554.71981,1965.9912074169902,743.4287894847579
2554.72675,-2438.612898699443,741.9048170449943
2554.7337,573.0831181050165,742.8587124556565
2554.74064,-573.5877953280994,741.7872020338508
2554.74759,-714.0193861556373,742.6234824333694
2554.75453,67.96159489992607,742.8503412804861
2554.76148,-942.4986835059258,742.4905900275401
2554.76842,-1488.096722174108,741.9753441958045
2554.77537,1045.4727185558718,741.8983293842372
2554.78231,-1107.1862775880224,741.104532698708
2554.78926,-537.6040895789389,741.8606590959706
2554.7962,-1017.1616134091021,741.9207222778178
2554.80315,1486.3524831876744,741.4011862188075
2554.81009,2207.3628470074564,742.675279079736
2554.81704,-324.075083244771,741.6492869229191
2554.82399,-2501.6768329262623,740.6517567616814
2554.83093,-1363.8013039652615,741.0984635967095
2554.83787,1146.3608660327438,740.3928781695381
2554.84482,666.4912020084159,740.672475420228
2554.85177,-448.11622700781794,739.4869077367262
2554.85871,180.93353373520924,740.0430676871067
2554.86566,969.5306730866648,742.2389315739812
2554.8726,862.3474018816836,742.7934172893276
2554.87955,95.54367532904716,740.8017054369203
2554.88649,-2621.393322956613,739.3163450426301
2554.89344,-1460.4227680974918,741.6441595781273
2554.90038,2875.668501234047,743.0859898615316
2554.90733,325.94007643303706,742.3626156871231
2554.91427,739.8819225650774,741.8185939407396
2554.92122,1842.692586891554,741.5876541457274
2554.92816,1491.3309257011754,741.5731092288688
2554.93511,2242.567405627636,741.5223589793985
2554.94205,1878.850203804879,740.9589788904335
2554.949,1099.4571715532315,741.2535396167405
2554.95594,1092.6526618160062,740.7573382085176
2554.96289,1516.5164433187128,740.016175286872
2554.96983,1913.7048473029374,739.3978593608515
2554.97678,3315.778850228004,740.243243413368
2554.98372,2587.6562313437967,739.6008603587326
2554.99067,3018.4755176558633,740.0019442890824
2554.99761,1304.1340787035049,738.8063311953761
2555.00456,1145.3898097129825,739.346585912933
2555.0115,2006.727333950052,739.5540864174683
2555.01845,388.6748141962816,739.1491308186022
2555.02539,2633.295983012275,739.2018692221754
2555.03234,3872.435943774056,739.0880212398586
2555.03928,1024.4838803306138,738.5498593160943
2555.04623,-638.9673012467289,737.8562028135406
2555.05317,304.1780555411069,737.5581889774758
2555.06012,3031.973932978375,738.6989708738162
2555.06706,-392.490814397689,737.8279500973405
2555.07401,222.50887057909983,738.6320014724533
2555.08096,-746.6307639874195,737.847308439922
2555.0879,-555.3985919988779,736.3221849635725
2555.09485,1580.3595246745124,738.0796085508994
2555.10179,2310.5994230386827,737.7954071538658
2555.10874,-239.1612307867334,737.3636637944546
2555.11568,841.0217284955085,738.122092264889
2555.12263,-352.4912466399286,737.7004989553718
2555.12957,257.33986550730236,738.8315493605768
2555.13652,-1230.6274173707338,738.6671604081689
2555.14346,710.0908982878783,737.8389372647516
2555.15041,1972.0255690385422,739.1085306190259
2555.15735,1675.01355336233,739.172046910631
2555.1643,395.8349942385572,738.3539738171079
2555.17124,-922.1135116501403,737.9319619488323
2555.17819,574.6896512598979,738.0409965054262
2555.18513,-300.7980889263855,738.2435789445487
2555.19208,834.4106975444084,735.9249727017391
2555.19902,1672.4077111714876,737.7767812891117
2555.20597,892.7863551170685,736.0187298636471
2555.21291,-1320.7480361450441,734.9590437267694
2555.21986,-1220.2013279754328,736.9799500525834
2555.2268,-1352.3256784829769,735.4910319088456
2555.23375,-1172.2237163612529,735.6884870031764
2555.24069,2192.854135481572,736.6063863606062
2555.24764,-843.5027355366233,734.9202224019169
2555.25458,-473.49197958110165,735.1007258665278
2555.26153,-647.1051299092126,735.0044573520686
2555.26847,-680.3834811226931,735.4869509609501
2555.27542,168.62277888999205,735.4415373356509
2555.28236,-328.47015948858797,734.0548521686812
2555.28931,1369.6889607419532,734.7939222965341
2555.29625,1625.4797402839806,734.6093378840278
2555.3032,967.3996858073606,734.558692274247
2555.31014,-5.790341865336215,734.5261493307723
2555.31709,1930.6462223333274,734.4161730169717
2555.32403,2223.276032447547,734.2962559326563
2555.33098,-1574.347555946541,734.6890733275254
2555.33793,-350.06025737045684,734.201766292921
2555.34487,3088.7087355779554,734.7187909993802
2555.35182,1043.9151567757372,733.7386310266209
2555.35876,3216.2310325355957,733.0934227003656
2555.36571,-1040.4843352718558,732.5882222788346
2555.37265,-282.6925973488676,732.3236931434514
2555.3796,1130.517684545015,732.3466092354801
2555.38654,982.7918702327864,731.9188421842748
2555.39349,2005.8687652966423,731.9841373506036
2555.40043,1403.2767315176675,731.4528816463549
2555.40738,2872.981458644052,733.0228955495553
2555.41432,1669.692834424051,730.6108460639065
2555.42127,868.9842788361221,729.1188933691695
2555.42821,935.7548647886858,729.3266031530841
2555.43516,-679.93530933201,728.2361529474554
2555.4421,730.7061728211589,728.3469663787729
2555.44905,-473.94266272433583,730.9676674055429
2555.45599,1560.0601573642232,732.1721748728678
2555.46294,-1562.31179420567,726.3866464332546
2555.46988,-398.03148596356937,730.5721293787436
2555.47683,-838.5752525519715,731.4859477882777
2555.48377,636.9017137734431,731.0438450995932
2555.49072,-527.3763970351754,730.0970651878258
2555.49766,27.4608030288405,730.7960583145506
2555.50461,1303.0133876275731,730.8915943511823
2555.51155,1720.2615340328357,730.8182419287521
2555.5185,2442.1666718386396,731.0038727381548
2555.52544,120.61053153854472,729.588097737468
2555.53239,1981.6197729012888,727.0052762783439
2555.53933,-948.0858150940015,727.1903838892985
2555.54628,192.69744156242297,728.0398488897105
2555.55322,682.6169106581444,728.1127827533821
2555.56017,1252.5615705521043,728.1442792999607
2555.56712,1521.798759490898,728.6256218722561
2555.57406,1288.866101589669,728.3397462401886
2555.58101,-1142.9709586475076,728.3690453532848
2555.58795,-579.6139950538605,728.782162847942
2555.5949,1005.775140942382,729.5661234026459
2555.60184,48.99586043396428,729.989704866266
2555.60879,1932.2474188640379,730.9903742181925
2555.61573,1787.9476126299676,729.6634383140013
2555.62268,-1248.4217105112937,728.5092625373883
2555.62962,970.1207362964851,729.3382181586329
2555.63657,1188.1342858091032,730.051546922837
2555.64351,1678.1068072274668,729.8242695169619
2555.65046,2714.358362414121,729.9790316179237
2555.6574,2848.5449519248823,729.8828677431543
2555.66435,272.20602621296086,729.0867689844533
2555.67129,97.78851059066817,729.6488933971428
2555.67824,87.633019432749,729.061132260494
2555.68518,-867.6464604042095,728.6780463567605
2555.69213,-84.054969885559,729.1202536851347
2555.69907,222.40768399922817,729.0641668114934
2555.70602,382.88018210367056,730.3373179152151
2555.71296,653.3103681439296,729.2057443115621
2555.71991,-482.59824857110607,729.503967427006
2555.72685,-1108.9763487585137,728.9731302815158
2555.7338,570.4551969396622,729.8359891622002
2555.74074,342.45650968384194,729.682168818445
2555.74769,2032.7244370003555,729.7334422663635
2555.75463,1398.067977047292,730.1839161302183
2555.76158,1822.1287950855708,730.1739753597035
2555.76852,1595.6154682240408,729.5826564736074
2555.77547,-134.63528449989266,729.1730967283977
2555.78241,22.855296369178763,729.1459950487837
2555.78936,-196.4520182660179,728.6587926538688
2555.7963,-215.64084455026975,728.801625830213
2555.80325,-4.683149309366837,729.418686079958
2555.81019,441.435924582183,729.1313454922355
2555.81714,1094.756338136317,729.0311006695704
2555.82409,-461.91830670963435,729.1481924822658
2555.83103,-1662.6320620869235,728.6193434908785
2555.83798,2029.1117517158982,728.6952072658598
2555.84492,3312.654413735358,729.3955607085499
2555.85187,-175.43827579462814,728.823076966587
2555.85881,1246.6371852443526,727.8789130470603
2555.86576,-764.9483602158164,727.8712743497174
2555.8727,3713.76324833124,728.9485399544528
2555.87965,665.4867656276626,727.1573177473755
2555.88659,275.5852603498549,726.5635921484179
2555.89354,-783.4945941660536,726.7886721208109
2555.90048,1464.702949962096,727.3838626754233
2555.90743,2376.6012211915386,726.183750075063
2555.91437,1237.4525411268157,726.2441271759792
2555.92132,624.3986311786869,726.1219080184919
2555.92826,-120.91827686574497,729.0938844833481
2555.93521,286.9646173176802,728.7455389565716
2555.94215,467.8381925107319,728.9293908912505
2555.9491,1251.154166726588,730.1912409084923
2555.95604,1211.6791577329402,729.0936752039688
2555.96299,-1301.586102261027,728.6684195053148
2555.96993,813.8525562816652,730.0087492897785
2555.97688,368.9536858108847,729.2483326652412
2555.98382,-887.7852057909178,728.9410058967994
2555.99077,3993.3729511442443,729.6218963572185
2555.99771,-1576.706448469858,724.9447115101603
2556.00466,-330.4313165516234,725.593791504932
2556.0116,3118.312140891649,726.3655092159493
2556.01855,1017.4602550833046,726.359963312399
2556.02549,1346.7338381088678,726.8790808126507
2556.03244,-1542.4519135918245,726.3930294543219
2556.03938,-1090.5679252795182,727.3113473705101
2556.04633,1108.1411147558915,728.3580581858737
2556.05328,55.1013770444645,727.9173158131543
2556.06022,1929.0998569999833,729.6212685190806
2556.06717,130.45398714198876,728.9039634466707
2556.07411,273.7758308367821,729.9058884748728
2556.08105,1589.2137166521995,729.3080819280196
2556.088,420.52608932259534,728.9675843779653
2556.09495,1092.1877476749826,729.0471105420837
2556.10189,686.6731635869411,729.6103859913591
2556.10884,1496.2884402767509,729.4046643615476
2556.11578,877.103481633852,729.2801431308886
2556.12273,439.76765401042036,729.4524846997083
2556.12967,-1395.8818446515534,728.4073434796892
2556.13662,-377.86658065445386,729.3724353371417
2556.14356,1189.3575237808718,729.1226603979961
2556.15051,899.4980494495923,729.1845024545672
2556.15745,-1447.087381411423,728.9035448879121
2556.1644,223.56960311287372,728.7862437958374
2556.17134,-51.103199143412105,728.8188913790018
2556.17829,200.77803231467936,729.2431006807597
2556.18523,2193.1999696557978,730.063371207765
2556.19218,-2736.635524498097,728.1119456358653
2556.19912,753.5179390794517,728.6644431971088
2556.20607,1243.285262066452,729.6974462131309
2556.21301,2443.549694616472,729.7493474991871
2556.21996,1671.845586758798,730.1961589739049
2556.2269,5973.3420329416285,730.7714679874877
2556.23385,230.36595095430775,730.8838510141499
2556.24079,2962.9055640812385,730.5193909751704
2556.24774,-176.760816831855,730.03658344722
2556.25468,920.2537504463555,730.4280405261238
2556.26163,-274.0982257205305,728.7541194111212
2556.26857,1621.3466818229958,728.9729210021364
2556.27552,-1240.5384702136785,728.2594875982428
2556.28246,13.698486409083257,727.0005674923106
2556.28941,-1008.3065843138982,726.5742653967602
2556.29635,1342.1090777463141,727.6768538063858
2556.3033,2924.1313270890387,728.5252724099016
2556.31024,-209.64383929791532,727.242180535665
2556.31719,-869.5308119350569,726.3016790052754
2556.32414,339.69914922241577,727.1544924757555
2556.33108,975.6421541594738,726.2145141438141
2556.33803,-1637.024323321731,725.5416809394966
2556.34497,2472.79899922046,726.6067037005453
2556.35192,2278.3535516427764,726.6599653025667
2556.35886,754.5390131708562,726.5369090275624
2556.36581,347.23153264070345,726.4648122814077
2556.37275,1866.6148941758845,726.3034578799991
2556.3797,-995.837614257961,726.3463601527471
2556.38664,-568.2634140006834,726.168786599446
2556.39359,-280.769319853478,726.1308023921105
2556.40053,1794.259687987796,726.4962041882966
2556.40748,-126.41928998925574,727.1006030355965
2556.41442,1359.461896036327,727.2472032407672
2556.42137,-712.5067148023537,727.1571084679963
2556.42831,2147.712050176971,727.2939771820317
2556.43526,-53.74985081321028,726.702553656246
2556.4422,405.2675297808263,727.9052822488469
2556.44915,887.169191938069,728.0040621158572
2556.45609,69.82459993408916,727.2115211066036
2556.46304,-2893.3641191472866,726.7499554356481
2556.46998,912.511250531292,728.5532112070326
2556.47693,2020.1679881638886,727.6764352476274
2556.48387,-49.0487034772271,726.9029386618863
2556.49082,1085.6415933314527,727.9490216391122
2556.49776,388.0982495064233,727.3171025534397
2556.50471,1132.0104743572692,727.2240778693591
2556.51165,-119.00598653776649,726.4974598645722
2556.5186,2368.9733017366193,727.2148695766718
2556.52554,945.4282808964819,726.8910097372685
2556.53249,857.7996563306974,727.3297639558849
2556.53943,-97.68617297421054,726.6339100198489
2556.54638,1337.0149037360827,727.5616455081038
2556.55332,1281.3208474895569,727.5060818329106
2556.56027,1512.5208814099012,727.3036040334775
2556.56721,601.1756309401502,726.0076414774165
2556.57416,2327.690223545864,726.9807905909706
2556.58111,1011.3728411391104,726.3061785119294
2556.58805,-376.0277473885952,726.4519415995833
2556.595,-257.63411231454035,726.6190511839216
2556.60194,-538.1655861534906,727.6090472875059
2556.60889,886.2220981072328,727.7565892498835
2556.61583,-127.55599093770064,726.9563049035974
2556.62278,638.0873860966345,726.4098764443522
2556.62972,2465.355559538357,726.713226904588
2556.63667,-137.07066863632892,727.0129149756868
2556.64361,667.2567459777453,726.8495724201753
2556.65056,-121.72933910006307,727.3284036399197
2556.6575,447.47562282790625,727.9052822488469
2556.66445,-26.412627257822177,727.529939682146
2556.67139,1004.757310681356,727.0359357074053
2556.67834,1698.585003767333,726.4456632182056
2556.68528,-470.00611760047514,726.5560580907645
2556.69223,1993.1422769645274,726.9538981907359
2556.69917,1130.761181102783,727.0722456797068
2556.70612,3095.1069294003496,727.7304293274761
2556.71306,158.39215643491895,726.9362140831885
2556.72001,-1262.335440761945,726.2377441549118
2556.72695,1018.8814713478522,727.1901746099193
2556.7339,1618.445860347088,726.9937659124847
2556.74084,-655.4478430839907,723.217110234378
2556.74779,1737.7669169903286,727.0729781575342
2556.75473,364.45805082533377,725.5614578408365
2556.76168,1187.1316283030735,726.2040501748511
2556.76862,2155.57457181604,727.1556435123415
2556.77557,2396.857058390942,726.9839297816595
2556.78251,1218.733965607759,725.6603423475364
2556.78946,944.4239491554183,727.210579349397
2556.7964,1883.2136788624275,726.9297264224315
2556.80335,-469.8841077223672,727.2695961343479
2556.81029,950.5652525397719,727.4069880468314
2556.81724,1291.7366821952742,725.7320205349326
2556.82419,987.7015644702009,726.3644628190531
2556.83113,1925.4223997476454,726.4663818767522
2556.83808,2091.5325704102543,727.1820127141281
2556.84502,318.7616890847659,727.0214954302365
2556.85197,3293.380620023127,727.2706425312442
2556.85891,463.2119671925234,726.7249465498267
2556.86586,1426.2590604700565,722.3848061430651
2556.8728,901.5567307033623,723.4255524961198
2556.87975,-83.3096213763283,722.9481862320303
2556.88669,-2628.0112601272285,723.2606403452638
2556.89364,-966.7395140054882,723.3902889207146
2556.90058,949.6472485426525,724.7337578958674
2556.90753,2062.932764359797,724.4405574855257
2556.91447,536.0353313520139,725.1837085612742
2556.92142,1094.0129777811892,725.3764548695716
2556.92836,-1373.463523626267,726.2206878855022
2556.93531,3199.0200010250305,725.7490768043422
2556.94225,316.33321116784526,725.9010136336841
2556.9492,-2160.18342694577,724.9040066708945
2556.95614,-2024.1945234208306,724.2869464211495
2556.96309,2969.347497293897,726.0516947867505
2556.97003,337.6907996593574,724.6677302517113
2556.97698,-1836.2437474593794,725.3156592098969
2556.98392,2569.354644987913,726.4838567049203
2556.99087,-504.4873020462464,725.0410846643092
2556.99781,-781.9591113604308,725.8641804629347
2557.00476,-663.195261064467,725.4146483562864
2557.0117,1237.863879746749,725.5256710669833
2557.01865,2266.023019896219,725.6741547865676
2557.02559,916.9830276676074,726.021349276758
2557.03254,876.21163755914,724.7647312439979
2557.03948,1119.7876168513408,726.1616711005511
2557.04643,2004.2393160497325,725.082626621092
2557.05337,620.4790376845464,726.057240690301
2557.06032,-138.6610872790072,724.7486167317949
2557.06726,3701.380501379558,725.7363107622074
2557.07421,1069.535138384616,725.0267490268299
2557.08116,115.54523808265104,725.0879632452633
2557.0881,1916.1244308462396,725.1119257341883
2557.09505,2308.9332452607123,725.0878586055735
2557.10199,604.3979055425999,724.5786818758365
2557.10894,884.3139933668393,725.3240303850673
2557.11588,2874.4526926802423,725.276942524734
2557.12283,374.5460493834419,724.9776730123938
2557.12977,-616.9020345342526,724.2781566872208
2557.13672,1734.7278664844198,726.0101528299678
2557.14366,484.3073286218242,724.6405239324076
2557.15061,798.4985653429543,725.176383783
2557.15755,1259.3267357660288,723.6102415483159
2557.1645,1185.1786331358294,722.5742039812944
2557.17144,-332.8566552778553,723.2974735160134
2557.17839,1292.3756121401516,722.5338130610975
2557.18533,554.8717311615936,722.1785613148055
2557.19228,565.5709301468274,721.4106106326147
2557.19922,317.73967323615494,721.2473727167928
2557.20617,314.6222476027138,721.79882388114
2557.21311,109.90986759765606,720.8909699339149
2557.22006,913.3206385305762,722.0255780885672
2557.227,325.5493518319606,721.2232009484885
2557.23395,-480.2524360089927,723.1260737044003
2557.24089,2692.3374629300474,723.1418742975343
2557.24784,960.3639223560544,722.8958663872155
2557.25478,-841.5191855800069,722.2709581607484
2557.26173,963.5716520416457,722.4749009158361
2557.26867,89.97862271548316,722.2888515476749
2557.27562,-253.5335967970304,721.9975346517465
2557.28256,-1326.9701213697917,719.5010409365667
2557.28951,835.0700322287637,720.1757576552974
2557.29645,1077.0397922851519,724.1262198578787
2557.3034,2578.512292065526,723.4318308774976
2557.31034,3372.194920332973,724.1766561882802
2557.31729,517.4077923629345,722.9307114038621
2557.32423,3043.4115742533245,722.7858900734149
2557.33118,-3298.558087226303,720.3715385145942
2557.33812,2349.081296738057,723.2607449849534
2557.34507,1440.1165992073768,722.8666719138089
2557.35202,1286.724859620781,722.6657637097203
2557.35896,-792.9148868646362,721.8968712703229
2557.36591,1247.6352386040387,723.1338170414328
2557.37285,2222.553390750966,722.3672266752075
2557.3798,-208.66294684732864,720.6878642963441
2557.38674,2846.832837323165,722.797400439274
2557.39369,1027.6644036969017,721.8865119410495
2557.40063,2928.784026248724,722.7397439702884
2557.40758,2475.7258759790852,723.2951714428416
2557.41452,718.9023972721964,722.3716215421719
2557.42147,674.1959269955232,723.6709325683009
2557.42841,-248.93436851874642,722.7595208716282
2557.43536,-325.8659915327794,723.2547805226445
2557.4423,1823.0009668986324,723.5095781668923
2557.44925,2008.1001020383012,723.5863836990803
2557.45619,2034.0908220675371,724.6059928348299
2557.46314,1369.4284079147756,723.5941270361129
2557.47008,1341.2393126461138,723.9348338655464
2557.47703,1157.9155991203882,723.5017301901702
2557.48397,118.75621159862092,723.1984843696239
2557.49092,3326.1425743682858,724.7606502961022
2557.49786,1646.7238993519345,724.0838407835788
2557.50481,-516.4833007050581,723.1975426124172
2557.51175,-681.5979293605326,723.2305041146504
2557.5187,-148.7148686586065,724.1416018922544
2557.52564,-222.70182616677658,723.729635434183
2557.53259,2171.328809567584,724.1218249909143
2557.53953,1931.6677149834904,724.896263333862
2557.54648,734.7542638541645,722.9347923517576
2557.55342,-9.789670802974511,722.7835880002431
2557.56037,-2320.2147641187344,720.849114058063
2557.56731,-590.3462601810173,722.1102315974774
2557.57426,2160.753608614561,722.8667765534985
2557.5812,2531.635280706869,721.0775425005241
2557.58815,-1482.5366922656458,721.12954842627
2557.5951,-1776.1728222750323,720.740707339607
2557.60204,1576.797171080767,720.3441229159113
2557.60899,-668.5511389384617,720.2640735533447
2557.61593,1184.5097762397177,720.1288790743436
2557.62288,470.8285855609627,719.7345967238197
2557.62982,1651.13917105585,720.7170587697507
2557.63677,2275.575577162493,719.5515819066576
2557.64371,328.45707952738434,719.6519313690123
2557.65066,-584.6786606716164,723.2481882221979
2557.6576,684.1326165624272,720.1475049390975
2557.66455,1612.502325976134,720.5269284536939
2557.67149,750.2518204470473,719.3120616570958
2557.67844,213.48903397272935,719.6033785530243
2557.68538,2287.469028925468,721.0841348009708
2557.69233,772.1319795485691,720.7826678551484
2557.69927,-188.93679575682955,720.65511207349
2557.70622,450.76643642706335,720.7001071400307
2557.71316,1726.3558541965456,720.7904111921808
2557.72011,299.9070819691906,721.0485573064968
2557.72705,4713.623316898248,721.0204092299865
2557.734,1618.8300972874072,721.4372937534703
2557.74094,184.744092672756,722.0208693025339
2557.74789,1092.480529526566,722.2689700066453
2557.75483,1683.4690681225288,722.2528554944423
2557.76178,1196.7312734296809,721.9551555774466
2557.76872,3033.6323674193127,723.4539098520095
2557.77567,640.3950051720333,722.4650647850109
2557.78261,524.4822724994036,722.7579512762838
2557.78956,-444.52520213911384,721.1158406269286
2557.7965,4291.169973772056,722.9658703395776
2557.80345,-900.6501324324126,720.6287428717034
2557.81039,2274.3851960532684,721.8238327669616
2557.81734,1087.2609971681584,721.2044704440448
2557.82428,2430.26307002577,721.8728041417081
2557.83123,1572.6223613836203,722.0111378113983
2557.83817,769.9830988823383,722.6787390312343
