relative_time,cts,e_cts
2229.54384,-1887.4300708946203,781.056526674236
2229.55078,-2154.5656087837215,780.0476722690177
2229.55773,-1376.8546626145956,781.2059985774482
2229.56467,1496.9970486799461,786.4709709949258
2229.57162,-293.85690522732006,783.172768226646
2229.57856,-2241.6713586586743,783.7302930295299
2229.5855,-2714.263528088569,784.0120772456215
2229.59245,-3014.616579359247,782.4277829935241
2229.59939,-2092.380980169383,785.7927894499544
2229.60634,668.3693890376924,786.6496897470697
2229.61328,-2084.6696329490073,786.8129756601095
2229.62023,-1064.6221025019818,786.853014704219
2229.62717,-1556.3221772599818,788.2167164868827
2229.63412,-195.14220684353813,784.6133104389753
2229.64106,-1652.9509601598033,786.4371914240194
2229.64801,-2194.891185675236,786.0573061537617
2229.65495,-2583.5883912175173,787.6296210692117
2229.6619,-2885.799642653905,786.5264428781396
2229.66884,1846.6346018250651,785.7683990888527
2229.67579,-701.1211112753966,785.7702337620328
2229.68273,-1811.6819193028057,787.4986038197534
2229.68968,-3814.498255847931,786.9673040511516
2229.69662,-3398.746527902293,785.3647709892039
2229.70356,-1333.5797946248986,788.864248197549
2229.71051,-438.1847086080159,786.3515013943079
2229.71745,-2891.2779767700463,785.2805918668172
2229.7244,-1816.9182924030622,785.3780453892725
2229.73134,-714.2311462115023,784.4444125844432
2229.73829,-648.8797637661489,785.675909976179
2229.74523,730.1243803620041,783.9257396841994
2229.75218,-1896.4535332047099,775.9858137699586
2229.75912,-2119.322724133132,786.1698687494659
2229.76607,-734.2693387639323,782.877493766582
2229.77301,2586.982428678976,782.2908300367183
2229.77996,-1132.4232053307383,776.4935865530729
2229.7869,-2266.570463841126,783.7684974004592
2229.79384,-1385.6351926112334,784.0217902212815
2229.80079,-2833.591319261901,777.4188014456636
2229.80773,480.57688295412265,777.317570654896
2229.81468,283.2954471824461,781.5432546767537
2229.82162,-3102.33608137396,777.354048274597
2229.82857,-3129.1531754834054,781.281436021741
2229.83551,-252.9935532500968,776.4319631186078
2229.84246,-2543.4850256247128,777.798255028114
2229.8494,-941.9230453990165,781.4714865788214
2229.85635,-1099.243896320091,777.3202687036904
2229.86329,-584.1176351775019,776.9618599018365
2229.87024,-1392.1692192596654,777.6575248029959
2229.87718,-1709.5756656624562,773.6824355531661
2229.88413,-1687.7953969644298,774.0237926866391
2229.89107,-1909.164580685093,777.1763008200189
2229.89802,-325.1702436917303,775.1729456291686
2229.90496,-1589.2342715180278,777.0002801166695
2229.9119,326.6965838557231,775.7678114273675
2229.91885,-2222.7942983854214,776.2075933808619
2229.92579,-290.5038781075372,781.1504187722828
2229.93274,643.8447730279098,781.0151925667052
2229.93968,300.38380902693484,776.1144567364776
2229.94663,1439.7162856324364,775.9885118187531
2229.95357,-401.55502687708184,774.9855931208824
2229.96052,-247.73602744729197,775.9524658868593
2229.96746,-3926.3185643677957,770.7878608845351
2229.97441,-572.4574237415787,776.4048747087116
2229.98135,-3989.2717052007442,773.2685548680985
2229.98829,-1010.3044445624819,775.4419950549506
2229.99524,-2765.1583334054853,773.9521325106587
2230.00218,-294.5135023819359,777.265660196091
2230.00913,-102.24417789472145,779.5507996030329
2230.01607,512.2960079572173,778.8594515799447
2230.02302,-1093.0847905321348,775.6295634071402
2230.02996,-102.76846273645774,774.8631017056147
2230.03691,-1752.8240927739678,777.6021608417338
2230.04385,-1997.659178157474,775.9442638185241
2230.0508,-2906.901082275249,775.6031225289546
2230.05774,81.0407520289472,778.1302229517823
2230.06469,-249.82453305809497,782.26665551952
2230.07163,-2873.673640074109,776.1620503172117
2230.07858,743.2975496398999,781.0921409183227
2230.08552,-3419.1428054907224,780.2166780455017
2230.09247,-439.4595906243664,778.9911163611135
2230.09941,-1015.1899633975088,777.719579925268
2230.10635,-1331.9666852116766,776.9213891699198
2230.1133,-487.322004940232,781.9378173324533
2230.12024,-511.61944524152256,782.6607864874123
2230.12719,-1664.0716697587898,781.9973902498344
2230.13413,-1213.8792410301264,781.8379895270588
2230.14108,194.7999863344509,782.1993122216107
2230.14802,-2885.5507746331054,782.6835580192375
2230.15497,-1689.264754337884,782.084591186871
2230.16191,250.54955273013792,781.6138356332165
2230.16886,877.4142096311921,783.8383229032594
2230.1758,-438.00102544609007,782.7642836391672
2230.18275,-2870.022640445467,785.1317674953157
2230.18969,1396.2884922370704,783.5535168725179
2230.19664,-699.3114759879873,779.7363174381388
2230.20358,-1399.364267862736,780.6440489745416
2230.21053,-932.7422328832351,783.9572528941184
2230.21747,2412.095985042651,788.7129416211567
2230.22441,-1998.085361945044,782.8692916982469
2230.23136,-775.2987826249415,783.2533859246239
2230.2383,-1435.3033570242442,780.0886826106932
2230.24525,-1968.185585205019,783.4677189208546
2230.25219,-1960.295303388596,780.328161421688
2230.25914,-1628.0376092797171,779.2985860017284
2230.26608,1213.9520883475761,781.6838769799201
2230.27303,298.94175590728054,783.3249381786526
2230.27997,-1400.6390419571349,779.7765723261521
2230.28692,0.9731322391799516,786.3498825650311
2230.29386,0.25782554279704306,780.6258101646911
2230.3008,-1397.3309103692916,779.7800258286089
2230.30775,-2197.6807522847876,780.1034679180868
2230.31469,-910.5838056661797,772.0678152326192
2230.32164,-530.0268291806389,780.8018308680406
2230.32858,-1049.2400946370512,785.6222727661456
2230.33553,-735.2002735199671,782.6530161068844
2230.34247,-170.61197889226293,784.6400750830162
2230.34942,-351.0007153180239,786.6501214348768
2230.35636,-275.607195259751,785.4894208435071
2230.36331,-1581.4198588337042,786.2326793254005
2230.37025,-1227.0607202983088,786.4108584677856
2230.3772,-716.0792017137443,785.7400156155351
2230.38414,-481.18070627431916,785.2774621302157
2230.39109,-1105.7412295049182,785.9669754801237
2230.39803,-1368.5956114889482,785.7300867959715
2230.40498,-2195.0707678029944,785.96492496304
2230.41192,-1347.7389388542356,785.8374691379904
2230.41886,-842.1820092538283,789.1121449207826
2230.42581,-693.6212910805056,785.505069526515
2230.43275,-271.8763333867942,785.6884289225853
2230.4397,-1128.9031150296037,786.0351821536472
2230.44664,-825.1757760146422,788.1896280769864
2230.45359,-646.3488860750089,789.1471116331586
2230.46053,615.7423284727911,787.834349011734
2230.46748,-436.6630090879496,784.6938202150016
2230.47442,-19.040562030196455,788.0907715691579
2230.48137,1145.1658739429922,785.4229409212121
2230.48831,-457.4127310684502,784.2851197836193
2230.49526,-1307.8322070575705,783.4875765599817
2230.5022,172.93435137256827,784.1716938123009
2230.50915,-1886.4917974458647,780.5623520570457
2230.51609,470.82581084514777,783.0380816308274
2230.52303,-1009.9243434483208,781.5748758086246
2230.52998,-2091.4505850231067,783.8315238202973
2230.53692,-610.605891099881,780.0414127958146
2230.54387,-600.2858544611337,784.4991290139945
2230.55081,2000.3659686300116,782.4446188180015
2230.55776,-2708.3690469263715,782.0395877329796
2230.5647,-1694.1694832803273,783.7436753515502
2230.57165,-2445.796880846241,784.0702471776297
2230.57859,1065.2227960855766,781.3691765685362
2230.58554,-1168.9718376758872,782.5499506429366
2230.59248,308.8011816558403,784.216265578385
2230.59943,-2705.3594274571456,785.2999098961853
2230.60637,1620.6113918559386,786.4792809852127
2230.61331,-2464.22628086352,781.5842650184293
2230.62026,-1386.7809999732576,782.5328989745557
2230.6272,442.08867729162415,782.7547865074108
2230.63415,-396.23404296663176,781.9837920839105
2230.64109,-697.4886742224612,783.581144892173
2230.64804,-453.6873732150341,780.9122350247093
2230.65498,-2851.0194194105857,776.6247117244828
2230.66193,-233.60537461322426,782.6593835020393
2230.66887,-431.46861762693476,775.9436162868135
2230.67582,-314.4947121438272,782.1005636357341
2230.68276,-1121.46081723501,782.1744901727018
2230.68971,3022.997150602596,782.7151791511084
2230.69665,-79.8424945983588,779.3353873872845
2230.7036,-1864.5071245711708,775.4258067621838
2230.71054,446.3301179184415,777.1589253857827
2230.71748,-433.9034447809925,773.5224952206314
2230.72443,-410.01718711597516,777.4308887042627
2230.73137,-1748.1246313838055,777.3879357674551
2230.73832,-721.444109858568,773.7731979146112
2230.74526,-1078.2287942601688,778.9490267999203
2230.75221,-895.8656257266338,773.2614320192811
2230.75915,-807.540897406351,774.29338172218
2230.7661,-1039.6479915630448,773.5378201377839
2230.77304,587.2285933594474,777.6343215833637
2230.77999,922.6895189190415,775.9295864330824
2230.78693,-1414.5465121949262,776.6154304366299
2230.79388,-219.15063215796792,775.7364061394002
2230.80082,-1474.8351679604336,780.3793164268308
2230.80777,-2028.464096307059,781.7248873215957
2230.81471,-1254.3715573371376,781.6914315165445
2230.82165,-2280.3305126927894,780.5130317250835
2230.8286,-1323.3744790208912,781.0728228889545
2230.83554,-550.2896073147184,780.0238215176748
2230.84249,-634.1641739534457,780.6876494430597
2230.84943,-1881.792012289847,780.1698399184301
2230.85638,-220.80129841040858,782.4519575107223
2230.86332,-1198.3010310568636,782.7798244002232
2230.87027,-1176.7743789455149,781.7251031654993
2230.87721,-2267.7036443347924,784.034201245736
2230.88416,-2768.406784153996,781.1171788111352
2230.8911,972.0018646570412,783.2037418268062
2230.89805,-999.9544056211406,777.5367601389565
2230.90499,-1680.2357880082538,779.6328202863841
2230.91193,-1110.9990790735785,781.9871376644156
2230.91888,-2722.7170545713197,783.217447914682
2230.92582,-135.6020977355612,785.1437468319631
2230.93277,-2230.3223941316783,783.6353217119655
2230.93971,-2348.860412461901,785.0362565679924
2230.94666,-658.835671739598,786.3430834820691
2230.9536,865.4863517548599,781.2150640213977
2230.96055,347.4292541678429,786.2831867988325
2230.96749,-1154.4277358445588,782.9501252401285
2230.97444,8.136775554283409,787.2396990574387
2230.98138,-1652.56708177733,785.4835930581112
2230.98833,831.3158875390856,781.7529470290579
2230.99527,-418.23684672922377,779.444928168339
2231.00222,-1716.8725925880053,785.7324610789107
2231.00916,-786.8076874844724,786.7149825278952
2231.0161,-1790.1894784501706,787.0950836420565
2231.02305,-43.868222880571125,777.5403215633653
2231.02999,-2020.8873277605505,778.1661609617245
2231.03694,-1542.9197817565105,783.6950025512986
2231.04388,-391.2471854188855,783.3959508229224
2231.05083,469.5172571798426,775.559198294581
2231.05777,-550.6345258726002,786.1015541539905
2231.06472,-1263.646585716821,785.4308192236919
2231.07166,529.9265696874374,780.6676838819809
2231.07861,-3775.3340270794965,773.8463689979164
2231.08555,-1343.1363913767698,774.3021234002739
2231.0925,169.12610946018688,772.1094731060055
2231.09944,1277.0849192302342,773.3529498343887
2231.10639,-825.8897876476038,774.378747986036
2231.11333,-3360.5899663976074,771.5786050252105
2231.12027,-1437.0724136577849,784.7445435323372
2231.12722,-1316.8413157480734,774.6601005143207
2231.13416,-784.2600818908069,772.5019852446211
2231.14111,695.7489723598038,776.425595723453
2231.14805,-1095.7385913263495,779.1544022741533
2231.155,25.30672639431615,780.1789053623795
2231.16194,1115.085004167884,779.7346986088622
2231.16889,143.80707996336807,778.1223446493026
2231.17583,-20.204824045974803,780.7115001944027
2231.18278,-2916.9386871661936,781.6848482774861
2231.18972,-4410.1418475533455,780.6898078820952
2231.19667,-736.9177434605582,782.2001755972249
2231.20361,1016.5858259218022,781.8090664439824
2231.21055,-3059.3529264199183,780.0763795081906
2231.2175,-302.5119219940402,780.1852727575343
2231.22444,-873.1699630336285,782.8259070736324
2231.23139,173.2184019496474,779.8966894584806
2231.23833,1359.075816122633,780.9348986345826
2231.24528,-1133.2933800279225,782.4014500372904
2231.25222,629.0403634488936,778.2602689036747
2231.25917,232.3917922654835,778.7385789939536
2231.26611,-3342.3880658546764,777.3500551623811
2231.27306,-1952.8358460036698,778.6187856274803
2231.28,-1827.820244205795,777.3802733088788
2231.28695,-2422.4650182475057,778.2440806109079
2231.29389,-1669.2841921077031,779.0981749372771
2231.30084,453.3453685498505,775.184924965816
2231.30778,988.50744796193,778.0293159268703
2231.31472,-681.602347076873,778.6932517742069
2231.32167,-2843.215583077537,774.626428865366
2231.32861,167.36061425105467,773.5669590647639
2231.33556,-106.11080558301465,776.0824039167996
2231.3425,2568.976730244376,778.7887627015303
2231.34945,225.69912034793808,776.0083694578801
2231.35639,-635.0829135289297,777.8142274769772
2231.36334,-631.1203432255062,777.8675409211554
2231.37028,-3437.9275924952053,773.7906812707992
2231.37723,-1430.6868876149993,775.9843028626336
2231.38417,-905.7869986755139,782.0716405526575
2231.39112,1531.4531823020764,778.3109922210101
2231.39806,692.3358327128808,781.3514773684446
2231.40501,-3345.011108892634,779.1158741373686
2231.41195,-153.27118760256602,779.6847307451892
2231.41889,-884.1160549146384,775.9928286968242
2231.42584,1011.5812691739643,777.6445741687826
2231.43278,-1715.8778759584695,777.5725902269469
2231.43973,1022.191507941042,782.8027038540001
2231.44667,-1875.6118617212944,782.1613236945849
2231.45362,-2430.9221061546655,778.6160875786859
2231.46056,-1759.6609484190883,780.1414564451126
2231.46751,-1064.715347068318,779.5874930666374
2231.47445,-1522.9025260627252,777.3484363331045
2231.4814,-2241.338527359392,783.6686695950648
2231.48834,-516.6464497553302,783.157659153397
2231.49528,-3586.75250360648,780.874462341587
2231.50223,-1839.693277730624,780.1735092647906
2231.50917,619.1308619147088,780.5523153155304
2231.51612,-97.82574526698866,783.4278957206485
2231.52306,-2755.346717081563,776.2598276055223
2231.53001,-1876.5945990141824,779.4391003829429
2231.53695,-145.25226281962395,778.451938290032
2231.5439,790.1256399699274,782.7737807709236
2231.55084,-996.6917091749957,780.0688249715662
2231.55779,877.8280903162596,782.8171653955384
2231.56473,-194.03255333535927,784.4759257943623
2231.57168,691.7537017049916,785.4410718091107
2231.57862,-2681.9484580677577,785.3550580135438
2231.58557,-366.2283947919124,785.7959191865559
2231.59251,-2113.6953498015846,780.7616839019793
2231.59945,-1560.9157672154497,782.8780333763409
2231.6064,925.4937629140345,782.3985361445924
2231.61334,904.189430023348,783.1501046167726
2231.62029,-2569.2146981480464,782.0641939379849
2231.62723,-1124.250491766513,787.0697219833887
2231.63418,448.83854784361165,786.5929228004346
2231.64112,-1871.6874957888,786.1154760857698
2231.64807,-3182.6513820430573,784.2431381443777
2231.65501,277.07169614537503,785.4386975261716
2231.66196,-868.9435235581084,787.4869482489615
2231.6689,-1086.9924884323289,785.8777240260034
2231.67585,-2622.985839323743,786.0757608075156
2231.68279,-190.12793712004034,787.1386841105747
2231.68974,208.19623028667107,788.1289759400873
2231.69668,-1464.0667156120498,785.8125391671297
2231.70362,-3269.295549730257,784.870812215917
2231.71057,-1143.6558299937183,788.2467187894769
2231.71751,-635.9307483820958,785.7501602790021
2231.72446,541.8078052806015,786.6038229175642
2231.7314,-838.7931520460551,786.362077745582
2231.73835,-1857.851685726989,786.0914094905233
2231.74529,-820.7197865476908,786.1133176467342
2231.75224,-946.2744584946953,783.9678292453926
2231.75918,-572.8569508070599,787.6368518399807
2231.76613,-1847.7079935574468,789.0407005887057
2231.77307,3372.410765697777,789.8487122416658
2231.78001,465.5368797543756,788.4301861074989
2231.78696,-1076.6563714227668,783.788462961538
2231.7939,-1442.799939560582,789.1205628330213
2231.80085,-1184.2723644672258,790.1315756772752
2231.80779,-1887.9852214145653,787.4489597219357
2231.81474,1035.8577726166104,779.2188316793646
2231.82168,-390.12943776432337,788.5807372302289
2231.82863,-374.22217376009036,791.0944553310362
2231.83557,-1099.9283373382652,788.496234341987
2231.84252,1315.1767275638533,787.3755727947268
2231.84946,554.8576197676152,785.3378984232112
2231.85641,806.2170188238933,788.6332952207447
2231.86335,-916.1584061633075,790.6711854361639
2231.8703,-2663.7518457004626,787.5953018885463
2231.87724,-2015.348017741654,792.0949997459678
2231.88418,-479.2028206640884,788.456411141781
2231.89113,-415.3808001973775,780.3551419096326
2231.89807,-676.4227409232517,792.0545290140512
2231.90502,-2483.7641472475084,785.335524140272
2231.91196,461.601937470607,785.380203828308
2231.91891,-272.67009934211956,788.3911183609554
2231.92585,290.43038325837654,780.0173462005681
2231.9328,124.17888290574179,775.9463143356079
2231.93974,-2260.744944806115,784.9331911040447
2231.94669,-68.38301799274213,781.8375578392516
2231.95363,505.0394438416333,785.8764289625822
2231.96058,-1259.1494779862421,781.6134039454093
2231.96752,-395.6770577735068,780.7772246630353
2231.97447,436.10526844116214,779.3643104703609
2231.98141,-2459.353712662706,776.0570422581319
2231.98835,-261.70479735369315,773.7792415439108
2231.9953,-1009.3522491819467,773.5966376015027
2232.00224,-1550.3595973462131,776.0708562679595
2232.00919,262.6942258075916,781.8028069707792
2232.01613,-904.1654713500532,781.252728782568
2232.02308,-2544.3607043414377,783.2109725975753
2232.03002,-1172.1362172239626,783.2091379243951
2232.03697,-2594.650067508881,779.4365102561003
2232.04391,-976.198301829967,778.35772242613
2232.05086,-1251.4189206584501,773.0678200377918
2232.0578,-988.9627706764804,784.1320864559984
2232.06474,-924.901055554871,781.8462995173456
2232.07169,-405.32366143316085,783.8373516056934
2232.07863,-377.3789987715412,781.6313189894043
2232.08558,-251.18672393343374,777.3744455234828
2232.09252,1756.8395448337626,778.5646088076878
2232.09947,-1805.8808985508483,779.8493117216502
2232.10641,-3251.420868545115,779.1459843619147
2232.11336,-717.2372042563196,781.3179136414418
2232.1203,-1822.7760801016548,779.6199775741225
2232.12725,-3367.084493611689,778.4994239488142
2232.13419,-1690.506396393087,782.2099964948367
2232.14114,-1481.7838307475959,776.4909964262303
2232.14808,-1954.3195569967102,781.9861663668496
2232.15503,530.4060669191861,778.29458808434
2232.16197,-1914.726338469959,780.1756677038261
2232.16891,-213.62707874403094,780.2970798995761
2232.17586,-1799.4987180885673,778.1550450006913
2232.1828,-1220.9005352908348,780.2009214405421
2232.18975,-1390.8509526187001,777.2234627129458
2232.19669,575.8017091832677,781.6618609017574
2232.20364,1504.0129468430657,781.0919250744192
2232.21058,-1604.4820244749467,781.4496863445625
2232.21753,-684.4560193257802,781.8109011171625
2232.22447,-790.315258839201,779.6479293596329
2232.23142,-2870.799030966556,781.095918186635
2232.23836,-629.0296791756675,779.9957618102126
2232.24531,135.4610437445877,783.9680450892962
2232.25225,-2154.914628375771,779.9365126586866
2232.2592,174.35384880430107,781.9905911668726
2232.26614,-4495.015879387486,781.3555784026122
2232.27308,1007.9987999847021,780.8917298538714
2232.28003,-1270.5406399963836,780.8509353560995
2232.28697,1205.3425067225548,784.541110653236
2232.29392,-2290.293651437007,786.2087206521057
2232.30086,-136.8849659763432,783.2606166953931
2232.30781,-463.81649592108647,785.9538090020068
2232.31475,76.52745600560179,783.8345456349472
2232.3217,-408.6378366503037,782.8861275227243
2232.32864,-959.8245991501506,784.9049155526789
2232.33559,-284.4354267590744,784.0262150213044
2232.34253,-1333.7567866258141,787.7536233918042
2232.34948,1507.395004967877,780.2990224947081
2232.35642,-2367.5395438755936,781.6414636528715
2232.36336,-2096.187387408584,781.98497922538
2232.37031,-2914.1800941568026,781.3561180123711
2232.37725,382.35204230945993,779.2112771427401
2232.3842,-229.8306964278457,783.718529536786
2232.39114,-429.5895885245324,784.3997328964072
2232.39809,1681.943113285378,785.4191636528998
2232.40503,-708.6584883095064,783.659819995019
2232.41198,-466.21635636276835,780.1805241916561
2232.41892,149.8895611655621,783.7627775370149
2232.42587,-1035.9842571440938,784.340159979026
2232.43281,-2191.092656738515,780.6466391013843
2232.43976,-3690.6443259389916,783.793319449368
2232.4467,-1769.8093891545088,784.617411473143
2232.45364,-1441.584522539661,782.9017762057321
2232.46059,-2972.03133264141,784.9048076307271
2232.46753,-2330.3437035856336,788.1152698522116
2232.47448,-3957.655106051838,783.6250691265466
2232.48142,-3469.5299459464763,784.9920085677635
2232.48837,-428.36003372792845,785.90179062125
2232.49531,-1439.4948297873884,785.0435952607133
2232.50226,763.9446378442598,785.1832462663136
2232.5092,-605.5833113860963,788.264633833472
2232.51615,-352.7222862927825,782.1781595190622
2232.52309,-1986.058000029173,783.2261895927759
2232.53004,1273.2219608883017,788.8471965291683
2232.53698,-1140.0855559850067,785.2081762371743
2232.54392,-414.0556265514985,784.5313976775761
2232.55087,-587.1409607346038,785.5448927267208
2232.55781,651.7374291272719,785.225767515314
2232.56476,645.5377446854473,784.103163372922
2232.5717,56.37076515011977,786.6354440494351
2232.57865,-3330.4753170515933,784.6933885271944
2232.58559,-244.5412139088153,785.8461028941326
2232.59254,106.66541649320048,787.0188907441014
2232.59948,-3037.749218035,785.3307755743938
2232.60643,675.3559324299287,785.77552193767
2232.61337,-361.480044757595,784.6558316879757
2232.62032,-1666.901922944161,784.7302978347025
2232.62726,-155.23882062737795,788.4718439808853
2232.63421,-2714.6197784513874,788.6616786940623
2232.64115,-2223.4849988767996,785.3398410183432
2232.64809,-1400.224621662308,787.3192375358989
2232.65504,-1767.6493312896773,785.1389982660847
2232.66198,-921.4989239470293,786.4483073850524
2232.66893,-2698.774353725523,784.4680474918825
2232.67587,-2.6794862187379453,784.1173011486048
2232.68282,-2884.6688364431775,785.1775264028695
2232.68976,917.9033962016019,787.5651916640004
2232.69671,-2438.8318139224084,782.2472295682
2232.70365,-1509.9809228544234,786.5038871902179
2232.7106,-2207.940892240298,785.7587940351444
2232.71754,1061.3747309729893,783.3288233689166
2232.72448,-2313.080400257313,783.9860680552431
2232.73143,-975.7716863545897,786.0961580564016
2232.73837,-2795.3193891907645,782.6169701749906
2232.74532,-1600.0371509690283,784.9419327821387
2232.75226,44.03366723264642,786.0454347390661
2232.75921,-1038.2500785216675,785.3726492916836
2232.76615,-1361.5054630230054,781.7202466776693
2232.7731,-1008.0842741705101,787.3784866874249
2232.78004,2237.7246528821624,787.033136441736
2232.78699,-1737.4008587234578,788.4143215805877
2232.79393,-566.394260568753,787.9051458121003
2232.80088,488.25650112067547,787.4732421610858
2232.80782,-2443.5037552148674,789.0152310080862
2232.81476,-1607.4636921586623,788.0231045053933
2232.82171,-673.0930249450529,785.3322864817187
2232.82865,-1855.1868768936927,788.6365328792981
2232.8356,-839.3350281659311,788.0432859103759
2232.84254,-2320.502192881069,788.501522517624
2232.84949,1262.963331840116,793.1906234004156
2232.85643,1444.3430076271004,791.3608067080238
2232.86338,2371.152554977209,789.2865467948554
2232.87032,447.1702903130312,789.9055871102527
2232.87727,-1032.909344894042,789.1285490574528
2232.88421,-1144.6437475402915,788.4490724490602
2232.89116,-1606.7660846623712,790.7727399927868
2232.8981,754.6747897182618,787.8046704749952
2232.90505,-99.05724265872455,789.0279657983959
2232.91199,-2346.9195440811295,790.4788685180961
2232.91893,-1397.5980171999415,787.2012788426058
2232.92588,796.4977836906928,788.118939198572
2232.93282,-798.4453432324741,789.1105260915059
2232.93977,-147.4040106941687,783.6650002487042
2232.94671,875.1083492095088,789.6534814308998
2232.95366,1577.369871749341,787.8317588848914
2232.9606,-600.4415858375489,786.473776965672
2232.96755,183.11301025448668,783.8014135957513
2232.97449,143.6330018551506,784.4506720576463
2232.98144,-340.46127335131246,782.1140538797063
2232.98838,-1757.092298044826,786.3771868188309
2232.99533,106.38061046245902,784.1468717633919
2233.00227,224.5431683224467,784.4829407212279
2233.00921,-3708.1876867321757,782.4794776084258
2233.01616,-3281.5313089350107,782.0079666011087
2233.0231,-33.84907264338026,786.9896438951696
2233.03005,-1661.273577315048,784.2869544567995
2233.03699,-1760.6716374974867,786.1677103104304
2233.04394,1935.4352659526876,788.1804547110852
2233.05088,-327.5150639380055,784.6909063223036
2233.05783,379.27799343502255,784.3566720376479
2233.06477,-589.2179186965667,787.3530171068054
2233.07172,1365.905009309177,785.5672325707388
2233.07866,654.210460652259,785.6661970005191
2233.0856,-676.6630831098608,786.9837081878219
2233.09255,-932.9071376255516,783.2772366759668
2233.09949,-565.3670594317324,788.4770242345705
2233.10644,-1713.8695563578374,786.2100157155271
2233.11338,-139.0500961729085,785.8714645528003
2233.12033,-402.8741568936613,785.578348531772
2233.12727,312.1557196829481,786.2184336277658
2233.13422,-942.59831305129,786.2459537254692
2233.14116,-822.7530361191837,784.9833748116214
2233.14811,48.49526864109035,788.2903192579951
2233.15505,-3204.4221536093273,780.753589755596
2233.162,-787.7194121330908,785.9849984460706
2233.16894,-1256.8702742866478,784.5903230632466
2233.17589,-309.60681902586117,783.9823987088827
2233.18283,1208.6807485349439,783.9150554109733
2233.18977,250.7146733163579,781.0429285083121
2233.19672,2371.6205045601173,781.0499434351776
2233.20366,1295.9645696303303,781.9741870302023
2233.21061,-1839.125716186225,780.7466827506822
2233.21755,-870.0956983152874,780.2186206406336
2233.2245,1744.3853515986102,782.6261435408917
2233.23144,-3266.7766513757642,779.9341383757475
2233.23839,-47.4220927526124,780.6800949064353
2233.24533,-2067.6276775437827,780.4102900269909
2233.25228,-1127.7615166236983,780.9568067907934
2233.25922,-2364.176264170392,778.8757477946632
2233.26617,-804.608442132646,780.3755391585184
2233.27311,-182.0709158881207,779.9971647955857
2233.28005,1190.2671051226243,781.3005382072056
2233.287,-1434.9159172173622,782.2531652755479
2233.29394,1119.8658387096864,782.9680402841235
2233.30089,-1967.3687239520132,783.7516615759819
2233.30783,516.856250029586,785.6306906783842
2233.31478,-842.3693617621143,787.1935084620777
2233.32172,248.22469804494165,784.996541289738
2233.32867,-2977.154711458155,783.3568830763788
2233.33561,-1537.7574431151731,788.9392539540347
2233.34256,-514.8954160877362,784.1141714120033
2233.3495,-1946.461867609724,790.1422599505012
2233.35645,421.0814535341818,784.6210808195034
2233.36339,-1430.7092274590173,787.3925165411559
2233.37033,-1836.3962621038138,786.2875036769036
2233.37728,803.9337140901315,788.3844271999453
2233.38422,-1529.3629499400447,782.02868761585
2233.39117,-2647.3382118984887,787.9784248173573
