relative_time,cts,e_cts
1957.48763,-1110.16152926191,3270.5456004363596
1957.50846,2248.31541178254,3257.639965529127
1957.5293,5593.995725186949,3184.4983406839447
1957.55013,-8978.89501465042,3226.976652794068
1957.57096,4212.510605000996,3235.046380107692
1957.5918,10259.103940710898,3159.94637685467
1957.61263,4499.398970243493,3147.2244220069574
1957.63346,-3465.039518578556,3151.9783396250696
1957.65429,-814.1113002129695,3235.332313111481
1957.67513,-5084.517522258699,3297.86158330226
1957.69596,2478.1432569618423,3256.661714425613
1957.71679,817.1860181041061,3173.8437715112645
1957.73763,3824.417341263892,3188.010213364338
1957.75846,1384.1099251223088,3190.6719794566957
1957.77929,-5424.568600376914,3212.6158365368437
1957.80013,2553.946835519464,3257.0341402868467
1957.82096,7340.511285865426,3264.814745055302
1957.84179,-4908.070216869419,3332.076356554852
1957.86263,10262.713938693772,3338.8241127761557
1957.88346,1.8444930185356823,3314.959776544576
1957.90429,-3417.616854467875,3409.735497715801
1957.92512,4123.701765273011,3374.527276133116
1957.94596,236.2275661499319,3293.4012911112673
1957.96679,-2863.0415383357445,3366.9680630605085
1957.98762,2479.5744229414368,3344.481421085373
1958.00846,235.22717587683348,3372.1030370635913
1958.02929,4923.408533749831,3270.6887545583354
1958.05012,-5089.112338047931,3237.0709884042058
1958.07096,3619.2210108283043,3284.790842723548
1958.09179,2355.958868604591,3261.5888053786966
1958.11262,13623.488100012757,3220.727403128582
1958.13346,-971.19996562132,3222.625367870267
1958.15429,3922.707561796649,3211.291426383467
1958.17512,18.278135933147976,3257.666044720417
1958.19595,808.6459272468471,3148.7099978101073
1958.21679,7675.541275369862,3084.0549920990343
1958.23762,6779.392531780445,3139.1481279904897
1958.25845,1789.934787495949,3131.756272030336
1958.27929,-1392.9226279575898,3093.5658292565586
1958.30012,8856.588298000206,3163.886210940341
1958.32095,2111.2698244114335,3129.153418643483
1958.34179,-1459.8444594900388,3083.1313384391574
1958.36262,12580.308440709288,3033.6354724309263
1958.38345,4071.272646914888,3040.759031674927
1958.40429,6459.03968599018,3050.639105152304
1958.42512,2754.9945107189756,3021.8277902390296
1958.44595,2042.5952460801686,3029.3280906061327
1958.46678,15967.329900911509,3038.4847010503017
1958.48762,-11718.036003745932,3009.4861412959635
1958.50845,2813.346419801251,2999.389929485013
1958.52928,-881.9027508219025,3001.8648259764695
1958.55012,-3839.1457052602377,3069.051014203367
1958.57095,4331.524026365441,3145.439216934089
1958.59178,8943.097666012682,3094.075405397169
1958.61262,21926.380644821624,3128.5078179439834
1958.63345,-800.7291102994219,3118.6050424367777
1958.65428,-2122.845608182934,3119.2350706695356
1958.67512,-9236.695137739753,3154.0796845348045
1958.69595,8346.304829683333,3077.192787628182
1958.71678,2894.576909208343,3101.4644470561047
1958.73762,18897.076381965806,3161.0225656405837
1958.75845,-1391.5141640078239,3196.7724463977693
1958.77928,933.9226697828709,2977.872532849493
1958.80011,-5333.3850532808465,3207.411443103707
1958.82095,9136.400571879254,3067.0215277847415
1958.84178,5868.444128563817,3056.454389569914
1958.86261,5239.760006067781,3154.678567834079
1958.88345,-3193.2647013591622,3065.6509630913833
1958.90428,97.51553721737322,3039.373832615233
1958.92511,-13715.722882423934,3098.635136231212
1958.94595,8691.697076273898,3092.1267832335525
1958.96678,8078.118434137474,3123.9182555170255
1958.98761,-4022.5807329547115,2991.0590350183215
1959.00845,5422.014340591098,2980.5838306432947
1959.02928,4434.274539089192,3008.598698311763
1959.05011,5167.328147989878,3022.742250514927
1959.07094,1666.3154807574783,3017.4352288973596
1959.09178,4653.8097342325,2947.7013475874905
1959.11261,1095.0770623513956,2910.027985757573
1959.13344,4110.113005650032,2955.7909626297255
1959.15428,-4215.607837301879,2868.8050396109347
1959.17511,65.66984273042614,2928.8642914323696
1959.19594,10094.283826995372,2877.4216794613344
1959.21678,8402.51074027654,2823.407921897174
1959.23761,3563.35394210179,2865.842143288209
1959.25844,675.7640047183149,2867.3765003124777
1959.27928,-5298.34944217289,2853.4886742800254
1959.30011,-5255.0122053309115,2840.6911085395786
1959.32094,257.9125075179873,2839.1269199223952
1959.34177,-4797.5664919090705,2871.6144627072176
1959.36261,-100.4970079281402,2858.07317096479
1959.38344,1117.2066633119573,2797.2435510898404
1959.40427,-11066.050592882078,2805.397895060098
1959.42511,10442.016821719319,2858.889318318125
1959.44594,-10259.15478575291,2860.5236768456866
1959.46677,-7598.444243972267,2903.207432944753
1959.48761,5547.189017802934,2915.8517130788377
1959.50844,7692.314885871655,2870.481237416611
1959.52927,-3351.9815338323947,2950.2240871996596
1959.55011,-5071.626521717802,2905.58758129519
1959.57094,-9865.800842558303,2866.8006942831944
1959.59177,-7333.078528727563,2928.0203763070135
1959.6126,1304.7610775098353,2837.401190415276
1959.63344,12221.619371342134,2964.751697709094
1959.65427,-656.5637160859393,2986.505308026878
1959.6751,-5697.467449502932,2961.0428239434123
1959.69594,-771.9406850360568,2891.9545433330427
1959.71677,957.1374652932457,2848.4141139430976
1959.7376,3404.210273943768,2891.1740437951416
1959.75844,-3699.5743763556625,2884.491579362104
1959.77927,131.71173608192407,2824.1445183360684
1959.8001,-2818.472950900678,2827.5760896216975
1959.82094,3517.61423011971,2798.085965254547
1959.84177,3894.588002122856,2882.903000134361
1959.8626,30.536856800312744,2917.0969475579363
1959.88343,-10565.628248414378,2858.7369708121687
1959.90427,1697.6105103060263,2900.3923812460334
1959.9251,-21.127334486650454,2878.2941128390366
1959.94593,4691.966405391657,2895.321198070568
1959.96677,-846.6570052229722,2909.6786371663293
1959.9876,-493.0743916065534,2907.6332030408007
1960.00843,-1335.414258760508,2904.0046306698837
1960.02927,5760.694666395872,2945.196056642876
1960.0501,2065.1119072683,2927.36351840264
1960.07093,-7391.977913206856,2852.346067985357
1960.09177,-5385.04924456781,2817.207453452807
1960.1126,-10580.131468313251,2794.732256302626
1960.13343,3840.451353405492,2839.54381174288
1960.15427,-8532.821329591867,2824.244519839362
1960.1751,2643.110652441129,2842.8547433162807
1960.19593,7394.936119027553,2847.1452393337636
1960.21677,6430.044691017386,2772.812789833038
1960.2376,-2289.5111530174004,2787.6499734764957
1960.25843,4493.733969510946,2811.9069985380825
1960.27926,1042.2098511036093,2803.7183200929603
1960.3001,-7949.774666133643,2810.4829621215745
1960.32093,-5975.2279101736885,2790.7687820867204
1960.34176,-5320.690490964993,2741.712697548884
1960.3626,-3741.605965052387,2745.3682872114973
1960.38343,-14796.625247638684,2757.8660360621443
1960.40426,-10015.293146117961,2691.8280827323524
1960.4251,-6508.620731515289,2758.5789923708044
1960.44593,2026.1790518331102,2792.0027593609457
1960.46676,-5069.626116411766,2779.4248967356157
1960.4876,-2070.699983767544,2696.123269251866
1960.50843,7123.797521503597,2734.7906422721207
1960.52926,3761.066295117342,2760.629867478689
1960.5501,-4996.431957943842,2698.988227892192
1960.57093,1824.836250245829,2695.942215873483
1960.59176,7370.232745792728,2811.1996708318593
1960.61259,2525.104563292787,2760.3202943446654
1960.63343,-5125.0916781644555,2697.705094156685
1960.65426,4532.702660381649,2711.535320824201
1960.67509,919.6395282392745,2729.8158958184054
1960.69593,955.5089229882014,2724.7034362250697
1960.71676,1700.1521995463997,2721.098316364306
1960.73759,7227.519906248099,2806.99998293369
1960.75843,-12475.945708627563,2839.501972464767
1960.77926,-13561.408179916516,2808.6345290813333
1960.80009,-7511.545376671164,2830.354743024659
1960.82093,-7513.637715817,2837.124075555304
1960.84176,-5687.514204193878,2869.153637721853
1960.86259,-7803.00360423209,2842.1624252165557
1960.88342,-2012.8077438842733,2823.002850141806
1960.90426,-3280.293776996634,2823.700421603806
1960.92509,-903.088435153815,2915.8837961127274
1960.94592,440.90719088182243,2926.867450907878
1960.96676,3312.8353543648504,2959.719539510523
1960.98759,-580.5055370780944,2916.53446255442
1961.00842,1146.7534489436384,2857.008427003831
1961.02926,-1882.5106632147963,2888.3762531438947
1961.05009,-8154.354476982322,2906.2480039811066
1961.07092,-3989.286611440698,2875.303261124208
1961.09176,10545.360776759988,2901.936494514526
1961.11259,-1043.475348551481,2873.4385051369
1961.13342,-2619.163012893485,2939.970086900398
1961.15426,-10349.633631823892,2900.0509126982015
1961.17509,-2589.222975571553,2773.09609615569
1961.19592,-11001.31228385494,2730.018900746292
1961.21675,-7672.847801483776,2751.758814798147
1961.23759,-8196.116268002243,2822.891591433639
1961.25842,-963.5289309803015,2867.8007093161305
1961.27925,-11874.204017415708,2804.43427832292
1961.30009,-3816.47200606412,2825.494820060654
1961.32092,-5693.622738798443,2785.515419812384
1961.34175,-3290.5633497626377,2778.1860413392783
1961.36259,3977.5280857100825,2793.485333242796
1961.38342,-7561.231301821678,2745.763039862398
1961.40425,1505.065964807772,2729.935409810146
1961.42509,-5695.56667046003,2776.731985709774
1961.44592,6049.085680868911,2783.9662408016984
1961.46675,-10144.84575030513,2802.7661481807363
1961.48758,270.4012506047345,2750.1863708973888
1961.50842,7260.215894943163,2757.9168811041563
1961.52925,711.9514155049199,2820.5377098945737
1961.55008,-5759.77007463559,2832.1414490581774
1961.57092,-1150.8443171946972,2836.1249986227745
1961.59175,-253.26909812771754,2872.7428098757123
1961.61258,3032.772420057285,2886.6343883097898
1961.63342,-10368.814407967819,2906.18121123219
1961.65425,-4875.905568244386,2882.8405226473124
1961.67508,-3272.0336153005646,2865.106860189883
1961.69592,-10124.340939247992,2903.8890566998484
1961.71675,-7869.796916008898,2885.0758282950424
1961.73758,-7131.978882765552,2935.501164185669
1961.75842,4725.152082498722,2981.106727809672
1961.77925,-5818.928187206895,2897.8465643638738
1961.80008,-4054.6365619326316,2881.9744683523722
1961.82092,-3326.5451289402185,2923.7475165771657
1961.84175,49.550838692030304,2955.0873873251267
1961.86258,-15622.063172155284,2997.2897102957663
1961.88342,-10636.331562683943,2938.140228248198
1961.90425,-11080.819295195888,2917.426220800489
1961.92508,1345.1539924171284,3022.9914099827956
1961.94591,885.7095622699843,2959.7135356679237
1961.96675,-16530.819422342865,2895.845408577514
1961.98758,-12440.934675750244,2863.9426775858738
1962.00841,-1141.0010172532393,2846.6649319258245
1962.02925,-8154.58975256418,2970.2463394078877
1962.05008,-7279.941895043135,2946.4461692440864
1962.07091,-4380.274290170879,2917.9082167891593
1962.09175,-7184.627141378547,2873.1824037260258
1962.11258,-1221.195843811963,2822.735866766221
1962.13341,-1462.9161754598763,2858.665862801384
1962.15425,1449.4090305722323,2905.1262235154545
1962.17508,-4923.065376621268,2866.1046237818446
1962.19591,8830.13724370876,2866.5042545548563
1962.21675,-4280.590427674773,2898.7398235705923
1962.23758,-3850.3308640226264,2884.1305983258244
1962.25841,-6182.935910636653,2891.653788342837
1962.27924,-5584.2323514000955,2978.7010631281887
1962.30008,4078.8714478246343,2813.764624962304
1962.32091,-6241.57281462231,2862.6439713836253
1962.34174,4544.520474057932,2868.361693358997
1962.36258,24.81500718315399,2907.019310135028
1962.38341,2757.320436865938,2878.9524717040595
1962.40424,-7530.365359398894,2900.134966494591
1962.42508,-8868.874223779148,2885.959331257537
1962.44591,-11439.230686842828,2879.660737510689
1962.46674,8396.689827256494,2847.3041535425627
1962.48758,-1321.4046672953398,2907.89474543403
1962.50841,-4816.495857144157,2897.5653218621155
1962.52924,-3068.529242757476,2987.4610447206446
1962.55008,-3219.6305761337326,2982.3375155425165
1962.57091,6363.215919045225,2901.201023796119
1962.59174,-60.713295424589354,2899.5267021912555
1962.61257,-7371.494866079138,2905.847997967932
1962.63341,1275.7452567080245,2993.7556984457874
1962.65424,-12870.460269644638,3032.8251413001103
1962.67507,-10497.384633409689,2968.805604804151
1962.69591,-5643.276390962013,2975.5383514189566
1962.71674,-2470.8544044262817,2978.0899845236345
1962.73757,-2111.305096986704,2970.7765537574332
1962.75841,-1302.303254445771,3011.2270680296624
1962.77924,-9923.275252520682,2886.1685276481044
1962.80007,-6569.014134701387,2881.0564432949313
1962.82091,-9917.952283196208,2923.9118717683195
1962.84174,6211.804637294782,2959.2880133237027
1962.86257,-3252.2432615127327,2862.8186456792473
1962.88341,4517.398677976101,2942.627350110806
1962.90424,-4177.38793817535,2909.9951522433585
1962.92507,-2047.032085761008,3024.324075419746
1962.94591,2612.654659895825,3052.4256235657413
1962.96674,-6568.380729307167,3037.5794341583846
1962.98757,-7538.15984805336,2881.463766491274
1963.0084,-8658.495826700091,3004.738602760613
1963.02924,-2040.254497946789,3071.056672871676
1963.05007,-6129.439796876596,2912.761235100878
1963.0709,-4048.1327118169233,2809.202079827043
1963.09174,-12460.58300113659,2803.625260532672
1963.11257,1606.750795470156,2804.8903827403806
1963.1334,-1291.9441869010232,2808.8767466061963
1963.15424,-5574.3849238168505,2843.6095389030543
1963.17507,1053.9473633851267,2792.8902023451465
1963.1959,-8398.264522598229,2817.1436626251902
1963.21674,-3010.2966600468617,2809.819912754521
1963.23757,3318.5498867988413,2809.67750911287
1963.2584,-9.831855116502917,2852.437251344833
1963.27924,-8298.822877626986,2809.5193453843963
1963.30007,-2768.252496138751,2806.9206196393307
1963.3209,-7249.372955208933,2891.2267650379663
1963.34173,-235.1615088484037,2834.889145147736
1963.36257,629.4203436947664,2803.6943047225636
1963.3834,-8020.890369341743,2773.0197347826306
1963.40423,-9197.270342451588,2740.6503926489804
1963.42507,-319.1085494115719,2854.202005828848
1963.4459,-2401.163863355175,2833.6724289209837
1963.46673,-5930.760262342324,2769.364707980261
1963.48757,-2352.4548759676077,2737.5925605651546
1963.5084,7161.2048380583365,2703.795429613372
1963.52923,3568.040504110742,2736.0030432370054
1963.55007,-7720.8209429127755,2724.2349488822474
1963.5709,-2281.914040688385,2652.221483585479
1963.59173,1968.8843819085455,2694.3294336552613
1963.61257,-9960.344290068968,2723.038120384105
1963.6334,-2519.0418079880405,2772.537551173879
1963.65423,-1586.0050802287199,2776.8897741980854
1963.67507,-8596.511405225192,2688.4805652431123
1963.6959,-2416.779295095561,2700.826154207885
1963.71673,105.67644789047421,2771.8234691447315
1963.73756,5841.8474810893385,2789.8100434716544
1963.7584,1564.1297044782198,2787.2465903018588
1963.77923,-25.090245842312573,2826.3706305998185
1963.80006,-8316.9734319049,2883.3611683727154
1963.8209,-13089.087383594811,2915.6560253341186
1963.84173,-5190.21798551957,2844.2067336215973
1963.86256,-10713.061609202661,2785.073762141177
1963.8834,-1475.4096090486546,2819.6386344653374
1963.90423,-4269.596641395237,2836.865159843212
1963.92506,4255.7482155798425,2857.5827320724648
1963.9459,-4186.67794649727,2840.938204186554
1963.96673,-7729.523888000536,2818.6890892342512
1963.98756,-1094.5273355134022,2914.930310859935
1964.0084,-10991.24965603853,3027.039125615172
1964.02923,502.7460191736883,2861.84452221752
1964.05006,5115.783470694656,2988.1959525788084
1964.0709,-264.8931002600935,2934.891023681521
1964.09173,-2576.3055205992027,2972.6822109224486
1964.11256,-848.4579703826637,3015.8599706953837
1964.1334,-925.7124150284079,2971.134532872413
1964.15423,8030.762750395793,2917.638981972599
1964.17506,-2880.764131208381,2845.943157473347
1964.1959,1638.9617862552514,2866.043459635365
1964.21673,4657.649379194797,2939.4406230311774
1964.23756,5005.103195237877,2881.7305622467775
1964.25839,-10541.384356758477,2897.9960975686113
1964.27923,-3762.376821384708,2860.456508856608
1964.30006,-17074.162111832058,2825.3602964624147
1964.32089,-5292.664178471569,2897.9204866758773
1964.34173,-2454.905947041721,2833.998887862318
1964.36256,1344.5303432671317,2814.6074143671726
1964.38339,134.14385519486024,2792.8350420412658
1964.40423,-3107.322133612071,2767.667684345569
1964.42506,3123.266838595008,2825.7391014064106
1964.44589,3544.9711141633175,2793.846689519238
1964.46673,441.3839335082187,2717.42246373292
1964.48756,3172.170012766645,2722.8201058497198
1964.50839,-2745.3452099415063,2779.6712419022656
1964.52923,-572.1397452762941,2858.526648701114
1964.55006,-11013.965757373004,2822.8347425490274
1964.57089,-6465.162104480758,2799.142453931932
1964.59173,144.9635300390191,2882.9949339741615
1964.61256,-7623.136735242378,2870.5290805373234
1964.63339,3286.092926087259,2808.5091988670742
1964.65423,1013.5497579758031,2781.472394682038
1964.67506,-3742.8435071081553,2850.0449076891164
1964.69589,-2670.78930492404,2841.698628375764
1964.71672,-8662.03621763283,2884.9416799369656
1964.73756,-7144.731044446341,2825.91490142252
1964.75839,-10581.607850732422,2822.396837279445
1964.77922,-2378.729567382703,2851.6820805178972
1964.80006,2709.391386156028,2813.470436674941
1964.82089,-6591.718603590826,2877.3590143542046
1964.84172,-6729.390842033228,2864.002903631948
1964.86256,-14065.36566195468,2824.423884637014
1964.88339,-1373.5152067555405,2865.055639907708
1964.90422,-5068.550678106177,2867.5406678835507
1964.92506,-16188.134345904316,2838.6681888237968
1964.94589,-7312.632442755845,2807.8911783195144
1964.96672,-9520.622858100496,2709.8110922777314
1964.98756,-9833.788541439226,2793.523232499204
1965.00839,-4366.00615823378,2793.953257725375
1965.02922,934.4056038719475,2815.8168134107577
1965.05006,-9472.112747999028,2829.0468434384306
1965.07089,1731.3628000583958,2757.019681875732
1965.09172,-5446.652422037656,2771.117454779077
1965.11256,-5960.619998269489,2817.7029580873254
1965.13339,-11308.947490059361,2804.7946964989555
1965.15422,-3128.1534036105472,2787.5040050533016
1965.17505,-3275.882828887004,2724.0413249584217
1965.19589,-8650.917101139035,2746.690445923899
1965.21672,-16408.342159038817,2828.2468314120815
1965.23755,-3960.3651635397423,2845.6320833786735
1965.25839,-3515.892253014215,2762.0250104026877
1965.27922,609.9335591983591,2748.4814672192856
1965.30005,-10864.622424157838,2764.685463154477
1965.32089,-6048.832393759256,2784.4232833195656
1965.34172,202.86590140667593,2762.499313968028
1965.36255,3734.8779089396116,2779.175924887828
1965.38339,-9176.338695709654,2802.1044121542513
1965.40422,-5699.185486586721,2791.19861969281
1965.42505,-2659.722346812825,2745.7397749723254
1965.44589,8246.804272006584,2785.9968529408106
1965.46672,4292.91519081053,2776.8381786757486
1965.48755,-5603.49699372033,2800.01732637069
1965.50839,2281.984398218845,2764.5582567394054
1965.52922,-3625.150931115543,2775.738537379681
1965.55005,-7473.248178071168,2739.8411872386514
1965.57089,-894.6172008663655,2715.067081233205
1965.59172,-3976.0948559095946,2679.6674871676687
1965.61255,-7799.417996859774,2764.9886572057385
1965.63338,-3285.511491455538,2778.0667149676183
1965.65422,-1178.8743820897448,2755.27669132114
1965.67505,-3350.0359135900776,2748.700607474158
1965.69588,1635.2934384271148,2747.603780479309
1965.71672,-6052.357399845337,2754.8734957665843
1965.73755,-4490.0070842174655,2698.069077114264
1965.75838,-1603.1625614167033,2646.061916318819
1965.77922,7922.867695044816,2700.9512968020626
1965.80005,5577.950268220395,2652.908173082767
1965.82088,3380.272390640347,2701.2079610731803
1965.84172,64.17920118508276,2667.208388053755
1965.86255,-7658.746088558726,2641.8573502985373
1965.88338,-10751.966134005583,2654.897884044172
1965.90422,-5041.392483728587,2633.9266494651015
1965.92505,-4431.05985661746,2699.5206936827117
1965.94588,-6699.330540239231,2667.4249016274903
1965.96672,-3112.2998819870863,2814.4323648313884
1965.98755,524.4983161509041,2729.589250760284
1966.00838,-10210.672631043544,2942.729040194831
1966.02922,-4328.70559750526,2945.7245824116903
1966.05005,150.12514609363598,2891.2171964138233
1966.07088,-7114.025329572925,2851.1529918888386
1966.09172,4685.971756176395,2876.9034727969874
1966.11255,-3209.288019156133,2899.0525862459967
1966.13338,1232.1082029762474,2966.495438744011
1966.15422,-406.9231903291385,2743.4613167059133
1966.17505,-316.86761516140433,2670.5615341454313
1966.19588,-6150.033352232158,2631.6842142542846
1966.21671,-6874.49564999341,2699.439641807622
1966.23755,-1992.0712220268167,2749.9030645747375
1966.25838,-1163.1386858772944,2711.1857846128764
1966.27921,8087.460413221896,2747.3270408595
1966.30005,-10899.810758011914,2799.2715365478152
1966.32088,707.6774300545841,2873.653142509823
1966.34171,1954.3704676650407,2919.9641576392373
1966.36255,-1580.781361927217,2677.2817102147956
1966.38338,-1755.9335258957924,2751.5786995201697
1966.40421,138.07937401866377,2759.6189704810417
1966.42505,-4973.45337611573,2735.9411286102004
1966.44588,6483.51134842469,2767.7202179683127
1966.46671,-16317.395013245095,2763.183376784179
1966.48755,3061.7484654018763,2783.9489797542255
1966.50838,3230.6673274118707,2751.1321637268506
1966.52921,-5028.030744403893,2701.9824567684823
1966.55005,6856.956549560214,2746.45798464326
1966.57088,-5398.920747653196,2725.1381519532706
1966.59171,-2835.735124093986,2689.991657377309
1966.61255,4158.89985537131,2773.6128018593868
1966.63338,-11582.859112383843,2709.4108986444758
1966.65421,6147.651702921071,2735.550691221168
1966.67505,-7489.859872442865,2685.5383071293213
1966.69588,5533.654105143269,2742.278934954025
1966.71671,1718.9913195224149,2819.7853533688562
1966.73755,-5386.894112826509,2809.7090292865164
1966.75838,-8608.772752773495,2789.471952085284
1966.77921,2491.642897046238,2886.753902301531
1966.80004,-7082.544556143962,2902.9886679300434
1966.82088,-3030.784585296693,2891.5884965545706
1966.84171,-5246.830656448877,2804.367110333841
1966.86254,-7396.159777197311,2782.591923706716
1966.88338,-2333.548963242677,2867.2592377617116
1966.90421,768.478156437026,2907.4898612987436
1966.92504,4167.45833299653,2863.187506758938
1966.94588,-15634.620959431923,2855.01327506007
1966.96671,5129.683304412308,2769.743700544338
1966.98754,-5344.921249215208,2771.2647365428397
1967.00838,-3529.015339595589,2814.423734307652
1967.02921,-4777.579699896195,2832.506745356325
1967.05004,-5858.616025848939,2874.061403806571
1967.07088,969.6511618507974,2959.489142050777
1967.09171,-8992.577021453764,2963.9233550504796
1967.11254,-7652.7116638862435,2783.5120125850494
1967.13338,-2250.2415195364088,2848.8516439725167
1967.15421,-1707.9247366513623,2814.1670700365344
1967.17504,1080.871220281264,2841.6682339226054
1967.19588,-1347.9992509489243,2854.3851230281243
1967.21671,-98.81405579954078,2873.645637706574
1967.23754,-17310.629644065877,2884.825918346849
1967.25838,-4866.607867499134,2823.5004185972184
1967.27921,-2772.1018973452706,2854.1393407217183
1967.30004,-7497.605579876212,2813.519030275979
1967.32088,-6669.305886260666,2808.9581737214485
1967.34171,-12164.930526659851,2839.6409989449553
1967.36254,-8422.584588007105,2746.9127757201522
1967.38338,-5114.747057365961,2793.836558034852
1967.40421,-4869.199276061032,2813.52841128004
1967.42504,4660.298387121631,2774.6901163657885
1967.44588,-7474.273146574908,2769.0132955681242
1967.46671,913.6495695260437,2705.5108400160243
1967.48754,-2350.848285212068,2750.862928910291
1967.50838,-16431.615492014535,2817.7918900058266
1967.52921,-4782.573020737954,2803.3380141883144
1967.55004,-7152.174308308751,2841.554348533301
1967.57087,1272.71068951427,2843.883839461807
1967.59171,1492.749644575671,2829.0425281765624
1967.61254,-8229.687504376228,2793.560381275287
1967.63337,-424.72796079735315,2786.8088726523583
1967.65421,-5787.613645169899,2803.2532099116
1967.67504,-6094.015999820581,2915.928449692059
1967.69587,-10337.010927999147,2842.6159029528794
1967.71671,-8903.033273867617,2851.2696915793617
1967.73754,-5649.10218210417,2800.0874962810685
1967.75837,435.47671525080796,2687.2242611792212
1967.77921,3102.952649540392,2739.6513157164504
1967.80004,-6971.398232405419,2820.198868027879
1967.82087,-2131.990586182067,2753.9935575856334
1967.84171,1466.8479418820546,2745.758724600529
1967.86254,-5394.20604263206,2779.100313995094
1967.88337,-1575.664962312176,2750.102504721081
1967.90421,-2903.6151313812575,2688.8353548167115
1967.92504,-2648.6347504926753,2689.6141657738817
1967.94587,-9097.121932634363,2709.545609862796
1967.96671,-3617.954950520189,2756.7346869723497
1967.98754,7884.860369470316,2712.7550389722533
1968.00837,2068.3783728824496,2650.101001427459
1968.02921,8050.894572731455,2641.155651194751
1968.05004,5735.3494448631745,2622.5641897259547
1968.07087,2272.8088381464718,2588.965185579948
1968.09171,-5185.5263577684245,2536.7760333057136
1968.11254,-4670.020109250454,2541.699747097335
1968.13337,4248.0055100677955,2535.0493656981876
1968.15421,486.66003626958855,2530.258486924074
1968.17504,9956.35286046096,2522.1966396538605
1968.19587,5259.923536197173,2539.3359216939652
1968.21671,8364.975466826407,2536.8732205077886
1968.23754,7539.488198228441,2543.2586823522447
1968.25837,-1101.6362603910675,2532.829069656955
1968.27921,9245.369189335006,2527.7284301287373
1968.30004,-757.6020079484176,2588.816027615373
1968.32087,2049.687660390685,2569.078019830203
1969.27921,11737.90515796788,2574.0156175078355
1969.30004,4024.2349792108844,2606.058688320233
1969.32087,8446.676882637375,2605.1406632627927
1969.34171,10940.113427660137,2633.7863096443443
1969.36254,-48.795480245013174,2603.199170662263
1969.38337,-1274.2930772793327,2660.589526828253
1969.40421,2444.461887600177,2661.413929465162
1969.42504,-1924.4360589455457,2589.769325248084
1969.44587,-8859.606167006732,2623.4208630168346
1969.46671,2790.3502016855045,2606.65794685967
1969.48754,2576.4038335217656,2597.2139024510625
1969.50837,-6277.562098603141,2599.410370741979
1969.52921,2514.4197872870304,2590.374024769876
1969.55004,-1268.320567233656,2556.9119832831643
1969.57087,3054.6680587765577,2560.242990205256
1969.5917,-204.75542324470595,2567.328274952686
1969.61254,-547.6966010941308,2567.19731613599
1969.63337,6510.8860563760145,2556.1037159732414
1969.6542,3326.583966297033,2601.5910789460722
1969.67504,1811.0745049079608,2566.5156923808954
1969.69587,1671.626817636914,2600.331960580963
1969.7167,4624.620364855556,2605.6680633111196
1969.73754,-202.42987233790603,2617.2438470826205
1969.75837,-1124.1720588274839,2631.5074761377696
1969.7792,155.23216470461622,2639.67138873217
1969.80004,-1411.9343584083329,2637.484301445315
1969.82087,-1293.1588393068819,2565.0492538260305
