relative_time,cts,e_cts
2448.12986,1354.246370218993,780.2798276385219
2448.1368,239.56471513899567,801.3842631538558
2448.14375,176.11200969209386,732.3257564754703
2448.15069,96.88672503685814,801.9889316674194
2448.15764,-176.80378735347807,781.9270155214776
2448.16459,2240.4600207525077,789.9585274793235
2448.17153,-174.09224215320836,741.712919711518
2448.17848,68.9296627856479,925.8470995726246
2448.18542,854.8178394162444,736.7081473356109
2448.19237,1228.3137185831654,935.2594977707153
2448.19931,1885.4950962602888,799.2802981935392
2448.20626,1904.9457925082909,738.9054088623261
2448.2132,2373.810659331516,781.7706315499721
2448.22015,1109.8640824465517,727.5215292546435
2448.22709,2570.2445780717517,924.1709157477062
2448.23404,1555.58181637024,929.0220945565646
2448.24098,2589.918627998219,933.1165884699383
2448.24793,609.6161433090102,940.4767048511268
2448.25487,1155.6172524249012,735.0915325797455
2448.26182,5080.670406552695,940.3470117048588
2448.26876,2096.363534610927,934.6291090073772
2448.27571,1009.1828926363766,751.9868249551171
2448.28265,753.0843031601123,767.7403566199861
2448.2896,2173.6866126802556,768.5141479080092
2448.29654,595.7205357245408,764.4678188019961
2448.30349,4380.647585286773,928.5496669498599
2448.31043,-299.56544762915144,802.3885661143853
2448.31738,1314.0550829324181,934.4755154403285
2448.32432,-630.6853954638037,926.6927134449236
2448.33127,1514.3518920161255,758.7377839112249
2448.33821,3232.8860493389498,758.1339646511917
2448.34516,3099.1439048824795,911.1285653173084
2448.3521,-1642.7880217373029,900.5270908548847
2448.35905,473.20394575332136,744.8755398583024
2448.36599,2158.037175233813,748.8694578893037
2448.37294,541.6633647270568,770.8394040739319
2448.37988,3381.4213410394677,921.5163918558986
2448.38683,1164.4892827338642,904.7283480692086
2448.39378,2539.36656896409,804.9366906710414
2448.40072,593.535891678847,680.6923550534219
2448.40767,1902.996391690486,891.0656785959034
2448.41461,-772.8186500872293,785.0511766155333
2448.42156,711.209795376511,706.7491518696512
2448.4285,610.7471063674851,768.1393844572875
2448.43545,1297.726485305613,766.359955667473
2448.44239,1068.8174755330463,755.1238461740601
2448.44934,-1200.2409152079704,766.5459421906055
2448.45628,996.9638328426242,579.6197806877179
2448.46323,682.5354778580079,777.4140822615389
2448.47017,638.6927643570029,678.5121999192454
2448.47712,1615.6859151472247,802.6558383325595
2448.48406,-1231.9231674088128,783.7669839558083
2448.49101,1393.148369324661,811.4514358237968
2448.49795,2073.68276322145,647.986752348585
2448.5049,2133.344279587223,929.4163908384829
2448.51184,-728.7448183040538,572.1809263720787
2448.51879,2642.7201169902087,780.812309602011
2448.52573,-2551.6764988855834,916.3455297538541
2448.53268,48.51312262984541,774.014156414006
2448.53962,1404.4374965027503,775.0649256748353
2448.54657,-490.65780430775544,908.480835453743
2448.55351,-335.24501487511634,935.9989549517283
2448.56046,1060.1366485903304,795.2919609714513
2448.5674,-1546.4478520081502,798.8730204648008
2448.57435,-1773.6052157135362,801.0579071543602
2448.58129,1051.1505756644435,811.0241399761301
2448.58824,504.0910540059506,807.2543035551913
2448.59518,-329.70557674092777,919.6122441190648
2448.60213,3008.794248234029,920.164986845348
2448.60907,2810.260125513397,796.6926226867585
2448.61602,-889.4967433596669,687.1448620546006
2448.62296,-1139.4483144617896,808.1359500415609
2448.62991,-1714.2059973666885,815.5926386813362
2448.63685,173.92263409101702,811.4023004409731
2448.6438,-539.3047450295873,798.3268291228941
2448.65074,1918.528996115548,789.1735745734735
2448.65769,660.8335318231515,793.7443783954047
2448.66464,261.22104412708256,851.9792701522306
2448.67158,-124.81746042862952,810.3733691280654
2448.67853,3005.01810307258,804.1781859465633
2448.68547,2024.7794692554044,796.8892855399861
2448.69242,-49.950787534686384,789.5823081654069
2448.69936,3575.459515570767,956.3055774363253
2448.70631,-1081.7695624453681,956.4242302866994
2448.71325,1055.8496167694477,812.193198121535
2448.7202,1408.7940457911834,820.3328079215929
2448.72714,2768.753951118073,911.2844640010821
2448.73409,2339.2494376630048,684.869590525032
2448.74103,100.05650317768348,779.4623604546553
2448.74798,-839.5527498532227,799.2959487228832
2448.75492,196.2731671791461,793.4044343394246
2448.76187,-1542.592604946451,791.4012879053462
2448.76881,1503.1373778267687,764.3416439917823
2448.77576,252.92893265737192,800.587420698582
2448.7827,-9.51018367600634,817.5212934486153
2448.78965,2755.7183947159183,678.79330283777
2448.79659,173.8709509476025,707.2312852309877
2448.80354,1004.4571607061348,696.8134921749718
2448.81048,1391.356201731892,725.0402530830141
2448.81743,137.0452554015504,666.2720301091689
2448.82437,-199.0707296298405,701.8367054846794
2448.83132,282.02059762504393,729.0658361385017
2448.83826,-1377.8965038523252,683.9656208030093
2448.84521,-112.79433555650745,945.0993131384054
2448.85215,204.23746678616646,773.8552246819097
2448.8591,1639.7652857791502,723.8992203041087
2448.86604,3097.1082441703843,745.5755674111238
2448.87299,1626.3974286027867,760.2635285393499
2448.87993,1733.3027975364269,672.1896287082003
2448.88688,-1223.1648157509753,757.2949021632693
2448.89382,1632.940927053639,730.5716839696314
2448.90077,-1046.6748882379043,736.5945900064183
2448.90771,1398.084352164615,764.3353352512715
2448.91466,53.066334771506334,694.1059505984877
2448.9216,-265.28399433790275,712.1388787386437
2448.92855,-162.18425179540654,684.8738367926835
2448.93549,186.07957705512553,349.7458975828137
2448.94244,394.2823298961294,901.2414343957879
2448.94939,2823.5998360013277,754.7335535159273
2448.95633,93.4294139150646,318.09106413880613
2448.96328,1445.5857711960243,763.8824404757635
2448.97022,-1502.8685284234664,878.1468338931955
2448.97717,-1902.4677920288495,674.8412408736185
2448.98411,121.42275142421133,353.88321813850035
2448.99106,937.7146897267716,687.5685182442803
2448.998,96.65524278888881,706.8918264627393
2449.00495,-383.479582347028,336.7097345709936
2449.01189,-347.11309031699477,687.859084273571
2449.01884,609.429671498146,740.4562671305608
2449.02578,-393.8917945941308,303.0272476624622
2449.03273,48.69559081692396,329.1823152443389
2449.03967,466.6196831330155,785.760303313322
2449.04662,1783.7254060681535,694.054388777006
2449.05356,1483.250286586133,732.5210847874362
2449.06051,560.1084234732672,355.35885680833843
2449.06745,674.6436074449276,348.61857418232574
2449.0744,659.4687813999822,736.3218583012638
2449.08134,-489.70348598358,712.8322335851556
2449.08829,1527.7966672979462,743.3177662398924
2449.09523,412.1219921971789,322.6628385362004
2449.10218,505.2932330390366,712.7958370052862
2449.10912,627.6227445897274,696.8645687087218
2449.11607,323.12240601801795,342.3161424121418
2449.12301,-1225.9479408916545,358.85741738731724
2449.12996,345.4608069128573,322.6143097630413
2449.1369,1634.6560552190176,696.5809180296062
2449.14385,895.2827076615041,692.9055913943951
2449.15079,3594.010367042465,693.7412568681963
2449.15774,2590.5464690009658,710.0368549292533
2449.16468,672.4035192758996,690.4711454888644
2449.17163,-108.97524243081216,709.7800163973084
2449.17857,2192.4819278467426,707.5956149954804
2449.18552,1485.6516116039825,705.2356607567491
2449.19246,2902.3483254602743,722.3467848507463
2449.19941,147.75046011660177,738.2854537852176
2449.20635,843.3549792302452,661.3030477034665
2449.2133,1501.2931631247864,701.7476551859323
2449.22024,-240.58709506752686,702.9640288851673
2449.22719,162.4910749637055,687.2199603310645
2449.23413,947.0971214074361,707.2380792592301
2449.24108,446.8842443085022,601.2150847435571
2449.24803,1193.0134036994393,612.7252604833866
2449.25497,1527.0944559503325,734.210856668839
2449.26192,-1368.4185918104697,735.1343592220585
2449.26886,-706.5754188617414,742.6353303673413
2449.27581,255.09331594027174,721.8587067146977
2449.28275,815.1302807950622,621.0023280334179
2449.2897,176.72832511121555,649.5440406792634
2449.29664,3216.246503598126,802.4777377350653
2449.30359,801.7870519710773,723.4204839568933
2449.31053,-812.0436081782717,767.4535515706152
2449.31748,1000.6316375179958,641.8087968815545
2449.32442,1508.7794543161888,701.1178730322589
2449.33137,-908.681744574622,605.5844941568777
2449.33831,1311.2432044936418,634.5583555277058
2449.34526,45.453140838292725,774.912060039384
2449.3522,934.7017808451832,726.9820106190463
2449.35915,2284.5882047616215,708.7771692999737
2449.36609,1522.7745458856343,645.6092064295834
2449.37304,2452.2627593083935,724.1691616048067
2449.37998,242.0541198801292,621.3261362723225
2449.38693,535.480799026576,747.7361897141037
2449.39387,354.75540151410394,725.9234767545113
2449.40082,165.06880207198878,730.4000134345807
2449.40776,1511.1768970321857,638.8612805217981
2449.41471,1523.363442547921,726.1186837445442
2449.42165,1764.7536888112327,710.3903870417181
2449.4286,2491.8348194494565,770.2690696673785
2449.43554,-421.1382742843575,639.7953380831797
2449.44249,-652.7949831931975,816.7613328609424
2449.44943,2484.049227049595,678.0421987511986
2449.45638,-571.232916788414,714.1330473496877
2449.46332,1676.5229197208462,643.9826432752203
2449.47027,3025.716110112706,653.0617701236403
2449.47721,787.0852601425008,646.5199701798485
2449.48416,1043.910446674891,770.0418336870607
2449.4911,1278.81579298094,739.9702514673717
2449.49805,-2122.668192136067,803.9219540242829
2449.50499,887.2118873973992,695.0461955784469
2449.51194,842.4159474696149,731.3947319624114
2449.51888,1663.1606433533966,612.4607786696689
2449.52583,-247.17014446850376,663.6787737934746
2449.53278,1058.1781486275584,685.5361332243734
2449.53972,985.7835314383444,737.9309510972895
2449.54667,7.68926278514066,722.3920379317171
2449.55361,-557.3194748798086,759.2591042568876
2449.56056,20.445293453899335,740.8094352772268
2449.5675,986.4114937630243,713.3175213167475
2449.57445,-530.0816090468176,754.3049231269987
2449.58139,967.6237005563771,625.4603024577539
2449.58834,2677.223832062527,812.8363256878271
2449.59528,2826.5750137617847,742.0336949021004
2449.60223,1946.3978573215413,786.326391452224
2449.60917,1463.0312585370882,759.8783314023987
2449.61612,2630.4454917511894,768.8261879194229
2449.62306,2108.1829599577136,653.1397801264936
2449.63001,458.3359428766748,680.9248078768545
2449.63695,-893.2670650683372,761.2438097571654
2449.6439,-224.7061753731151,385.7867615449488
2449.65084,683.1543410377205,678.4576050494413
2449.65779,-71.97338743819226,622.5786639075612
2449.66473,950.3105754441049,642.6383962587108
2449.67168,1072.4054503765708,667.481367136296
2449.67862,401.6443874282441,762.7875100313591
2449.68557,1527.404069523088,649.9742482533196
2449.69251,-477.1637723211784,700.6268831698209
2449.69946,1196.5084459423642,776.3494823003591
2449.7064,1102.747944472421,729.8615866963795
2449.71335,820.6200982586953,830.2691955478698
2449.72029,-59.34025588745922,762.6358576152368
2449.72724,-33.18579491524707,374.82338375669053
2449.73418,135.9207224055191,350.5769528231648
2449.74113,1248.5726615481335,804.54603404711
2449.74807,-442.895057832884,813.390766921171
2449.75502,552.759832675704,365.58253477171775
2449.76196,667.1630183843715,649.0490471930398
2449.76891,-669.3572468627644,775.3155767882026
2449.77585,553.0814571198166,356.48047807798014
2449.7828,-1197.7526023642329,755.6196889138141
2449.78974,797.4732080030238,399.2695105917663
2449.79669,2254.100852277891,703.5830133868128
2449.80363,242.48481274191695,333.8726211701745
2449.81058,1230.3852905873982,356.0889722005184
2449.81752,-201.5359913063273,381.6168053893125
2449.82447,2535.9057395062428,805.2739656444977
2449.83141,397.07952838102494,328.74300852531525
2449.83836,-938.7192353311666,682.4182808708285
2449.84531,436.3137069389676,355.36771330944
2449.85225,45.7418870385899,335.60934463960893
2449.8592,-376.25340537975893,331.387947984424
2449.86614,-66.94604918276606,333.78442012495765
2449.87309,310.03674365757547,332.1384454613309
2449.88003,63.5134877352837,328.30612824494966
2449.88698,-652.9233417982035,324.10462838675994
2449.89392,-239.96750395621692,349.18987916434224
2449.90087,-98.62441908175582,348.611052222486
2449.90781,1066.6615847854493,342.815382166017
2449.91476,78.84530436139926,338.57954820081716
2449.9217,220.33846446685516,320.2231757875551
2449.92865,-314.69987347044196,350.5159278909171
2449.93559,334.4481724198424,351.5360027027233
2449.94254,9.845760142402103,348.4757782673048
2449.94948,-31.69329249673621,383.02632360572113
2449.95643,63.23250613869199,390.1832257493055
2449.96337,186.277574449615,329.71588910522416
2449.97032,-482.9003585963261,401.74751107120744
2449.97726,682.2313237722326,422.01943548299556
2449.98421,178.7972280329247,376.46935842031735
2449.99115,-89.1130221864205,404.2614228427863
2449.9981,58.927154705941625,397.54552592528614
2450.00504,122.22335485940503,429.15146663033573
2450.01199,786.3206893213778,323.7622578921219
2450.01893,982.5845147116908,380.5257572467611
2450.02588,-640.9476538018446,355.24020395796424
2450.03282,-645.3824557369973,376.0261693994411
2450.03977,773.0366656006471,399.46216982120825
2450.04671,796.1118545939757,758.202632865212
2450.05366,823.5114425635197,353.989496151719
2450.0606,-130.66141661439198,356.72348590957483
2450.06755,-33.000415001778975,379.41784535553677
2450.07449,57.73371085202425,399.91433666511904
2450.08144,189.80015677130766,409.9502082763723
2450.08838,-97.65590609143128,378.1055060073794
2450.09533,223.08179601354414,441.29603475728874
2450.10227,-53.078830930594826,361.80190069875107
2450.10922,1609.6932182717294,762.061155619099
2450.11616,-390.52292716141983,381.33703701204985
2450.12311,128.72062965382312,371.3223967390537
2450.13005,-827.1142186828581,376.39680790444436
2450.137,497.9575023663607,400.70402112635196
2450.14394,-214.05071265055193,389.064880171852
2450.15089,-62.991560779956615,423.2428458543387
2450.15784,413.08710817338226,382.0820750019762
2450.16478,-925.5477983641654,372.13064345602
2450.17173,-763.6857776225356,349.7987939455572
2450.17867,-215.61540161913706,414.21952709505194
2450.18562,886.3762219235981,392.89683342243444
2450.19256,167.87364383865696,402.3641904561278
2450.19951,-198.80831028898217,407.5611367737454
2450.20645,1075.568313167221,384.03972571121795
2450.2134,125.92913329977361,354.6773915112505
2450.22034,671.7105283951862,342.15187251499793
2450.22729,220.03164129855617,438.13972335101505
2450.23423,845.522880849199,429.12016557164816
2450.24118,191.20652061746097,360.9877092070728
2450.24812,-450.8963606294382,370.00775227417125
2450.25507,-825.8627829450154,393.72922320404746
2450.26201,330.1963239595001,361.5587715452236
2450.26896,1175.6449557857657,394.38120727144116
2450.2759,-579.0698283658915,412.64925731755346
2450.28285,597.0469484169143,340.8767790002402
2450.28979,522.8658657657777,448.84128840807944
2450.29674,406.102483174513,366.13018197681913
2450.30368,-585.7581852046238,373.8968481551487
2450.31063,-127.86300491016732,352.4123110240453
2450.31757,-451.0271456731022,460.9164603894147
2450.32452,-367.97051437694853,422.28391729671307
2450.33146,-267.20731094013433,419.91073896729586
2450.33841,457.3730106952636,360.7775796192935
2450.34535,273.0734690396171,376.12128579483306
2450.3523,-2096.8025986860853,805.4713564293229
2450.35924,236.66888192265392,359.7564129100912
2450.36619,-174.53251944769514,405.1740064220449
2450.37313,281.8993970140789,367.06229838727427
2450.38008,551.457805691843,373.13446112881786
2450.38702,1107.2340655851895,346.43975358941105
2450.39397,-1048.9696925986696,438.8908274375864
2450.40091,331.20693566054024,412.71901742896983
2450.40786,-116.98054885115204,378.37532598614445
2450.4148,483.85868054428727,391.7328707982113
2450.42175,296.6650041793596,391.95828694953576
2450.42869,-503.39976163229795,380.24125731411533
2450.43564,-1089.28011802335,352.0484665472843
2450.44258,-539.0026534166714,362.8969524650882
2450.44953,-513.158776592678,772.4055489057117
2450.45647,-683.9804220788228,389.3417368227252
2450.46342,866.8061448936247,782.371417761683
2450.47037,1011.3970179117645,377.7613156837478
2450.47731,-226.69512714104448,423.8911902637455
2450.48426,-667.4825803556249,342.5151103820945
2450.4912,294.792885432811,318.155364763242
2450.49814,401.46483096755514,383.41006487947743
2450.50509,-642.6249295241591,371.1102046784152
2450.51204,350.44823025236,320.1873858173502
2450.51898,385.10796533038456,302.86576816977504
2450.52593,282.1963931058131,372.57613759362135
2450.53287,-282.33967430856563,310.3793567960794
2450.53982,109.68230665574157,356.04080739315793
2450.54676,536.5461269193532,321.5686360233936
2450.55371,268.5714547536391,359.0976348144552
2450.56065,-236.8286629082806,331.1397233097147
2450.5676,139.08552634709562,347.00171678259443
2450.57454,269.2891953086635,367.62693066298147
2450.58149,-293.5831844398853,329.5736997998677
2450.58843,609.7654906084075,739.2844185806995
2450.59538,1310.9210947617978,767.3581925313574
2450.60232,-438.9406907520074,344.59735871642243
2450.60927,449.32609085193974,683.7229769372133
2450.61621,2266.7430829735918,815.9228769826846
2450.62316,194.00226323916186,472.432702225889
2450.6301,566.8794005483031,484.25904292285054
2450.63705,280.4897574757373,645.6786025752011
2450.64399,155.70262753033234,374.46693991783627
2450.65094,641.2555688675398,745.444539723594
2450.65788,35.526580288580575,582.9250754275903
2450.66483,-475.10615233922874,453.61627704307784
2450.67177,1485.8917077091874,607.4183964945635
2450.67872,606.9287411733873,617.4671282307038
2450.68566,341.76825256317454,606.500838716056
2450.69261,736.146912074025,600.4138746986989
2450.69955,1499.6659933607586,577.6633431978053
2450.7065,2376.5012158373943,628.4544064397429
2450.71344,72.57126192351346,358.1316695847216
2450.72039,2008.8593625766666,590.0586837600582
2450.72733,1292.3790997912017,581.5427333241508
2450.73428,635.4101568185825,593.4931863584669
2450.74122,729.9541553311808,645.7199733543193
2450.74817,1161.3079790094134,373.0589988865553
2450.75511,788.0213801767414,590.3390587469855
2450.76206,879.1397325920327,584.2302567817067
2450.769,-471.4066826393709,602.435340744645
2450.77595,276.79938692084676,581.3503167385746
2450.78289,131.23733182985865,649.8779186385987
2450.78984,1278.9067844306135,577.1019866142863
2450.79678,49.660706793127325,562.9513603268654
2450.80373,-363.74814714630037,383.41346189359865
2450.81067,1507.3386350410926,547.6150547892327
2450.81762,-572.6392806345673,610.609405973646
2450.82456,1209.0905009593473,595.2620601401194
2450.83151,20.844199969267837,854.9125918458377
2450.83846,43.36870870917262,537.7299863405716
2450.8454,2021.5173651236437,531.9116290826505
2450.85235,414.25010022214224,561.5639227022442
2450.85929,1160.1148991212947,697.4213150587906
2450.86624,-595.0428314073728,635.8528605517272
2450.87318,1052.8031017124467,636.6757872225742
2450.88013,1438.412005303767,608.1937649677144
2450.88707,141.03783889128982,442.9625128275752
2450.89402,1778.4618540093745,579.5338847592262
2450.90096,21.34780731272732,597.8834631442459
2450.90791,-575.7896472661289,585.0296469975715
2450.91485,1342.6990699676967,576.8963459380242
2450.9218,-432.7247615199797,630.4617991414729
2450.92874,626.3435261292511,699.4180314304255
2450.93569,110.79495010234889,568.587006753842
2450.94263,1900.1512710420957,563.004256689609
2450.94958,-1378.9697176707407,577.1013800046219
2450.95652,1168.833457185142,576.211726270681
2450.96347,-534.2266942062098,644.1203436690596
2450.97041,1157.8668037046953,786.4718564497686
2450.97736,-293.2997764046356,546.7496654418713
2450.9843,-360.7403337858938,540.246931160473
2450.99125,2582.843254193542,611.8968743255592
2450.99819,1122.1101970313402,794.8009711090132
2451.00514,1235.3537877053689,530.9694429517649
2451.01208,1674.2087038508173,578.1255797621466
2451.01903,768.1851228259901,621.7053886345616
2451.02597,1112.115817521138,527.2635431894635
2451.03292,261.2120663040481,423.57781571107
2451.03986,2598.2813488328766,586.568858360248
2451.04681,150.1668290541307,588.3946321284296
2451.05375,-589.7186183821452,586.9487173321515
2451.0607,1026.607391283049,577.8051685373629
2451.06764,-1287.8374132331664,572.1634560137414
2451.07459,25.823130773467767,565.9057920367968
2451.08153,191.65783820784142,680.2551108072577
2451.08848,979.9748799350554,822.2314961714461
2451.09542,515.1486989360706,574.5892880620364
2451.10237,143.74622972130416,609.476016476513
2451.10931,874.360133723584,549.5056144695818
2451.11626,2291.7084676814707,556.4633059993477
2451.1232,455.8851185102029,396.25720831984256
2451.13015,148.61269509370766,531.0821510274271
2451.13709,-230.66126244941213,598.554130789306
2451.14404,1782.2626275232026,602.2635488876615
2451.15098,-987.8702686841897,589.3818286964204
2451.15793,2.6968652463890215,493.26804569405533
2451.16488,1449.637438467085,572.499275124003
2451.17182,-1335.6987944394837,626.5295126523837
2451.17877,13.218509876965756,376.4125797557211
2451.18571,678.024971036727,568.8710213987562
2451.19266,1061.9726134008754,583.1973218450133
2451.1996,1402.0031719191525,582.3598365422187
2451.20655,531.4603114922702,612.7935647316082
2451.21349,971.2011203917396,443.47145833608226
2451.22044,2439.5804923748365,636.2994465867246
2451.22738,2586.270356154044,585.8267320967111
2451.23433,2674.0416790845456,568.6527632414728
2451.24127,1169.2995760513359,485.1199433586945
2451.24822,-367.9765804735934,435.2171993094357
2451.25516,1026.7322315520012,546.3201857994126
2451.26211,2238.8514132442133,581.8749127764255
2451.26905,-111.08381762457893,514.4911340597636
2451.276,527.493569574238,676.7233080186647
2451.28294,636.4054819560774,478.1900345515623
2451.28989,913.6025621729638,467.60263343335487
2451.29683,44.79290687946194,492.55855503046797
2451.30378,769.5889389115524,475.8600468302567
2451.31072,-273.5559663667524,421.9081832705281
2451.31767,486.6433828700944,463.5269444195804
2451.32461,535.9272637396406,667.5421494246777
2451.33156,-423.8670471990987,661.2758715904974
2451.3385,-1245.143618436705,674.1313862442324
2451.34545,942.6710546514523,649.8686981716984
2451.35239,1169.0577814390701,668.9284951519029
2451.35934,1723.5523964332824,644.9813654268365
2451.36628,-55.95937758339139,647.2853902545019
2451.37323,1046.112682400855,658.4084277064538
2451.38017,-1101.712219131271,643.1645694816893
2451.38712,1029.9392555262261,667.3764236643392
2451.39406,842.6433047718657,651.1164942515541
2451.40101,2036.4455436790079,657.8797067228845
2451.40795,2230.9903586020896,744.4783318499944
2451.4149,-304.8246320983456,666.9957154389053
2451.42184,-1111.85885766726,678.7416196943554
2451.42879,2643.738129329156,676.3434490467612
2451.43573,-235.78772072401594,673.8519818327685
2451.44268,1031.413074367071,673.0982086636733
2451.44962,146.04224730139828,662.7873002305405
2451.45657,774.1689632003839,690.288555979853
2451.46351,1793.9004339364403,679.7515034637983
2451.47046,1792.7204568170748,680.4193807044015
2451.4774,477.78591119307913,675.5792421914368
2451.48435,-43.87365059389403,679.5035214329547
2451.49129,1790.1400606262678,367.37785673474195
2451.49824,-295.09655423085457,682.4266520841984
2451.50518,-194.96725789343228,662.520149334299
2451.51213,796.764323949101,686.2713441377352
2451.51907,379.4937928855309,673.7836775845468
2451.52602,582.4725446178809,692.6844215107221
2451.53296,1463.8762657997227,685.1339510168167
2451.53991,-20.0702873593117,687.1341857245056
2451.54685,-228.62790685404198,674.6631402761243
2451.5538,2664.9297953142436,683.9201250781725
2451.56075,749.8349378313058,677.1717138826556
2451.56769,1135.1757199509216,640.1316424811729
2451.57464,2056.7963273471796,697.5332952028555
2451.58158,-1346.9266540414596,695.1576904347802
2451.58853,104.79630845214147,691.6041710201986
2451.59547,2325.4453068159405,681.5232889718402
2451.60242,265.2238186591854,659.2926219534143
2451.60936,1189.1200615508105,685.1984942851185
2451.61631,1727.0565378211745,693.8873284754055
2451.62325,788.9558017039217,674.7393304499842
2451.6302,-954.3778932445094,682.2503713156976
2451.63714,685.6131726517636,693.2137491039559
2451.64409,1737.7533713228559,701.9700382889342
2451.65103,2010.2150138548684,699.1330462100481
2451.65798,1237.2530825648867,685.3135074775057
2451.66492,-256.6547292166686,683.1238892325631
2451.67187,169.1605055809058,683.4694140974566
2451.67881,1406.1278749938176,707.3166958717479
2451.68576,1288.539260614981,705.9344750902413
2451.6927,380.64089176108126,706.361770937908
2451.69965,2334.0863401646657,701.1365566099252
2451.70659,534.1579046702566,702.9935101148616
2451.71354,382.77676438975004,699.7614938224596
2451.72048,325.31857564733707,703.6761886312784
2451.72743,-671.5816845024486,693.6489308772609
2451.73437,1238.2469518391867,679.3763760472776
2451.74132,3040.767915717693,716.0444744024952
2451.74826,1391.425233911711,691.8028963462855
2451.75521,-691.5017753088327,714.109996182437
2451.76215,324.3101477410891,705.0250458812382
2451.7691,414.24245694036966,712.9602282243629
2451.77604,-429.1604444533703,704.2916547968698
2451.78299,1424.1274396024266,703.9697877088917
2451.78993,1465.4724984708612,722.0347448393327
2451.79688,752.0502763260229,712.5749097654791
2451.80382,304.4626074505781,713.3772117077333
2451.81077,-522.2089074991352,718.37652459666
2451.81771,-941.9255313737945,713.5466984479917
2451.82466,1340.4582538670713,732.8825028255391
2451.8316,1346.739454298998,650.8147666044368
2451.83855,1053.1555419275153,672.4002435837114
2451.84549,1181.7728052945092,688.360871788037
2451.85244,-597.2545302441029,682.3072713022269
2451.85938,-373.0852044240614,730.7438397924136
2451.86633,-1089.3434480723226,709.7877810010139
2451.87327,1848.2533878063298,734.7051222234653
2451.88022,802.0681548896016,739.3881488333271
2451.88716,260.8104907061558,724.9317912750033
2451.89411,1031.8377011322136,725.322326577002
2451.90106,-862.9267547672791,727.1488282767808
2451.908,475.1622030722276,717.5300614708309
2451.91495,5708.144774418489,734.8789765533082
2451.92189,-1260.205008474391,731.2891818807901
2451.92883,2360.666034511685,710.7098276910384
2451.93578,1360.122719360839,800.7908775800519
2451.94273,388.23091320511134,736.2969873050197
2451.94967,1271.448275961845,716.8869339045388
2451.95662,417.52009027954125,686.7872049964174
2451.96356,-1425.3074167217924,641.9682139013825
2451.97051,2307.8165020342676,689.0724249244836
2451.97745,-515.0769976737278,712.3208616379906
2451.9844,847.9732199279395,725.6333960129523
2451.99134,730.1140576387403,739.4755006250136
2451.99829,688.2535018774223,713.3724801523502
2452.00523,487.43670698931425,450.72481141632045
2452.01218,456.96779543938436,735.3890139592112
