relative_time,cts,e_cts
2062.61192,1652.7778212105286,559.5593251833445
2062.61886,2094.671798579705,548.7005206694313
2062.62581,2098.7935864651736,566.2297541275085
2062.63275,571.5542117391939,556.2524437197811
2062.63969,-1043.710092481303,552.5191351352281
2062.64664,1723.2866097563203,558.9175876546592
2062.65358,521.6442363830455,572.8726683449884
2062.66053,1190.0773916362116,578.5909240895138
2062.66747,536.1214831689975,563.8337226309427
2062.67442,-225.65635406982318,565.8764609454748
2062.68136,357.60716386498916,550.6248126884235
2062.68831,134.3788565685055,552.2954373387291
2062.69525,160.84669393067608,561.4364637116253
2062.7022,-1110.017412947994,556.4435125281306
2062.70914,443.49852576134793,535.0988354463652
2062.71608,636.4210493215247,570.4915704919017
2062.72303,1674.1081783601905,587.7907644692626
2062.72997,1810.2424540340992,535.7764750905379
2062.73692,-1045.0790779903762,553.1804091427115
2062.74386,-880.2288378993123,541.280443279661
2062.75081,1879.9557703515538,556.2031422392541
2062.75775,1684.5991651895083,567.5624283801768
2062.7647,1069.4942553707715,584.3608338748404
2062.77164,900.2299984941028,559.7974451971761
2062.77859,524.4615807391355,557.5344867839415
2062.78553,1854.1746760189646,560.8019884342208
2062.79247,511.56290189711086,565.7505478281953
2062.79942,61.68607380650567,546.3384478689961
2062.80636,-261.5439450547571,555.5483122012173
2062.81331,-1318.8299468813404,556.4194754992429
2062.82025,-1010.6202070884318,559.4700301781577
2062.8272,232.06196655530587,568.5972480450971
2062.83414,2100.326739767288,557.2150500128091
2062.84109,-594.5066080552398,562.1397769483547
2062.84803,482.67407544242303,559.5752816791168
2062.85497,635.401572441001,559.5505286536239
2062.86192,-39.18976732794907,549.2567477464142
2062.86886,1243.7608736720315,555.97279590285
2062.87581,643.819544527911,568.8079556174737
2062.88275,-573.9817470863869,566.275577910239
2062.8897,84.54354942975276,567.4365152628973
2062.89664,1215.1163043449342,547.6361405732407
2062.90359,352.88854166650157,563.2612322024996
2062.91053,-462.2357477775656,575.2122383949754
2062.91748,9.7580108760886,555.8193680588863
2062.92442,797.42628535763,560.8863737484008
2062.93136,-294.56754961903613,559.8743636896166
2062.93831,1563.907504295771,575.1442187174848
2062.94525,1077.530396696671,539.3818248532253
2062.9522,-605.5562768070438,565.4073808838633
2062.95914,-1947.0253203470563,560.1417372790306
2062.96609,1527.768700787654,548.4423527506551
2062.97303,-406.4435534543092,549.4355423272466
2062.97998,-251.50812749586498,553.6730148070642
2062.98692,-159.27794536876232,568.9532006430927
2062.99386,2303.423063660695,554.5298581729866
2063.00081,-273.46600452733844,565.0092867713922
2063.00775,1923.6013891238956,551.6558477998593
2063.0147,2719.479382965473,551.7392102617463
2063.02164,-758.8662881865372,560.5670392624978
2063.02859,-209.39269575398757,555.861918714279
2063.03553,401.1068216151067,580.7123197453847
2063.04248,778.1299722780087,576.5001117172063
2063.04942,36.48289101951292,571.5398918070907
2063.05637,-154.04871530556363,574.9977462691143
2063.06331,577.6815061157265,557.6573313443417
2063.07025,-1387.0294418050207,568.3404098343018
2063.0772,218.39962619125944,573.0091168408866
2063.08414,-799.310788422421,566.3566900970811
2063.09109,332.9066106948213,566.3962744808236
2063.09803,40.982520542049755,577.685290669211
2063.10498,-918.5339402789671,574.0439365058069
2063.11192,984.1948180964247,557.3297117548647
2063.11887,1081.1527258074232,569.0051615395818
2063.12581,19.392665765630422,553.5141658459471
2063.13276,3053.771651661745,571.9443276037789
2063.1397,218.65851010664073,589.7411392217286
2063.14664,649.8669541403532,576.6443338905323
2063.15359,860.7766421302242,578.7729917976841
2063.16053,1144.2847036154426,573.3422598327463
2063.16748,-1338.6092508137592,563.6794765051446
2063.17442,-593.6059866111732,565.274921511908
2063.18137,1235.8973898132062,550.7025494626985
2063.18831,-2157.643700003855,581.2746839361262
2063.19526,-1568.3017800321197,578.4839337396565
2063.2022,1142.099481976483,558.3578828798798
2063.20914,1597.9222527320555,581.7728130028614
2063.21609,241.9007827625487,569.5388858661166
2063.22303,1705.0781000904014,557.7375229641201
2063.22998,408.77964580649984,559.577020528015
2063.23692,2340.2256983070283,568.4353305271007
2063.24387,256.25907182681425,563.7776703252813
2063.25081,-400.6824401987032,554.6626244006297
2063.25776,413.4657413020672,556.2564328437243
2063.2647,530.8796720225939,567.6805678200288
2063.27165,-811.6542630397557,561.8952129650766
2063.27859,-1532.2367241743345,586.7108370182171
2063.28553,487.86627825261183,565.81795379431
2063.29248,132.31064923187543,572.8280719850095
2063.29942,591.4051153321292,567.6946831816734
2063.30637,-1724.1247349252792,549.673969196766
2063.31331,-784.2729162946257,554.8501132259534
2063.32026,-125.54703844381085,570.5461908043527
2063.3272,-525.2110246142832,548.3759696368335
2063.33414,-502.62102486567954,569.8596523452301
2063.34109,-472.22717354693765,559.8691471429217
2063.34803,-1583.239310349963,566.9862556834786
2063.35498,1457.529536106321,582.2712489252847
2063.36192,-712.642365639001,549.2848761844742
2063.36887,-992.9475697388633,575.6143216313895
2063.37581,71.87122780018912,586.3560095577438
2063.38276,1092.2599811433283,579.4645422330428
2063.3897,-165.16026662109962,577.6514342583097
2063.39665,717.3170051888856,575.1367518957453
2063.40359,-1141.4467999282615,586.0688949190732
2063.41053,1245.1807972253005,573.6076900028035
2063.41748,-390.6039696991892,591.0333085235906
2063.42442,-13.435983151585406,577.7002243126901
2063.43137,-351.2067679262012,563.4700986407489
2063.43831,1866.5045467008015,557.8938147945044
2063.44526,-110.00817326285956,556.6388773161109
2063.4522,307.16949901083507,579.3938631395903
2063.45915,-844.8075652747987,587.9390780517608
2063.46609,-233.29746984013056,584.203519192163
2063.47304,-332.8965867423491,596.2930195851234
2063.47998,-1017.3678613807242,596.7557579625177
2063.48692,1649.4372879065224,603.6441567303394
2063.49387,830.3183511170175,582.9594239480764
2063.50081,-409.1178007745958,607.3929103845181
2063.50776,100.40768163990698,606.868391728621
2063.5147,1897.9724952125184,586.7873463697404
2063.52165,1101.572539845776,596.7272203835405
2063.52859,115.78094703460683,605.3067008475296
2063.53554,-253.1635116470035,580.9935018407554
2063.54248,2886.0003499920726,603.6289162311723
2063.54942,1691.168229471427,599.2920225084663
2063.55637,1170.7956030591522,593.3304302034144
2063.56331,-778.4472610593256,589.8877139553286
2063.57026,-1228.8563814832555,597.3943246490945
2063.5772,1954.5995415773957,590.8128838544295
2063.58415,616.6841937592692,593.6491509779415
2063.59109,755.1830993643456,560.2964948309752
2063.59804,2821.815243463087,593.4318971508891
2063.60498,-182.54323220126477,578.3386887140375
2063.61193,-1368.5139741659452,569.645569360286
2063.61887,557.5164845835831,578.8554336925072
2063.62581,1019.5535944458304,560.7636314732299
2063.63276,-308.63350749793625,564.0490330386383
2063.6397,-1074.0914650020693,570.6685239386064
2063.64665,1269.9731002461585,558.4279482619564
2063.65359,-2230.0662451900203,577.921262693227
2063.66054,749.7577885165613,583.7870137384164
2063.66748,488.413299658957,578.1105926526783
2063.67443,-7.5196009178881615,592.7390170075493
2063.68137,-296.11942111811385,593.5986220746629
2063.68831,-45.572774777754454,576.2698676660316
2063.69526,176.03042479546613,570.5594878841629
2063.7022,225.6749699815574,562.4897970030504
2063.70915,771.0191031364399,583.4211394731776
2063.71609,-1799.5064940805862,570.7599669336087
2063.72304,428.4257743703583,559.4654273428388
2063.72998,1452.4717360874447,577.2508853003352
2063.73693,-1008.3736143118866,581.3641835117716
2063.74387,1407.9891172836667,567.8474973142613
2063.75082,1883.3507193975524,555.9328023781902
2063.75776,-2596.2795859638486,553.5069035946661
2063.7647,94.71274692766394,558.0695408184574
2063.77165,2502.9629301310238,567.0222600841954
2063.77859,8.010876874259791,556.531682395795
2063.78554,1275.4761478682176,558.62433590223
2063.79248,1749.5424098381332,546.886696698093
2063.79943,-888.4352841320112,565.319620157116
2063.80637,1474.2551145177165,563.891411500273
2063.81332,387.95314569641437,560.3533654184711
2063.82026,-404.671461856529,543.9073325387774
2063.8272,-745.5526381692055,545.2814323093158
2063.83415,-1907.2428101152611,557.5049263526712
2063.84109,1685.8822311059616,548.4010295180143
2063.84804,-498.5814743045751,556.7406511192735
2063.85498,-730.4803982043622,546.5146853190957
2063.86193,396.4938600584954,564.1719798842679
2063.86887,1461.9596116729278,550.3961029156883
2063.87582,1588.6282076561129,562.3916031829136
2063.88276,-47.34159324819682,545.1241176266385
2063.88971,-1696.912772519885,546.9332364774286
2063.89665,1210.3736451175587,551.333137901389
2063.90359,-564.5981001495696,551.934370479268
2063.91054,-556.7650972890784,542.3325491483344
2063.91748,-923.3981143587616,563.7214134491612
2063.92443,-548.3657411139026,555.4067494438535
2063.93137,-622.4455115853339,550.6672610585869
2063.93832,969.6073078332773,546.3722019946682
2063.94526,2491.297299728321,540.4998024095738
2063.95221,-121.11665602151628,549.3282451217012
2063.95915,475.8317050277905,544.8961238505085
2063.96609,2515.1993121132723,546.2071136345633
2063.97304,19.5231817182289,528.6000411169819
2063.97998,103.45250834598043,536.0793416545222
2063.98693,1246.2129574742587,537.9413419688652
2063.99387,1078.8420001921013,550.2845097305121
2064.00082,-1124.442596552228,539.6191265852224
2064.00776,2569.8279096679084,539.2617419940165
2064.01471,623.459771919163,538.9808667543336
2064.02165,622.6248175923129,537.7134504779646
2064.0286,-342.7302886881264,552.7191027585275
2064.03554,915.736439257363,538.4784417079672
2064.04248,694.9430318445826,542.5666800382229
2064.04943,-739.1325011811607,529.7768326801831
2064.05637,-1659.3583414381299,530.7676696965004
2064.06332,-1380.929253014255,557.323881496794
2064.07026,-1835.602542362852,536.3574551930136
2064.07721,-184.16424851535547,545.961526798992
2064.08415,625.5513002880755,547.401600542435
2064.0911,-565.4599554917281,533.2742715259494
2064.09804,-470.71038588151293,543.5125115536442
2064.10498,2140.257052155435,541.3955141626336
2064.11193,357.6854120654107,544.029665673031
2064.11887,944.5734071007911,557.9836212258377
2064.12582,1431.5400867616295,534.3422316051657
2064.13276,113.50653267568956,534.4338791706267
2064.13971,1288.0585607812186,539.9929790983472
2064.14665,-813.9172214529905,540.2511470171235
2064.1536,1145.1778582377697,544.9355036637925
2064.16054,-281.3859498327425,530.8428493400426
2064.16748,613.4040087405556,543.5136366911665
2064.17443,-232.27604954024983,536.361853457874
2064.18137,1846.9896500861466,537.0821460426687
2064.18832,1128.0347515203343,536.1653635323712
2064.19526,1731.9864799352063,538.392317544889
2064.20221,946.4565804576011,538.1861105226019
2064.20915,-80.79019294025512,545.1803745027585
2064.2161,-1329.924518848811,557.5476815785223
2064.22304,-1493.6023656415339,534.7596576259762
2064.22998,-156.5343486630042,540.8839857308589
2064.23693,1305.704399400708,536.3367935766933
2064.24387,-303.86220840635445,537.3089123960469
2064.25082,-52.79196397716177,543.0568308570721
2064.25776,1556.5273181454315,550.2860440089518
2064.26471,608.619514854393,543.7603486642602
2064.27165,1703.7853170771634,542.6723406800992
2064.2786,517.6210514586305,533.5060498555638
2064.28554,1194.679817814204,563.5657353301528
2064.29249,-1594.751308338244,552.5532984018174
2064.29943,-142.95230220396536,535.5328316743237
2064.30637,-1673.6073898774932,532.9974876954388
2064.31332,-217.34373576910153,579.753804861529
2064.32026,948.716674884415,545.9897575222814
2064.32721,-227.98815044238285,545.9970197735623
2064.33415,54.70653889936962,548.8318549038643
2064.3411,374.71477760785416,547.5899076495931
2064.34804,522.9859117358931,549.8040760084472
2064.35499,-500.63444114203816,569.5482961072131
2064.36193,383.001313175102,553.6871301687088
2064.36887,1787.459442057789,562.6585676314104
2064.37582,-407.7091285965507,550.6649084983127
2064.38276,903.4596546095378,540.7191019412126
2064.38971,-1022.90251513864,537.3078895437538
2064.39665,5306.368162026452,544.9436864821372
2064.4036,2038.9366794144028,541.5977320609777
2064.41054,93.6157378433238,563.4521987256197
2064.41749,1108.966432216843,569.2315187520428
2064.42443,779.2320956238144,545.0596779321737
2064.43138,2647.5948580854747,567.2652897890338
2064.43832,1011.7042259486499,528.029903248813
2064.44526,-557.1450869159617,543.1945067757222
2064.45221,515.7505614702549,543.3857801545302
2064.45915,1066.8989722475117,542.2456067034216
2064.4661,-131.92973903792833,540.2702743550042
2064.47304,591.1571759362839,550.2926925488568
2064.47999,135.92878464822638,556.7404465488149
2064.48693,-2228.09572024738,559.527719047488
2064.49388,739.876421653926,548.0594991373512
2064.50082,-2401.637545413756,533.714916293813
2064.50776,404.62747920792606,572.8325725350991
2064.51471,429.4559911999596,558.5245055184243
2064.52165,1823.75310540308,571.1173515248148
2064.5286,1226.3246174873964,569.4526594178091
2064.53554,1407.7244031102148,560.5732786614856
2064.54249,635.192092291376,545.7798682317391
2064.54943,-1363.4441044900102,544.8789399319846
2064.55638,87.25482400304917,549.0032849481863
2064.56332,1494.5506520024585,555.29771338941
2064.57027,-351.47260723717557,556.2347483751107
2064.57721,-318.430591331621,548.5348185979506
2064.58415,793.5002714010586,580.9634299833385
2064.5911,-1568.6739959815757,568.4740966290088
2064.59804,3218.367406102288,569.2993338590747
2064.60499,-757.2118246024623,574.480080723581
2064.61193,-2246.886948864673,573.9594489063976
2064.61888,2112.4623707986666,568.0859241837809
2064.62582,61.34362285877879,568.1026989613875
2064.63277,-84.71590004113858,569.3299171426381
2064.63971,-320.85270556166057,574.1910226655534
2064.64665,798.838230663013,562.2625192235255
2064.6536,442.4233034308507,553.1153557368709
2064.66054,-460.73368918516144,581.3265425473859
2064.66749,-366.579010468608,558.1502438643823
2064.67443,-931.6764671076647,553.9273981723559
2064.68138,2026.437731248518,564.3545590185846
2064.68832,-257.69750900658823,554.9458522005867
2064.69527,2783.4885589000473,565.9758821883632
2064.70221,1136.2438571689954,558.4393019224099
2064.70916,1038.9419642318298,553.6825273333899
2064.7161,-861.8172920532149,554.7475211409563
2064.72304,132.4999791913266,566.4221526438389
2064.72999,1103.8181097700278,562.9465005519155
2064.73693,594.8050763543639,569.104173641553
2064.74388,1602.3675687978293,559.7070250544668
2064.75082,-372.26739892617525,546.9834585250193
2064.75777,1743.2834743714798,562.3781015326448
2064.76471,-862.5612125259801,529.2583488528153
2064.77166,214.65465709056514,535.2633100950942
2064.7786,-349.25506346575423,563.172653193918
2064.78554,1172.8414099305637,568.1719460616297
2064.79249,595.7284051193371,550.0011796453259
2064.79943,-917.5974167194129,561.9083054744281
2064.80638,-606.9496062006925,565.1640443233368
2064.81332,1780.7837965669303,566.5629994045975
2064.82027,2294.9289913631783,561.7928254505381
2064.82721,-1055.2685279636905,573.2130735881291
2064.83416,336.5253598225482,567.09559859361
2064.8411,94.10691151446612,570.5088566956549
2064.84805,1089.009663411573,578.4956965410271
2064.85499,753.4150991757376,573.885496685607
2064.86193,-267.8749916080735,558.9094048363145
2064.86888,440.4429591061971,562.2785780045272
2064.87582,-400.0019365681097,540.5360113807493
2064.88277,-17.59766227648495,552.3792089415333
2064.88971,-304.02586477324905,558.0848836028538
2064.89666,-1329.101122752873,549.9309096927906
2064.9036,-1968.6631468960218,582.7107685556259
2064.91055,-479.9295581696012,546.4882957299341
2064.91749,3012.0780442055393,546.7143460867072
2064.92443,2149.502818603143,537.075292932305
2064.93138,589.965655300062,568.7764517668465
2064.93832,-61.74386496106537,558.5285969275967
2064.94527,-565.7195554037147,551.6424484348198
2064.95221,-111.8192355330066,539.9338582358066
2064.95916,678.2723806013262,538.2286611779945
2064.9661,505.50894602999284,556.5677890817411
2064.97305,-663.5759365689646,558.6384512638747
2064.97999,429.10648257141037,554.8946073007028
2064.98693,-891.1127022944064,558.109432057888
2064.99388,266.1087302683638,549.1142644219866
2065.00082,-781.1521939484049,549.0076832130466
2065.00777,-346.39179304170443,555.524377457559
2065.01471,-158.93406242782515,544.9731446281783
2065.02166,475.94963989718383,561.3498281224004
2065.0286,-504.9493435404427,555.9793421575259
2065.03555,775.7814011278424,553.2664310205604
2065.04249,540.8631195440798,547.9798189437194
2065.04944,1368.5882332424235,553.2149815502179
2065.05638,1844.4274050919535,556.7621310174284
2065.06332,689.7695472313574,557.7647308351163
2065.07027,-543.7634172211395,552.3627410196145
2065.07721,-111.31046880242309,562.0901686121397
2065.08416,-110.41127935156675,549.4361560386224
2065.0911,1997.1850762331776,558.0969532599123
2065.09805,-2086.526007487986,563.2860875132217
2065.10499,31.373232389376593,562.1799750434731
2065.11193,1304.5477580276809,571.7919226121084
2065.11888,-823.3186660197075,568.2467165642547
2065.12582,131.77252664048018,565.4842993763037
2065.13277,74.53892886579989,570.3347672353708
2065.13971,-758.0437103724333,559.6932165485101
2065.14666,723.1833699454507,561.5038696777399
2065.1536,48.84416326674751,552.7463106295237
2065.16055,588.991388490893,568.0872538917619
2065.16749,42.014578505778616,578.9406372885215
2065.17444,272.9462932772189,573.75477616255
2065.18138,964.9579327350319,558.3711799596899
2065.18832,828.4870363714672,574.5382810190578
2065.19527,233.312505768839,566.5990038053144
2065.20221,651.2805360094051,563.1853365623523
2065.20916,-166.50797680247638,557.6042453103303
2065.2161,350.403931161354,574.3134580850364
2065.22305,453.46345965632895,566.4501787966697
2065.22999,-217.16790745991918,566.6374630515346
2065.23694,1396.346910198475,557.9409682852158
2065.24388,310.62520548304315,576.7199226749917
2065.25082,-1646.5843482906328,577.1198579215902
2065.25777,1984.321788080494,570.7802194090119
2065.26471,1865.6682626659701,572.2947567993918
2065.27166,359.8938524514235,573.9659951610734
2065.2786,-48.15015798588528,565.6452963272362
2065.28555,-301.8136398337517,563.5288103623722
2065.29249,-115.98797233872847,564.0921974054069
2065.29944,-3.0251879420460717,560.7805085360659
2065.30638,-841.5159243104025,578.9286699166925
2065.31332,-394.8314182265345,552.484358157263
2065.32027,-735.0160321276159,581.1155281193211
2065.32721,228.88815817507364,582.8128492144764
2065.33416,1301.739312486541,560.8812594869354
2065.3411,155.40307402684547,546.0464235393187
2065.34805,671.7624371819481,566.5871387187144
2065.35499,-33.674036337455576,545.0437214364015
2065.36194,-177.07843925496724,560.4405124338425
2065.36888,1201.5780359640394,560.1300767628893
2065.37583,576.589304437164,563.1020763856947
2065.38277,2332.902075888496,561.566468238077
2065.38971,572.7384701241348,562.0007713217235
2065.39666,-165.2989653920428,549.801007451568
2065.4036,-211.51071599729124,557.8915645194595
2065.41055,1330.9977977599515,543.7241396930848
2065.41749,1237.487720558504,560.7636314732299
2065.42444,1790.3285427399092,567.7221979083577
2065.43138,-719.0073708884479,577.6636062005975
2065.43833,930.7085419827126,571.8461337836421
2065.44527,-360.48004910059404,572.2933248061815
2065.45221,-183.82895753368024,570.0375263589985
2065.45916,953.1543195579904,587.5882397152307
2065.4661,-500.77907245628126,572.494008426086
2065.47305,685.9769132138052,577.560195833766
2065.47999,-787.0626436388022,580.000619119852
2065.48694,194.97968409204157,575.675999624663
2065.49388,-218.63549593004618,568.218690411424
2065.50083,77.98328167755466,560.5600838669048
2065.50777,-1882.639121057249,567.8353253719736
2065.51472,433.90120498050396,574.8555698003746
2065.52166,-125.76122371398414,568.5918269279437
2065.5286,-2395.7342556894105,572.7311055876245
2065.53555,-91.37067934521824,560.8073072661449
2065.54249,171.47504982295584,560.1829582264421
2065.54944,1925.5112589255555,558.1655866487787
2065.55638,139.55643259090309,551.7876934604387
2065.56333,-892.0904468013721,573.1837177273172
2065.57027,2096.2952697392984,592.8063206884347
2065.57722,1966.2040054129725,576.9821820029402
2065.58416,2076.817400377654,556.8162399037329
2065.5911,2000.9126568448896,575.8451793939402
2065.59805,549.0784645917283,571.6346079294309
2065.60499,290.37538949580244,562.6724784225964
2065.61194,2222.4798520173927,571.8329389890612
2065.61888,-1268.8061280649708,567.1099185257134
2065.62583,-1954.7516397133784,567.7324264312886
2065.63277,-1729.8954629924403,567.8344048049097
2065.63972,1582.4495660944672,568.289164934418
2065.64666,115.9921660331301,570.8630704447523
2065.6536,-59.840439128852225,579.0881325891854
2065.66055,-415.37182655024236,565.0699419123725
2065.66749,980.1639617798114,582.4989358457268
2065.67444,-181.59105900162632,567.9530556709083
2065.68138,2286.402699218431,573.9339798842996
2065.68833,2733.932081296392,567.055911924638
2065.69527,631.0267308982212,566.62334768989
2065.70222,851.9332657746176,563.1010535334016
2065.70916,759.157801090068,588.0754242624298
2065.71611,-263.165370509765,577.0997077314164
2065.72305,1805.248377713082,569.1206415634716
2065.72999,195.94740464653506,576.052920694667
2065.73694,285.1370560471953,585.6279432955216
2065.74388,388.4077012554641,575.985412443323
2065.75083,-1434.1060140240775,576.8942167057344
2065.75777,-1460.3697923537766,568.4955765271637
2065.76472,2505.470043386619,581.5388866834315
2065.77166,219.53693565594733,575.2632787244007
2065.77861,335.63118234792796,568.7690872303363
2065.78555,731.7675555299879,562.1346626868892
2065.79249,227.91798277507678,576.2376478187992
2065.79944,1492.0743266008853,565.4601600621868
2065.80638,390.5731818451671,557.6606044716796
2065.81333,-896.7592560931862,568.1785946015349
2065.82027,424.4328658738187,578.5499077125609
2065.82722,64.266934712433,570.7325544921539
2065.83416,2210.489466011634,578.9184413937616
2065.84111,-743.9923792813244,577.1758079420224
2065.84805,357.3482799496078,582.2975362292171
2065.855,838.3108166500017,573.0619983044394
2065.86194,1601.7497660128022,583.6799211033297
2065.86888,1183.5594699689475,576.1009947524423
2065.87583,1770.1363133367697,584.3869166083142
2065.88277,-1079.8732398739958,577.1189373545265
2065.88972,-360.5724126626601,553.5170298323677
2065.89666,3185.5000933683937,562.8000281035448
2065.90361,844.2232097597558,570.7612966415898
2065.91055,-2332.2879553717244,575.8427245484368
2065.9175,1638.9223663335463,578.9542412240197
2065.92444,-1884.2778327160102,582.8973368138858
2065.93138,899.3580169142426,586.3853654185555
2065.93833,622.4899033748541,595.0710179505675
2065.94527,-2638.43143124736,577.1615902951484
2065.95222,870.0021561025295,565.2358485543118
2065.95916,-2456.338765481202,550.6491565729991
2065.96611,66.77773023628357,571.7608279023983
2065.97305,175.78422424851908,562.5328590845894
2065.98,-892.4524342278971,578.7400559538464
2065.98694,613.0035620678104,569.2154599710412
2065.99388,-981.5367318423688,569.9922140024146
2066.00083,136.50833275749176,552.7789396176732
2066.00777,-172.38774092408096,563.7120032080649
2066.01472,-381.7106781516797,591.5139468161141
2066.02166,1572.8060123899754,572.4875644566395
2066.02861,807.2715455343192,579.1588116826379
2066.03555,1467.3119931522147,574.4166638814092
2066.0425,419.7670228536546,556.6432755809712
2066.04944,1482.2021654088876,564.4981674805347
2066.05639,72.84160777064459,573.7878142916169
2066.06333,1239.8758760924131,562.5529069895341
2066.07027,-457.1427616398067,560.9508134428655
2066.07722,-432.81012843946377,572.8822831565433
2066.08416,1005.5239478233351,578.9466721170509
2066.09111,-639.7130994268384,565.1119811416186
2066.09805,-110.30807355519386,558.2427097116777
2066.105,169.02623914806654,576.4223749429315
2066.11194,646.0579544861115,568.3935981535426
2066.11888,1024.695063782282,557.7995078130814
2066.12583,501.9752982130512,562.7814121918107
2066.13277,686.1120320017225,580.3134073510791
2066.13972,376.53934152827,570.442064440916
2066.14666,-718.5177314957451,566.8161553471376
2066.15361,-113.87762348762301,551.0224976599773
2066.16055,1715.6101032966722,572.6150118523587
