relative_time,cts,e_cts
2174.81439,-1806.5125121856058,858.7479032508351
2174.82133,-1223.7698580364236,853.0070167994533
2174.82828,-825.2595001349248,858.8109205319472
2174.83522,2582.3107318822445,858.7997498385708
2174.84217,-1079.1991086214646,851.846600314695
2174.84911,2399.771159942818,774.3700708325883
2174.85606,401.6689928742412,856.5691323601264
2174.863,2128.6805302444377,843.1377092014495
2174.86995,675.1873056526945,875.2203048400622
2174.87689,608.1660594885292,887.5033321514186
2174.88384,-1531.5560940555279,865.7981892388531
2174.89078,-3093.5183297991543,872.3716566085133
2174.89772,1124.6708730568525,853.5690726650957
2174.90467,-1492.7862599636285,775.9299610261311
2174.91161,-558.1049613841649,823.6551700090369
2174.91856,-146.15650219207967,770.8670870944617
2174.9255,-287.4910288835622,830.9595892713669
2174.93245,3302.195745771694,857.5437753572128
2174.93939,496.2767520136196,866.7088435901858
2174.94634,326.32873707978115,841.5603344443609
2174.95328,1834.9418054078317,834.5395536573261
2174.96023,-2078.0244712972026,841.3523409905166
2174.96717,-192.5431706991064,876.4728795451755
2174.97412,-1072.4994852689997,884.1129052911166
2174.98106,-697.2891296007007,846.8834126793513
2174.98801,-9.350113197163873,814.1967496543544
2174.99495,1708.6858934657166,828.2726732526146
2175.0019,-931.6947165688325,819.4205058547595
2175.00884,-1658.3330217071855,931.1315679179683
2175.01578,1038.2344761222732,885.2759930286387
2175.02273,-383.3764967881503,869.8408874558695
2175.02967,3039.5117913624968,884.4407408575963
2175.03662,529.9357510446793,857.4671589711207
2175.04356,-808.0827377600867,844.0858825120572
2175.05051,-89.62732978164921,787.4116125083145
2175.05745,-1970.4288383785365,790.0585811561884
2175.0644,1130.9688371300895,901.6585433885346
2175.07134,1681.7181397670895,916.5681406902947
2175.07829,1314.5272491577866,914.6301468100785
2175.08523,-2446.7792589791943,907.7622345334873
2175.09218,-1586.5322972454853,912.1009561249771
2175.09912,865.6879393520518,894.9849040402278
2175.10607,-792.0332440516183,887.6341021162698
2175.11301,-522.124036598367,877.8969001094994
2175.11995,-1038.5199359062708,890.9080866401813
2175.1269,-5007.276540791354,923.5540737708186
2175.13384,2067.6621961436776,915.7434521097277
2175.14079,-2928.5237888542456,907.9583287704743
2175.14773,97.48457694552839,908.8584195313316
2175.15468,-1476.1974160380105,868.389182999265
2175.16162,-112.42975047728068,877.4895340630034
2175.16857,565.0332196891045,893.2008714556767
2175.17551,2508.8444813222463,883.3888743715169
2175.18246,188.01527584369984,852.512106514649
2175.1894,-1783.3587003309399,884.6662188749863
2175.19635,226.14388785168083,892.0050001615067
2175.20329,796.3895716272336,886.3193600741057
2175.21024,-383.65345713153573,913.6075426838219
2175.21718,-139.04769148441596,863.6093404399898
2175.22413,1057.0908493827092,874.7694702258625
2175.23107,-1674.156430295363,851.996311890054
2175.23801,-863.8941931210866,827.4663191796545
2175.24496,184.9640980844144,834.1727420846092
2175.2519,-1905.0062155729909,875.7670617126024
2175.25885,-361.71385107864717,897.0292623486796
2175.26579,-1233.7900914155882,873.0017079990554
2175.27274,-1616.2893245119546,872.6169261804723
2175.27968,-3510.7536838933374,884.3410545612705
2175.28663,-2775.144097767975,908.0910414646086
2175.29357,-1613.1900642029188,954.7810185809192
2175.30052,-1420.5900686722894,879.22281284504
2175.30746,610.459694248086,899.2052405660442
2175.31441,-27.64333780673599,834.5899431981
2175.32135,-1524.1143481170168,894.1971273160348
2175.32829,-230.5978375737592,866.0750281616582
2175.33524,-1067.5700525549455,860.8498149142912
2175.34218,506.125296692413,868.3109881456305
2175.34913,-140.07855221012454,876.7136565556679
2175.35607,-1498.5296962471937,873.000736634414
2175.36302,-900.4251531350894,895.1711632102202
2175.36996,-533.1384616880265,848.2242601462538
2175.37691,-2666.208224485308,847.1589159757744
2175.38385,1080.5527052492857,841.7417367911464
2175.3908,447.8303047844583,889.6006298328278
2175.39774,455.75506179091616,851.472867768908
2175.40469,-3069.4967250579593,882.2571131436806
2175.41163,3594.3581886364323,874.9773422591267
2175.41858,40.11699542897115,878.1921949604916
2175.42552,-150.8260948645535,886.45899374131
2175.43247,483.66054663025585,892.3287074282604
2175.43941,446.38333573048067,899.5004139964561
2175.44635,-1568.156992323713,846.7213162048142
2175.4533,1748.022883087626,851.2987506569331
2175.46024,-476.8818784800951,849.6932063252435
2175.46719,-3593.7110169440853,913.2614940303155
2175.47413,-547.7743770020661,896.4298089443423
2175.48108,-379.4662684241077,847.2033559081195
2175.48802,-5081.47337898228,832.5475276189309
2175.49497,730.1245328364151,871.886338549543
2175.50191,1401.6383802564137,844.3205884935406
2175.50886,305.2390750881365,841.6082955735312
2175.5158,80.14037559062518,834.9941523095115
2175.52275,1925.8576503863267,839.7539604730574
2175.52969,-1266.0492325777793,832.9465156453947
2175.53664,-3070.006570074125,915.723781975739
2175.54358,-599.3441258151382,838.7624400153264
2175.55052,1991.3998724633477,834.5493887243205
2175.55747,-417.7226148824358,835.8410608562509
2175.56441,689.3717792496336,832.1191558120639
2175.57136,-123.56826739988172,831.4075097916424
2175.5783,539.371101489128,833.4958223501186
2175.58525,-882.9755587165921,838.3430533313925
2175.59219,2465.535824522724,830.5563515245967
2175.59914,2057.9486711500417,831.3356288081771
2175.60608,291.1517379553398,830.4044543787944
2175.61303,1387.6484224289195,834.921421381985
2175.61997,460.9144650838269,831.5161812109014
2175.62692,-3164.288557796887,824.6424407464618
2175.63386,1185.5067120256056,828.8500281113595
2175.6408,-139.30109623524672,853.3008546034832
2175.64775,1247.3883464514288,856.7533273802559
2175.65469,-2227.745396040979,854.9257048074212
2175.66164,2677.2628397870067,830.6069839065308
2175.66858,-62.99214705212875,830.2447863158607
2175.67553,-321.4948623623267,821.3523072853867
2175.68247,4186.527572368871,878.269661290645
2175.68942,-910.2104376916103,847.5830380623353
2175.69636,891.7132265073396,840.4632995024555
2175.70331,37.751722527109536,847.3699449441234
2175.71025,250.28752027595505,847.2484029433655
2175.7172,-651.3614308867456,845.1031441327859
2175.72414,445.12529709925946,829.1435016536491
2175.73109,-386.0426498876923,826.4001250651141
2175.73803,-1945.8482132862032,836.1816455836492
2175.74498,-1356.134682208439,839.4835568410017
2175.75192,-362.95149105239847,833.1806145239773
2175.75886,797.278613115295,840.4573498940268
2175.76581,-318.042996688455,847.9289652952616
2175.77275,1688.4295409158315,851.7118234706977
2175.7797,1534.3157410018064,858.0798472186973
2175.78664,-287.4394251369867,845.868458049646
2175.79359,737.8386251362647,867.5239399449188
2175.80053,-3560.1818165132354,885.0959263082353
2175.80748,-3959.493671664487,884.6540768169685
2175.81442,1389.918744437082,822.1181068845674
2175.82137,-146.48895174060615,833.3700306290546
2175.82831,734.6881253423938,832.6045952916144
2175.83526,-2412.49542964254,850.8860421049092
2175.8422,-1072.0759702853402,862.2281813404683
2175.84914,-1853.9147424252387,850.1649252792339
2175.85609,0.062167337050974866,864.0099069339959
2175.86303,1019.6067378143113,856.6514555134868
2175.86998,-1891.0086082489456,857.3037268702014
2175.87692,-1346.267195919138,855.6803337132255
2175.88387,677.5163952216631,850.9531876857475
2175.89081,-2158.2724255218654,857.5271407377285
2175.89776,1149.258904804577,849.5339025240503
2175.9047,1756.8348602734425,844.0161870990352
2175.91165,-940.69890253307,849.5763997271125
2175.91859,-1448.3568912090661,860.2865448428469
2175.92554,-129.98267380950927,875.0115828627369
2175.93248,691.95913039264,904.4143048762477
2175.93943,-1047.3458764588077,939.14095506881
2175.94637,-1970.8235766846947,928.1520283009877
2175.95331,1340.9181336799895,915.9934570843137
2175.96026,-272.5315277233491,863.9226055368482
2175.9672,4638.234957698983,854.9371183419579
2175.97415,415.91344823778815,834.3534159079137
2175.98109,-531.3662068997529,863.1021666765874
2175.98804,729.9771282520794,838.6735601506363
2175.99498,-2219.3537769037375,863.5511799820846
2176.00193,86.05027948961431,808.3994026331901
2176.00887,-1185.6233972031564,841.7637139161586
2176.01582,-568.755488995032,822.0355408900465
2176.02276,-1838.8672113443968,842.3128992003025
2176.02971,-1182.270246460969,790.9396088859578
2176.03665,2466.4376151717042,811.4836067902838
2176.0436,-227.28742687579447,838.9456636708145
2176.05054,-807.6022765243234,825.990087765854
2176.05749,-62.05939415520376,863.8792583897248
2176.06443,3361.432111437766,849.1224081778281
2176.07137,-1027.7411881627363,873.7643506631516
2176.07832,289.27858266493826,832.3542260552879
2176.08526,-3368.7922627463972,890.6975433541531
2176.09221,0.3164220319430958,919.2942755564444
2176.09915,2100.413090655588,946.1254311023717
2176.1061,-1661.0965541120297,895.0488926859814
2176.11304,-1516.0593068280282,895.009673838584
2176.11999,-736.9668253705887,866.3478602053175
2176.12693,30.373965234352177,893.5498342031075
2176.13388,120.71500518628606,876.1210027038204
2176.14082,1074.56994900219,862.2389877721042
2176.14777,-559.6593876515999,858.9186205865649
2176.15471,1698.4447960512086,918.49860649454
2176.16165,762.7951683448284,883.9175395776107
2176.1686,-695.7867927621619,891.8483676130775
2176.17554,-1473.4180989577428,889.0209679830594
2176.18249,-4111.7385660084165,868.9199123552216
2176.18943,-2210.508894740693,872.0633697554421
2176.19638,-1800.8631768516777,893.0550453388834
2176.20332,-1709.7716362936658,878.7435658150786
2176.21027,-703.7083928335351,892.1456051933524
2176.21721,652.4903994412377,860.9471942195937
2176.22416,545.122430110405,877.2441430704641
2176.2311,-316.6282040882245,906.1834027294367
2176.23805,-2687.9585358536992,889.1301250846393
2176.24499,-1839.3564148619328,895.8381264571364
2176.25194,-277.4524609967909,883.8956838731787
2176.25888,-2716.8539626832276,854.4709847346558
2176.26582,-1359.793812812674,846.4702184450066
2176.27277,-632.715965174078,895.3416377047897
2176.27971,-2241.5813925728075,874.4155292346445
2176.28666,-1782.7817097339357,878.452156422652
2176.2936,-353.8309841723506,869.3729325398647
2176.30055,-1341.9844492151103,907.2300481305684
2176.30749,342.11499097042423,856.0869712362407
2176.31444,-1515.466774396761,909.6012706408587
2176.32138,974.140073043291,863.1682194722041
2176.32833,-3757.9466792628837,888.4037871740163
2176.33527,261.888406767873,874.9367877853474
2176.34222,-134.61693309315146,928.0507635371196
2176.34916,-1380.061578897096,909.1732630957324
2176.35611,-1306.6170626209503,879.9347017066218
2176.36305,180.00928846910313,876.6428683574242
2176.36999,-2627.3654166247215,879.7919111043327
2176.37694,1294.499410139796,875.977847839791
2176.38388,4614.61768348978,869.8310523888752
2176.39083,-1836.1222562883195,891.4952765659207
2176.39777,-910.4994186724332,884.1520027179338
2176.40472,-2084.8678566165977,880.5252914086061
2176.41166,-1387.8186540823285,893.1516961207049
2176.41861,1320.0530997616736,878.0621535191214
2176.42555,399.5092850146206,871.2819069014184
2176.4325,-2492.4006135693608,888.1563320316142
2176.43944,2164.233447485109,895.0544780326695
2176.44639,1032.8703577311828,874.1073638021535
2176.45333,-1930.3400125241667,867.7625313849678
2176.46027,437.87418147162754,902.812281741383
2176.46722,-1739.827358187372,876.8393268561517
2176.47416,124.34171649561372,860.7662775551289
2176.48111,-2038.7555986207728,863.1768403333966
2176.48805,-822.4046594537867,872.5123830609393
2176.495,572.0013039443422,872.6634302626804
2176.50194,-325.48000722433903,872.0315575634356
2176.50889,1337.7528205753372,884.018197238578
2176.51583,-2626.1255910805266,885.8543192520252
2176.52278,-2183.3388543554897,880.0672929801758
2176.52972,-1122.9283663107221,885.9077443073033
2176.53667,-2568.40297578753,874.3384271662316
2176.54361,-924.762329964167,865.8964184882168
2176.55056,-3161.991280419925,869.3877458506464
2176.5575,1625.7691148887482,847.4947653005461
2176.56444,924.1419922200389,869.0093993228127
2176.57139,-2312.320294060854,848.3615868224346
2176.57833,-1327.1378691944624,896.1175152121252
2176.58528,292.2405162977931,896.5338663815546
2176.59222,-1377.7604160615683,887.1393132520458
2176.59917,-987.6362133712028,882.6401950741413
2176.60611,91.09834011050216,916.3153430423647
2176.61306,2086.9791176647277,903.6723037107816
2176.62,-2963.237204203569,889.8747975028691
2176.62695,-820.2862345914265,883.3456486449737
2176.63389,1344.865031059246,883.3422488687288
2176.64084,-1000.0973646736795,875.3208410804494
2176.64778,570.0894154888641,869.5859042374964
2176.65473,1213.5693150956952,873.7956771728374
2176.66167,-293.50049765829715,878.7546150878748
2176.66862,1247.963637160311,896.4681778476785
2176.67556,-2740.5944787813123,883.3169933880519
2176.6825,-18.627009784480613,906.2052584338686
2176.68945,-771.1252272479195,869.8175747044753
2176.69639,-176.08145412093464,868.8640588883399
2176.70334,-1519.9706279772927,876.1750348619995
2176.71028,-4167.4066236642275,887.1844817078719
2176.71723,2033.0266113862483,877.7316466998776
2176.72417,-1095.0458299610364,884.7655409095718
2176.73112,-2463.548655307536,847.9780192096533
2176.73806,1216.286707680072,871.293199015375
2176.74501,-2558.0498071775182,863.5538512348485
2176.75195,-1705.2417987089764,870.6093583078142
2176.75889,-3060.1072715928176,820.3850709436912
2176.76584,-2783.681178760269,924.6022976394927
2176.77278,2819.7727176946087,907.6340144008198
2176.77973,-2410.0282848739093,871.304733970492
2176.78667,432.11993875642634,866.3047558993544
2176.79362,509.56963429031373,856.388458536822
2176.80056,-380.4693238369557,853.7437968799716
2176.80751,-1444.4244428788509,861.7922814576305
2176.81445,-111.37836967352197,862.385785253539
2176.8214,2041.4375363957377,856.9315727919568
2176.82834,-138.22433853023088,868.5884341713365
2176.83529,2661.5827074834383,887.2546628032145
2176.84223,1717.4462669049574,877.0610408355561
2176.84918,-173.8294666203789,873.5071818743352
2176.85612,-2332.555033747467,865.945715243769
2176.86306,839.8984509634689,860.3393627952241
2176.87001,986.7849336835767,854.1024732738164
2176.87695,472.2994657841888,884.4072287774673
2176.8839,-1823.120297721731,884.3800305675076
2176.89084,-69.83091838947726,880.7190786545698
2176.89779,-128.77648176602392,862.1249738473174
2176.90473,1112.2384984318776,867.716877246821
2176.91168,80.70850248527677,866.9921178037403
2176.91862,-1335.0237716152633,859.0544902157836
2176.92557,1059.9159420217038,869.1609322068743
2176.93251,-1145.3834027264652,866.4719520382591
2176.93946,1244.8518705315169,862.2691000759883
2176.9464,-1071.2339185618075,850.4857184520633
2176.95335,-1939.7351727565765,816.2003106478667
2176.96029,-697.5467840718377,844.4128681344757
2176.96723,-3323.17734344698,846.6981248740001
2176.97418,-2703.2042253213913,876.3711290989866
2176.98112,695.5369092081561,852.8247645086064
2176.98807,-565.9868569258201,865.1556315285527
2176.99501,445.71612964240416,840.4829696364443
2177.00196,-150.3948089637624,859.5551072678562
2177.0089,-2404.094582541205,861.5056074678308
2177.01585,1103.3480835512667,840.0320136016643
2177.02279,456.01854444990187,879.4207283907297
2177.02974,-245.387592762884,884.5311991898288
2177.03668,-566.5098153646454,878.3210221960602
2177.04363,2243.8876550727027,842.508022072648
2177.05057,863.280169247128,851.2475111720981
2177.05751,2055.7855635141764,879.5854961180307
2177.06446,-1541.0519119489047,896.4641709685327
2177.0714,1357.6750236885734,887.5100102833283
2177.07835,-3551.0025420723814,882.8732011675023
2177.08529,834.0039674781623,871.3891212737153
2177.09224,-2498.598162822791,873.9611734236195
2177.09918,58.138723621265896,879.3023433250563
2177.10613,-277.913130677985,884.5429769861059
2177.11307,-1760.7254185034965,856.1334753184487
2177.12002,263.000862123461,878.691233545022
2177.12696,53.913287431081955,877.9590674465505
2177.13391,-215.6015459777522,872.9448831675322
2177.14085,1661.3664720617646,872.2856908377476
2177.1478,-2968.1558304859873,894.6853594689294
2177.15474,841.0801160497583,867.0775978921855
2177.16168,-809.3109069285841,868.5550435117877
2177.16863,795.8072385247016,872.9867732676936
2177.17557,-3001.958348642817,874.1550820901633
2177.18252,-980.7720651325969,885.2806070106856
2177.18946,-1213.2435436790784,868.5544364088868
2177.19641,-188.68624596976173,862.6316619283989
2177.20335,849.9776947445998,863.7067197452922
2177.2103,1036.7437956594315,857.7494618200337
2177.21724,2852.5753373736757,854.8103552562524
2177.22419,-2211.342932705934,824.5765093714252
2177.23113,-2107.570348174743,852.8894816778412
2177.23808,-1006.906752230625,860.6603988092139
2177.24502,-913.4377967127335,839.7597886609059
2177.25197,-1131.7391292907369,852.3644590891528
2177.25891,28.488546465352883,843.7281774828538
2177.26585,-1751.2435639768396,890.1528506314761
2177.2728,1709.5750563743582,871.08484129979
2177.27974,-304.17737353506266,882.0754679557348
2177.28669,-995.6386795489743,868.1604266262102
2177.29363,-161.4692158200297,867.3018617037737
2177.30058,847.6739820768883,880.5283269231106
2177.30752,1093.6589640942466,854.9898148737551
2177.31447,-454.77459060598125,863.4973906650658
2177.32141,625.4740775105395,868.2775974860816
2177.32836,2268.9245787053446,858.3613001235493
2177.3353,476.8463022501031,872.4576223792791
2177.34224,984.0052523415686,835.4947693615841
2177.34919,714.8393816801653,887.2389995483717
2177.35613,-297.3574223876417,867.5009914552651
2177.36308,188.3242912202521,860.9206031125348
2177.37002,-620.6799073228032,860.0541458523867
2177.37697,-689.5914290791751,887.9137337124191
2177.38391,-61.77344868888528,831.3062450277743
2177.39086,-1385.2842423122795,838.5407260359218
2177.3978,668.0557892965378,835.7722153872902
2177.40475,2125.0541831968503,843.1923484625295
2177.41169,-2120.9558743541124,860.2941943393979
2177.41864,-17.366907003396417,863.81454122049
2177.42558,1990.644272192902,809.2878370183504
2177.43253,518.34069274061,861.7180934831418
2177.43947,2822.994612789624,846.1449327107106
2177.44641,-10.093571409591927,848.6362401747966
2177.45336,1584.6161590697009,863.9609744401843
2177.4603,-2618.008746716228,862.7420332357805
2177.46725,70.65924958744961,854.0768535313989
2177.47419,-1607.391138714212,870.4783455018024
2177.48114,1437.190326132444,866.5053426978079
2177.48808,149.9473741258075,847.3888865546311
2177.49503,83.26100592177218,870.3501253691348
2177.50197,790.4529552006055,838.187513568185
2177.50892,-1264.124959223123,874.7740842079093
2177.51586,1547.8364082869139,834.8802598053048
2177.52281,-2890.3498869698587,856.9279301745514
2177.52975,-995.7906981153567,820.9607259143136
2177.5367,-2667.9933498550804,817.4241086754777
2177.54364,235.04353069638552,820.8729388348451
2177.55058,315.2033335798391,832.7496928849267
2177.55753,-709.2620487502829,835.935404647049
2177.56447,524.3842806983748,850.1128358503377
2177.57142,-3209.852359032049,821.9037995605538
2177.57836,409.61694121151316,846.9879557988843
2177.58531,1734.9141958310618,849.7058340655819
2177.59225,-1463.4348988555325,846.1019498253277
2177.5992,62.6655256914508,849.5364523562341
2177.60614,250.02865159901617,845.8856997720312
2177.61309,-833.5278773832856,839.2489722800983
2177.62003,729.7148597988955,856.8573848174683
2177.62697,-1356.029896247746,836.8311242670197
2177.63392,-868.2336432360573,858.1189446455145
2177.64086,266.092108674205,849.6363814937203
2177.64781,-1427.8958235610014,843.4422320165353
2177.65475,-450.0311742207592,867.7155416204391
2177.6617,1466.6714858407493,859.9107481471968
2177.66864,654.9044834163308,853.8576893841782
2177.67559,1649.7493152121033,870.3450257047674
2177.68253,301.43423978768817,834.0554498041577
2177.68948,-3302.147541801363,834.6088848086075
2177.69642,-1022.1132228509197,860.7009532829933
2177.70337,-1138.9961945267976,847.1932779999648
2177.71031,117.91541086912886,862.5612379918958
2177.71726,1724.3966237554894,837.5125365629772
2177.7242,-2301.704128474177,835.9069922312874
2177.73114,440.9043534705422,835.4098963760399
2177.73809,600.0068393417483,837.2875442279078
2177.74503,1995.3059725276642,837.4349488122436
2177.75198,-2356.7492985536755,834.719134695409
2177.75892,638.9545545836081,876.6746805494308
2177.76587,-540.6372752992211,853.8856161176191
2177.77281,481.50472422920075,870.3880085901503
2177.77976,852.4039207777107,865.7504709508432
2177.7867,-563.4195401785428,855.5080379099535
2177.79365,-1187.3141787821307,826.0476411208582
2177.80059,133.92944976818535,860.1454541286803
2177.80754,191.88713530440629,866.1895277687657
2177.81448,-1607.6943259029158,869.3345636365285
2177.82142,-1350.6196380361878,888.33117766707
2177.82837,1270.8410957744923,842.2578956774819
2177.83531,-670.1852634316942,828.9512928752278
2177.84226,141.19756427704223,860.8993545110036
2177.8492,-3472.8889188060825,875.4014643456875
2177.85615,-366.6071004598084,883.0254625750451
2177.86309,420.18550993076025,851.0313825393819
2177.87004,227.15629264920256,848.7083639994222
2177.87698,-2716.043358889961,832.6593559732745
2177.88393,468.2350332833205,838.307841363141
2177.89087,910.2939750507726,842.61875764177
2177.89782,-989.8970645741115,840.8370320482425
2177.90476,-1600.5715518285317,842.4646749255245
2177.91171,-1215.4950454973134,843.69830802013
2177.91865,-271.2453195175267,825.5528522566341
2177.92559,-622.5364279937203,845.9657159343682
2177.93254,-1101.2538213843616,844.2912047131376
2177.93948,370.3671315661711,863.1452709825505
2177.94643,-958.7655563400306,849.1159728870787
2177.95337,-1755.8154130822707,841.0682168329009
2177.96032,-607.2010087172767,814.4046216876188
2177.96726,-1615.367742308406,836.0463830573314
2177.97421,1289.856408574381,854.050990947821
2177.98115,1597.0368773189787,849.5587937429867
2177.9881,-1285.792097494093,839.2716779285917
2177.99504,-317.13246375770245,840.2043094049366
2178.00198,-1115.9986509588207,843.9284000195668
2178.00893,528.0968363578882,850.4687195708384
2178.01587,-3198.270171309479,842.7803684339865
2178.02282,63.018981000348084,872.8754305956705
2178.02976,2639.3088305733204,880.167100697082
2178.03671,-397.76823531545267,853.3433518065455
2178.04365,-1834.877452500338,854.2683337863392
2178.0506,-120.05411296837883,826.5776419533339
2178.05754,3.680379205766235,838.2088835902962
2178.06449,-170.84021335698415,843.2761286628521
2178.07143,912.1273043908756,882.1848678984749
2178.07838,-1106.162855440946,889.1710438201592
2178.08532,-3179.816914375233,891.2880116355574
2178.09227,782.9611839830612,853.0340935888328
2178.09921,-161.26486498359066,841.6830906509207
2178.10615,-278.0862764253185,852.6408123296372
2178.1131,175.14420866254304,887.1803534081457
2178.12004,-3738.690589452503,881.1056817818555
2178.12699,-2363.8299396867383,878.9136760479075
2178.13393,-605.821549505878,861.1011555152589
2178.14088,-454.38264497316766,880.7194429163103
2178.14782,376.3855854638391,868.166376234639
2178.15477,673.2392338643234,870.4563683767902
2178.16171,1109.1721431000701,878.1192211918049
2178.16866,-2669.4869444118463,870.3390760963387
2178.1756,2218.1253648940797,863.1917750647586
2178.18255,440.1310257953903,860.6488638540969
2178.18949,758.0651082234259,834.7746239005502
2178.19643,-1151.338839343021,810.0185460698598
2178.20338,4064.556956962967,842.4145282259112
2178.21032,1989.358913931141,855.4918889727899
2178.21727,-154.3029731779419,869.1665175535627
2178.22421,-118.0114545480494,867.1475361463678
2178.23116,374.18848006552366,833.1418813589007
2178.2381,-1381.4694505242564,897.9506017110681
2178.24505,-2070.3521476769342,860.4717112276178
2178.25199,-579.2671114621756,866.5580392296051
2178.25894,-2832.038988965901,856.8720767076696
2178.26588,970.8413187210233,847.0780498693762
2178.27282,-1337.6190150959815,847.4731524372745
2178.27977,-924.3681987609101,856.1089483612529
2178.28671,-105.4569308194159,855.8709640241046
2178.29366,1555.9664874944522,879.1080703967721
2178.3006,-799.3277068263737,850.9588944530158
2178.30755,2348.454937301157,909.4989130917689
2178.31449,1013.2184368294221,864.8275531209125
2178.32144,-331.0855097288227,848.3620725047554
2178.32838,-1293.9702592513818,842.3717881816885
2178.33533,2186.5391365872333,854.6211819923356
2178.34227,780.8300099597824,863.5415877562506
2178.34922,-2152.9079428690343,879.0153050735163
2178.35616,-2192.750284945643,873.7092257197507
2178.36311,931.9886757934427,860.9240028887798
2178.37005,-1889.9988747041878,863.6509876989907
2178.37699,2095.575694741309,853.0508496288974
2178.38394,1957.617995805148,917.6213428027561
2178.39088,-188.76577644977817,869.3765751572699
2178.39783,2507.771244814056,870.3989364423663
2178.40477,-1696.405294565964,838.5407260359218
2178.41172,290.3255923278107,825.8861517492219
2178.41866,-1603.4992448577764,839.8292412327676
2178.42561,-1093.320929199032,860.5239220770942
2178.43255,-2261.195673094713,845.4238158850352
2178.4395,-600.7391268607998,853.9130571687393
2178.44644,-1385.7956657959878,855.0517393696456
2178.45339,-186.9517529819233,855.1185206887435
2178.46033,890.3867066688983,848.4203543832406
2178.46727,1817.1623112729917,858.8199056548802
2178.47422,-832.9681285086664,875.5550613796122
2178.48116,-425.5588562859441,857.4836721700249
2178.48811,504.7186392710542,862.2609648971163
2178.49505,52.69920304988512,863.8183052584756
2178.502,-435.26181768910436,876.9985092367647
2178.50894,955.658282272703,890.9235070538639
