relative_time,cts,e_cts
1935.74551,964.736444651392,1332.3463374280136
1935.76635,-493.5766456658792,1325.2773942522012
1935.78718,-3083.0960391793133,1339.303153043667
1935.80801,-359.3692479176925,1334.6190607586532
1935.82885,-3634.455023367816,1328.60666405287
1935.84968,-2850.082336547557,1327.4153348266343
1935.87051,-2126.347691371929,1323.4373120847833
1935.89135,2408.814868125169,1327.53946859668
1935.91218,-1349.4711599957989,1321.7062254227717
1935.93301,164.54594171179625,1325.6677526762567
1935.95385,4219.000215701403,1329.1834841365571
1935.97468,-1629.6900434454733,1322.6639033644299
1935.99551,-2393.917980505055,1329.0473441566244
1936.01635,-406.03832536371345,1326.75937815952
1936.03718,-1819.5373498633712,1325.6233819005884
1936.05802,-41.554327632462496,1328.202524587901
1936.07885,-3334.4332017328475,1333.5799493934157
1936.09968,4091.226684826935,1327.570997947861
1936.12052,179.92506136205571,1325.803579450714
1936.14135,-4067.915114505447,1319.4090720650586
1936.18302,-3231.035095777654,1297.3436419279847
1936.20385,1741.9513423426774,1291.236135159534
1936.22468,-370.3337363935254,1298.295577769262
1936.24552,4466.347349303201,1296.7777840359333
1936.26635,2929.6754691558317,1302.8412332341911
1936.28719,-3137.7615656153503,1304.5322295953636
1936.30802,-2623.231786857031,1302.135059289203
1936.32885,-479.97914316098075,1302.530324599038
1936.34969,448.50616896581585,1301.2235269542398
1936.37052,-492.78601064438396,1300.8124969688145
1936.39135,1642.498685759903,1297.948337298974
1936.41219,-2429.333689625186,1298.3610377136008
1936.43302,-1380.4772492291088,1295.3471658265644
1936.45385,-1151.8637703199151,1297.5670618337024
1936.47469,1010.6122770302901,1300.617056752224
1936.49552,612.4225676722485,1295.601071065212
1936.51635,-2960.617351266704,1298.817900100246
1936.53719,1446.515057669826,1299.9271694919519
1936.55802,300.10596950600086,1305.6983979817498
1936.57886,-2200.596807758722,1297.7588479864144
1936.59969,-1752.5209831159757,1302.0462133360413
1936.62052,3675.629328356909,1300.8945568033446
1936.64136,-1994.5760926051908,1301.7454316779233
1936.66219,-656.9437863704518,1303.706202355159
1936.68302,-2360.19681740815,1297.860222158588
1936.70386,3118.6783736123075,1299.5007924382364
1936.72469,-3382.9162608900106,1302.098309846767
1936.74553,1694.0585711046388,1297.247383445241
1936.76636,-4185.728606863387,1293.852340494758
1936.78719,2124.074237228514,1290.0128589748172
1936.80803,358.60607057619893,1291.921846346802
1936.82886,-1414.647757781252,1289.925474647207
1936.84969,-5961.428883188446,1288.8705986063792
1936.87053,-2772.171012939846,1289.6587279840721
1936.89136,-5523.064725120312,1290.8227039321312
1936.91219,-1058.62479716172,1289.7863070143464
1936.93303,4432.800015245089,1289.186414127312
1936.95386,-2343.5579853362124,1282.6366612277304
1936.97469,-1177.140704998943,1293.3968353318392
1936.99553,936.7089394882343,1294.2414460969121
1937.01636,163.4892908399417,1286.9720514169044
1937.03719,-3356.237731708992,1289.646512970535
1937.05803,605.2773067622869,1286.6584283342988
1937.07886,364.08528716118747,1279.1875381318446
1937.0997,-900.661286120762,1281.7735713396144
1937.12053,784.3997268929605,1279.2538332907845
1937.14136,-593.5242713014607,1282.8749061926126
1937.1622,1848.4643811516053,1282.1505663300568
1937.18303,-777.8899598923929,1282.3881848839883
1937.20386,-1427.8113663010276,1279.5323773601558
1937.2247,1788.7786929555525,1285.8997402712846
1937.24553,1290.7370944355478,1283.9734221963326
1937.26636,-1499.732321988052,1286.2459367233218
1937.2872,-509.0433584473987,1287.1620627385894
1937.30803,-691.12463070328,1283.191661329971
1937.32887,3283.192785972923,1278.9586893312216
1937.3497,253.95065344130558,1279.8237628540146
1937.37053,436.2819680683056,1281.6347169122291
1937.39137,-2291.919589819,1278.7513473065696
1937.4122,3523.04783580177,1280.5383933468358
1937.43303,-3710.465607347725,1278.3497134854033
1937.45387,-3302.945089273043,1277.2154920574983
1937.4747,-3262.99635730882,1325.5290026506964
1937.49553,-1510.915427885648,1270.273814706485
1937.51637,-1192.8781317129512,1274.7741597793195
1937.5372,-3576.4126198988642,1269.1087947401747
1937.55804,5305.861321676484,1272.0871700066766
1937.57887,-6392.094868280879,1272.2679939677528
1937.5997,-3490.175668346591,1267.8985687835957
1937.62054,-872.8265067267417,1278.18204415429
1937.64137,2428.786102052528,1270.1832983241218
1937.6622,-3355.284334242163,1275.074001821012
1937.68304,-2391.581676462928,1268.014976818584
1937.70387,-4391.571838914245,1272.6047942555308
1937.7247,-3437.3938640408646,1271.0036878657709
1937.74554,-338.08286419952765,1274.3539424332853
1937.76637,693.5133444616076,1274.188778745974
1937.7872,2491.440142939873,1276.2907006907471
1937.80804,804.932433835716,1278.6915250607865
1937.82887,245.20167609595615,1273.58377016951
1937.8497,-3233.4810217361373,1281.5197705027922
1937.87054,1418.3039096963143,1285.8594411667955
1937.89137,495.4344761435643,1283.4190485050426
1937.91221,-131.54452479714212,1284.4635887651855
1937.93304,822.9606453961063,1286.47979681155
1937.95387,1489.3827602620684,1276.8356782177782
1937.97471,2054.4788321956307,1285.2280189285802
1937.99554,-1079.027941439524,1279.3641860199168
1938.01637,-2415.41494270445,1261.1107797227821
1938.03721,-2052.276580096935,1263.4286046418654
1938.05804,3471.729327476669,1279.914592441853
1938.07887,-1389.4813846350069,1281.7318106095738
1938.09971,-4554.822362780179,1278.4942056113441
1938.12054,2022.468501806667,1280.3103797608137
1938.14138,2252.3699860321412,1277.209227947992
1938.16221,572.556104346206,1277.6743380788203
1938.18304,-2489.5552723894866,1279.5369710404602
1938.20388,-2335.106239986928,1278.6569680566777
1938.22471,-1410.2383466980807,1285.8112075235983
1938.24554,2632.4233235389866,1282.6505466704687
1938.26638,-25.553808319197735,1283.8749712752617
1938.28721,-805.3886698114104,1284.336949351337
1938.30804,41.948966531346926,1280.265591377845
1938.32888,-2441.3724728813163,1282.076858641535
1938.34971,-3117.7991014413005,1279.7977667995644
1938.37054,480.1391911588616,1282.1129816730202
1938.39138,-2149.6526843784354,1277.929496139369
1938.41221,-4790.285958639772,1280.887408648151
1938.43304,759.463037761939,1274.5738126769495
1938.45388,-2396.3731982259724,1279.2396346425705
1938.47471,-2403.090307251192,1279.2305516837866
1938.49554,-1866.1409673650533,1269.2234279441366
1938.51638,-2733.1060424251095,1277.406965004735
1938.53721,420.23018745891574,1277.7853172189036
1938.55805,-4906.224185415233,1269.9236509850937
1938.57888,-7136.777426457693,1275.4637338341165
1938.59971,-734.6334649034719,1270.8174350097895
1938.62055,-576.5181536088163,1275.9744675625143
1938.64138,-4425.032310653871,1272.9974495197387
1938.66221,90.64364818799143,1272.4643738007692
1938.68305,-4605.611867057489,1272.082471924547
1938.70388,-1333.2738432422173,1276.2850629921918
1938.72471,-107.30398703589901,1272.7536712581261
1938.74555,2686.807173850899,1278.9922023170795
1938.76638,-114.82707815090387,1275.8614003859288
1938.78721,439.16544207579005,1276.7515303467462
1938.80805,-5771.524886579517,1272.2461739863065
1938.82888,-1523.4824843767924,1278.22829416281
1938.84972,966.5093964452694,1277.6981416949434
1938.87055,2400.88690673242,1276.3039597225352
1938.89138,-550.6403864263278,1279.6001341446467
1938.91222,-1329.0948469870457,1271.0844948783997
1938.93305,1555.9750467959009,1278.328937522208
1938.95388,2166.1240559229095,1270.0509168098927
1938.97472,-1335.4540665558168,1279.7454614851883
1938.99555,-1471.5372518956058,1281.8045786816697
1939.01638,-713.7966354441951,1276.2120861164456
1939.03722,2108.323969090018,1268.1954875741849
1939.05805,-419.2853509417453,1283.0515540806844
1939.07888,-1599.4892054891727,1273.8871618732555
1939.09972,-1918.577723638819,1280.3512008744285
1939.12055,1469.0402734446482,1284.5020086368227
1939.14138,-1750.439210723447,1280.8364605575014
1939.16222,-163.6658343261888,1285.7688203826071
1939.18305,-2570.5904030060665,1283.718264135784
1939.20388,104.03412187371315,1291.121397553747
1939.22472,886.0733235011237,1292.2566629999033
1939.24555,-364.56209029642713,1289.3935473483139
1939.26638,3699.0024957552064,1288.6468654951861
1939.28722,-4407.119985119344,1281.5451401462917
1939.30805,2972.77024571767,1287.656196576796
1939.32889,-2473.092357392846,1285.117979404923
1939.34972,-177.965125899421,1273.463812472468
1939.37055,257.4772426914167,1277.5554244000296
1939.39139,-2603.226517934689,1273.069591180884
1939.41222,-552.0493934579006,1276.1505934414608
1939.43305,829.127661204865,1321.7575911207218
1939.45389,-1134.8791594032414,1287.1360666841392
1939.47472,3304.161370535478,1317.4016337720027
1939.49555,1973.454872574337,1313.279223306036
1939.51639,72.96027585591203,1290.3813974174261
1939.53722,-608.4182356704722,1315.1182614552029
1939.55805,566.2083689781961,1289.5249892461168
1939.57889,-3473.644161350859,1306.6927209640187
1939.59972,19.1329916736167,1280.163799598371
1939.62055,4527.039157887759,1307.280920846642
1939.64139,15.732415426403422,1315.4694691948453
1939.66222,-1132.1730640966048,1313.8215907874394
1939.68305,-1742.352558556543,1282.221663972951
1939.70389,-424.66361096186046,1316.9436229652815
1939.72472,4496.103644288218,1311.6469007705707
1939.74556,-1791.0318931448976,1274.1050484822426
1939.76639,-2586.35351256905,1311.6324933187066
1939.78722,1202.7280263039984,1309.6528259111278
1939.80806,3293.240417620712,1276.5817729791308
1939.82889,-4675.423592671983,1304.5391201158204
1939.84972,5127.644378574918,1276.398234570602
1939.87056,3503.890936110204,1276.885791093827
1939.89139,-359.7667056658547,1275.2873991515196
1939.91222,-416.04962517636767,1283.795103879059
1939.93306,-2736.465275549582,1276.2857938049674
1939.95389,-738.4830734004477,1281.3023015011054
1939.97472,2289.6988585972613,1289.90814394424
1939.99556,519.2275476824216,1306.0369731005546
1940.01639,-407.561025982822,1299.5973641264557
1940.03722,803.2025999956056,1302.29625570716
1940.05806,1724.70656207785,1305.6739679546763
1940.07889,-2295.8567914472364,1309.4854697854898
1940.09972,-2502.1088610451925,1314.2033882618366
1940.12056,1257.022926260924,1309.3946401976514
1940.14139,344.5404302875445,1304.8646450064875
1940.16222,206.9747390313106,1314.5958347223939
1940.18306,794.8892914664058,1308.4838386754639
1940.20389,2895.6560300446104,1308.7114346541857
1940.22472,218.8976362615774,1305.2752573846126
1940.24556,-2370.0777193412514,1301.4919440465765
1940.26639,-5395.582997347003,1300.4264190195884
1940.28722,-4145.84345561065,1309.180825259843
1940.30806,-3212.241618839268,1306.7307232283558
1940.32889,123.10342843401789,1310.5565281092083
1940.34972,-3036.5932738406796,1303.346120460383
1940.37056,3623.497529814265,1300.226907131819
1940.39139,-562.8225133883221,1290.3406807056365
1940.41222,-2463.121878693807,1312.4250075730538
1940.43306,1865.7372455073848,1277.0933419221294
1940.45389,3132.844135251234,1296.5444459568312
1940.47472,-4395.195835067176,1304.878530449226
1940.49556,2397.414188824061,1311.6436643139925
1940.51639,-1166.213383572846,1310.3562854086633
1940.53722,-331.37828339332026,1286.7978047708095
1940.55806,1080.8744965200983,1311.9588534239747
1940.57889,1317.162657994345,1281.765950006382
1940.59972,1518.8807651317836,1304.981157443301
1940.62056,288.2583459916324,1300.8311848955077
1940.64139,-941.9589940671244,1300.6525533727588
1940.66222,1413.7372694645398,1300.4289246633907
1940.68306,530.0076625351248,1289.633775947873
1940.70389,3875.6608240098294,1300.0804313712013
1940.72472,1719.9747581587649,1291.7696284858037
1940.74556,2227.4951027815796,1289.146637031948
1940.76639,-4017.0287253344427,1282.098574221156
1940.78722,-313.42388392327683,1285.0488653967054
1940.80806,-285.61677101290866,1286.3337386582325
1940.82889,569.448375218403,1292.9863273555393
1940.84972,-1678.7164097004659,1291.9501392414045
1946.47471,-4527.248274743437,1502.3190860085974
1946.49555,2811.878994295385,1509.7785964121156
1946.51638,-3332.8648775161696,1504.8086519299732
1946.53721,2210.569896503389,1502.3247237071528
1946.55805,2556.2466362553405,1499.162601228472
1946.57888,289.6012666679158,1497.9550897193456
1946.59971,-2898.1293092812703,1500.852866776869
1946.62055,-502.7703747861619,1497.3187605953506
1946.64138,-1719.347929600854,1501.3466874096
1946.66221,-1351.0637054359004,1483.6812721914382
1946.68304,-1634.3512717307897,1484.151184806221
1946.70388,-331.5620306054993,1491.0901477097816
1946.72471,-1557.742778498523,1486.2682450156335
1946.74554,268.94285992773786,1491.960963332955
1946.76638,1050.789753393311,1491.1596793252995
1946.78721,2235.6766562075013,1483.7408856335712
1946.80804,145.02864691998008,1445.2725715492904
1946.82888,3749.721842006049,1478.3490533761928
1946.84971,-228.21351551722924,1487.432534169168
1946.87054,4977.293535414902,1482.2364553338555
1946.89138,2377.469472960279,1471.354757505328
1946.91221,3444.453306650593,1473.2476669962475
1946.93304,1398.9628451852698,1445.247097503966
1946.95388,2598.1111417101806,1468.9978863036567
1946.97471,143.66839554072973,1460.8741714888415
1946.99554,-6067.329814096804,1452.1657020516318
1947.01638,-87.85935591435356,1453.4898303993969
1947.03721,2566.404829435913,1469.3027396329537
1947.05804,941.8655544336584,1441.9849580768373
1947.07888,45.00773120317716,1439.2064079035802
1947.09971,5186.470839750385,1448.2103345058279
1947.12054,275.0249970526888,1428.9237677474864
1947.14138,-1726.6173242808618,1444.9392165217407
1947.16221,1977.6632057423622,1425.115502373251
1947.18304,1287.7451469317828,1465.1165396518502
1947.20388,3303.001257454948,1463.0477130856343
1947.22471,953.6230791729639,1462.1005797283115
1947.24554,2656.7262935916406,1486.2448590068109
1947.26638,-1810.6195547668326,1463.0946939069302
1947.28721,3906.9286486186697,1485.7110524750658
1947.30804,-3245.864435416928,1464.0794119212896
1947.32888,-1771.95987213714,1469.708445125299
1947.34971,2018.8109926678787,1460.7390755271601
1947.37054,1791.254895443315,1445.4515162775149
1947.39138,280.01091501407177,1445.5071624502943
1947.41221,637.0289294286483,1440.5255249637405
1947.43304,7256.138989078239,1453.5373332298182
1947.45387,1475.9955230329247,1436.575899518317
1947.47471,4378.741585422018,1435.2543812161796
1947.49554,3543.260446748763,1441.688874500849
1947.51637,-369.5729602940094,1432.9493977215836
1947.53721,-290.76607783057574,1446.7690673102986
1947.55804,3335.8757217502775,1446.7815955293108
1947.57887,2858.6592596851387,1449.786071252088
1947.59971,-192.4248830778345,1440.7708692527294
1947.62054,-628.1518510438992,1433.4510484911975
1947.64137,-1835.921023874759,1436.9125954042702
1947.66221,-3099.0231640095317,1433.1607070155897
1947.68304,1284.4286141537764,1432.2267282882297
1947.70387,449.76765621851996,1430.3741179017995
1947.72471,1316.9494694674872,1428.815398653031
1947.74554,424.3188761353746,1422.054962870394
1947.76637,-1353.116767326526,1439.5493678990392
1947.78721,2736.08316486971,1434.3477557669962
1947.80804,-4616.8850717301475,1425.8870318607526
1947.82887,3954.941899562875,1426.4367074699132
1947.84971,5283.594082811489,1429.9405371221524
1947.87054,496.434854431689,1435.5259303632693
1947.89137,2736.69934444146,1427.8355875244513
1947.91221,-2355.603137103674,1430.6967195413638
1947.93304,240.69162165338693,1423.1738372300092
1947.95387,408.98287443888233,1423.3760635652313
1947.97471,1288.1201582875478,1425.31459665372
1947.99554,2668.116323906588,1415.7666321408672
1948.01637,-197.80230788334887,1414.7229270953253
1948.03721,2406.5632339632,1417.4610737622681
1948.05804,832.7673176315612,1409.7728189599522
1948.07887,4779.940364183141,1414.2678395397068
1948.0997,3946.3878404249904,1411.5715580046297
1948.12054,166.04389909835575,1411.2189930412612
1948.14137,-1503.5372465038845,1404.376079816794
1948.1622,4599.262043652978,1405.5731511434103
1948.18304,-3367.703035739838,1405.0407018353917
1948.20387,6738.227635204876,1399.662963824402
1948.2247,-2410.0993237793955,1396.700040028015
1948.24554,-1360.3074430304068,1393.3692041999698
1948.26637,-1138.5882430436302,1400.4151789742598
1948.2872,1830.1008309289884,1404.507417312772
1948.30804,529.6552019735814,1399.9239683871563
1948.32887,717.6870650547855,1392.647891990342
1948.3497,-482.70789366366444,1395.8859145958718
1948.37054,-453.6968189062233,1391.2984984009022
1948.39137,275.0468170341351,1391.4293138877547
1948.4122,2733.883209611166,1390.8639780048288
1948.43304,3226.246706069364,1397.614286810431
1948.45387,2351.7088446255543,1401.640751999129
1948.4747,1410.4214674993093,1397.3871084390096
1948.49554,-969.9087198705816,1386.8318751175752
1948.51637,282.506327437653,1387.3789406811084
1948.5372,-4616.241852085696,1389.352343979181
1948.55804,-1209.4325027083808,1396.8465157886328
1948.57887,2422.352339580634,1399.6449023086593
1948.5997,-4840.582895106253,1384.0123994288783
1948.62053,1582.126659965631,1389.4525697312786
1948.64137,-221.373734347515,1391.1890852881957
1948.6622,-4643.617263449269,1383.9245974939677
1948.68303,1063.6497614056907,1383.8430596685632
1948.70387,2230.05106826372,1382.7637536006616
1948.7247,986.5951591747646,1398.0992332880285
1948.74553,85.29023580225042,1392.6588541819776
1948.76637,-1713.7867575831608,1394.9268794304874
1948.7872,2906.6046494430284,1374.3845675198227
1948.80803,362.72388736186105,1385.1731389203592
1948.82887,125.65323420847712,1380.8042357453273
1948.8497,909.9937652666049,1379.0769075490196
1948.87053,-1417.724792772475,1373.5530069828874
1948.89137,-575.386959833839,1379.5916085467709
1948.9122,3374.471510463008,1371.5191550280808
1948.93303,-2939.38786654322,1379.2224436932113
1948.95387,-4733.914506381573,1380.4911346718472
1948.9747,-4214.352872858826,1378.7938742011686
1948.99553,4963.6271277054375,1377.6174744359223
1949.01637,2677.214838562378,1372.107250508879
1949.0372,-4377.1414186486845,1389.539954058889
1949.05803,-1868.4000140566043,1380.6811459935325
1949.07886,321.4733690404446,1375.115797902835
1949.0997,-394.3653661027402,1377.0642491647084
1949.12053,-2646.5160039003426,1374.9854000232829
