relative_time,cts,e_cts
2582.48808,857.4614051264941,840.554230542419
2582.49502,-2118.6818725636717,840.2095045923487
2582.50196,447.0417570218109,834.6892870584479
2582.50891,-471.9450919208682,837.0636417624166
2582.51585,-1181.326327750719,852.0940748423478
2582.5228,-2824.808697861305,832.2053743840238
2582.52974,-643.5670913792186,834.9232202658549
2582.53669,-2550.897607431985,827.029321540099
2582.54363,-3062.5370337755085,827.7800630425639
2582.55058,-137.45708723514664,851.6612310574337
2582.55752,-118.6091874961492,864.2926139892362
2582.56446,-214.53089494650985,846.6263912532966
2582.57141,1742.3286916616091,845.7483559613884
2582.57835,-45.30783338426934,869.333852158451
2582.5853,-2491.5632107728898,870.2160407750589
2582.59224,-3822.932883378956,840.1816660916592
2582.59919,-3225.2159148873575,840.2973979231547
2582.60613,-1701.4268622715465,857.0190199199728
2582.61308,-758.3497198027701,862.1103224896211
2582.62002,-3308.0977543091053,838.7407991769398
2582.62697,-1091.0631323215553,870.4301053751188
2582.63391,-2488.9963438564923,834.5433594338659
2582.64085,-2303.1133989078335,842.8722347328953
2582.6478,-1671.9959544418032,857.6597544439068
2582.65474,-1756.4281064967063,855.7537151628276
2582.66169,-6005.358075148422,856.6626197599359
2582.66863,-780.6351131168257,851.4663615526072
2582.67558,-2507.8698370558004,846.0427930069873
2582.68252,-1601.3102968745468,870.3587130910926
2582.68947,-3040.826370798268,862.8781262989604
2582.69641,-175.19543022830769,841.3467297959183
2582.70335,-1001.3983524051965,841.0461188892795
2582.7103,-1296.125569473069,835.3232864612474
2582.71724,-0.4395789060488383,837.6032372173136
2582.72419,-160.89003293851167,840.8592192777954
2582.73113,-1075.9976766117245,834.1297107441852
2582.73808,-396.893728834193,853.0815558526926
2582.74502,-1267.5900959981645,854.475164667451
2582.75197,-4118.885443485242,832.8956120482969
2582.75891,-112.14302219890024,836.4396327893
2582.76586,-2540.069104175884,853.058656440835
2582.7728,-1515.752032565946,840.3810256772421
2582.77974,-390.5072624703695,863.4346718087127
2582.78669,-3131.354705496096,858.4533762175953
2582.79363,351.3911381971158,846.0903878630049
2582.80058,-814.1516576788097,849.9637560274879
2582.80752,-4032.807676833129,853.403943651
2582.81447,-3869.479642295927,854.6498288088738
2582.82141,-3320.7451892796116,841.8213313318669
2582.82836,-1439.403934156831,836.9132240570782
2582.8353,-1352.7451510548437,846.726183298107
2582.84224,-726.8842441302962,843.5813307363451
2582.84919,-3267.1528201437823,829.4639555782219
2582.85613,-2806.37119150344,855.4380624856548
2582.86308,-1308.0356209313607,848.64109048868
2582.87002,-2638.159857387629,851.5834404083296
2582.87697,193.33008063915554,833.1782626319105
2582.88391,-1726.3559028829345,854.1551341615407
2582.89086,298.6546907054694,846.9724642275938
2582.8978,-6536.34997405594,841.0674467728722
2582.90475,-2236.7386678747685,822.1911472730908
2582.91169,-733.1000874253776,823.1918740216669
2582.91863,-3253.814586248908,857.6622239883228
2582.92558,-1692.4437822063144,851.533376007896
2582.93252,-2396.7524615536745,852.8398772559809
2582.93947,-1060.9524262652974,852.8201209006529
2582.94641,-1503.2843130777133,847.0339783339562
2582.95336,-3135.9395269564257,859.4887888400143
2582.9603,-1011.8606895756155,854.774428549863
2582.96725,1099.8270964458768,849.6955859543136
2582.97419,-4473.174928810596,852.2378696785705
2582.98113,-3592.0702176973004,857.8858300099901
2582.98808,-959.0408388339193,846.0426807549684
2582.99502,-1811.3497640404596,853.8995363144844
2583.00197,-2810.088978369715,845.9483890590847
2583.00891,-1010.9179971208156,854.0973243718025
2583.01586,-1270.5592741503335,859.6521155275273
2583.0228,2149.6215597795745,848.6525401946088
2583.02975,-3853.2302645426607,855.7749307944014
2583.03669,-3796.54748507424,853.0469822308686
2583.04363,-1456.515182911283,863.6448075881107
2583.05058,-2244.779055485201,849.5735680097592
2583.05752,-2414.9184302777976,855.1952613687539
2583.06447,-1480.1583766460649,864.307543507751
2583.07141,-1622.908820084897,857.1455279452834
2583.07836,-2675.2051564160442,863.9156717097388
2583.0853,-1743.3467052210967,863.0368506536983
2583.09225,-1334.8372497221924,836.7777358702548
2583.09919,-1903.9224325066623,830.2010023343801
2583.10613,-1219.5046986580044,854.8249419583723
2583.11308,-2822.340724973566,845.4431427219741
2583.12002,-175.849634994511,852.9567316076655
2583.12697,-2577.1758050586427,839.1180782124939
2583.13391,143.10706810290642,850.0716302176596
2583.14086,-289.48863984941477,851.0042199907577
2583.1478,-226.25629183369566,853.481846552123
2583.15475,-5075.780360473673,836.8308310751988
2583.16169,-1251.4520722476557,829.559033038238
2583.16863,-2870.836852450915,852.3192523922797
2583.17558,1427.9581570487483,841.7457857231408
2583.18252,-3283.499071389367,834.9965208342026
2583.18947,-2411.73507527355,816.8444713604238
2583.19641,-2683.789180554054,825.5377167128327
2583.20336,-2940.1421469416437,826.0739446071623
2583.2103,-5019.764807005649,843.7827108582683
2583.21725,-1291.893556108171,841.5675295171129
2583.22419,-3064.3402502072668,843.739718335026
2583.23114,-2243.8963056084986,843.1294041082165
2583.23808,197.60800507978766,847.9734154802078
2583.24502,-2457.3912266724947,841.7561129088805
2583.25197,-969.3969855944499,859.3916908436578
2583.25891,-3704.142633376307,856.2810751476633
2583.26586,899.2203909329472,823.07423390585
2583.2728,-481.2501107763324,849.6743703227398
2583.27975,-1573.494134336813,858.7289549240174
2583.28669,-675.5247921546095,831.6864333006063
2583.29364,-2694.7771939290246,854.0341264851565
2583.30058,-2183.4608288959225,832.0181380164832
2583.30752,-763.2568168093884,832.0482215575508
2583.31447,-3469.9497870496693,845.3618722602838
2583.32141,-1121.6546137748014,838.0420303592298
2583.32836,-1653.272542191776,845.1382662386166
2583.3353,-943.3053508232192,847.5925443800487
2583.34225,-2366.0346965791546,843.1532015362251
2583.34919,1258.74822897272,841.86320133492
2583.35614,506.20609187225824,849.1937071777703
2583.36308,-1509.466031759046,834.8163563438533
2583.37003,-2464.6941185186934,839.0549925778669
2583.37697,78.9763671798565,836.5713044074806
2583.38391,-1045.4367277076212,840.9850537909928
2583.39086,-1870.9797202653426,849.8605964221102
2583.3978,-3879.9955236793658,844.1119460297291
2583.40475,-2360.197030335779,844.5144817695377
2583.41169,-1935.7115307496515,835.6002121918966
2583.41864,-2120.7492179959236,837.2901663365756
2583.42558,-922.1244051232118,838.6469564891319
2583.43253,-3309.7119383410204,834.4650075246673
2583.43947,-2095.6128479056106,851.6953556711821
2583.44641,-1137.7403280844987,845.1716050882326
2583.45336,-3373.9055003946596,841.78395140957
2583.4603,-45.530765893823194,848.5357980949432
2583.46725,-1671.9926991332547,837.9394320139467
2583.47419,407.5618239552724,839.9326911137185
2583.48114,-2708.454428921005,832.0472112893807
2583.48808,-127.88636785092409,829.044357531539
2583.49503,-2027.71452021989,842.6710791150099
2583.50197,636.9545494493118,840.0786187383005
2583.50891,-3015.036918461941,846.3642827891435
2583.51586,-2601.080321493446,842.2481135077597
2583.5228,-1769.338547947517,834.8944837490142
2583.52975,-666.1490545272324,840.0648117399747
2583.53669,-407.8662514305542,823.4901276359088
2583.54364,-1111.189694807948,829.4193915267149
2583.55058,376.6991416243414,820.1775705578965
2583.55753,-3612.825391489585,832.6763838553671
2583.56447,-2547.9114792249607,814.5317430148364
2583.57142,-991.6475807826437,829.4827016653798
2583.57836,-3127.5529541196765,821.124528589415
2583.5853,-907.4263502712708,816.9238335377927
2583.59225,-4862.946154792977,842.0303445910758
2583.59919,455.7689024839304,819.8399164850174
2583.60614,286.45379426618393,807.6925642587518
2583.61308,-1215.7527871779814,832.1358903843189
2583.62003,-2401.816486882728,824.0770934427853
2583.62697,-3356.40496163863,815.3915934796812
2583.63392,1656.352962094684,811.6513562096246
2583.64086,-1008.4173588955738,809.9706067304962
2583.6478,-2375.558943627549,829.5989947569697
2583.65475,-1094.4493267239718,822.3563822449253
2583.66169,155.04473355784955,810.1291065811962
2583.66864,-324.50397336787523,806.9322813346794
2583.67558,-1563.4270365249738,803.2770188429371
2583.68253,-2905.2010120076825,815.2540847565174
2583.68947,238.98174195734404,841.9824129790015
2583.69642,-2217.8077016417783,835.8944247334578
2583.70336,-1820.685652201124,823.069407069037
2583.7103,-1194.7616596419496,809.5570702928346
2583.71725,-2991.7669626900324,811.8519505674155
2583.72419,-572.8615652046153,811.298435862174
2583.73114,-1488.5466332630972,818.1724127441204
2583.73808,-1873.3568812697838,831.1625531283568
2583.74503,-615.677628273137,830.9105473459055
2583.75197,-2903.7216426504774,830.6074668948505
2583.75892,-3912.727314377155,823.9028783094382
2583.76586,-75.02251431781549,825.6115785412749
2583.77281,-1772.3466775502477,831.6406344768914
2583.77975,-1208.3886057294583,847.1268107535941
2583.78669,-1824.6286166173304,832.6296870155008
2583.79364,-2018.3864897005494,849.6999637830511
2583.80058,-1120.5622893787954,855.3043703311338
2583.80753,-3154.3347143031615,847.9918248113089
2583.81447,-1853.9911629675582,849.1672157013077
2583.82142,68.77602622157208,851.918175928717
2583.82836,-1291.3638388309382,840.5166261160844
2583.83531,209.782971302705,850.8465059041903
2583.84225,-1672.1437903507065,843.1885609221815
2583.84919,-781.0186782654387,842.2881874785104
2583.85614,-1371.4191724165503,840.2255566310528
2583.86308,-665.7577439893147,843.2033781886776
2583.87003,-2255.833858811423,829.6064033902177
2583.87697,-2305.8199073357546,834.4398630724315
2583.88392,-2282.2919964243924,831.759733868954
2583.89086,-4239.3290534744065,832.0497930858156
2583.89781,1160.945289937459,831.0570362305821
2583.90475,-4105.824584329093,832.1831484842797
2583.91169,-989.143350492797,836.3837312838833
2583.91864,997.3187772819773,839.7318722518899
2583.92558,-647.475706677639,838.5457051680755
2583.93253,-1032.9937036635486,835.0500650472223
2583.93947,-499.846565992973,844.9015267307368
2583.94642,-1083.7288099100617,850.8292190932782
2583.95336,1493.0495107496238,831.8209112192596
2583.96031,-206.45020886128898,846.5349058578855
2583.96725,-132.35556973177728,846.2814407991884
2583.9742,-1865.0570792436522,835.770386252563
2583.98114,-579.5997171436816,837.3766003911356
2583.98808,-2365.6589890718656,844.3003049174589
2583.99503,-2715.5593082058476,832.3321069133724
2584.00197,-2979.0951690314228,851.1408306977703
2584.00892,-3378.0717340764772,841.6977418590477
2584.01586,-1567.7845476470125,828.0651831705935
2584.02281,-965.7529483045987,821.5774654857139
2584.02975,-1071.5292604950034,813.152839214555
2584.0367,-1307.7435411781585,835.9083439838025
2584.04364,-1789.2661998564029,821.2410461850428
2584.05058,-1624.2181276334545,816.9295583907569
2584.05753,-3017.450561372528,836.5477314835097
2584.06447,-2627.3021686066113,836.3640871805741
2584.07142,-869.1710867310327,833.5004259261799
2584.07836,-2092.388296410423,838.77166848214
2584.08531,-3948.4685817019017,832.693895170317
2584.09225,219.78294240723653,810.0254979677429
2584.09919,-1301.7349151099836,848.985142926637
2584.10614,88.09729272430948,829.274474170303
2584.11308,916.6648036795219,841.7329889929852
2584.12003,-3035.4882260390377,843.2730866924202
2584.12697,-974.2672639388661,847.5381021508776
2584.13392,2953.878089739514,843.6853883578739
2584.14086,1462.8041022706745,855.225008153765
2584.14781,-2674.539389691893,839.7453424941589
2584.15475,-1000.5684732294004,834.8373474713893
2584.1617,1670.7716216715598,830.0026530169673
2584.16864,-4525.324298243347,847.0907778555243
2584.17558,673.3263363642716,850.6189710618612
2584.18253,-1476.1687153899923,858.6555421036509
2584.18947,-233.6175547297273,849.6266632147034
2584.19642,-4149.4362897076435,853.8137757720377
2584.20336,-2818.094231098229,844.4480285743434
2584.21031,3319.209581660933,855.6003789049975
2584.21725,-1849.159274813609,833.1610880730173
2584.2242,1024.6616853079897,850.2157618099392
2584.23114,-1491.8673847384903,830.3910450023934
2584.23808,-56.113100472456026,827.2260993292468
2584.24503,-3061.035214014521,826.6817892895558
2584.25197,-1322.7877812564157,826.1309686327681
2584.25892,-2330.0807116785754,828.3357105361648
2584.26586,424.3747068434636,837.2255091736838
2584.27281,2256.37345426632,829.8387650693599
2584.27975,399.7381949933536,832.5205780531211
2584.2867,2172.4890920636935,834.056971435932
2584.29364,-3085.4148932453672,839.1020261737899
2584.30058,-1223.8150639321013,842.7799635733518
2584.30753,-4324.1997741671885,838.2626055763865
2584.31447,-758.9535234124829,840.5098909949498
2584.32142,-2850.2552202798643,851.3920507160892
2584.32836,-514.6178091612427,842.5718483302941
2584.33531,-2828.585641541545,851.6179017781348
2584.34225,-414.3646330572303,835.3341749070817
2584.3492,-2601.6493269772973,840.800399219887
2584.35614,1284.5221905304375,837.7462462894039
2584.36308,-530.7250758585704,835.5943750869133
2584.37003,1491.3433923142218,835.3168880961696
2584.37697,-653.4030622841236,843.73724879061
2584.38392,-63.01255856269476,842.3870815071693
2584.39086,-1237.3275129603223,840.59632504951
2584.39781,-2001.7671292929576,851.9877721804407
2584.40475,-3077.5984484126584,844.8385533481288
2584.4117,-1704.1495349901907,864.9291951884705
2584.41864,-3990.6289807279745,854.121458555868
2584.42558,-2282.0882590100723,864.4490933035956
2584.43253,-2151.0219037154675,858.9651331718027
2584.43947,63.172517689640436,849.0123079152129
2584.44642,-1277.6978290408492,843.9307712712097
2584.45336,495.60905227914844,842.2786460569031
2584.46031,-1431.5452825650123,848.3033241637821
2584.46725,-3473.281988230991,851.9398405683665
2584.4742,2958.977137698467,858.2348215367789
2584.48114,-1110.0612252618532,853.4706213502321
2584.48809,56.30471466873402,847.5079063577911
2584.49503,-913.781273817781,833.4917825207239
2584.50197,-4168.012651812899,832.6083591319081
2584.50892,-2370.8176428528595,854.5587924215384
2584.51586,-316.3259647822599,838.5285306091826
2584.52281,-1701.0137748419606,819.0528053284257
2584.52975,14.38116740256001,828.9296359682138
2584.5367,-3350.671914276878,831.357871641259
2584.54364,-510.47739344377464,832.861936442624
2584.55059,-238.29554536575182,848.1848982838328
2584.55753,-1396.6468033982367,837.6463419925745
2584.56447,1336.7856080144006,828.3767947750856
2584.57142,-3148.8011387790107,834.0463074941357
2584.57836,-969.9432039184624,836.7955839412614
2584.58531,-2713.8379234958743,830.8444309067679
2584.59225,-2941.7452180236874,819.1705576962615
2584.5992,890.1115886065365,823.4517374454418
2584.60614,-748.5478735116134,825.8901880522077
2584.61309,-920.790514382513,823.3356688578896
2584.62003,-2168.6834118666125,817.9090695077592
2584.62697,-1164.2715417617783,829.6238024531486
2584.63392,-2969.0355921048504,814.9432589161576
2584.64086,-425.2602630206389,821.1771747862836
2584.64781,117.77762454006948,824.4717715412703
2584.65475,-1870.2239274220267,827.4920243620429
2584.6617,-439.64131817118005,825.5975470389112
2584.66864,-1582.5627504404547,826.4154152486841
2584.67559,-406.24196471693733,823.2006296791419
2584.68253,-936.4349660058779,834.3391730114699
2584.68947,-1744.457326696185,831.4720319444897
2584.69642,-444.03407642715615,837.7142544640147
2584.70336,-1748.2087891681324,830.4600799940226
2584.71031,1078.1519051066118,830.4772545529157
2584.71725,-257.6611514159586,831.9125088666896
2584.7242,-950.9288344354227,838.8038848115668
2584.73114,-3481.1386192864684,832.0854892278287
2584.73809,-1890.0480829694775,829.0755635927959
2584.74503,-1402.641510216067,838.8766241198201
2584.75198,-2603.9764235813045,840.9825842465768
2584.75892,-1587.5875998149088,845.725344297512
2584.76586,-3062.1288854347545,836.2953889450016
2584.77281,-1391.8485908499604,839.2183192653799
2584.77975,-1068.9906810873706,837.5595711819578
2584.7867,-1934.3137686101936,838.3698062544447
2584.79364,-2423.2062213379068,843.3277534256291
2584.80059,-461.96869374030763,845.6848213186857
2584.80753,-1815.7651972042552,839.5364414869688
2584.81448,-588.4383288605779,836.4308771318252
2584.82142,317.89973808736784,842.3674374038603
2584.82836,-1910.4769401427932,836.3683527572928
2584.83531,-3791.1909309839093,843.5459713503886
2584.84225,-1370.9710623570645,841.841985703346
2584.8492,132.82613019504495,849.6336228398757
2584.85614,-489.3083464577717,836.4362652287327
2584.86309,93.4982986141286,839.8969949717052
2584.87003,-3442.519995961021,836.215690011576
2584.87698,245.02909497204263,835.1459282713708
2584.88392,-305.7010866884605,832.4464917206409
2584.89086,-544.9454983700523,819.7212661010304
2584.89781,-1373.4365657003877,830.3752174677272
2584.90475,164.82435394926225,839.1101083191514
2584.9117,394.21606917513145,832.9598202031129
2584.91864,-293.850528800191,826.8246861096272
2584.92559,-1949.6022690815971,826.4433660013925
2584.93253,-1523.3223087211866,838.5206729678588
2584.93948,149.12276604827252,839.8418792304209
2584.94642,-461.11928271322125,858.4592133225785
2584.95336,168.66550578431819,842.8997364775281
2584.96031,2318.5456942154597,836.3105429675544
2584.96725,1182.1780960702024,851.7645029148302
2584.9742,-485.0030325245258,850.175126579094
2584.98114,-830.4701826757245,829.3246508227555
2584.98809,-2299.7503284213117,854.9123862811026
2584.99503,-4571.141868045483,849.8545348130891
2585.00198,-1347.7940512568127,817.922988758104
2585.00892,-1335.6296367236728,846.5090878935364
2585.01586,-2379.7769254900836,859.0413522926419
2585.02281,-668.460435848593,836.7082518705499
2585.02975,-3658.1502871807284,820.2922921212217
2585.0367,-1321.8523851828447,844.7191172000094
2585.04364,-2136.6924844936248,814.292084954465
2585.05059,-2300.0851761937183,814.8430178632717
2585.05753,622.5684429579197,843.8126821473171
2585.06448,-302.7183260420037,852.9526905349848
2585.07142,-1524.4052039476044,814.7835242932498
2585.07836,-1607.9528100935022,827.0319033365338
2585.08531,-1129.154507914186,846.9887407703357
2585.09225,-2592.340154797133,824.5161110887394
2585.0992,-2514.3819134287837,833.8949917726461
2585.10614,-14.908415135376798,840.1440616653246
2585.11309,-2071.261792939587,809.9616265689837
2585.12003,88.36939161814563,831.3185834346407
2585.12698,-2578.2911411185255,825.3958301609314
2585.13392,-1142.2940557355905,832.938829075577
2585.14086,-3129.0210982749913,827.5480381194786
2585.14781,-1711.2548632831092,834.5698509103285
2585.15475,-74.69810598316775,836.2001992329666
2585.1617,738.0415335497821,840.6277556148046
2585.16864,841.203608471809,855.7208253212871
2585.17559,-2084.9319560543754,847.3811738284425
2585.18253,1104.0711207767981,814.1861190486147
2585.18948,-2164.8799767099104,820.8476028587659
2585.19642,-923.4654799931208,858.1752157147381
2585.20337,-1826.003703848969,821.7272096789388
2585.21031,-1626.5289476947203,821.9676535034424
2585.21725,1555.342197115053,808.3036642496937
2585.2242,-1373.1172087065906,830.3331229606363
2585.23114,-1133.8820016905495,818.9229297425477
2585.23809,-341.82535790172545,830.0622588390082
2585.24503,-1207.6471811445624,825.1900722102706
2585.25198,-59.43991355686969,823.7531341162131
2585.25892,-2254.5527265196115,805.4559427819847
2585.26587,-1417.3441674007827,821.9767459169741
2585.27281,-2770.2628600768603,812.6584813232786
2585.27975,-2390.530107641496,842.6146163494985
2585.2867,271.6192409592496,814.6157075249804
2585.29364,-3486.944069200418,818.4152138610211
2585.30059,-1623.844889670581,806.0430208408802
2585.30753,-421.040372873783,806.013610811926
2585.31448,868.6211640903962,801.1798143736554
2585.32142,-763.9971188740951,795.0004529847195
2585.32837,-260.04875185815854,820.6691221487001
2585.33531,-1100.2087533101683,828.925707147552
2585.34225,-3441.9004770686606,806.3887570591207
2585.3492,467.9732787358017,802.683317914926
2585.35614,-1682.035213752953,802.8641559173889
2585.36309,106.89411779470302,831.1926366694245
2585.37003,1783.6787433631753,842.7707589078012
2585.37698,650.8982707341823,815.1175863015237
2585.38392,230.66734716875402,832.9629632596424
2585.39087,-141.587288018894,819.2796666586413
2585.39781,163.91320431177581,817.7953582126042
2585.40475,-2977.3016062732904,804.4570120657112
2585.4117,-1486.4930948291715,837.6957328808948
2585.41864,-1674.5034400401985,804.5455789086307
2585.42559,-1437.4605149534548,834.3130182910642
2585.43253,-886.3808927580872,836.6023982167185
2585.43948,-1764.3886829216945,805.0124350552742
2585.44642,-2661.73008731012,814.2644709578133
2585.45337,-33.29451006858134,835.1189877868326
2585.46031,-759.49412913555,822.2395278932407
2585.46725,-1768.8664159559848,835.6150294583927
2585.4742,-1753.7723359813324,838.4237994755402
2585.48114,-56.03643234354098,833.967955584937
2585.48809,-3063.6655033216034,840.0864763796242
2585.49503,-2191.3313792017457,834.5156331851953
2585.50198,-1489.7196668606991,840.8217271034797
2585.50892,-81.15214806237474,841.9900461162874
2585.51587,-636.8185000023939,843.7431981476122
2585.52281,-674.7689993112934,831.2561713121271
2585.52975,-1231.6417236985305,838.8211716224789
2585.5367,-3961.5411150680175,805.142759649228
2585.54364,-2143.6073211104544,832.910429314793
