relative_time,cts,e_cts
2474.64017,-7092.223594901414,777.2296323764864
2474.64712,-11143.689656858498,775.16427043998
2474.65406,-4780.508643914808,780.6561537881364
2474.66101,-5000.75092321205,773.2098233239819
2474.66795,-4250.692222394158,784.6163461246175
2474.67489,-9680.576425512578,775.5172781860214
2474.68184,-7584.4257079705385,779.0302918278948
2474.68878,-6670.929219934478,776.3850800076341
2474.69573,-5906.944843455153,779.0716715878538
2474.70267,-5523.30775643269,770.9053546301872
2474.70962,-6433.264568610408,776.9021137093889
2474.71656,-4210.083107140037,773.1685502128889
2474.72351,-5138.2698365569795,770.7117869386268
2474.73045,-6105.664528428193,786.251699833922
2474.7374,-8975.207972099188,769.2753333641765
2474.74434,-6880.296940974062,775.4738720976109
2474.75129,-9575.469062346403,779.062926380852
2474.75823,-6713.234052155987,771.2763860345611
2474.76518,-1594.7489666538022,773.727496918932
2474.77212,-7304.157394302781,780.1292017418555
2474.77907,-6346.05256519121,773.150846501154
2474.78601,-9120.807989957952,770.6618752693979
2474.79296,-3255.285352710338,776.2729920496009
2474.7999,-4225.571508633116,767.9405161589035
2474.80685,-5227.517233581373,769.2002525626015
2474.81379,-4375.140997279689,768.3420491389174
2474.82074,-7143.312347662864,768.3340504739768
2474.82768,-2646.502591484367,771.5389555423417
2474.83463,-2649.7946286761503,767.6347538604442
2474.84157,-5036.120379685804,770.1495341177417
2474.84852,-2854.2187481870333,773.4057372905917
2474.85546,-4763.4104844402345,772.4018515161243
2474.86241,-8015.2812604119,770.2154431168515
2474.86935,-4871.44247945526,771.0462377820061
2474.8763,-4013.8840681119177,770.482171930401
2474.88324,-810.9327003209677,771.7893670794127
2474.89019,-7401.177467320902,771.2274342051252
2474.89713,-5327.402428381185,774.5873000756043
2474.90408,-10303.386712066893,774.1271102193601
2474.91102,-8979.454729938272,779.5987302830006
2474.91797,-5006.556887470203,787.7716594703513
2474.92491,-5042.699548221542,768.2239888443954
2474.93186,-9600.791129166213,773.6364187874761
2474.9388,-5598.317636511836,770.3449148400218
2474.94575,-6918.144703792986,773.4967087731817
2474.95269,-9609.683831549348,777.8829633288275
2474.96658,-4643.181911826184,776.8772645236403
2474.97352,-6333.241583475886,769.1159999585615
2474.98047,-5858.907741341809,767.2627626162774
2474.98741,-3604.097319070465,768.0786264402097
2474.99436,-274.7936007870066,775.5118390938617
2475.0013,-5179.734702310867,797.6667545438274
2475.00825,-52.74788916784338,776.0630004326962
2475.01519,-764.8022666317096,775.5703893212263
2475.02214,-614.072011728968,786.9148424819235
2475.02908,-586.3959911415968,795.4361935140829
2475.03603,193.17373064988612,772.5086070308637
2475.04297,1961.1872176723075,775.4687529520488
2475.04992,1018.5851876507076,773.1341026292118
2475.05686,-1621.2301999967924,774.29070957961
2475.06381,0.895530526739867,783.6481877202178
2475.07075,-5229.381349107975,806.2020765774163
2475.0777,219.94376912166203,777.2623735783096
2475.08464,-2143.534382054178,803.1330421641742
2475.09159,3736.0471352883446,770.176942876271
2475.09853,1517.8104484841995,779.0938545519554
2475.10548,2417.4058967468422,817.015631683795
2475.11242,-274.57369082557534,777.8938415131466
2475.11937,-3583.9085821117433,780.4755972582126
2475.12631,-932.6870982590713,775.4064700143787
2475.13326,-5599.091374033747,783.4116405357104
2475.1402,-3456.9539854736468,788.9554618815472
2475.14715,-4773.597050864142,780.4105414500297
2475.15409,-1175.6482522090182,774.5638373251121
2475.16104,-3309.0727483738506,788.2131857750676
2475.16798,-3248.7874506103967,775.8604742364023
2475.17492,-2597.317094383296,779.1769340184708
2475.18187,-4185.073841443833,778.105219565308
2475.18881,-4763.015670338771,791.7389972808459
2475.19576,-6826.8717248590565,792.0279090584971
2475.2027,-7186.700412415051,778.7921449103992
2475.20965,-4267.536770865684,791.1656529779099
2475.21659,2794.998126051594,763.9545147968811
2475.22354,-3839.2174351036597,793.0560041255179
2475.23048,-6615.654712485226,797.8793057335133
2475.23743,-4035.971901425249,798.1528600744788
2475.24437,-7562.678404485941,798.9079340448633
2475.25132,-8971.26505687898,793.4776937411817
2475.25826,-919.5515840448944,801.3935991617773
2475.26521,-8153.634594483423,800.5273970731525
2475.27215,-4703.03528168285,792.9057358735021
2475.2791,-5517.999629080433,793.8890384168559
2475.28604,-3243.789884755564,791.2470260625714
2475.29299,-2611.328622381758,788.0242039847396
2475.29993,-6822.8346386902795,795.1542139127133
2475.30688,-4661.560284286702,796.4015790479699
2475.31382,-7045.847655522915,793.9583601796736
2475.32077,-7025.679288497576,793.4629761976912
2475.32771,-5511.727289331814,790.6789075540632
2475.33466,-4630.054502925813,792.6877455916567
2475.3416,-8009.467830733135,788.2038006748706
2475.34855,1212.5839539269912,783.3945767171706
2475.36244,-4325.161712669923,781.7761801775401
2475.36938,2470.0340192383096,764.9389904777595
2475.37633,-520.9797097921025,777.8809370003759
2475.38327,-3088.952582028034,780.3169037457928
2475.39022,-2558.1526446662983,778.0475225288703
2475.39716,-2166.6988356685024,782.958276206882
2475.40411,-4775.5184368317205,788.9829772889426
2475.41105,-3452.400185549714,780.556223800813
2475.418,-4697.833376601004,784.325941262844
2475.42494,-9320.127148206067,858.4641801612057
2475.43188,-13130.405093608351,854.3823014687631
2475.43883,-3111.0366826310596,785.620978441146
2475.44577,-2493.4409923736307,783.5323670518792
2475.45272,-6042.273402392771,786.6768022132939
2475.45966,-2842.9415904607017,782.5904442684844
2475.46661,-4907.427193236239,789.0006810006776
2475.47355,-1535.4759799252197,789.3406775850824
2475.4805,-6002.246269999723,790.8900723084928
2475.48744,2989.0744260533684,770.6024718511064
2475.49439,1098.1482277605912,765.4763941128962
2475.50133,-2509.337645725273,786.8309098244811
2475.50828,-6017.3056231053915,788.9347720015678
2475.51522,-6326.471406821371,794.6838924142111
2475.52217,-5504.046971255933,786.720421599436
2475.52911,-6179.769066284939,791.1492290525654
2475.543,-3737.057206697032,791.8686823017481
2475.54995,-7497.150461773877,787.6304563719347
2475.55689,-3985.586284636503,798.5648446433482
2475.56384,-3479.9116469370424,787.073642643209
2475.57078,-1500.6458467661869,777.0192141641179
2475.57773,-1952.20525018844,787.7024443563993
2475.58467,-3922.551685759696,795.0108778369793
2475.59162,-3574.5613422622587,792.6175706379119
2475.59856,-8468.115864323403,792.5215866586258
2475.60551,-5997.7402487677,794.0853789789289
2475.61245,-5457.024846399107,790.8619170079021
2475.61939,-4743.280617655475,792.2167841999592
2475.62634,-8999.176131566735,800.6844908525843
2475.63328,2720.8675658715756,775.7832604575098
2475.64023,-3139.3562224751117,801.5044073334197
2475.64717,-5938.5679385685025,796.9720438315272
2475.65412,-3275.095592844075,790.212852010196
2475.66106,-4320.857577741,787.3629810163239
2475.66801,2123.4303242949604,776.1073663608994
2475.67495,-299.2064860252461,779.1678688648716
2475.6819,306.76575763836075,773.6353522988172
2475.68884,-3992.4477527202075,797.4839583877201
2475.69579,-5857.294890543202,790.189282610838
2475.70273,-4180.447520291106,795.3370100688205
2475.70968,2428.597948678206,781.0719777161773
2475.71662,-6074.839913373638,795.7356635294558
2475.72357,-5097.062527814173,797.4664679737169
2475.73051,-6677.002872845975,799.8987020088283
2475.73746,-3923.2014972994643,793.4701216717046
2475.7444,-7914.4784587701115,803.1270698276853
2475.75135,-5191.542331496053,799.8509233169169
2475.75829,-3028.4095139557635,797.5762096567007
2475.76524,-6780.971332773487,801.3561654098556
2475.77218,5113.9217938291895,775.3933522038762
2475.77913,-5838.105346808851,799.1301902813437
2475.78607,-3554.388815931151,799.9104333840743
2475.79302,-4012.722875260287,796.3725705564523
2475.79996,-6731.516333988355,793.6000199903386
2475.80691,-5120.305688291512,802.8286663009712
2475.81385,-7829.459475979871,803.0567882250747
2475.8208,-5303.32825994096,804.8259862610503
2475.82774,-8060.747378315632,806.3698352434352
2475.83468,-3093.2667419503487,804.2829302360225
2475.84163,-1987.5021854334009,802.4912292893474
2475.84857,-5565.299040988531,803.9418671629588
2475.85552,-6440.399164439614,814.6742624824079
2475.86246,-4953.76687200034,803.335568360468
2475.86941,-7594.852021044931,838.4356297990262
2475.87635,-8600.643610745452,835.175480618139
2475.8833,-6796.685829862216,834.4046226156051
2475.89024,-3868.6462298016627,838.3508439506569
2475.89719,-5116.985495799137,837.9431253364224
2475.90413,-3398.953959608131,836.6380631647282
2475.91108,-8374.960852853405,808.2792765380345
2475.91802,-6089.781739429115,835.7538374177709
2475.92497,-6804.012180352263,842.3718261406858
2475.93191,-8757.41360422034,814.7230010141121
2475.93886,-5976.6556613356415,829.9995978595657
2475.9458,-6428.349229031163,804.8795239917189
2475.95275,-2403.210932699078,824.5696775024817
2475.95969,-2986.609344167568,845.1116355049763
2475.96664,-6352.857829322599,805.9903785786573
2475.97358,-8126.231061748359,794.5663653640186
2475.98053,-1395.602579568402,788.8120191569473
2475.98747,-8635.086075277033,796.787647942432
2475.99442,195.52544479126308,787.337598586246
2476.00136,-7620.100606796154,799.5881405114046
2476.00831,1795.8826487058896,782.092394064855
2476.01525,-6569.651830839552,791.6964443833623
2476.0222,1687.0380959817744,783.9091574950103
2476.02914,-5305.793555124492,790.7324452847316
2476.03609,-8378.64749084892,794.4933108908953
2476.04303,-6548.9589646918475,791.7854961863668
2476.04997,1755.955766246762,776.5604107431301
2476.05692,2616.253453710065,774.8965817866375
2476.06386,-7133.337479237714,789.3461166772419
2476.07081,-5588.248810435853,789.5296593754102
2476.07775,-6451.454919120391,794.9048688643011
2476.0847,-5688.798960914386,802.0962018901519
2476.09164,-5714.79888792569,790.0634369491071
2476.09859,-5411.079661789872,794.3272586067301
2476.10553,5253.249898534797,782.1690745994181
2476.11248,751.1899253382122,764.0227700710401
2476.11942,-427.11143070714104,784.2921335723621
2476.12637,2351.404646368032,781.5674683470256
2476.13331,1702.1830881267401,776.1698625963014
2476.14026,-7650.136766785307,787.9986082569301
2476.1472,2245.3834090701857,779.5439127659416
2476.15415,812.1602287671717,773.1065872218165
2476.16109,-714.8016522487678,772.4354459088744
2476.16804,-9461.267643738329,792.3022099415239
2476.17498,169.71972536471534,768.3750036384723
2476.18193,278.3172793154674,770.7121068852243
2476.18887,-8522.000310454861,790.8597840305846
2476.19582,-1613.7383304669102,779.3896985058885
2476.20276,222.6393192066151,786.8584252318764
2476.20971,744.4413984034683,782.0626390312764
2476.21665,-994.3745086621641,785.3948828454942
2476.2236,2206.095246668775,779.176827369605
2476.23054,1424.6351737296843,772.1557059336882
2476.23749,-5751.2227817363355,801.0720528311685
2476.24443,1824.677415896274,781.0166269547889
2476.25138,1728.2039183157544,776.7233702101848
2476.25832,340.03103198843104,782.2466083249082
2476.26526,-9251.081392653165,788.9164283966376
2476.27221,-2293.51073612406,795.4448320722187
2476.27915,1571.2844031309098,774.2430375365647
2476.2861,1258.6566905798115,787.1155556474974
2476.29304,1624.2900626075696,781.0703779831892
2476.29999,1685.6334237693543,774.9509727082329
2476.30693,626.279360863448,788.1067502069258
2476.31388,1947.2146165098893,784.7909303180525
2476.32082,-1735.6819234930733,782.949104404417
2476.32777,250.71687277400028,786.6317963918953
2476.33471,1895.7786150411557,778.2937747601723
2476.34166,-1621.861454633898,786.0802084575975
2476.3486,1475.0288958322358,784.7281141360529
2476.35555,100.41683939619261,780.025858990824
2476.36249,213.12176111833122,781.4597529924933
2476.36944,-1704.2299998094502,777.8432899507226
2476.37638,738.6209298995556,784.8768893039465
2476.38333,-4452.6527531033635,791.396654421392
2476.39027,965.3910796280494,783.1112106805447
2476.39722,-1994.928679208503,782.0456818616025
2476.40416,2492.712260673117,784.3982491939062
2476.41111,-1098.183955130659,787.7721927146806
2476.41805,537.931653671563,789.0248902932309
2476.425,2100.968900004474,788.6736955779094
2476.43194,1187.0000641414604,792.3888088206132
2476.43889,-7150.86511369516,803.6938019009372
2476.44583,311.919564081698,798.5041614386663
2476.45277,960.5158400223735,790.3906356696071
2476.45972,-18.08316839978083,784.4556262837461
2476.46666,-1714.461785352489,782.5796727330311
2476.47361,646.5785860472145,784.8179124811185
2476.48055,378.5707326491418,794.2499381789719
2476.4875,1437.675237208904,783.28888769109
2476.49444,1422.2784470916113,791.1502955412241
2476.50139,170.6614348503784,788.9276265275543
2476.50833,1150.9172334038776,785.9395386035102
2476.51528,2229.698240419571,783.9713337838147
2476.52222,-494.577716556456,796.2942902889012
2476.52917,1023.5749681383315,789.9004774820525
2476.53611,529.0622007411924,786.5082970052136
2476.54306,39.148452387116755,793.4083719783639
2476.55,-2344.968174014834,796.6501775543211
2476.55695,3349.0203207129575,791.229642297434
2476.56389,-2884.4766311683366,788.7057968865374
2476.57084,-2154.058705436308,791.3475959430901
2476.57778,-1093.2540046567901,789.0698961146295
2476.58473,-2743.5218113115607,795.1388564760275
2476.59167,-1221.9395123880133,792.2331014764378
2476.59862,-3815.8346712608923,798.4934965520788
2476.60556,-2252.603643938689,791.4097722318944
2476.61251,-1901.4995801532089,797.8732267481585
2476.61945,-3305.2629309382514,798.9181723359872
2476.62639,-3597.4975673036147,798.7937131095127
2476.63334,-1151.347134982214,797.8041182830724
2476.64028,1048.019101494272,806.0503152412782
2476.64723,-3877.9052710390683,801.673659083561
2476.65417,-793.6444925674078,800.1516731186802
2476.66112,-2863.9706138336414,800.1624446541334
2476.66806,-735.3613139629975,794.1264387922903
2476.67501,441.6733735023762,795.9443753599702
2476.68195,-2202.6135877934685,799.559025371021
2476.6889,1478.2154572956704,792.3994737072005
2476.69584,1074.299195076225,790.0723954538405
2476.70279,228.8605741484806,789.7926554786543
2476.70973,1099.6432315624063,796.4859383008759
2476.71668,2356.6111373511108,797.4435384675542
2476.72362,-2228.7953511210862,796.3149801688807
2476.73057,-1832.0148578683713,798.6825849912726
2476.73751,-237.81331984309844,796.526358221042
2476.74446,-968.622326966285,798.5476741759426
2476.7514,-2565.1496634585274,802.2170350551866
2476.75835,-621.8676172288584,798.1204388192533
2476.76529,-3561.470193976286,803.6554083092226
2476.77224,-1493.551564208281,798.5390356178069
2476.77918,-1382.0375903713518,801.6139357186719
2476.78613,-4401.638334601427,809.3482181206848
2476.79307,-3387.841574379575,803.8441768018188
2476.80002,-4381.3786761469,809.3087580403117
2476.80696,-1629.1710612520026,807.397077119529
2476.8139,-1515.9417470563635,808.2348039609653
2476.82085,-204.18469280699688,800.6643342169342
2476.82779,-4039.4822488454756,813.5868706459617
2476.83474,-6057.461480679549,812.9313000674372
2476.84168,-1834.11040143392,798.4912569258955
2476.84863,67.67457108436585,800.0079104474827
2476.85557,-2501.514311520255,816.1063434533575
2476.86252,-1315.832853956455,809.6073748647574
2476.86946,-3056.500078684786,813.6308099787016
2476.87641,953.9507491369318,801.99829823128
2476.88335,-5987.743197378449,816.552775605904
2476.8903,-2963.3550922081786,808.8263852199657
2476.89724,-5634.652051924014,818.1196607433176
2476.90419,-2746.706346446544,814.216312252347
2476.91113,-519.399280248723,805.5602637025894
2476.91808,-1656.3499914755375,809.4443087488368
2476.92502,-876.7028426074303,815.84292075465
2476.93197,199.51528551245684,808.0682184324709
2476.93891,-8631.459267295273,823.9060016101508
2476.94586,-3252.284466922389,805.4108486415007
2476.9528,-1376.1490798910122,813.9903233055611
2476.95975,-348.99177634798923,806.1138779653388
2476.96669,1014.3410960332712,798.2443648013983
2476.97364,-1039.041080018442,801.7634574286266
2476.98058,-5962.054898353229,815.6491397653577
2476.98752,-1286.3259922886332,797.7626318742476
2476.99447,-9310.66291455072,826.6742862216296
2477.00141,-6359.606996150537,816.7419706939636
2477.00836,-6215.196326443996,813.6997051460559
2477.0153,-622.7403248983013,806.7440661137854
2477.02225,-4823.233779316724,812.1206620379326
2477.02919,-2065.825645775237,815.8813143463643
2477.03614,-1014.998053047052,806.9501117226531
2477.04308,-5851.511002600285,823.9833220379091
2477.05003,-3941.115947193433,817.1470230865513
2477.05697,1115.6400281991034,791.8295421679725
2477.06392,113.25363013705767,795.5137272395729
2477.07086,-3468.754255887088,824.8884509625776
2477.07781,-4634.410255905819,817.4351883221414
2477.08475,-3330.2790221618716,819.5987738641173
2477.0917,-24.326926252345643,806.9991702009548
2477.09864,-7446.964811608645,818.9909819775041
2477.10559,-936.9092202101374,801.4544956641911
2477.11253,-1501.1593610553682,809.843922049265
2477.11948,-3082.6364095955414,821.4360138765203
2477.12642,-5224.225303038455,818.8316485718891
2477.13337,-2738.231600968771,813.5716198581417
2477.14031,-3172.1166210941365,809.747618123381
2477.14726,-2487.3007905698287,808.2228592879876
2477.1542,-3622.2230403677286,817.5728720079841
2477.16115,1964.2458004966938,807.2972537810713
2477.16809,-1056.6209724201656,809.3420324864642
2477.17503,-3091.5486287211265,806.6100084893824
2477.18198,1943.7732709058828,807.8163138112777
2477.18892,1168.1204420113363,803.0595610955874
2477.19587,397.52500898537744,808.9198096264709
2477.20281,-3183.3157118506483,804.3316687677266
2477.20976,-2395.8286982033133,812.1727066844788
2477.2167,-4146.135274024756,811.2693907905302
2477.22365,-1459.8096760766223,804.0289992863776
2477.23059,-156.11324975884096,803.0889961825685
2477.23754,-3830.1411900223598,804.3981110111658
2477.24448,-1530.5346180227023,811.2917870523636
2477.25143,-420.5827070849624,800.6345791833554
2477.25837,-4422.489254368357,807.1842059832454
2477.26532,-1078.5106521407042,801.0552023103605
2477.27226,-4037.341592809662,809.0997262631995
2477.27921,1077.4436302376398,810.2655050160629
2477.28615,197.6134162873346,808.3420927200341
2477.2931,293.14179161848324,811.5348398176894
2477.30004,-1076.7393211274107,810.0661782857453
2477.30699,-4321.829148909107,812.8561126169964
2477.31393,-2663.9252834577933,808.8719242856937
2477.32088,-4807.187071010799,806.9968239259056
2477.32782,-7395.149673421731,809.8754901135634
2477.33477,-2257.2897951051705,817.1988544353658
2477.34171,-4717.341160551121,806.5034662723748
2477.34865,-2713.228520906788,807.8814762683264
2477.3556,-3295.949712076981,812.7200286641418
2477.36254,-5998.8992019931475,811.966874373343
2477.36949,-3423.439686021762,808.9344205210956
2477.37643,-1498.6585517995002,810.2426821587659
2477.38338,-4281.138340623727,802.0274133716636
2477.39032,-3514.9146579076564,813.5864440504981
2477.39727,-4852.791405844702,808.447568448383
2477.40421,-4053.871207180264,812.3094305305287
2477.41116,-3942.9835821326096,808.1715611835023
2477.4181,-4617.4014681808485,805.9053794325562
2477.42505,-2349.7470030457594,805.0360845268211
2477.43199,-3575.207634389453,808.4268785684036
2477.43894,-4406.983042514678,811.4963395771091
2477.44588,-7668.96114480291,819.249178881784
2477.45283,-2317.972573191735,804.1353282056534
2477.45977,-659.8898575923511,804.7843932033596
2477.46672,-4245.727397741149,804.1100524244415
2477.47366,-2844.6588504989973,808.5931441503003
2477.48061,-6023.556846378568,810.4280378876541
2477.48755,-3680.67600396661,802.7594511870192
2477.4945,-1607.6350291707008,794.6138241093322
2477.50144,-3514.1552113337707,799.2039912965281
2477.50839,1091.6873328171082,799.6086170936522
2477.51533,-525.1286706211797,794.3511479526858
2477.52227,-2987.126484518189,796.9533802799995
2477.52922,-3453.949260326527,803.1344285994306
2477.53616,-603.5198529928454,804.6768911465591
2477.54311,-21.40240105236213,799.9156591785021
2477.55005,1083.6397160471588,800.9678568892101
2477.557,-2159.3549947644524,809.0442688529453
2477.56394,-1271.4041095710747,806.9634428308872
2477.57089,211.0117133070238,802.2938222386155
2477.57783,396.73708716430394,805.7365542778783
2477.58478,1026.2433227624867,808.482229329792
2477.59172,1947.8081174484753,806.1469391137597
2477.59867,-1003.4407287500711,815.0859271046796
2477.60561,1320.5676370057754,804.4253064719635
2477.61256,-1677.7177316464906,807.1049658759014
2477.6195,1557.5801305150294,810.8028020023337
2477.62645,3012.867788029749,800.5712297570266
2477.63339,-541.8509994924145,813.1184688270451
2477.64034,1043.534516684291,809.1034589735051
2477.64728,1088.1216346354931,806.8677787981986
2477.65423,-3676.40642327023,814.5642008528265
2477.66117,-2277.2289737177484,810.4227054443604
2477.66812,-2202.1864590856453,814.2423345756202
2477.67506,5320.262073513222,809.5325073609142
2477.68201,104.74646340405955,805.707332488629
2477.68895,617.2245522041892,805.5590905650648
2477.69589,-1811.7546661695148,803.2249734865571
2477.70284,-1758.6561155306792,812.154149781817
2477.70978,-668.3225834169695,797.26660799907
2477.71673,-31.739129079420447,806.3274956436835
2477.72367,-898.9399843329843,812.815052803635
2477.73062,-1571.2278792319967,810.0678846675992
2477.73756,-1910.6408810426906,808.4860686889633
2477.74451,-3109.042135541493,804.5529651644142
2477.75145,-2986.832240297244,809.0037422839133
2477.7584,-1038.4894920841443,814.9274468899916
2477.76534,-3571.8094815761256,813.1182555293135
2477.77229,-4708.128831516969,817.5280794843173
2477.77923,-1695.9461558015914,817.4531053316082
2477.78618,-3070.3377690318734,811.5544632090101
2477.79312,-2831.6776571937394,809.9893911023164
2477.80007,-2893.3657074900275,818.1849298492322
2477.80701,-646.1354600095101,819.3635064660004
2477.81396,-2398.930047222915,816.8113991056473
2477.8209,-6347.286599218232,817.4475595905827
2477.82785,-3731.4753117060786,804.6140749645597
2477.83479,-4720.681829625744,815.279601445106
2477.84174,-4380.244785404932,808.7662352596132
2477.84868,6325.694363184615,811.4452547703556
2477.85563,-2033.7443871340945,810.6240585031296
2477.86257,-5263.482857215359,807.6768170947151
2477.86951,-6543.82787445694,807.025192524228
2477.87646,-1906.3876176227893,817.9864563098416
2477.8834,-4448.872584052476,810.2145268581753
2477.89035,-6073.864076250896,807.0474821371955
2477.89729,-6359.190425680436,809.2194929395755
2477.90424,-2825.6823911986603,806.9549109216173
2477.91118,-3913.7920811611757,806.6426430423397
2477.91813,-4324.406212104075,799.3065875054986
2477.92507,1265.2569755909913,807.1428262232865
2477.93202,-4369.461091980998,805.773134838873
2477.93896,-595.5542492007528,798.2333799682134
2477.94591,-64.59636486865877,798.9422749796746
2477.95285,-2837.3776124792157,807.0291385322653
2477.9598,-3894.2869634327035,806.2408967645941
2477.96674,-1191.637903371702,808.2585866580552
2477.97369,-3094.581402519972,803.9245900466874
2477.98063,-6504.148097420041,809.7162633568142
2477.98758,-3478.5184928021367,808.0349439863185
2477.99452,-2967.6890888195458,799.9691969091707
2478.00147,-6487.696976614723,808.8653120560095
2478.00841,1229.620683654821,819.5825632365046
2478.01536,-1548.125388608745,792.89571088011
2478.0223,-1652.8265262448083,804.7314953658863
2478.02925,-3741.8538460885597,805.3037731801636
2478.03619,-1149.5900949169477,803.7265431027603
2478.04314,-3086.255005614629,801.1520394805738
2478.05008,-3088.8590509726628,804.6579076484337
2478.05702,-3517.8160403037446,799.4073706837489
2478.06397,964.8857773015407,800.6693467136301
2478.07091,-1070.2799192680502,804.8649130970941
2478.07786,-2456.226510520264,804.9297556075453
2478.0848,-3627.7384931152437,809.1893113105332
2478.09175,-4852.499401249941,802.7604110268121
2478.09869,-2539.5289798142703,802.7477198117732
2478.10564,-2039.524435717841,802.0603678712184
2478.11258,2279.7994246830317,799.2877106562389
2478.11953,-1383.9180231744338,801.9192714216678
2478.12647,1312.8676955385738,795.8044520479441
2478.13342,-871.5541553096547,799.4631480406008
2478.14036,-2560.507131678188,800.2442443342584
2478.14731,-1319.5675905904793,798.2510836799484
2478.15425,-2761.719947188754,802.8905226431779
2478.1612,-464.39416783466663,803.6961481759864
2478.16814,1935.3604884191827,800.7885801456767
2478.17509,61.74244121788366,802.1421675513434
2478.18203,-3107.4417626601953,804.2554148286271
2478.18898,-92.8439167282464,803.9743950670504
2478.24453,-822.3715377279628,801.8643472557429
2478.25148,-3030.3034911648115,801.874372249135
2478.25842,-2862.1143903231127,807.3743609110978
2478.26537,553.8594484920402,809.1292679990464
2478.27231,370.6077950786961,800.2474438002347
2478.27926,-677.7338125859775,809.0369100812001
2478.2862,-4904.840424994477,806.8396234976082
2478.29315,-261.1189765558391,799.8865440381187
2478.30009,-814.3696733214731,810.3123238681814
2478.30704,-399.47433695581356,805.1058328851024
2478.31398,-2370.3325804343967,806.0125615427589
2478.32093,-1192.9028655698273,809.9098310483747
2478.32787,651.9268133730393,810.6716238973091
2478.33482,-1922.403291108746,811.3432984545806
2478.34176,-1714.9513036468484,811.2094541279093
2478.34871,-3798.4012077520124,811.0120470771775
2478.35565,-1334.4789150703161,814.2115130533828
2478.3626,-587.2900285842145,809.7937970823043
2478.36954,-1046.6323462913188,813.5439978018804
2478.37649,-1366.0626567521588,813.3259008711692
2478.38343,-2881.2262936831094,810.2271114243484
2478.39037,-2913.067272429439,808.047101957028
2478.39732,-145.30534704235347,804.4360780074168
2478.40426,-5196.018917641094,809.0603728316922
2478.41121,-5135.616199476313,812.1358061768867
2478.41815,-4076.7468556658023,811.4506938625152
2478.4251,-2074.994035476651,805.4770775872081
2478.43204,216.86151024905186,811.824391488536
2478.43899,-1098.3150265868176,810.3906041357326
2478.44593,-1722.0552912515489,805.8545079235345
2478.45288,-2462.6444259707996,803.8337252129633
2478.45982,-3610.892664857327,804.1022670572328
2478.46677,-1947.066267937459,806.5167973806089
