relative_time,cts,e_cts
1412.43259,68.43222026164224,1154.2392815517549
1412.45343,1425.4249601745205,1202.8053208476767
1412.47426,-1596.8139535230653,1233.8004784415398
1412.4951,-1668.5199696931431,1203.8715103899378
1412.51593,-1750.8386692024462,1149.6522601141926
1412.53676,1790.8781188700837,1108.6387580648188
1412.5576,3980.641961313782,1170.341930501686
1412.57843,-967.5745973681543,1163.4298007191153
1412.59926,1779.8397618492336,1185.1269096594528
1412.6201,951.3593242890644,1183.1084554640029
1412.64093,-2215.7288530562046,1198.046165514922
1412.66176,1588.636184344862,1207.590924965335
1412.6826,-361.0126895415646,1218.5671707003253
1412.70343,1353.0069947452348,1194.9442867083599
1412.72427,-1149.461698786895,1198.5292894260504
1412.7451,-281.43046369984825,1229.1552479978575
1412.76593,1275.4192674372318,1203.565940206974
1412.78677,1599.1007978472912,1185.177422502752
1412.8076,546.9550183866509,1111.7468154809692
1412.82843,3390.9305309906067,1162.4322262622802
1412.84927,-233.89798655169602,1238.530258279586
1412.8701,268.3463365253694,1262.2951418954192
1412.89093,3883.64938922264,1229.0503200315186
1412.91177,-1118.880724828756,1235.6099438775875
1412.9326,4409.290264066758,1204.7961338949692
1412.95344,3594.685466088305,1178.1835616389628
1412.97427,-1802.708855471447,1206.8813604326344
1412.9951,-833.1386756029846,1268.6428502722808
1413.01594,3643.8815067688975,1268.6382976125847
1413.03677,-2716.314273657186,1269.5361471427339
1413.0576,230.60901511093883,1261.8541842848133
1413.07844,-248.5206959102797,1252.97259559686
1413.09927,-2530.6924737340664,1213.2122673272831
1413.1201,-217.31785031692775,1165.5496057911423
1413.14094,3400.9142969117556,1135.9137423066686
1413.16177,-83.44244767772733,1239.686091859205
1413.18261,237.92036979023067,1203.932754502522
1413.20344,177.52988089919336,1231.822564596721
1413.22427,3133.6913833648323,1225.6460145451163
1413.30761,-810.1856829663642,1175.7177544300002
1413.32844,-627.6278230190027,1207.1596146574195
1413.34927,-4495.117438252186,1192.5035191277282
1413.37011,2680.5328615657077,1215.2517504746647
1413.39094,1300.4101172713422,1172.665521293462
1413.41178,2627.1543357805863,1235.25852190768
1413.43261,576.4953844141571,1208.5819956226035
1413.45344,1182.8441844082859,1219.5953130151227
1413.47428,2161.7249869427687,1223.2421018286946
1413.49511,4753.923026003541,1231.9891702622815
1413.51594,712.363334447201,1184.783292249025
1413.53678,1044.8816857248646,1221.8228643666341
1413.55761,3001.5018739699167,1226.5002886181705
1413.57844,1668.0343526588476,1228.7461590051273
1413.59928,1613.2471038876317,1205.7995617714141
1413.62011,2773.2858235127965,1229.5237966399566
1413.64095,-907.4036117124849,1195.544153821706
1413.66178,3346.792712026166,1222.5788226695754
1413.68261,-1451.2494887163912,1192.1431002350869
1413.70345,2553.107276956563,1248.259617241027
1413.72428,3426.4872368070637,1188.9892994286527
1413.74511,-186.41233676042233,1180.5621095370757
1413.76595,2897.071014711277,1146.37401994272
1413.78678,1846.9485672957614,1138.8960595978674
1413.80761,-1404.0513068659548,1215.8073917509587
1413.82845,3128.0965981844474,1187.5148880669367
1413.84928,4485.496692743504,1181.7491613546135
1413.87011,-824.1176888109903,1204.68350976581
1413.89095,1268.7889689692074,1217.93034032611
1413.91178,1143.321353219544,1210.2768857896224
1413.93262,-8924.236703230476,1228.363843987279
1413.97428,21.845287173793352,1206.0528847645276
1413.99512,1400.5169253882232,1162.0571738206145
1414.01595,4850.447107732581,1190.7425069984504
1414.03678,3119.3152764064766,1155.2274254992187
1414.05762,3286.7218848838206,1234.7933918420188
1414.07845,478.66707407872457,1175.8097831938658
1414.09928,2876.8092943352563,1177.854144190922
1414.12012,392.88824480340713,1181.1602423038707
1414.14095,-134.83362910865836,1189.6163741035184
1414.16179,-2078.4520716404068,1180.0005064445122
1414.18262,3357.014300218129,1224.4298040261888
1414.20345,-4000.9832448378324,1197.7817860625455
1414.22429,4244.183832702751,1167.516896763336
1414.24512,3146.389401638383,1184.9822001190992
1414.26595,-1830.2601427982115,1179.6955866415046
1414.28679,-2764.794896385468,1173.6429339716412
1414.30762,2551.015438222671,1168.945889924746
1414.32845,-833.9913237261472,1134.3704990662077
1414.34929,2090.908690553382,1149.3242518227244
1414.37012,540.0963281571845,1215.0377754689282
1414.39095,3502.045670253673,1192.9283256360773
1414.41179,-613.9698439294434,1136.346028184519
1414.43262,-841.9104584749244,1152.6292659690787
1414.45345,3048.503099090149,1125.5034355306198
1414.47429,-1105.7550817337114,1164.2528565542502
1414.49512,931.2076265223762,1123.2444491478702
1414.51596,8052.63358142153,1170.4903255284607
1414.53679,678.9262169094523,1169.5838042655562
1414.55762,-2458.9655370087166,1175.8715692897472
1414.57846,1312.8795269901311,1120.6849872251507
1414.59929,-2824.089711842876,1146.9754046092983
1414.62012,1629.6599840768827,1168.6113778337112
1414.64096,1247.6997484950145,1214.3445788318033
1414.66179,3191.962067183843,1193.2435431217316
1414.68262,1585.8423688444311,1275.9704644504889
1414.70346,2214.0897871687985,1269.9580269412781
1414.72429,337.5889302129921,1282.899612508592
1414.74513,2546.268314919115,1271.6620224276896
1414.76596,-643.9377263817847,1271.5113510710669
1414.78679,2605.8152610063826,1235.1081757410354
1414.80763,-736.6516655314745,1296.0925699291495
1414.82846,-1556.4727275555445,1224.53624954576
1414.84929,6829.711466531507,1228.3226532566916
1414.87013,1695.5194096266941,1246.9396711190147
1414.89096,1813.4505308354069,1252.815962423968
1414.91179,3027.476206695135,1245.238602342408
1414.93263,-667.8807057090792,1224.420481913477
1414.95346,-2191.3677878134467,1228.348018075001
1414.97429,-299.2706027039581,1195.2012951878942
1414.99513,1876.9273978107062,1208.6408550086799
1415.01596,-2546.431235098254,1115.3278075222602
1415.0368,-1090.217504569446,1202.5070132408953
1415.05763,-3029.0034072299986,1229.9366795157673
1415.07846,895.4964554662157,1233.4240168433016
1415.0993,-1657.5818795822763,1265.696845861995
1415.12013,178.20811879731542,1229.8624278040502
1415.14096,1142.7079365237678,1247.8629938641327
1415.1618,1100.0684845827798,1224.1542597178902
1415.18263,1447.6391211803916,1218.3577483542854
1415.20346,318.67609786705475,1202.766298050278
1415.2243,-461.28241783758557,1180.4126305437067
1415.24513,-718.8078410409436,1193.0995923579937
1415.26596,1533.7246046052676,1175.6859942087842
1415.2868,5566.012804689646,1180.2503607445235
1415.30763,3766.8438589255616,1236.2183743270298
1415.32846,2681.453582790999,1224.423950606579
1415.3493,-1836.2983787123694,1219.640839612088
1415.37013,1418.2895332735015,1212.8937979418456
1415.39096,1995.1914051605622,1219.0033588579156
1415.4118,-293.5023828684676,1179.3501264878664
1415.43263,1240.5239980366835,1201.3205034066548
1415.45347,2245.2545855346866,1208.979377776114
1415.4743,-3736.7138150706965,1206.4748729597309
1415.49513,423.0840854305527,1188.615764540219
1415.51597,4393.794202823057,1205.302779881196
1415.5368,1843.502962682112,1212.100334394738
1415.55763,4903.524399201116,1215.727828602929
1415.57847,1838.1359188832125,1206.990407472032
1415.5993,-696.4329277891217,1199.9195849800399
1415.62013,2419.9052343658095,1186.353092671049
1415.64097,-709.0166959836213,1204.464765307058
1415.6618,687.5827741324061,1230.160518617513
1415.68263,-860.021155540999,1169.3667941533554
1415.70347,-2988.894475303659,1191.9768197595045
1415.7243,3692.9433523851026,1171.76821374661
1415.74513,3851.7771942572394,1174.393906028248
1415.76597,-3538.1697241856436,1171.573533346254
1415.7868,4104.68567854503,1164.8628045569244
1415.80764,664.2560298140335,1172.3356702587832
1415.82847,1066.320160235776,1174.426858612718
1415.8493,-2971.048699673259,1171.153171100942
1415.87014,3273.9635980676217,1171.1579405539576
1415.89097,-2123.5662193164317,1169.8063426073882
1415.9118,-1665.3918588949964,1172.5832482289463
1415.93264,-1209.2726991365614,1147.7100087703295
1415.95347,-993.3444939936666,1196.1725292564852
1415.9743,3585.4602599899235,1181.8526801643795
1415.99514,1243.9124776108076,1196.980517955958
1416.01597,1200.1059188376187,1241.476479483191
1416.0368,2380.5572469887456,1248.1943624520436
1416.05764,2871.4021437723636,1221.8492047548782
1416.07847,609.6630278565358,1252.0805994863206
1416.0993,-56.82998381838048,1194.2198718333161
1416.12014,3953.752218799586,1225.5901902655041
1416.14097,500.2013712365819,1227.2152729838429
1416.1618,-786.3232423570342,1217.0864723323618
1416.18264,860.7115338649782,1216.9025232012907
1416.20347,-1222.4085315175937,1224.0548599811825
1416.2243,1172.2438582882369,1220.279295936195
1416.24514,1720.7518756146983,1220.0930704752755
1416.26597,547.0609219229249,1185.7845521922811
1416.28681,1296.4126652644786,1269.081423156379
1416.30764,-2025.5826849646799,1235.248657811671
1416.32847,-2270.556533781392,1233.817713510391
1416.34931,347.0835020100842,1229.9087131776314
1416.37014,2911.9108425787203,1224.1936077052671
1416.39097,-1121.5662520664057,1193.6192459433537
1416.41181,4279.369279960623,1201.1480443214841
1416.43264,931.84673322644,1196.7353247123026
1416.45347,-1197.5110112072618,1171.4997152211747
1416.47431,5219.617946656988,1206.163666150476
1416.49514,1130.6914080481229,1195.6182971367637
1416.51597,5233.900398901588,1195.613527683748
1416.53681,2304.5490758021165,1190.606685984171
1416.55764,-1190.9867246721708,1194.9882957520929
1416.57847,-2005.7171543789157,1156.9443201881038
1416.59931,-178.86771247001346,1191.0997823879677
1416.62014,3690.63060125927,1170.8631016402778
1416.64097,-1003.0234485084676,1220.1780534562772
1416.66181,-551.3789028517548,1211.707504900924
1416.68264,5566.753695856924,1247.8434824654335
1416.70348,4083.469633979291,1197.6931175951227
1416.72431,2943.745640696614,1162.947435584603
1416.74514,1965.5554332794293,1162.6733004328767
1416.76598,3468.48714845735,1178.1576548373566
1416.78681,-940.7150975219415,1218.1935274152324
1416.80764,1359.4316647502997,1247.9509035549393
1416.82848,-2320.574979917163,1240.9004596349218
1416.84931,751.8980892684814,1145.8550167373166
1416.87014,4696.188146872148,1199.163193090461
1416.89098,-789.3915181991697,1193.9945151783381
1416.91181,793.105296148276,1175.5520159377152
1416.93264,607.0994468607574,1207.2783089995075
1416.97431,3769.904763794855,1169.685046745474
1416.99514,-592.2063962335278,1163.3763611660106
1417.01598,1534.3670716057738,1229.0881504656636
1417.03681,2473.6010371731145,1196.5893144120355
1417.05764,5927.626120121173,1163.1530640475623
1417.07848,3227.038792592295,1187.0274282894309
1417.09931,-1178.5547118008888,1200.0509617312823
1417.12014,2455.9457144733515,1187.0000039345923
1417.14098,-1170.2909840717489,1189.9341931089994
1417.16181,2482.4467465667926,1171.563994440223
1417.18264,1865.920475821094,1195.8254431529554
1417.20348,408.10204114592227,1184.0797979292531
1417.22431,-1773.4787206832607,1190.062209563799
1417.24514,1324.8351365431704,1199.1847640256897
1417.26598,3001.6101622326983,1217.477567479625
1417.28681,3628.242145141417,1200.3904600686515
1417.30765,1940.3204741682578,1171.1960961780808
1417.32848,4519.296180313765,1193.5970246281684
1417.34931,-1031.2389905642865,1217.296436661699
1417.37015,802.0379396628261,1186.8045647576205
1417.39098,725.0135497939378,1152.6543055974096
1417.41181,1458.3340775841325,1162.583114412222
1417.43265,-328.10812479164923,1220.9831154459453
1417.45348,453.73107295429145,1233.4507908181833
1417.47431,2302.4181058741665,1268.9286922632266
1417.49515,160.35074472435437,1177.4332399623127
1417.51598,2481.048971643302,1187.5258361295403
1417.53681,-2540.8069660265014,1206.891766511941
1417.55765,2321.6540686618973,1161.8324675455933
1417.57848,12.074087101808152,1202.8822824758797
1417.59931,2115.0533960638963,1219.6781280629357
1417.62015,4274.116161050795,1212.520479846731
1417.64098,3169.4500321578275,1233.3569193111075
1417.66181,1789.6055420882467,1227.1403708921694
1417.68265,1614.199802127458,1228.8760182031378
1417.70348,-348.50295626546335,1245.3761577032385
1417.72431,2306.8026423518936,1255.3108199376607
1417.74515,3998.203954489767,1300.4583537847932
1417.76598,2484.9770497881227,1270.2991512285387
1417.78681,2851.5561245852987,1234.289455772278
1417.80765,3330.25300774537,1217.7530033912644
1417.82848,1661.3030285042244,1215.876006836385
1417.84932,2706.6979724115417,1210.3300001527484
1417.87015,2346.427149607191,1223.7523249046828
1417.89098,-2081.992414934408,1209.112814063886
1417.91182,2811.912105931302,1225.696852578394
1417.93265,4435.054957652617,1216.2276455996112
1417.95348,-750.7163488872562,1254.8132792708268
1417.97432,3194.90384412441,1219.7130317872754
1417.99515,-416.21433874182327,1213.603904457843
1418.01598,1772.3042428782178,1210.6458680183594
1418.03682,1802.8987664187873,1214.075538323071
1418.05765,344.69888389904276,1168.4645003601688
1418.07848,-306.6026611452032,1208.1816867592884
1418.09932,4482.130434484567,1235.377758233065
1418.12015,389.862568848432,1203.2425929718613
1418.14098,4057.762499019595,1213.063763903849
1418.16182,2146.292337744842,1250.8741446667427
1418.18265,2390.288340296738,1289.114101391001
1418.20348,-1810.642515372589,1220.611423300722
1418.22432,5018.560028842842,1234.3208908035158
1418.24515,-2099.4374481148557,1217.897712931618
1418.26598,1414.3780398175747,1209.1114049073133
1418.28682,965.3274262212841,1202.0117489039096
1418.30765,3815.350605248769,1211.975027856424
1418.32848,409.9999582560738,1222.4724855466638
1418.34932,-1002.8722351685475,1226.18821463564
1418.37015,2965.3657880087485,1220.7175436303148
1418.39098,-4722.51466034389,1219.3905517254389
1418.41182,4319.796789669059,1257.175459273364
1418.43265,1972.6462007567586,1241.259144181012
1418.45348,5547.98557305134,1222.6336713792525
1418.47432,2387.147655486096,1239.004168474662
1424.57848,2191.429682305987,1245.7965199485507
1424.59932,-4302.641934345935,1286.18067099321
1424.62015,-3828.8993205056117,1269.31393399088
1424.64099,-329.5681193976593,1331.777400597066
1424.66182,2513.1055493264107,1252.4115344875936
1424.68265,-488.24077543720847,1257.3405473856924
1424.70349,4061.9048773601303,1275.8935028222859
1424.72432,1418.0854223637741,1257.0904762923622
1424.74515,-406.0818526039214,1262.713227810883
1424.76599,3218.274597486516,1321.1381600762777
1424.78682,-2097.6029430504764,1268.8050116748047
1424.80765,543.4328857314363,1258.6129073742102
1424.82849,-4792.074856243675,1256.665127800716
1424.84932,-749.5983457417822,1324.4244216005488
1424.87015,-2959.4545929794544,1287.4736263470218
1424.89099,-2472.7222654550264,1237.1994724916296
1424.91182,-375.4899305831786,1219.7468515450212
1424.93265,2563.1116382430055,1259.5235477101737
1424.95349,-3055.333389394842,1236.415873040531
1424.97432,-1172.4882927552762,1247.9506867616205
1424.99515,-2802.968405957489,1251.9940989520867
1425.01599,-2771.475274110154,1269.7346214261702
1425.03682,-74.1143731495367,1248.3906688022912
1425.05765,-652.1650328333525,1243.763648997395
1425.07849,188.83424332231135,1239.882723399431
1425.09932,1583.4327111050588,1234.5811511828335
1425.12015,-1194.217595503468,1246.1707052169406
1425.14099,-609.466179522991,1241.2234816800558
1425.16182,1396.9446050796876,1223.3237245132536
1425.18265,-2216.7189481435385,1213.1856017490607
1425.20349,-1269.9931474589368,1286.6687811506727
1425.22432,223.087479308991,1235.5813271594952
1425.24515,3565.8869667980125,1236.0758327198646
1425.26599,340.4237196506918,1237.4571313511206
1425.28682,-2739.720689520248,1231.7545998912512
1425.30765,-4479.743323250358,1227.9735076166323
1425.32848,811.2514389219878,1228.310946417472
1425.34932,1983.699516516611,1232.3790730462906
1425.37015,660.4312536856596,1231.4788387896338
1425.39098,-1405.9346988237412,1223.5969924917042
1425.41182,-946.6955580166175,1219.8436497619018
1425.43265,-1455.7893576070967,1195.2614553338842
1425.45348,-5060.042454840957,1221.5365887890507
1425.47432,-1170.1772759759951,1190.9785949227128
1425.49515,-1168.6279625226057,1295.9813549565633
1425.51598,-439.4758282712126,1245.994777438668
1425.53682,-1972.2270308747004,1182.858492767332
1425.55765,-1233.0108087775127,1185.729486689285
1425.57848,3368.1519485790272,1167.8789416058687
1425.59932,-1413.3479463629076,1161.7077029905768
1425.62015,-1018.6532712299171,1205.3579537808516
1425.64098,1363.53436991348,1208.5190171634683
1425.66182,718.8040471578631,1202.1451851916813
1425.68265,-240.9023618914511,1227.8518865647397
1425.70348,-3400.4972949628864,1209.302616614567
1425.72432,358.7893656597713,1161.7484601345266
1425.74515,-1354.3887269631284,1179.8830044656781
1425.76598,520.0564957430395,1198.0653517236428
1425.78682,4414.803209769264,1179.098971427942
1425.80765,-3503.1542428897756,1199.8232203497969
1425.82848,-2164.3627112536046,1256.6193844104318
1425.84932,4756.878894509837,1270.8838428095632
1425.87015,2724.5583815909667,1252.3005363083262
1425.89098,818.381229196716,1268.7590514912017
1425.91182,-3031.3826055080676,1296.6397562660077
1425.93265,461.4310296576791,1262.1948749854362
1425.95348,1502.3941761437534,1259.3315772263038
1425.97432,-887.4429088597318,1288.1507802785493
1425.99515,-3714.4745060398354,1279.0933722089826
1426.01598,1230.3039273979532,1241.7763046432046
1426.03682,-3950.8969423932517,1275.0088776845885
1426.05765,-860.737765856563,1292.2083924314022
1426.07848,5594.300430523993,1403.3425011098702
1426.09932,-755.5110583243076,1379.6984797693137
1426.12015,-4656.083008828889,1330.3921996860702
1426.14098,2772.7987973219283,1251.7666827605794
1426.16182,-1492.1767070248497,1234.5530764480384
1426.18265,-433.2604722155282,1240.131276939529
1426.20348,-4539.610473069614,1233.3336140293277
1426.22432,-2344.6623435948336,1226.9140386672564
1426.24515,-2298.038230452796,1233.5494317782745
1426.26598,56.37959569840341,1242.794582861993
1426.28682,-39.21520146924843,1248.8617606842217
1426.30765,-852.701671112249,1249.8069795545466
1426.32848,152.68168106890744,1258.4983321051811
1426.34931,-372.9914959797241,1248.8718415735495
1426.37015,2354.8463181459697,1287.688034939396
1426.39098,182.2307188291689,1326.3348043265362
1426.41181,3835.740775666228,1363.5049944187715
1426.43265,-2364.020252624435,1259.2261072766678
1426.45348,2403.4625450952126,1269.2478120286212
1426.47431,-270.0625808342979,1268.2811306197266
1426.49515,-2966.232636094297,1255.7873316525631
1426.51598,-1379.6436310596368,1255.0939182221193
1426.53681,-926.6940980199146,1259.3779709965445
1426.55765,-2530.170435422199,1257.7750011967319
1426.57848,268.4011852350465,1258.4125903475633
1426.59931,816.4606571847412,1248.8598095443517
1426.62015,635.2321738687633,1271.6027294549756
1426.64098,-956.8189388351262,1262.523425260202
1426.66181,883.5316321971242,1260.295548718712
1426.68265,-3347.8741854974087,1255.6302648930332
1426.70348,1370.3165321013812,1352.6167667712473
1426.72431,4372.777174524053,1290.2155198475805
1426.74515,-4141.995700327943,1222.2181869836154
1426.76598,-467.0795795811468,1219.590543562107
1426.78681,-2393.7326441504742,1199.0207598799557
1426.80765,282.82498672355604,1205.4818511625926
1426.82848,733.4883258190093,1195.4287113794014
1426.84931,-706.219845376726,1185.614477833618
1426.87015,-417.3483845928944,1174.3445855482023
1426.89098,-1597.73207322853,1178.2809018391408
1426.91181,-169.82580512274697,1188.8081686107266
1426.93264,-4483.447345500114,1199.2938110650873
1426.95348,3227.1722288800665,1220.8867508157023
1426.97431,2737.1320688961387,1216.5566294610148
1426.99514,-3128.7510972141517,1237.9624765774345
1427.01598,846.8089035150607,1254.2960104119745
1427.03681,-482.9527528030413,1307.0644797977623
1427.05764,676.6805633158142,1327.1951486125188
1427.07848,124.30029212414387,1348.4633319714485
1427.09931,3626.846863341093,1272.3220496870258
1427.12014,774.6174871040065,1258.5221793702583
1427.14098,-1986.1156780555498,1248.764312087384
1427.16181,-3444.1196878116843,1282.922917790372
1427.18264,-3032.260184862902,1301.5987950387714
1427.20348,2222.9000508548393,1304.0049840850415
1427.22431,1810.9304169000643,1310.92144973399
1427.24514,-2082.006506500135,1296.3859996862564
1427.26598,-310.3122116245912,1297.8039363884031
1427.28681,1191.7680477934214,1275.1789520432512
1427.30764,720.5336242559029,1282.809643281256
1427.32848,-802.4824743631934,1301.0249431236912
1427.34931,4575.149076643945,1396.4852200369767
1427.37014,1180.8973804047264,1352.4759595106336
1427.39097,-395.47957534400234,1295.8802208733048
1427.41181,-553.2198033190404,1296.7218125372044
1427.43264,-270.0594373311741,1258.8389144091445
1427.45347,-1684.4150390402447,1284.621601840471
1427.47431,-864.6897996631205,1273.2885143026012
1427.49514,-1200.9553150609981,1248.785666229294
1427.51597,-3025.2390080409327,1268.753198071592
1427.53681,2006.9007375033516,1238.049627491625
1427.55764,1109.9117684332932,1293.764426477677
1427.62014,-1464.404398909485,1333.4518037954501
1427.64097,-5760.55467411482,1338.8501742289282
1427.66181,2332.3361258631658,1345.2889357997205
1427.68264,-974.3769213347115,1351.2946527160461
1427.70347,-4288.235042736298,1397.7624578751693
1427.72431,-4187.193638621717,1406.5481155195175
1427.74514,3179.6077747173795,1384.3627880250579
1427.76597,-1754.7547153180694,1275.3857728694645
1427.7868,421.7398584568255,1310.9843197964658
1427.80764,2697.5172089435314,1315.3840318065143
1427.82847,818.9537803518831,1307.5179030242039
1427.8493,-3631.9406391615425,1399.7147901083604
1427.87014,-661.300594894376,1382.7923372230775
1427.89097,-1506.7924789972294,1375.9030791356486
1427.9118,6268.323432940293,1323.3819709267052
1427.93264,-1128.6214654394385,1326.8198793775343
1427.95347,844.8413957495482,1315.7176767242736
1427.9743,-3110.1399327714385,1250.6678658238266
1427.99514,-307.43113681331033,1266.8208108237382
1428.01597,-2267.250110478465,1232.839758848915
1428.0368,-5264.80656283805,1291.5564949215243
1428.05764,499.4708861486094,1268.1047692548161
1428.07847,1310.4528509752267,1286.8302921732397
1428.0993,2119.318479422919,1243.9031554980954
1428.12014,-120.56548522310604,1257.3907350390134
1428.14097,857.8661215546534,1247.4350438526599
1428.1618,-2040.9277496617779,1237.8542967113124
1428.18264,-3307.219367994125,1226.3127623973376
1428.20347,-1799.063259021129,1273.1976779019894
1428.2243,-3239.2514106248686,1229.5749598632128
1428.24513,-3092.077255425496,1213.5461290383612
1428.26597,-4269.477542803338,1216.525736413074
1428.2868,-404.50793310883876,1221.800209464811
1428.30763,-1560.0899240810888,1287.349078585324
1428.32847,1529.8666590991047,1308.6504313220428
1428.3493,-631.9912221481384,1331.9557131018462
1428.37013,-1730.9541692012801,1361.3250292007544
1428.39097,-1160.403365987524,1265.7068183546635
1428.4118,-5247.053249558154,1263.4227923435835
1428.43263,-4998.72127223196,1281.9418196257718
1428.45347,-1208.8913596886482,1303.9857978763207
1428.4743,561.4255388353795,1278.7779379300096
1428.49513,-70.09621738072023,1303.3292393100867
1428.51597,-1336.2319613167915,1286.2297746799368
1428.5368,4009.1132110892227,1297.4863341762414
1428.55763,-1447.27685954454,1290.055634774905
1428.57846,2166.115268443446,1387.622058781128
1428.5993,-2149.284844322028,1351.9545715787226
1428.62013,3620.5200755195033,1343.2151993079558
1428.64096,3051.3730090455074,1340.2497918956299
1428.6618,1713.2653519337498,1322.5283472336077
1428.68263,-1267.275751603412,1317.1630377812592
1428.70346,-263.68517177274924,1313.338370049545
1428.7243,-1611.4047942637735,1319.3580701349383
1428.74513,-1750.3036232914458,1301.5902317026757
1428.76596,-3488.6785194013937,1289.757869151421
1428.7868,-723.1605089007948,1288.106446044838
1428.80763,-2300.415802780974,1268.9485288519045
1428.82846,1072.753935560234,1241.4623879174637
1428.84929,857.4042433887756,1253.3468892619096
1428.87013,-3114.0266033923526,1264.6666440106683
1428.89096,2270.1440844922195,1255.1531027981741
1428.91179,2514.7856975477453,1259.1371136192668
1428.93263,3149.667099826558,1249.393771488758
1428.95346,-2487.2201018619344,1276.9034344982974
1428.97429,-3733.7595725142933,1278.9711007771332
1428.99513,-2611.2847396484535,1263.969653490463
1429.01596,1003.8736035084629,1259.4758531800196
1429.03679,2722.409743007529,1294.3842385763603
1429.05763,-1770.4020982983482,1258.120678143689
1429.07846,893.1817532005138,1277.2570244013937
1429.09929,1609.5583655668563,1284.5784599700135
1429.12013,-2179.8574717373904,1290.0262592801967
1429.14096,1568.670820435753,1274.9493679185553
1429.16179,809.1726077872291,1284.404049744973
1429.18262,1759.5471484252723,1269.4842251428615
1429.20346,-1689.3379817254145,1291.5904230759295
1429.22429,2413.5543824858237,1280.0093239812586
1429.24512,-1029.9887434942946,1268.3108313044133
1429.26596,-2334.3889417996575,1265.0952444020977
1429.28679,1697.2022677645148,1271.659637701182
1429.30762,296.7201377039721,1279.6429432723482
1429.32846,-771.3552896381312,1291.7503081486047
1429.34929,-3536.6742838719965,1285.1172997640942
1429.37012,1191.235495005588,1291.2185141373875
1429.39096,2547.487018561209,1301.332898033163
1429.41179,-3281.056533478139,1302.2875474128593
1429.43262,3431.3031919893656,1299.955610078306
1429.45346,-10491.395715457005,1282.5322562297465
1429.47429,-60.852692246893554,1305.5288243234625
