relative_time,cts,e_cts
1985.25907,-40214.80756722987,8609.908164489054
1985.2799,-38119.88183294694,8669.158289512145
1985.30073,-3444.1456130816437,8540.643736981467
1985.32156,-22293.124777959598,8439.41756268054
1985.3424,-36020.76079568573,8470.958792626265
1985.36323,-30156.790650516592,8297.150506089389
1985.38406,-25530.841424664373,8386.053029274433
1985.4049,-45617.276298042554,8226.162082825298
1985.42573,-8401.072838751526,8235.184902771718
1985.44656,-39105.000713820365,8199.572510696182
1985.4674,-29011.41415552241,8284.93126482619
1985.48823,-36234.93006728316,8196.730836241075
1985.50906,-54107.77740880424,8294.56245714257
1985.5299,-53517.242681153,8279.4892095519
1985.55073,-31281.2346142975,8240.019818863278
1985.57156,-67302.62310228657,8245.375139968606
1985.5924,-35194.79870379337,8345.962523281072
1985.61323,-27224.940611934413,8393.717287948737
1985.63406,-21584.325750086737,8414.289317426572
1985.6549,-11102.326729622442,8469.169026883817
1985.67573,-53131.0635210718,8502.128011089004
1985.69656,-40963.535142505716,8506.641887436688
1985.7174,-45329.99053307341,8517.633696337245
1985.73823,-40206.77540769671,8483.150903770264
1985.75906,-26572.169390835898,8549.582289133397
1985.7799,-42290.82813011619,8486.280321913868
1985.80073,-52037.796585939475,8487.494189216908
1985.82156,-15073.077410832477,8549.495143902026
1985.8424,-27425.94848722002,8448.452714499323
1985.86323,-20628.967787852074,8507.961808842061
1985.88406,-21723.950497492664,8445.060627474364
1985.9049,-50529.2065767678,8408.039935574845
1985.92573,-42622.59372551551,8403.21365179394
1985.94656,-13387.298126784097,8378.584436308307
1985.9674,-21900.919031854053,8348.950947017313
1985.98823,-24352.581169886424,8306.910772003183
1986.00906,-15704.675218144199,8482.940850877661
1986.0299,-20366.815200885834,8212.92381784241
1986.05073,-38236.42213741205,8217.882463720025
1986.07156,-35318.8988570801,8177.890201643164
1986.09239,-58709.82664388997,8128.7242597146305
1986.11323,-32394.842150769637,8160.337014520067
1986.13406,-32339.63030288338,8089.4949294746975
1986.15489,-39868.03449422582,8075.7921639660935
1986.17573,-48173.18263060576,8105.230398611322
1986.19656,-44941.30348121576,8145.3739316558485
1986.21739,-21706.083258686696,7999.416356728528
1986.23823,-33371.78171176634,8016.414609595238
1986.25906,-14866.88275003052,8003.195664545719
1986.27989,-50587.19761762252,7969.623375221624
1986.30073,-34566.34305756002,7888.572555170818
1986.32156,-28546.000249127235,7778.691872844747
1986.34239,-39610.44141153502,7966.237454132846
1986.36323,-19330.2280175135,7919.060643216647
1986.38406,-40052.50450654632,7794.619719190252
1986.40489,-24179.78779644512,7815.911107889328
1986.42573,-27985.590230349488,7713.362956870966
1986.44656,-37807.39013192793,7654.958387229641
1986.46739,-31094.803012146294,7632.839529894934
1986.48823,-28238.551872842738,7642.864520002143
1986.50906,-25509.017710141583,7632.721143920237
1986.52989,-4173.179188191981,7696.673822938183
1986.55073,3192.909199532133,7694.121947483632
1986.57156,-21322.697678758388,7685.83492925494
1986.59239,-5974.748587803317,7729.270661158275
1986.61323,-33458.84925234361,7876.621737662744
1986.63406,-17208.096939608065,7922.550974158106
1986.65489,-12066.940173128798,7928.404913969357
1986.67573,-14152.9984690571,8002.991777589299
1986.69656,-59729.14262895393,8105.85891303948
1986.71739,-26765.019321490217,7970.304094576123
1986.73823,-40063.084430909905,8105.2443747333355
1986.75906,-39063.69469627432,8126.085239028707
1986.77989,-15501.216588757436,8048.188911928645
1986.80073,-7928.104427346084,8160.6259913958
1986.82156,-37293.77340283585,8016.8955526174395
1986.84239,-25215.261822805387,8113.548657583337
1986.86323,-40373.3568059658,8134.465568424956
1986.88406,-35656.84395372109,7927.977409060734
1986.90489,-42701.112401107544,8173.613097244874
1986.92573,-42332.18511940135,7857.485138128093
1986.94656,-26301.886811482404,7844.440072478908
1986.96739,-36224.76490489341,7957.598155416952
1986.98823,-38990.04505495405,8011.979246168275
1987.00906,-25912.408053418974,7704.661587730839
1987.02989,-20635.024381432508,7860.610856709987
1987.05073,-11590.59570613247,7774.635508961774
1987.07156,-7817.137718127146,7771.342899040553
1987.09239,-26119.27521232719,7791.71350793644
1987.11323,-22421.09343960696,7568.324517497184
1987.13406,-293.95484154366915,7554.546527567158
1987.15489,-13920.124213457771,7718.588382254057
1987.17573,-11029.998653957198,7642.663510482607
1987.19656,-7288.16493050485,7555.720932878635
1987.21739,-33644.3625410661,7607.798840934751
1987.23823,-14050.680101927122,7621.7963381928585
1987.25906,-37701.99126308139,7566.3156554890675
1987.27989,-7463.874791760273,7809.549917061499
1987.30073,-25878.386061816,7676.914052786731
1987.32156,-19234.05749981945,7860.802822856454
1987.34239,-32516.590615996527,7555.172986683256
1987.36322,-51291.19255908474,7765.735185614172
1987.38406,-56910.21718985971,7735.474004019843
1987.40489,-72976.27998294668,7559.236338627235
1987.42572,-44868.079289492045,7617.840273538446
1987.44656,-37481.474365715745,7559.277033806037
1987.46739,-66597.9215445379,7610.899484709504
1987.48822,-33865.57084540897,7385.219643447406
1987.50906,-52691.78126327862,7479.40103012912
1987.52989,-78713.6646914853,7474.332630587464
1987.55072,-63150.82244802503,7314.377558402037
1987.57156,-45968.86661145445,7568.841634011653
1987.59239,-74195.9444991872,7610.651203012573
1987.61322,-51313.14205870565,7432.034308378513
1987.63406,-35194.53439066237,7542.099968790047
1987.65489,-45433.319291612424,7711.69075497839
1987.67572,-45616.02091343589,7858.9008370754955
1987.69656,-41141.001884510624,7820.970875120329
1987.71739,-40180.12417620577,7618.822301641043
1987.73822,-51788.15139498735,7833.733540892375
1987.75906,-47839.556566729116,7934.490692981053
1987.77989,-53117.52148096635,7871.75763613992
1987.80072,-34378.33585318309,7717.9019080257885
1987.82156,-46344.82264934578,7683.517359375308
1987.84239,-42290.66822683787,7664.691934086645
1987.86322,-56135.35714385705,7649.360128238741
1987.88406,-16119.355801633368,7598.403187380523
1987.90489,-53510.58264795156,7609.622313794993
1987.92572,-49017.609234988944,7550.510305742379
1987.94656,-43663.2401502077,7649.011136250835
1987.96739,-46709.86128063316,7651.474222224363
1987.98822,-83718.16745861116,7401.646930623659
1988.00906,-57471.16241189806,7608.391592933053
1988.02989,-50518.0947376429,7507.44699638444
1988.05072,-53637.361694978186,7470.196520596537
1988.07156,-48791.17221676368,7383.641985909622
1988.09239,-58804.8416651435,7484.425445992678
1988.11322,-40577.28856818893,7247.46111939258
1988.13406,-57241.31563096413,7482.157614664915
1988.15489,-57458.12351218506,7512.667077956175
1988.17572,-55540.35992265963,7461.713014534843
1988.19656,-44249.83731101309,7563.843526142472
1988.21739,-40369.57503177413,7503.863765337836
1988.23822,-59227.94779489425,7636.129673441681
1988.25906,-36961.50096748238,7556.681174673388
1988.27989,-33023.44290203447,7563.76789065864
1988.30072,-47408.5403629816,7502.767461884666
1988.32156,-44875.854535017635,7566.3505957941
1988.34239,-36453.84217699183,7492.640117236834
1988.36322,-30259.938130531857,7408.652667313718
1988.38406,-59608.11270082346,7499.231914077871
1988.40489,-24612.99701816138,7308.077615873617
1988.42572,-47288.53644663182,7313.281666011278
1988.44656,-59799.870027586316,7237.544238699761
1988.46739,-40646.41857828775,7154.242851942504
1988.48822,-45387.36251393545,7180.845578068808
1988.50906,-40612.92850144608,7120.615891317593
1988.52989,-48843.502928203256,7134.8374175903145
1988.55072,-31863.751569600012,7141.715724932612
1988.57156,-48751.31930484454,7233.2091745013595
1988.59239,-40014.48657723495,7282.730685416392
1988.61322,-66592.81450512949,7380.832785385074
1988.63406,-50432.27271617442,7304.221850447766
1988.65489,-40630.28520073617,7449.6051711853315
1988.67572,-58023.20443315193,7421.269816991868
1988.69656,-65924.69503568659,7536.015011903174
1988.71739,-68987.94158537094,7473.054226485718
1988.73822,-78108.60425137635,7540.892678485598
1988.75906,-66470.0297515616,7526.589761855273
1988.77989,-37634.03154766993,7537.849583448544
1988.80072,-66155.48684910603,7558.031103634848
1988.82156,-53440.52404786371,7519.2132468694645
1988.84239,-39630.8457275487,7467.109030818971
1988.86322,-61263.83016854739,7464.318739165383
1988.88406,-48734.23719524575,7440.637022539727
1988.90489,-48787.58569721778,7437.503904834415
1988.92572,-34843.78881050742,7323.025900490998
1988.94656,-53845.501914176784,7332.039266001937
1988.96739,-67234.20792972246,7338.647094277048
1988.98822,-53107.496490859136,7264.49965637568
1989.00906,-32559.859867622945,7234.88630914288
1989.02989,-42843.586222092,7049.306017247211
1989.05072,-65787.69533284455,7095.541495239615
1989.07156,-52065.63537673907,7068.550726196253
1989.09239,-34706.7788311051,6976.720616511965
1989.11322,-41817.69406055866,6946.02740832248
1989.13406,-42809.80922368666,6967.604485397991
1989.15489,-42513.70699210199,6956.451540031876
1989.19656,-42672.11277005606,6951.489194592552
1989.21739,-44013.07604924458,6888.9990756369925
1989.23822,-38555.42999978827,6967.109155191366
1989.25906,-22052.132861845377,6922.90432551492
1989.27989,-18941.371607942045,6991.257427654797
1989.30072,-54226.98797469861,6960.484062294945
1989.32156,-35604.01585676281,6936.466096616161
1989.34239,-29416.77389881636,6937.534447825306
1989.36322,-35916.114993178235,6953.8203295317835
1989.38406,-29257.042444583134,6923.632728109227
1989.40489,-29641.012966323913,6842.803881760977
1989.42572,-59956.89216946115,6834.63154994527
1989.44656,-66344.72641859454,6777.551423395853
1989.46739,-53192.218098250334,6734.930828255785
1989.48822,-54962.36753132752,6833.208862936862
1989.50906,-49153.3909599038,6846.673623308839
1989.52989,-53981.42340031177,6875.02172043708
1989.55072,-53194.181743393114,6923.773311454179
1989.57156,-52208.01095380703,6932.696243234448
1989.59239,-45336.437635945374,7005.750666181942
1989.61322,-27486.284228073568,7039.171273475959
1989.63406,-47486.96942696779,7089.04054319166
1989.65489,-40976.93824351588,7086.496066860529
1989.67572,-33287.6746426813,7229.169664177284
1989.69656,-39308.7495532701,7155.1685644946365
1989.71739,-19220.79621534148,7141.995247372865
1989.73822,-32958.00875408318,7200.943652585448
1989.75905,-49549.358749205225,7139.822371462306
1989.77989,-56368.03532268579,7133.378146027227
1989.80072,-26188.682278491786,7070.3832424295615
1989.82155,-46754.67777117887,7107.003559539658
1989.84239,-37080.170986304765,7128.491847134148
1989.86322,-32297.852385688195,7200.646865523885
1989.88405,-28246.826970261474,7082.449979537859
1989.90489,-36748.27056243428,7154.250251065922
1989.92572,-32497.927149298248,7064.84253217636
1989.94655,-21241.126042631404,7042.767658519751
1989.96739,-27158.23833644168,7084.751517983417
1989.98822,-29052.246629169684,7127.776187474617
1990.00905,-46635.82770701995,6947.22154462974
1990.02989,-47085.81937383655,7069.542619796741
1990.05072,-30655.360851074787,7005.0929663225215
1990.07155,-32477.1684974853,6954.803590821616
1990.09239,-24438.876735253692,7018.930560302308
1990.11322,-38768.48035949985,7018.868900940487
1990.13405,-50734.364538166345,6853.317625076218
1990.15489,-26237.019107535038,6946.577820892332
1990.17572,-41517.47380572919,6976.421774138341
1990.19655,-44357.47811425542,6846.655947625118
1990.21739,-39725.081785531234,6998.935662451114
1990.23822,-34112.79611194084,6981.691594261944
1990.25905,-34287.9752916222,6958.351881563188
1990.27989,-45641.119151133775,6999.570342815454
1990.30072,-34538.85736937245,6950.878766910528
1990.32155,-28577.29977437462,6879.995164561532
1990.34239,-41580.44980045589,6895.294907541291
1990.36322,-31388.78210637228,6858.959867745218
1990.38405,-74580.45104631338,6805.063008515393
1990.40489,-48682.156409752744,6790.181316008779
1990.42572,-53582.0368049286,6828.276936116035
1990.44655,-48374.42357827906,6740.632263912132
1990.46739,-36143.376602602235,6820.629119938217
1990.48822,-38828.73635424545,6744.619569309866
1990.50905,-52786.32479594543,6733.750668070538
1990.52989,-89572.14179910434,6696.827809025109
1990.55072,-53088.51157335457,6773.26815306138
1990.57155,-60433.71593523003,6728.085816968871
1990.59239,-44770.97154949833,6911.207133515134
1990.61322,-66268.68274978599,6907.557721420178
1990.63405,-41011.42185820768,6957.747208754934
1990.65489,-43185.832264751174,6982.117865983331
1990.67572,-70562.16181926448,6978.958851346054
1990.69655,-49489.533136805134,6981.471264809038
1990.71739,-19498.283074530096,6944.287381131902
1990.73822,-38308.91874866627,6944.46578221877
1990.75905,-37237.799034175085,6883.982881021678
1990.77989,-41866.085971965134,6900.949482082654
1990.80072,-54901.389710986216,6935.383769285003
1990.82155,-29866.16911407295,6849.595454934312
1990.84239,-47454.489741535166,6854.880484367164
1990.86322,-47126.21283282765,6895.265311047617
1990.88405,-13147.009949519457,6850.902222342498
1990.90489,-30872.055690132383,6750.857441414054
1990.92572,-31767.530491229263,6777.40672942678
1990.94655,-47162.55856024645,6703.740645610025
1990.96739,-34586.5780158599,6752.395225897861
1990.98822,-37650.377444488586,6692.43971777554
1991.00905,-42920.116588796525,6696.634198628992
1991.02989,-43768.26536332161,6679.902314205346
1991.05072,-53313.42190578114,6656.206621457678
1991.07155,-37561.34050389477,6622.56856214764
1991.09239,-43667.254585724644,6586.56483865575
1991.11322,-19702.020815294705,6614.345258592828
1991.13405,-44235.94299042043,6621.574202172679
1991.15489,-41846.80550058624,6556.260495508146
1991.17572,-49026.19221815437,6500.406979196548
1991.19655,-47950.41681078331,6634.490194224452
1991.21739,-36069.971132354774,6550.968478014288
1991.23822,-54184.110465550955,6506.98438885316
1991.25905,-29923.28048136569,6498.4930726056355
1991.27989,-40602.143045876415,6520.998739670165
1991.30072,-44295.31643416716,6486.119271875471
1991.32155,-61720.74371532199,6487.007166685688
1991.34239,-39950.74477323443,6464.621940907915
1991.36322,-54288.60129752908,6369.232030734516
1991.38405,-65573.82778105764,6359.912423726534
1991.40489,-49477.941998907685,6509.619709977374
1991.42572,-52272.9263409942,6505.484833173682
1991.44655,-46068.56404464463,6495.231292365324
1991.46739,-36700.14173097156,6553.9490915646975
1991.48822,-53447.858634483484,6487.691585601898
1991.50905,-52182.95793297449,6449.32877492675
1991.52989,-58997.58102000896,6479.30755664394
1991.55072,-55761.111947725025,6544.608931436109
1991.57155,-78176.44722506276,6527.880746574171
1991.59239,-64432.17797789191,6544.305156313539
1991.61322,-72694.41366481915,6579.303010082928
1991.63405,-52854.189555939694,6571.0418887862
1991.65489,-60010.03226279023,6718.076858295734
1991.67572,-57997.035788932844,6649.069755858146
1991.69655,-68768.55880920036,6637.981347290736
1991.71739,-28382.521961007373,6684.693657681221
1991.73822,-53302.763057434415,6715.061715502706
1991.75905,-68848.8413536029,6705.105783880735
1991.77989,-32840.02562055147,6603.673256248913
1991.80072,-59850.940010607876,6656.956810359829
1991.82155,-63281.8732556386,6603.7049080546485
1991.84239,-51553.52066970095,6588.6949640754465
1991.86322,-85109.94627318812,6618.431630031888
1991.88405,-59915.381853896266,6560.396194436662
1991.90489,-73281.57398112916,6561.223252009883
1991.92572,-66340.77939731319,6569.040014839091
1991.94655,-74931.53575295836,6491.63244094706
1991.96739,-64690.84023391667,6490.98255127347
1991.98822,-65075.666587599524,6451.137860602567
1992.00905,-51559.122628253564,6538.705253072989
1992.02989,-61713.34746934039,6520.202100715443
1992.05072,-70239.94068201259,6523.05734023015
1992.07155,-59644.3277103952,6521.077252590883
1992.09239,-79566.11030140445,6520.938724557993
1992.11322,-75401.20991019292,6563.487794838348
1992.13405,-75443.66196974402,6486.126259936477
1992.15489,-28645.347046079867,6482.902297438082
1992.17572,-63417.99575129312,6487.359036110478
1992.19655,-54934.467081166105,6535.591044238635
1992.21739,-56048.62338595844,6557.241701485919
1992.23822,-92803.19224667148,6543.405751755782
1992.25905,-48390.13315048371,6503.7226086128485
1992.27989,-42442.3021626144,6559.932104973359
1992.30072,-72116.58980907603,6583.267295985583
1992.32155,-68928.50196057586,6629.3313609521265
1992.34239,-55633.40924345832,6578.956895531908
1992.36322,-39824.37637755753,6528.366622345318
1992.38405,-62995.43797880016,6550.528641233301
1992.40489,-50471.06837556955,6617.369855821336
1992.42572,-43055.08687650982,6490.261958864993
1992.44655,-59546.2354759244,6511.050618234024
1992.46739,-43596.66900362445,6593.65525420271
1992.48822,-40197.66585358133,6559.507888564032
1992.50905,-36155.70765284154,6560.253966842063
1992.52989,-43397.739870957026,6543.780640675652
1992.55072,-45069.014406730705,6612.831315728926
1992.57155,-34950.06611972869,6505.431806122517
1992.59239,-56327.39563730981,6527.345132251156
1992.61322,-59584.34507215367,6618.482601770992
1992.63405,-37447.68010268909,6632.221129709453
1992.65489,-70333.90667199033,6744.679584422038
1992.67572,-61061.618291456645,6749.839239819189
1992.69655,-37719.75861372121,6671.1384635785735
1992.71739,-36129.25167599636,6656.158527155458
1992.73822,-42075.1395718435,6621.304956292728
1992.75905,-47916.15434766924,6596.695471802879
1992.77989,-57507.09173309336,6629.218729851201
1992.80072,-45573.99512560618,6621.0303666014215
1992.82155,-53849.69475078059,6353.310350325193
1992.84239,-59213.483741798365,6677.125998673769
1992.86322,-55222.79447828761,6714.229314118126
1992.88405,-60067.32038692018,6505.635693078937
1992.90489,-68510.44079980926,6276.844931481782
1992.92572,-40639.51437401348,6407.884229347808
1992.94656,-51039.95203491109,6346.628119753485
1992.96739,-37771.215817535005,6446.043975191359
1992.98822,-47056.057633072975,6439.752664973595
1993.00906,-55509.978299778544,6388.4578308126
1993.02989,-35812.34927529512,6409.992979522073
1993.05072,-47170.569755596596,6500.148420939313
1993.07156,-42004.783773631694,6374.13271681202
1993.09239,-74821.27401577622,6400.504836925115
1993.11322,-51589.20499769861,6427.028228005877
1993.13406,-31698.686580569298,6323.978580844708
1993.15489,-54598.197063854575,6356.651876673459
1993.17572,-44758.0502136352,6342.982407220238
1993.19656,-51630.30014022724,6289.183791906914
1993.21739,-53639.763943714715,6340.251719616408
1993.23822,-53620.74203059306,6310.642483007729
1993.25906,-56253.574171901266,6349.493224766084
1993.27989,-54587.806639262984,6329.105351248887
1993.30072,-33340.36338948185,6372.98091993321
1993.32156,-54424.8323136604,6359.419148831968
1993.34239,-32684.72213062178,6312.131762126904
1993.36322,-52416.82572642395,6309.181156132581
1993.38406,-50398.36623310925,6325.365094360847
1993.40489,-33690.92275836409,6296.890390009668
1993.42572,-46579.05628834205,6389.648678620563
1993.44656,-36399.04837957871,6338.810123737042
1993.46739,-55421.33022422662,6274.585732464674
1993.48822,-41798.88877732819,6422.537371153275
1993.50906,-36963.68781951495,6378.253617493699
1993.52989,-40180.6297829727,6360.376102127425
1993.55072,-36943.10715772646,6313.080494174117
1993.57156,-53493.851996715144,6336.166170302173
1993.59239,-49655.39682010264,6350.831643980004
1993.61322,-44307.231078182966,6392.118341592685
1993.63406,-35567.62820097798,6456.14213440793
1993.65489,-44679.77570911597,6427.179910035956
1993.67572,-66829.31392014146,6445.776373561057
1993.69656,-57227.47762592192,6470.159773724232
1993.71739,-62306.407764451826,6479.998963621156
1993.73822,-45772.17489149628,6506.234611013421
1993.75906,-66016.4717072573,6426.479048623261
1993.77989,-82094.0335602614,6549.360812920418
1993.80072,-56265.55253059096,6471.744419323022
1993.82156,-41023.935831220384,6383.864619419376
1993.84239,-50408.34436210148,6492.852885248696
1993.86322,-46744.35681613492,6488.087849767198
1993.88406,-45335.51274551806,6504.799592132649
1993.90489,-49762.71822785074,6422.898283951132
1993.92572,-45017.32824115336,6536.464551864427
1993.94656,-17977.48040109382,6443.910972334777
1993.96739,-37542.61702208432,6498.569119151881
1993.98822,-46010.97132326727,6584.552277085924
1994.00906,-58549.50695934498,6550.060852208288
1994.02989,-48783.9490280576,6506.923551616164
1994.05072,-48023.70800568019,6652.555565113073
1994.07156,-42522.7162469888,6634.75327416822
1994.09239,-17201.050507739204,6567.484965733975
1994.11322,-52495.13763762268,6554.40537084217
1994.13406,-64466.348774088074,6555.620882394861
1994.15489,-41555.06258588228,6580.201181453448
1994.17572,-30131.48605948782,6510.984026123258
1994.19656,-20179.309903714122,6518.029224804883
1994.21739,-46323.064293746516,6557.660985146299
1994.23822,-56254.31737274241,6552.478721316482
1994.25906,-55962.925916400825,6607.882535349202
1994.27989,-18876.361676400087,6581.558098475915
1994.30072,-44449.87425688122,6519.909835340413
1994.32156,-32243.03063603106,6520.674000364576
1994.34239,-43407.75910619046,6504.505271445559
1994.36322,-34001.500141729775,6461.867822746593
1994.38406,-24126.385445297095,6461.37865847615
1994.40489,-35552.57920606963,6489.540955394104
1994.42572,-23391.6434464694,6514.61699572173
1994.44656,-34692.64527218857,6502.549025426197
1994.46739,-31894.38846223903,6423.353330041367
1994.48822,-9118.936614936849,6510.66504169144
1994.50906,-44895.35040310049,6539.1820854710695
1994.52989,-26975.393253836377,6559.696566211204
1994.55072,-62088.74980616259,6395.158148130443
1994.57156,-44593.53687036158,6419.784897241602
1994.59239,-27950.91053888709,6497.280027427418
1994.61323,-29969.03748271037,6457.0957992040885
1994.63406,-14077.165264203555,6456.313958496203
1994.65489,-19804.414817908517,6442.124084029216
1994.67573,-26596.73653589729,6513.610303874406
1994.69656,-44820.440033362196,6509.669859591654
1994.71739,-47880.30600576913,6417.673680692864
1994.73823,-36900.14990247085,6461.145175026056
1994.75906,-62635.3954000699,6465.245522587127
1994.77989,-70744.42031580769,6445.016319161015
1994.80073,-33443.6222674108,6434.596298075741
1994.82156,-39184.88493874552,6354.172348203446
1994.84239,-44149.4254513506,6368.358112046311
1994.86323,-47403.56609673233,6374.084622509799
1994.88406,-59636.26307693148,6378.6979759612195
1994.90489,-57032.15597698342,6286.291145712702
1994.92573,-56913.19410384841,6284.74842847995
1994.94656,-50954.730575626745,6283.405898641909
1994.96739,-43142.59137643119,6334.893110011783
1994.98823,-52175.190497634736,6304.740448894259
1995.00906,-57198.76162793482,6261.321159487408
1995.02989,-59964.549851136864,6311.038336110618
1995.05073,-46816.63967493482,6349.380182602747
1995.07156,-52962.368439879516,6255.924321078454
1995.09239,-61808.104754461514,6257.088449829628
1995.11323,-39634.08818785565,6344.120639039446
1995.13406,-43571.56542211521,6304.405433028367
1995.15489,-64088.30495020549,6377.967929117263
1995.17573,-38154.30296615211,6269.392781012141
1995.19656,-60845.873006571084,6280.782498327648
1995.21739,-50607.61303232133,6316.212378692193
1995.23823,-63760.737535221335,6293.754805929884
1995.25906,-61196.420454643376,6145.357164524114
1995.27989,-56423.40090791418,6161.991627156083
1995.30073,-60750.272221380255,6189.934005683544
1995.32156,-67989.48701772296,6229.836656154558
1995.34239,-50806.23427924207,6181.076021764392
1995.36323,-63396.59501999241,6133.5432307992805
1995.38406,-51539.62264954658,6175.97966997871
1995.40489,-74090.7338969254,6153.846425459578
1995.42573,-47531.80030469793,6065.865093140134
1995.44656,-63161.39415114039,6110.493728163494
1995.46739,-59494.22374891664,6063.893637811522
1995.48823,-34357.2166996347,6141.424530427194
1995.50906,-55541.41676412124,6051.264978385832
1995.52989,-50359.07277713302,6054.891782048123
1995.55073,-57395.221508692535,6072.255058336812
1995.57156,-37311.16874199269,6040.736025761343
1995.59239,-55526.93996809058,6038.640840646677
1995.61323,-56740.71930377651,6139.078597241125
1996.92573,-49936.48458602157,6352.24446549052
1996.94657,-53489.791111145634,6479.677923877276
1996.9674,-46508.74817337005,6657.075607396936
1996.98823,-49003.983338151396,6804.502319385238
1997.00907,-36211.61830682842,6968.968390481464
1997.0299,-51837.559041614215,7149.705133974917
1997.05073,-34302.57376212684,7257.791528872008
1997.07157,-52906.448742519555,7396.973562060067
1997.0924,-42437.7504685248,7553.720292118761
1997.11323,-59572.06746002795,7703.268908278516
1997.13407,-65898.23001546835,7873.738956966424
1997.1549,-27243.7635708486,7952.238723687503
1997.17573,-38370.57646623726,8152.364870099072
1997.19657,-31660.682627379945,8196.448025301524
1997.2174,-38816.06741070336,8257.59109273251
1997.23823,-22706.627667637993,8268.819673582459
1997.25907,-41262.57523714994,8290.289463368403
1997.2799,-44169.20454143543,8351.565303958507
1997.30073,-57629.552158418075,8378.732418776677
1997.32157,-52359.740256063174,8473.837873760875
1997.3424,-19858.148485360718,8321.98155321938
1997.36324,-52934.48689858905,8397.094576726859
1997.38407,-23473.416503178338,8302.578585241665
1997.4049,-30061.194387012303,8306.666600930374
1997.42574,-36605.56325799972,8402.485249199632
1997.44657,-38342.13711325352,8453.97328269433
1997.4674,-64744.189146951125,8490.535228941904
1997.48824,-41318.99026471652,8529.261007726966
1997.50907,-11192.221146407976,8621.172507768857
1997.5299,-46063.42987511704,8571.998755654495
1997.55074,-18091.197939974783,8746.517358039544
1997.57157,-2558.965047971924,8833.679031909183
