relative_time,cts,e_cts
2362.7446,-3413364880.2988853,3137445294.1593347
2362.75155,-4830436474.416895,3055041808.9647746
2362.75849,-7462629754.269021,3127061133.977653
2362.76544,-10083416097.83394,3086769813.567989
2362.77238,-1561408824.2942455,3111178277.235902
2362.77933,-4468474187.045783,3112562378.5959916
2362.78627,8014362290.780095,3120990931.518788
2362.79321,-5168169260.756873,3106614266.364289
2362.80016,-839620055.8044142,3129641719.5639386
2362.8071,1911621086.3853657,3122166088.591378
2362.81405,-5663837037.687204,3125148490.115162
2362.82099,-1406972723.251952,3109444905.099372
2362.82794,-1137961589.4347236,3101946710.6164746
2362.83488,4793066046.78366,3102421780.6902704
2362.84182,-15548833334.692762,3128177873.194715
2362.84877,-16308845616.960056,3130798640.3747506
2362.85571,4117474674.806349,3176945964.4396753
2362.86266,-5769759427.881892,3196350892.4181886
2362.8696,-7006186012.800521,3196057257.694632
2362.87655,-11437331808.341913,3226077235.4742966
2362.88349,-9320315396.453201,3144510763.786464
2362.89044,-5448554876.497124,3149227773.803509
2362.89738,-11489922714.598396,3166012552.7803526
2362.90432,-7173077480.637707,3135279506.25622
2362.91127,-6873690298.302355,3121189675.863258
2362.91821,-6674273066.68143,3116975553.946451
2362.92516,-15206948244.272516,3109265942.4625936
2362.9321,-5516049444.964591,3081173753.915372
2362.93905,1304389423.4978733,3151150308.519846
2362.94599,3070582503.9812875,3143988403.0677166
2362.95294,-1851945856.0616112,3103775591.3104563
2362.95988,-1350258876.3875587,3136079119.971841
2362.96682,97213802.47237349,3153538331.5453153
2362.97377,-7611358523.552928,3136252519.0033307
2362.98071,1218118305.3603034,3101484004.109987
2362.98766,-5512156466.7086,3109902975.2681193
2362.9946,-2294318312.48811,3129178394.879085
2363.00155,-15340857114.513948,3176741656.489917
2363.00849,-1427004175.0037796,3169834131.435141
2363.01544,-2804679880.074381,3139451592.0441804
2363.02238,5857959571.608636,3111156022.8147483
2363.02932,1640391619.5039651,3145822229.1886215
2363.03627,1784305706.589097,3102388399.05854
2363.04321,2497757721.643391,3082172111.975463
2363.05016,-5244206436.055549,3152207702.613831
2363.0571,-3580716581.929098,3073141453.3247848
2363.06405,-8321624756.401228,3105102202.0825653
2363.07099,-10274046233.080149,3149437645.3585563
2363.07794,-4633434465.669517,3164047054.667621
2363.08488,6262680638.334832,3170433764.449562
2363.09182,-5335416799.332519,3185436335.1990094
2363.09877,-156689052.09492674,3119825047.121678
2363.10571,-7250386557.923157,3092113656.447531
2363.11266,-189147743.52602208,3123019174.735605
2363.1196,-11536477418.206106,3103658137.421034
2363.12655,3028302812.8593736,3116417647.9716945
2363.13349,2292489740.8833113,3118865016.12024
2363.14044,-169752088.22298953,3088871001.8319216
2363.14738,9831705303.750284,3134532746.7908387
2363.15432,2987823566.2266335,3132114433.0254655
2363.16127,-3331151175.862498,3114536222.1166553
2363.16821,2137707150.8672214,3106563266.649145
2363.17516,-3211901787.3777294,3116636483.1130395
2363.1821,-2717700947.7084494,3080023633.066579
2363.18905,5274903937.323672,3125271198.5206904
2363.19599,4915022747.419618,3136270755.265109
2363.20294,-272829930.6693735,3122552759.1589246
2363.20988,4485412892.435606,3139494555.4405746
2363.21682,3464602285.024363,3162720443.895512
2363.22377,4370694133.19072,3162998315.070751
2363.23071,-8012708354.563516,3212458147.9065733
2363.23766,-2244863115.9900284,3158562576.2099547
2363.2446,-9799158212.812939,3143815313.1254096
2363.25155,-4755558692.642492,3142205576.661956
2363.25849,-3813470318.25996,3107709678.4277453
2363.26544,-11699965505.052685,3111691983.457534
2363.27238,-9708284447.65592,3108245639.0705314
2363.27932,-4115753048.0587606,3156322915.992177
2363.28627,8716027189.852474,3147868090.488852
2363.29321,-7847639276.547475,3129715900.9677844
2363.30016,-4329102783.678658,3164325544.0212255
2363.3071,-5780477404.380879,3165036449.1414146
2363.31405,-1555818946.4252815,3170105202.648361
2363.32099,-347204824.3435385,3231684731.426674
2363.32794,-3579483007.0009785,3169876167.5639877
2363.33488,-1102929112.3793619,3153138370.1429133
2363.34182,-3921281243.360889,3162762480.024358
2363.34877,2261743403.524323,3154005365.300361
2363.35571,1500035767.0899704,3159475007.477258
2363.36266,-4490962897.800002,3167023583.496934
2363.3696,-6257964555.585336,3173163640.1110873
2363.37655,6900662965.829871,3185589025.255259
2363.38349,-964352995.4793006,3200256234.2414875
2363.39044,504275292.48990583,3174219179.6699767
2363.39738,-5293499360.732719,3186995071.9473195
2363.40432,-931467451.8869092,3199303003.2020683
2363.41127,1126673652.4828546,3141144473.497778
2363.41821,-2772978766.230061,3162869115.792386
2363.42516,-454961658.83749634,3184960028.768483
2363.4321,-3956619100.5287495,3188720407.7650995
2363.43905,-13485003134.826393,3200401506.1573515
2363.44599,-5064722984.004722,3221885986.1570086
2363.45294,-6109286476.92739,3216603033.846457
2363.45988,-11295959979.784414,3225826564.147135
2363.46682,-8022044084.237511,3221577206.063501
2363.47377,-11368766245.856426,3183086021.0538287
2363.48071,-1692249057.1299202,3204860426.7068496
2363.48766,-9306857035.260475,3201889152.393643
2363.4946,-5993591614.043566,3196192638.7566504
2363.50155,-2621039487.605544,3239002417.8268795
2363.50849,-171958366.80903673,3257708495.1633286
2363.51544,-11908090706.217558,3221330861.984896
2363.52238,-2098081917.6462562,3184492995.013437
2363.52932,-5272614513.747481,3190069582.047545
2363.53627,-9378288163.558693,3205066589.1917048
2363.54321,1618841612.5975773,3214116102.282527
2363.55016,7827518498.02185,3226292670.634632
2363.5571,-2464183836.4411473,3234262535.2103157
2363.56405,-5423810123.798445,3250370717.966248
2363.57099,-2550428991.087371,3273525206.8199844
2363.57794,1507656669.9783955,3258404254.913566
2363.58488,2359632874.9500585,3232000929.6605663
2363.59182,-250078185.02068394,3226692941.126217
2363.59877,61125476.768939465,3207460175.8224626
2363.60571,6300874479.550756,3236759048.5389094
2363.61266,3202449840.171044,3236848684.40189
2363.6196,5008178827.101625,3246461048.894392
2363.62655,2517630301.5553155,3260372225.7397585
2363.63349,-5956903655.325713,3237607807.4345784
2363.64044,-10083311625.690191,3238347766.93794
2363.64738,-10899497466.930534,3248651563.9321218
2363.65432,-8384793621.756937,3259053342.197217
2363.66127,-1463595079.7182689,3262077779.8498464
2363.66821,-3361840022.633506,3253590190.893156
2363.67516,-16080055.640308058,3230933026.53437
2363.6821,-4345969780.378098,3212893963.6541677
2363.68905,-2648130227.2008476,3201667844.5388365
2363.69599,-2038675904.0006256,3217972917.104143
2363.70294,-8594404923.712189,3260693987.57894
2363.70988,4944843053.587263,3266420791.9558353
2363.71682,-13117835167.440401,3231915621.046144
2363.72377,-6781979828.727793,3197282487.2148185
2363.73071,798450613.0267256,3209959470.9537
2363.73766,-9358763927.155663,3196893034.844628
2363.7446,-6930536126.247757,3188604808.4107733
2363.75155,6071310543.585263,3202707311.4602256
2363.75849,-11249912182.43632,3200623123.1013412
2363.76544,-3541662545.517746,3165933735.038766
2363.77238,-4515209707.825368,3156505896.78833
2363.77932,1106988998.7940059,3184518031.237235
2363.78627,-7486740255.964819,3165298556.768336
2363.79321,-1543009981.6053905,3166899020.556309
2363.80016,-7039517572.083535,3170067802.857256
2363.8071,-9335570183.975723,3177065891.0425596
2363.81405,-4881982350.146698,3195546642.3648267
2363.82099,-3198627952.4270716,3187388851.5660677
2363.82794,-5168607858.307112,3243288248.4340706
2363.83488,438822258.0741117,3240029521.180961
2363.84182,-4748945420.489639,3250797261.038362
2363.84877,249264044.11347616,3241863347.301866
2363.85571,-392585607.23538965,3233875864.6427693
2363.86266,7389965978.310232,3175304082.701221
2363.8696,949363715.5647087,3189523730.550913
2363.87655,3184910265.4100695,3149244155.5301914
2363.88349,-5513302569.398018,3211273718.158502
2363.89043,-2605891026.761866,3163156568.732289
2363.89738,-9075702526.360857,3183581181.9244995
2363.90432,-13969445719.908941,3205664058.5818458
2363.91127,5203964879.004298,3206223819.091699
2363.91821,-5377737599.315731,3195872422.3633833
2363.92516,4580243926.398616,3203590997.433539
2363.9321,-9131051744.48367,3228596930.4915924
2363.93905,-535306300.9861521,3226738068.1468897
2363.94599,506263354.1129732,3222425655.869987
2363.95293,4491162878.501204,3211912605.499124
2363.95988,-11689752.889367385,3237721243.1646256
2363.96682,-3375066257.8500295,3269592356.0594263
2363.97377,-2699901428.944832,3310192765.651781
2363.98071,-1878758415.3924932,3219059983.759667
2363.98766,-3336801944.300452,3270831185.5036507
2363.9946,-7520061615.304806,3278883576.891113
2364.00155,-6454629038.945216,3263216773.4880624
2364.00849,-10928685376.630396,3257194479.8525143
2364.01543,-5769892645.319632,3236678376.262227
2364.02238,-5864165773.307885,3225624110.7324715
2364.02932,-11880290916.03716,3243280212.1153207
2364.03627,-2565521197.699799,3255214145.4590135
2364.04321,2195888553.1710305,3214241901.579882
2364.05016,4030403324.774792,3212846673.009216
2364.0571,2609699314.5818,3258790616.3919296
2364.06405,-5896266848.554607,3253136447.9729657
2364.07099,1764908814.9293337,3226811631.3723707
2364.07793,3654653805.320573,3259375722.214763
2364.08488,-2669453362.6471405,3197800211.5958257
2364.09182,-4722601749.448898,3205299333.346271
2364.09877,-1482196994.0001516,3233159086.8281093
2364.10571,-8174212088.857218,3251200622.4217734
2364.11266,7699800993.1989,3200594068.718168
2364.1196,316147543.26676327,3256780918.5260735
2364.12655,-8357697009.467161,3260344407.7133164
2364.13349,-21653078257.961285,3210681194.1952834
2364.14043,-7632775313.021576,3252635414.407824
2364.14738,-4691681085.790874,3233824864.9276257
2364.15432,-13916832559.231308,3246655156.9011216
2364.16127,295526658.44354445,3202352786.167679
2364.16821,-288662714.9635288,3209675727.08399
2364.17516,-4569991747.297943,3176248350.154342
2364.1821,-5155735221.115586,3188095429.437699
2364.18905,10153151562.875917,3139660227.242497
2364.19599,6540151852.171492,3236507449.944199
2364.20293,-6010792117.971128,3267532276.6567917
2364.20988,-14487951787.459114,3234771914.18339
2364.21682,-1335227251.2549381,3253515082.2217627
2364.22377,-6533740415.254934,3224720024.8731017
2364.23071,-4557167946.197284,3220705883.6574955
2364.23766,-5547095907.919971,3238061550.3547688
2364.2446,-4873844031.966448,3249401105.200147
2364.25155,-7023789259.933131,3248163512.1126533
2364.25849,-1567462026.8480628,3243423320.4069066
2364.26543,-9930763132.286592,3238700746.784573
2364.27238,-1622468774.1564546,3245584471.972281
2364.27932,8445777535.6802025,3244841112.4879093
2364.28627,7576839443.630014,3256658210.1205454
2364.29321,-5940387474.848627,3238096477.4324126
2364.30016,4781682601.274339,3236984992.7314563
2364.3071,-9349636832.679985,3220205159.181536
2364.31405,2558476746.137092,3215917164.950066
2364.32099,-5483582717.2147455,3220636647.6805725
2364.32793,-8126300174.648312,3211118246.299608
2364.33488,-8988423777.487715,3220218450.016392
2364.34182,2172101667.8495097,3212850382.0794077
2364.34877,-2730803547.2518964,3208595460.390486
2364.35571,2515680257.901719,3176259168.275736
2364.36266,-1611248218.6464117,3154951178.199395
2364.3696,-4195564820.4564576,3190635215.251869
2364.37655,1455683632.998114,3208902695.0380807
2364.38349,9650334862.23913,3236328178.2182384
2364.39043,-648589340.9774395,3184403359.1504564
2364.39738,-4484699823.691138,3163257640.8950286
2364.40432,7930482904.738187,3148918066.4424524
2364.41127,3329160950.6151514,3113755153.7519956
2364.41821,2740738909.9403105,3117984730.127937
2364.42516,9348596438.491047,3124429239.587041
2364.4321,-219256429.90111914,3100721790.1854706
2364.43905,-2711370492.1577578,3159986859.1637945
2364.44599,1192245686.2339845,3172640043.0356092
2364.45293,12347627887.571232,3153464150.1414695
2364.45988,-9490738208.20263,3184929738.028579
2364.46682,-5975593969.113845,3183742217.388681
2364.47377,-2561965435.7421236,3198990514.038368
2364.48071,2898483810.6833096,3241569094.3999443
2364.48766,7933670850.568461,3181646901.81922
2364.4946,-6407289557.902654,3213741795.282288
2364.50155,-2804499062.902507,3218674240.4596686
2364.50849,-115449136.98358473,3181424048.5185
2364.51543,7623224457.276428,3184709975.619686
2364.52238,11014333061.886478,3176142332.564679
2364.52932,-4674955033.758741,3168309085.4077454
2364.53627,-12711798926.241856,3210231469.4344687
2364.54321,-10181419932.257273,3270450696.719759
2364.55016,5506599661.382184,3200899139.7414837
2364.5571,-2463265841.5685554,3176792965.294243
2364.56405,-5489704846.656303,3167912523.9863524
2364.57099,-7519542345.477884,3160421747.6438403
2364.57793,8339908617.914121,3180191400.8579288
2364.58488,709448691.9600822,3179501204.71298
2364.59182,-5951891774.22838,3196532636.8576107
2364.59877,4018990206.7039337,3123518353.7656507
2364.60571,-3559594045.3623714,3132568485.034838
2364.61266,-2605691973.328213,3151156181.214317
2364.6196,12326385733.490805,3170059766.538506
2364.62654,-4461273954.534999,3159752878.6524973
2364.63349,6546479835.008721,3189085442.089858
2364.64043,6172345306.534061,3179341405.605529
2364.64738,4159355640.8825917,3187367524.4124618
2364.65432,-869723487.6634053,3141432853.705229
2364.66127,-4175658240.734438,3151915613.336189
2364.66821,5834018141.695769,3143509314.834546
2364.67516,-3868718155.1308513,3153433241.2232003
2364.6821,-2676327506.070185,3155545865.7868924
2364.68904,-5030805082.542143,3159230827.0229325
2364.69599,-1063366624.262483,3168503811.59284
2364.70293,2394302172.215759,3164540670.0923786
2364.70988,-3516499286.065702,3162492954.2570515
2364.71682,-6464785400.399255,3185913568.897084
2364.72377,-9853752944.240803,3166423950.4825134
2364.73071,-6438327984.539285,3180125564.8620152
2364.73766,-3897504248.893214,3188942024.709089
2364.7446,-1482974971.4729843,3194420321.3831015
2364.75154,-315891617.4234953,3164366034.7041583
2364.75849,2381359371.7797627,3148363251.359523
2364.76543,-741173296.5822868,3145239286.9900665
2364.77238,-5121787956.180652,3193383945.353539
2364.77932,245507683.27623448,3172598315.995946
2364.78627,-8309078208.2974415,3178693245.5894265
2364.79321,-803248913.4988182,3186960763.048041
2364.80016,977235523.5246722,3177419798.15674
2364.8071,7605396811.397187,3158550521.7318296
2364.81404,6690342304.200343,3098885491.3511043
2364.82099,-1486807677.3383508,3176241550.1923227
2364.82793,-347186588.0817597,3132810192.7757025
2364.83488,6435292419.676078,3135088180.052134
2364.84182,-3101595585.304938,3164035309.278679
2364.84877,1633509748.851354,3150081787.215284
2364.85571,1396067438.708254,3164674196.619301
2364.86266,-3128716306.550963,3159968004.72365
2364.8696,2112041312.4041224,3143930912.4797363
2364.87654,401519830.06106824,3161608341.0161905
2364.88349,-11035457762.077482,3178223120.9425535
2364.89043,-6133666504.390495,3189446767.3444233
2364.89738,-5514521308.045367,3188061738.7167854
2364.90432,7659575817.874332,3171973337.6685452
2364.91127,2018105091.6250024,3119427249.3435545
2364.91821,-3047754722.393656,3116749918.8430867
2364.92516,-7992381413.553037,3141389581.219652
2364.9321,-9545349630.44636,3146229299.6422253
2364.93904,-5796169553.09691,3170930161.6769633
2364.94599,-8413937949.882036,3185625806.867999
2364.95293,-174356280.6883522,3174410505.874062
2364.95988,-993327942.7322876,3188153847.2932277
2364.96682,-3228607439.5238037,3211636279.7697983
2364.97377,-9598759004.858606,3177046418.42405
2364.98071,-10103675039.22423,3161945248.2253237
2364.98766,-7831059114.609573,3151572833.4325843
2364.9946,8101832674.9465065,3181250031.308645
2365.00154,692011425.7185788,3194366539.865313
2365.00849,10557089706.702358,3174167561.776467
2365.01543,9864806591.592194,3165131030.4313183
2365.02238,-8724396088.56301,3154493726.2090125
2365.02932,-2250643701.884712,3148308851.663369
2365.03627,-269110969.6232373,3148048907.6607265
2365.04321,-833611671.1820868,3132245486.8389263
2365.05016,-3871444630.811367,3167328654.52025
2365.0571,-2933386779.371124,3178624318.7016864
2365.06404,8103118176.857316,3174590704.8675704
2365.07099,6501178797.126004,3169184735.0623083
2365.07793,-10576625379.40515,3157630363.234959
2365.08488,-126470329.97079182,3173323439.2185388
2365.09182,-6020193065.46267,3166953111.16328
2365.09877,-1338261888.8505967,3104633313.7924232
2365.10571,-732628526.1267987,3189717529.46846
2365.11266,5778823159.075119,3165199030.05151
2365.1196,-13740480798.779503,3152223775.2513313
2365.12654,-1635095067.2693753,3102896232.5857005
2365.13349,-3696685916.007151,3127691984.999525
2365.14043,772929737.3903087,3134902108.3641543
2365.14738,3435915717.978826,3135919011.775207
2365.15432,-8698015635.90953,3112864976.9058456
2365.16127,-8736984054.617277,3162534990.3858976
2365.16821,-4459603945.680921,3149624335.224901
2365.17515,2246735269.1695867,3141362690.4607577
2365.1821,6381480611.147969,3145646975.622036
2365.18904,628121764.3888351,3088071079.0271177
2365.19599,-475330326.8876397,3148983593.349183
2365.20293,2861728779.612811,3150050260.118649
2365.20988,786451770.9546673,3095079676.2446322
2365.21682,7728850121.855734,3089437253.214611
2365.22377,-4475248185.573636,3086196144.044915
2365.23071,-7437657202.842697,3114125442.592859
2365.23765,-10468733782.027538,3158339722.909235
2365.2446,615012364.8833686,3118780325.6841826
2365.25154,1828053262.2396097,3105187510.696988
2365.25849,-3625223878.7906647,3170673308.566147
2365.26543,77269822.95924734,3212302366.958497
2365.27238,3434989686.7874846,3144860652.74127
2365.27932,-5455322075.062957,3140199896.9554753
2365.28627,-2682420890.217752,3151795686.7333045
2365.29321,-2567939511.4651723,3173278312.197866
2365.30015,2484911975.2107596,3102464744.086664
2365.3071,-2276782755.886511,3099728377.5523024
2365.31404,2689342015.1965647,3055516569.949388
2365.32099,-7036119136.519851,3071613316.4055614
2365.32793,-5839134494.93685,3133311844.51921
2365.33488,2129936957.9035563,3120444770.932973
2365.34182,-5148351389.630285,3155987245.139775
2365.34877,-12365744531.83629,3169501551.4745665
2365.35571,-2161223892.2430706,3152095194.151332
2365.36265,-4546659841.253343,3071017392.4613338
2365.3696,-6246451601.708468,3094103881.6948776
2365.37654,5406852873.057659,3097643261.92587
2365.38349,-4706852728.323254,3108031131.177744
2365.39043,-3359123437.8068366,3045415226.3698688
2365.39738,2738384268.5465717,3046645710.406161
2365.40432,906506027.6711628,3090203794.3876843
2365.41127,-8338042337.429034,3090972808.274219
2365.41821,588252968.8919095,3165949189.4979005
2365.42515,-6506057151.696414,3252457997.2169595
2365.4321,640075479.4402205,3136609517.0093384
2365.43904,-1692056803.6582863,3163195823.0584908
2365.44599,-1033570736.1402692,3101375822.8960447
2365.45293,2467561253.94041,3147738273.032122
2365.45988,1723064321.3766484,3100099284.5715313
2365.46682,-1889106721.2289827,3094814168.636701
2365.47377,-138232100.63972616,3094287480.669396
2365.48071,-183199631.29431972,3091548950.5107546
2365.48765,1865022183.02453,3094856822.943912
2365.4946,-3066113074.399578,3096658194.7006345
2365.50154,-451924239.43919355,3089083655.189613
2365.50849,3106342267.883521,3172123555.0113325
2365.51543,-950497454.6868185,3140638803.594896
2365.52238,1996069814.70179,3112458524.630607
2365.52932,7345070156.346024,3059609837.995763
2365.53627,-6151721639.908198,3043414492.090311
2365.54321,811793683.9543064,3073518233.038485
2365.55015,3902241349.7071342,3072609510.841374
2365.5571,-717402792.9874481,3127048770.4103456
2365.56404,-552069134.6310242,3122919029.840413
2365.57099,194494677.29739094,3115070946.4027104
2365.57793,-535529154.2868722,3142735046.4319053
2365.58488,-2801812150.637375,3143455224.227575
2365.59182,-2812436782.20319,3098507166.191491
2365.59876,-4192641454.9665675,3109680740.145765
2365.60571,3235502601.011271,3098463893.705914
2365.61265,4443656798.389171,3101596203.483303
2365.6196,-5350688895.849273,3084653170.844922
2365.62654,3717694089.5762825,3110132319.441676
2365.63349,4569251478.705399,3058526171.3212485
2365.64043,4740829047.64136,3083144815.633391
2365.64738,609371178.2100781,3125915340.377418
2365.65432,1710126157.2783926,3140823638.926145
2365.66126,5604516023.566814,3171381431.883692
2365.66821,6057239567.632445,3072600856.344259
2365.67515,-6960461522.737519,3091417587.6081114
2365.6821,-5487382041.44838,3087444246.1646204
2365.68904,10404045125.160538,3060937685.124603
2365.69599,-7063612928.409384,3123238628.0553155
2365.70293,-9005932443.33042,3133012646.190365
2365.70988,1126836851.5713153,3143455842.40594
2365.71682,3593907271.8896117,3099172635.201824
2365.72376,11668135810.108364,3085515838.753813
2365.73071,-11943288545.985659,3075883383.4644356
2365.73765,2453454423.6424,3180089710.516824
2365.7446,-3457702178.1099725,3213306906.8022423
2365.75154,-15392836024.188696,3215642075.5774713
2365.75849,-7589919788.752309,3127802020.748563
2365.76543,2457079112.487816,3224990786.9971385
2365.77238,7881864412.657649,3131530872.6485453
2365.77932,9073060741.116398,3162071047.5226784
2365.78626,-7138120421.342923,3240130593.343701
2365.79321,-5790831892.001023,3232883688.3663316
2365.80015,5210923712.8633995,3236116452.128095
2365.8071,-11798028993.688272,3182946003.65407
2365.81404,3869833039.812817,3263283227.66234
2365.82099,1678333243.9468133,3058816406.0637956
2365.82793,6841937875.653708,3170637454.220955
2365.83488,-1681509444.3881445,3170954579.722396
2365.84182,8606361729.6554,3167395108.694528
2365.84876,-2312168521.8776884,3129197867.497595
2365.85571,-76417973.17175135,3134242512.048292
2365.86265,6293534847.81858,3223667267.1168566
2365.8696,4334052228.761086,3178771445.1526475
2365.87654,4139570533.209368,3172334353.833928
2365.88349,5257750105.862697,3058178445.9907217
2365.89043,3847549255.1867213,3085747655.6408305
2365.89738,3361975712.7847075,3161580832.078931
2365.90432,-6779596751.129246,3127865693.1201973
2365.91126,3092349800.583107,3125599142.143525
2365.91821,-3109653849.386871,3161672631.5661902
