relative_time,cts,e_cts
1714.74093,-8012.799837660978,2443.197275955461
1714.76176,-7899.071737339318,2458.8185686195397
1714.7826,-11065.67660162247,2454.2215985238545
1714.80343,-9762.480751651696,2482.77007014177
1714.82426,-9640.603792958704,2484.953887409168
1714.8451,-15712.281630594269,2489.8577965131135
1714.86593,-9200.179905656605,2479.8021105777966
1714.88676,-9630.219657464686,2495.370288728856
1714.9076,-17325.35896666062,2490.9778343281628
1714.92843,-14184.945844995573,2482.9709455897637
1714.94927,-11025.812091278985,2469.7356693672577
1714.9701,-10806.370225333832,2455.745372824163
1714.99093,-16604.45388267845,2446.3454277458472
1715.01177,-9850.738871055542,2429.01785203423
1715.0326,-14995.630009763765,2444.6201161344547
1715.05343,-18290.260044454157,2428.134761205612
1715.07427,-12785.380908911555,2452.0321554201864
1715.0951,-12868.390619472802,2478.7196334931386
1715.11593,-9489.839157813874,2485.2181362480856
1715.13677,-13775.830729330686,2490.7680237284458
1715.1576,-6242.978429823642,2498.9046376326005
1715.17844,-21171.259237078353,2493.1884570507295
1715.19927,-14365.07734546983,2494.817467582441
1715.2201,-16101.019305426104,2478.2837966479856
1715.24094,-9121.41323390335,2471.684028840179
1715.26177,-18076.11573068608,2455.2870326339303
1715.2826,-8806.09934102599,2443.4623521232415
1715.30344,-11810.834169367321,2433.9345020026694
1715.32427,-11810.503403287801,2432.9499806554186
1715.34511,-16152.2286455396,2446.6732154414613
1715.36594,-11421.624420686123,2415.444032840888
1715.38677,-13503.704395908886,2447.397955525656
1715.40761,-12330.380810765415,2452.70179540209
1715.42844,-10763.967966435259,2467.8821217820637
1715.44927,-9436.217657666726,2479.4509922082393
1715.47011,-25937.509918798994,2500.743789695574
1715.49094,-11895.11962103568,2483.3217330277757
1715.51177,-15533.447050846018,2512.7428711306325
1715.53261,-11389.02551241958,2538.4105836467597
1715.55344,-13667.011171154605,2523.5264409998244
1715.57428,-16965.630751089295,2550.969766722229
1715.59511,-17807.553695472878,2557.493420274618
1715.61594,-11310.343228210371,2558.42300698535
1715.63678,-22304.459027012603,2554.8319033215876
1715.67844,-10756.283901419296,2548.142453065006
1715.69928,-12656.973843501044,2538.1301191621224
1715.72011,-17277.660810242698,2518.0678906259654
1715.74094,-8340.495865237073,2561.0759197182033
1715.76178,-8548.907948243332,2531.85317507675
1715.78261,-21716.352635512765,2579.5010298997886
1715.80345,-14984.218662753148,2585.940295908128
1715.82428,-19484.18527655262,2608.200240836586
1715.84511,-21622.13708643053,2587.135124252414
1715.86595,-22022.580637348296,2630.8822889510666
1715.88678,-23210.49300873453,2632.4765516705224
1715.90761,-16124.081924817674,2629.351896019852
1715.92845,-18962.439429570273,2616.155338788146
1715.94928,-13011.216372311794,2599.271211347224
1715.97011,-6990.904405410652,2583.0729395339245
1715.99095,-13090.220818380343,2561.396426919821
1716.01178,-14588.821156038037,2523.186077905489
1716.03262,-9537.706420251443,2559.322313459688
1716.05345,-14894.068773170626,2585.769369764984
1716.07428,-17019.635966363214,2576.5348904593147
1716.09512,-21109.49268427264,2592.0848673753826
1716.11595,-17219.923679932497,2567.1159168171444
1716.13678,-5690.061478726918,2586.2546808761576
1716.15762,-22657.724811367414,2600.2398479803005
1716.17845,-9695.859764008062,2606.702941059901
1716.19928,-11254.047470245698,2630.891389568562
1716.22012,-19014.99764666239,2594.2910225220876
1716.24095,-12866.341987741658,2610.9203326731335
1716.26179,-10527.441428532737,2559.850811137523
1716.28262,-15005.662861422454,2547.112925027595
1716.30345,-17112.746865947258,2530.575282914596
1716.32429,-11357.956500686927,2526.6319026208675
1716.34512,-7321.823044374822,2548.945789391208
1716.36595,-7692.863492958947,2532.190725252951
1716.38679,-22353.048382082,2512.920912302001
1716.40762,-4482.104914573747,2516.5371667632057
1716.42845,-17907.50015159075,2543.3255789574728
1716.44929,-27673.414814422194,2584.493959589419
1716.47012,-32598.865907308766,2588.8812845511598
1716.49096,-16269.900126154987,2612.985014584225
1716.51179,-29662.986516404897,2638.4209095528736
1716.53262,-28475.130072449818,2651.3604984396593
1716.55346,-22928.885486540046,2678.820536205101
1716.57429,-27519.754693721807,2684.7887211587135
1716.59512,-22211.865869831174,2690.781725978223
1716.61596,-30727.59362854865,2688.3316742826355
1716.63679,-22794.56285429162,2689.290217503581
1716.65763,-20847.486733903268,2683.5257209160973
1716.67846,-25083.439966579608,2692.290111961675
1716.69929,-26762.15045962689,2692.0576325511056
1716.72013,-26297.837451398846,2698.7949024159825
1716.74096,-22329.570939998408,2708.755941929345
1716.76179,-27169.930101040733,2736.0233775354254
1716.78263,-15954.531960504202,2731.0620518083715
1716.80346,-30457.562091808562,2759.859549414121
1716.82429,-21119.539765987785,2802.5374742899276
1716.84513,-23510.04032999942,2753.304622830701
1716.86596,-27193.231818473778,2793.1941185058567
1716.8868,-25438.760504899157,2794.1852584840135
1716.90763,-25535.818921421243,2791.047365571532
1716.92846,-24219.47913233446,2773.4140091120635
1716.9493,-23116.245855689715,2738.871705345775
1716.97013,-26750.904412923144,2717.1865885114935
1716.99096,-25748.303448023893,2698.7249103941526
1717.0118,-20862.583996465375,2689.8159022632813
1717.03263,-25644.621602088508,2685.5255402443117
1717.05346,-25105.648286186995,2713.7720368271457
1717.0743,-11192.401707454026,2718.796074082033
1717.09513,-20019.906031761206,2740.1074037359044
1717.11597,-38805.47165098909,2736.461861832941
1717.1368,-23143.04088651489,2757.6416461975573
1717.15763,-24185.508678278442,2764.9961033944082
1717.17847,-29380.83428088685,2772.2537631142604
1717.1993,-30995.126466655984,2766.3385272078954
1717.22013,-28739.896157372717,2767.2475961628193
1717.24097,-33792.45871866998,2775.4470870605796
1717.2618,-32177.8812699088,2712.892089848208
1717.28263,-30520.5274441371,2688.99701215445
1717.30347,-33980.762408189505,2661.1234754231627
1717.3243,-25290.018026961843,2647.610713099928
1717.34514,-26301.063372102373,2650.298539110809
1717.36597,-27133.75349183801,2641.874180228021
1717.3868,-29662.000340399918,2622.9185867793285
1717.40764,-21744.970271823648,2643.447925191669
1717.42847,-35247.174555037716,2653.467374122776
1717.4493,-31771.858544068924,2681.8427685425027
1717.47014,-24341.086216352265,2702.3822003669743
1717.49097,-32387.013625423395,2736.821584422676
1717.5118,-29010.526514744015,2758.2546968852153
1717.53264,-32496.307573969654,2797.767096064508
1717.55347,-37844.30265369761,2844.0756709237403
1717.57431,-38514.356465498306,2842.5310479360783
1717.59514,-23693.355391939414,2861.293377362319
1717.61597,-34374.96690668383,2885.002802459166
1717.63681,-15637.41134685531,2865.2549588910388
1717.65764,-49591.73315190466,2845.2390607712227
1717.67847,-38070.068621473336,2865.8696642364234
1717.69931,-20051.57038934384,2862.6359666415788
1717.72014,-36259.69916418572,2880.4152639125223
1717.74097,-38214.027483923426,2906.186227070781
1717.76181,-27897.706813095177,2960.6224806824443
1717.78264,-45128.630988524805,2981.283695315585
1717.80348,-37930.26245351939,2930.1325991540593
1717.82431,-38613.171797594354,2949.561093780978
1717.84514,-31457.39464886566,2962.1763697533747
1717.86598,-43106.8756973649,2973.0706362244678
1717.88681,-31139.85706146969,2973.0981035427267
1717.90764,-33525.03012399941,2976.101638247819
1717.92848,-32348.953353864857,2963.0678993363977
1717.94931,-30444.73137940018,2949.080250245665
1717.97014,-33577.59016121502,2923.6031542996275
1717.99098,-29353.345452076974,2908.2277437737025
1718.01181,-31991.625715723098,2885.9585327619766
1718.03265,-35633.94351810659,2891.850934391717
1718.05348,-34822.89102652849,2937.136930775989
1718.07431,-22958.90048130093,2937.059327328617
1718.09515,-39055.50648363899,2926.2635129922496
1718.11598,-37164.69004967687,2921.806526940224
1718.13681,-44061.79951999936,2937.307691453361
1718.15765,-29347.757838400452,2971.978396659223
1718.17848,-34187.089622460415,2985.6149273803985
1718.19932,-31163.717225885415,2993.374279322917
1718.22015,-30594.112389754133,2988.5838797390074
1718.24098,-33863.90022066814,2969.326973118324
1718.26182,-34434.19223615323,2958.7280630514065
1718.28265,-21418.479331469745,2933.1124722536633
1718.30348,-31036.642159944713,2918.1517189539923
1718.32432,-23873.669401160907,2893.565821659433
1718.34515,-40625.59564650582,2848.825365927579
1718.36598,-30223.802141624703,2856.5143949167223
1718.38682,-22424.747348822406,2872.6802354385827
1718.40765,-18888.14844150135,2878.022959771589
1718.42849,-31306.767846709434,2863.9342110937687
1718.44932,-27134.008640059434,2913.6169639888226
1718.47015,-23178.95291594715,2960.8766361092307
1718.49099,-23152.926473635922,2969.927448407261
1718.51182,-36592.19783581289,3012.7868892356614
1718.53265,-37246.799460969145,3065.54581631
1718.55349,-25985.838830742247,3112.9793929574603
1718.57432,-28997.60909827077,3085.2647033679145
1718.59515,-30006.04868842364,3095.623853530266
1718.61599,-39518.86475435886,3105.519534063433
1718.63682,-30617.94525231738,3098.07870373326
1718.65766,-30130.249779359234,3098.5522667745768
1718.67849,-23811.514003789474,3085.8691498353946
1718.69932,-27441.487066738857,3088.9133891205583
1718.72016,-36690.20966611697,3084.2950739402017
1718.74099,-18703.950123266968,3096.632863811869
1718.76182,-20063.69208091643,3114.92328485452
1718.78266,-37517.590816537224,3127.172385072048
1718.80349,-31064.619443715455,3147.2584406794667
1718.82432,-27644.09775429033,3158.0299315472553
1718.84516,-35037.3902643789,3177.488871876341
1718.86599,-37711.498997242095,3190.8009242173553
1718.88683,-33993.67833547081,3204.2746366182455
1718.90766,-22779.687812262186,3195.366952213555
1718.92849,-30685.9751810151,3191.564052360804
1718.94933,-48746.04850864571,3238.8985150104486
1718.97016,-34647.64986696482,3198.569045845824
1718.99099,-21454.65594067247,3139.6030012421706
1719.01183,-14776.003980413654,3095.404776847281
1719.03266,-40364.40296040901,3098.6343377978096
1719.05349,-28312.59420223886,3095.520768353907
1719.07433,-31113.65621823409,3107.591331002749
1719.09516,-31989.121887651396,3116.1780118085035
1719.116,-27002.143505466367,3139.9412132814614
1719.13683,-36406.96767302028,3155.669893231988
1719.15766,-32606.58505106853,3198.0112607262304
1719.1785,-35827.061103349755,3198.5349598966586
1719.19933,-30994.456661208307,3212.1268148592194
1719.22016,-34710.46282531675,3196.461839231162
1719.241,-41069.26481400685,3188.110616219884
1719.26183,-32566.576420037065,3171.0582100881797
1719.28267,-33493.13245967734,3151.4270198897684
1719.3035,-56218.89183278412,3117.153928935577
1719.32433,-34374.35799264049,3105.4391176979266
1719.34517,-47463.15547444453,3105.7381143491
1719.366,-28350.58051059703,3098.043790455232
1719.38683,-40123.205158278884,3059.279131102532
1719.40767,-29506.91605579436,3085.4804707354465
1719.4285,-45819.54093363881,3121.637058579681
1719.44933,-60367.47516632418,3154.6493003463
1719.47017,-38339.57894102959,3198.3226673103527
1719.491,-36725.817073061786,3233.9400022015298
1719.51183,-48992.89034828083,3278.639091490222
1719.53267,-47156.10510771894,3310.8059686243864
1719.5535,-47274.25296429378,3357.123809566887
1719.57434,-30090.681452748788,3389.6950850494013
1719.59517,-46528.61140916394,3314.1217372424644
1719.616,-51722.57489753192,3327.634665031472
1719.63684,-43506.32496445483,3432.568755934249
1719.65767,-40562.978434162935,3433.0694553622798
1719.6785,-37353.64104129899,3425.1337169061194
1719.69934,-41920.67556579402,3430.365744637224
1719.72017,-44850.36471667739,3417.162237843067
1719.74101,-60214.4295855034,3428.2292505808036
1719.76184,-46738.8116807752,3432.3713552674812
1719.78267,-69098.5046718894,3448.521642006713
1719.80351,-55414.95933340301,3439.2256094336203
1719.82434,-56201.624486613735,3441.1163868176595
1719.84517,-59699.71073895383,3434.82901838861
1719.86601,-54741.84357747949,3427.6994291767874
1719.88684,-47150.44468910245,3414.9049537726137
1719.92851,-58969.853625739896,3461.8805211613862
1719.94934,-72640.26942063248,3446.1003813555662
1719.97018,-61553.74148420411,3437.0795183623854
1719.99101,-58963.53978278723,3408.9556319170824
1720.01184,-64057.060086787846,3400.4036989235838
1720.03268,-43210.384300636324,3322.4224931930844
1720.05351,-47869.06717275096,3308.798703336403
1720.07434,-61612.82500950635,3296.9669077974913
1720.09518,-52409.499434045945,3348.2047080238835
1720.11601,-57581.930861419336,3313.923509246833
1720.13684,-43986.87810733665,3326.6071225833325
1720.15768,-42227.65263118232,3347.130338762085
1720.17851,-55076.08526555573,3352.5420623222853
1720.19935,-58204.34062410976,3326.6903518669747
1720.22018,-61201.840130610544,3363.705707071248
1720.24101,-61589.072066911285,3381.2144678039135
1720.26185,-40748.049087950705,3391.1142849813964
1720.28268,-53930.97690396407,3415.9465608114283
1720.30351,-49889.30150252869,3402.125370287978
1720.32435,-54485.750050098344,3306.5204051128235
1720.34518,-60553.095993806004,3286.2559774024917
1720.36602,-53449.306205253786,3278.549905438765
1720.38685,-53032.8684018204,3279.1738768674177
1720.40768,-61454.5502138726,3284.3362435082386
1720.42852,-49554.61653164752,3291.916892416298
1720.44935,-50571.9952447019,3317.1297395234183
1720.47018,-42376.56835178359,3329.645239634908
1720.49102,-56193.52377878224,3357.58281162021
1720.51185,-50988.68505250702,3385.512275782652
1720.53268,-61448.017790634265,3418.506647245826
1720.55352,-57001.15592737396,3467.7320527452825
1720.57435,-51938.78753345808,3497.4326625381404
1720.59518,-68424.38569698631,3553.294072849614
1720.61602,-73515.64772412184,3583.22269447718
1720.63685,-50638.4319034748,3745.369058259323
1720.65769,-52196.64889715419,3709.235304691714
1720.67852,-46734.452981392125,3692.466506894327
1720.69935,-62046.97013259958,3651.303421167105
1720.72019,-58727.86042964066,3623.9656626076503
1720.74102,-60106.112877810396,3597.927306760793
1720.76185,-46228.37624668215,3587.885354484606
1720.78269,-43768.167434640825,3639.0976729820113
1720.80352,-53710.894520013,3653.8350474886083
1720.82436,-61696.40160580468,3682.215571347286
1720.84519,-47194.72564638367,3689.7474078524156
1720.86602,-53563.6056588884,3701.6955258294984
1720.88686,-67737.81211337607,3689.354923039696
1720.90769,-36636.14653782263,3693.8823975108694
1720.92852,-54570.741709684364,3664.096572845098
1720.94936,-41318.63563251111,3660.786264597518
1720.97019,-44750.23657914115,3635.5307273210547
1720.99102,-48004.15938630796,3616.155347207156
1721.01186,-54038.37229823497,3568.8496756019517
1721.03269,-50799.17842682035,3551.420007508612
1721.05353,-48327.86884702367,3530.5408744528954
1721.07436,-49781.06024722801,3524.503028408998
1721.09519,-50130.33714820162,3454.04753695004
1721.11603,-68072.16681457504,3489.1251224908415
1721.13686,-49382.384863556756,3525.8489270037103
1721.15769,-53657.63439711331,3564.8048647895907
1721.17853,-47940.84589399378,3601.200881606846
1721.19936,-49412.55225229425,3634.173577053802
1721.22019,-42415.46273630205,3660.2966513762544
1721.24103,-64021.42488159322,3674.285624193168
1721.26186,-56767.29371934261,3684.2698289147015
1721.2827,-36578.585959491844,3718.3054764851445
1721.30353,-45471.09963481707,3650.163196527794
1721.32436,-41485.28150704885,3621.123126099343
1721.3452,-35733.51122307088,3587.0656370469114
1721.36603,-34049.99808597252,3562.889267539654
1721.38686,-39752.55421612357,3559.0865331526757
1721.4077,-40963.37598559589,3545.3464208578234
1721.42853,-36866.990981092444,3528.2139292921574
1721.44937,-26012.114464507078,3526.8640595189017
1721.4702,-42703.44135260654,3528.011730117982
1721.49103,-39962.09841594628,3534.443550166553
1721.51187,-29216.461575133744,3528.2248500331516
1721.5327,-43005.330180020166,3579.104913259081
1721.55353,-40992.34043816625,3605.2849078073245
1721.57437,-18850.43250421569,3645.9064240606717
1721.5952,-14990.604648782697,3668.520631208367
1721.61603,-40133.13674488471,3697.4528179530507
1721.63687,-25477.751025031517,3708.57807464276
1721.6577,-32717.88990514977,3720.273857316555
1721.67854,-40067.8174764745,3717.2780995027774
1721.69937,-35485.26888113607,3842.3434181689063
1721.7202,-41847.17533865259,3856.7640911866565
1721.74104,-30678.042751874396,3860.3755471404547
1721.76187,-40615.52738517178,3861.034597312909
1721.7827,-40191.26735280227,3858.9133261075713
1721.80354,-21360.28435736663,3868.787992487612
1721.82437,-27150.978478770587,3870.284299469661
1721.84521,-38077.91881412504,3774.2013036773283
1721.86604,-36495.39274738873,3797.0046382031596
1721.88687,-15452.25001782412,3821.33307075548
1721.90771,-34838.61110225884,3831.263168169358
1721.92854,-34693.69783323214,3846.9158993302394
1721.94937,-26467.011973874178,3853.2712741918467
1721.97021,-27114.432053565994,3862.240677329734
1721.99104,-21967.81378312288,3862.6930607521517
1722.01187,-18704.16291225059,3865.986491490922
1722.03271,-6973.6883536298,3872.427412156988
1722.05354,-15582.072808385401,3868.3796229607187
1722.07437,-27284.54675256151,3730.4220386187817
1722.09521,-14004.026561977735,3677.2269437677455
1722.11604,-14068.993057360667,3706.1841158440993
1722.13688,-24653.670751309804,3729.1848510366985
1722.15771,-15997.775116459372,3735.387170058607
1722.17854,-17190.639051092072,3722.0559236879662
1722.19938,-18250.989556234475,3739.6407986760496
1722.22021,-21944.049919786834,3722.9084033486442
1722.24104,-16066.225824616935,3709.1679601222468
1722.26188,-10577.908158258593,3693.7601183048832
1722.28271,-6422.2169115229235,3680.4126562885226
1722.30355,-16492.674141829706,3668.75774366057
1722.32438,-22463.40809566988,3630.374151982277
1722.34521,-12943.716430483859,3587.338986503325
1722.36605,-192.52637603749014,3591.903690773344
1722.38688,-9720.952317498468,3522.291743823341
1722.40771,-20586.015237979544,3457.140588638134
1722.42855,-15750.611611362225,3401.9575879945137
1722.44938,-11315.40482619565,3353.08677564584
1722.47022,5373.919429657462,3390.509342116598
1722.49105,-1664.5209757139185,3392.100791917919
1722.51188,-7314.46527786252,3406.9505176841435
1722.53272,-1913.5277695183563,3436.401936023395
1722.55355,-7128.897564893708,3463.581178372655
1722.57438,-14074.331975980902,3500.2268830408343
1722.59522,-3462.9093873357074,3533.3807635088397
1722.61605,-3553.9205262648566,3571.7488014045043
1722.63688,-1967.2387866485067,3603.595833200142
1722.65772,1702.9853146892633,3638.3659833353645
1722.67855,1517.6932676976824,3652.3226903266122
1722.69939,3373.7016598626396,3662.4036925251444
1722.72022,-9159.024265889151,3658.2162502167616
1722.74105,-4156.863571734876,3650.662241298098
1722.76189,371.5980682379447,3633.8386743299648
1722.78272,-6824.702641006698,3617.543108642348
1722.80355,-759.6619664435603,3597.131581860133
1722.82439,-19969.181175430018,3572.1181210090526
1722.84522,-17838.947681983005,3506.9563760143965
1722.86606,-14445.149542169273,3507.840294171878
1722.88689,-395.5618142273511,3515.88110339367
1722.90772,-14746.977809110109,3499.8511102711523
1722.92856,1772.3824870663705,3496.351840111209
1722.94939,-6983.6914214494145,3478.5685716617218
1722.97022,1902.5120511701393,3429.5162433604537
1722.99106,-1546.760143581301,3403.5194194225314
1723.01189,-13680.628011448835,3374.1722445200476
1723.03272,-1591.5892889672941,3341.55513501851
1723.05356,-58.980109194328584,3309.3210787806506
1723.07439,-2388.423803099143,3275.68370732497
1723.09523,-4854.255803958107,3247.6461940129893
1723.11606,-7766.785988752183,3218.1833585354257
1723.13689,-7871.479657887304,3190.3237209290405
1723.15773,-9761.184161857233,3159.0635962289825
1723.17856,-3586.0521591894476,3135.088267635491
1723.19939,1129.1541517930239,3136.0782493532397
1723.22023,-6408.145536751233,3102.305857827079
1723.24106,-13612.503105397613,3069.7110862048485
1723.2619,-9418.443489834734,3033.1443087102216
1723.28273,-8570.058776097736,3016.827067006389
1723.30356,-5935.321300109761,2981.35087441928
1723.3244,-4112.6943038501995,2938.381233386296
1723.34523,2730.6844589151906,2883.7118385009726
1723.36606,-15314.249908778613,2819.5266724964804
1723.3869,-8278.69473008488,2767.753755961347
1723.40773,-5945.882980377833,2716.0266734452366
1723.42856,-7068.006326025304,2664.4837543340823
1723.4494,5008.28954637313,2620.091934985196
1723.47023,-8196.945703245432,2580.982610428072
1723.49107,-827.3280359072319,2546.141971873701
1723.5119,992.6233788086244,2509.9142337472285
1723.53273,287.05366263539383,2488.6436086734284
1723.55357,-1541.548799071777,2465.014269010542
1723.5744,1348.449415063609,2456.790785575748
1723.59523,-5402.8109118220755,2448.748652627775
1723.61607,9699.816216097832,2439.3622757428166
1723.6369,-2785.497312625399,2420.1579872378347
1723.65774,4364.824925976443,2384.268130219108
1723.67857,-1991.0393833860821,2349.7781136369763
1723.6994,-1723.4115679252448,2292.0328755039136
1723.72024,-4013.92877695171,2236.8727091369187
1723.74107,-10696.290976230592,2184.2853700688156
1723.7619,-4242.601978352849,2132.707537679633
