relative_time,cts,e_cts
2257.15811,-5646.525037197479,1300.0095134915227
2257.16506,1387.4500975697467,1305.8268866428289
2257.172,619.1610759822549,1302.3578499376183
2257.17895,2024.0591857274837,1304.2422106088998
2257.18589,2433.1370769588034,1304.1079906171342
2257.19284,1676.2706900803794,1302.5943118247508
2257.19978,868.1874212293095,1304.161091859778
2257.20673,-314.32151081502724,1299.0460633211212
2257.21367,-1216.4935806479346,1301.364621998552
2257.22061,-2384.416980210031,1299.3567495971429
2257.22756,1351.2777364446254,1305.7676244825302
2257.2345,1727.7678938063198,1303.3435967623896
2257.24145,2163.1929493884777,1304.9822541700562
2257.24839,-868.4915065221296,1302.4454229814262
2257.25534,-2443.2352610606004,1301.90032845749
2257.26228,546.3638196614138,1300.3621526830034
2257.26923,2022.8877312419745,1300.1152759112638
2257.27617,2002.1079828118748,1306.7874030429186
2257.28312,2034.2929100176873,1299.8034161271175
2257.29006,1051.7185177731253,1297.559375215607
2257.297,223.6242950021682,1301.84444013305
2257.30395,-191.41413737167417,1308.6119147998388
2257.31089,2741.799638219363,1306.5032673882188
2257.31784,788.922374879032,1297.4106330607976
2257.32478,1042.3222382184313,1304.781877657759
2257.33173,941.5218508942447,1306.3772619533263
2257.33867,1520.7675148990436,1307.2232146227393
2257.34562,-5121.190483131185,1305.6662627182568
2257.35256,1842.2175008177292,1308.1838777113444
2257.3595,-919.8811875661415,1306.4155476558954
2257.36645,1672.9904414947343,1304.615092815532
2257.37339,-2536.351810561101,1298.747405503378
2257.38034,-2956.977901870834,1302.5511854011672
2257.38728,-3300.749185829965,1297.8462979521028
2257.39423,-92.88272800664876,1300.1318517135255
2257.40117,3425.890772054284,1303.0735432051868
2257.40812,2231.833786620049,1302.6157283480272
2257.41506,3290.9125473514664,1293.520600315841
2257.42201,124.26336208147592,1295.1495762814784
2257.42895,3395.930962941471,1291.9093736605898
2257.43589,5557.943949910535,1291.7666457349198
2257.44284,5407.889226263794,1298.4843929949234
2257.44978,-1229.1171542341458,1297.274212741298
2257.45673,-96.55962233845165,1295.8344649607727
2257.46367,953.2308215857462,1294.7338610282939
2257.47062,6798.589647962006,1296.710782152913
2257.47756,-1135.0763203969063,1291.6269982680772
2257.48451,3630.5079026487538,1292.6775814167397
2257.49145,1967.7841903602305,1296.0958638955558
2257.4984,3951.2944164114215,1299.7932946195415
2257.50534,3558.9153991064613,1296.9400563027818
2257.51228,1694.4753216192798,1298.7547399291575
2257.51923,-426.96420869138734,1297.4940988261687
2257.52617,624.5065521789049,1299.010271323317
2257.53312,5169.281432836588,1300.7190458414361
2257.54006,677.3273263810224,1296.8819676506077
2257.54701,2664.451664079343,1302.6210091345886
2257.55395,786.6206853808943,1299.1921650826498
2257.5609,-2841.9607569926034,1302.1102397233008
2257.56784,-772.1302070567568,1299.1282088898522
2257.57479,1030.8148175473514,1299.2853122900501
2257.58173,1446.958841263203,1301.3985070456533
2257.58867,1365.4501940669616,1302.9201070178785
2257.59562,4028.167853203504,1302.4201925567445
2257.60256,1246.5977312600892,1309.7534448281679
2257.60951,-1295.0756452696207,1308.9940383829535
2257.61645,-1528.911074530591,1308.7987959687018
2257.6234,-2835.832990942307,1307.4364997244086
2257.63034,2452.998115215757,1312.1645639589362
2257.63729,677.5876984961963,1312.8928724388454
2257.64423,-142.53547033754816,1311.6856259555318
2257.65118,3441.8270123880857,1311.4183594801252
2257.65812,3912.447776958561,1310.6837433940457
2257.66507,716.9478944421405,1310.6923980164654
2257.67201,972.6981478668534,1304.5127042316494
2257.67895,3721.40681517055,1307.0901681390983
2257.6859,6981.947505368909,1307.7631750486296
2257.69284,2550.364084324412,1305.9063918182792
2257.69979,484.49749814537984,1307.4834400493976
2257.70673,-2801.0537306497527,1308.8074505911218
2257.71368,-1270.4840490733745,1309.130752079484
2257.72062,4567.750556166179,1311.1396513005022
2257.72757,525.9956792060623,1310.2185941111068
2257.73451,3539.1439875325336,1306.808086123617
2257.74146,-602.4400520900414,1308.4438097609716
2257.7484,529.5492084962533,1309.5998619523439
2257.75534,-1407.7201034081677,1308.5582268031326
2257.76229,-1224.409186326254,1310.6343093642913
2257.76923,5178.080103378764,1313.578347872202
2257.77618,498.8497958878305,1314.078262333336
2257.78312,1221.636333316038,1310.0598771372372
2257.79007,3987.615226314321,1309.7260140757521
2257.79701,1504.210048701714,1310.7193887033343
2257.80396,-2877.120820671632,1312.7554252997368
2257.8109,-1691.7530761469427,1311.3175844699142
2257.81785,-312.924449392539,1310.484540389873
2257.82479,162.84141486228907,1309.282134627574
2257.83173,2506.0997979252306,1311.1852714288511
2257.83868,396.5116728547041,1312.3191736543693
2257.84562,1955.5719313717364,1310.5741670728992
2257.85257,-3201.010529981626,1307.1368150870562
2257.85951,-175.7938641004553,1312.7354756616164
2257.86646,1382.5178429215164,1312.6486360603865
2257.8734,-407.7268900027266,1313.0071427924909
2257.88035,1917.318940341473,1311.5210414410387
2257.88729,-1873.856453368512,1308.7181172851267
2257.89423,709.8015233395803,1312.2288135287652
2257.90118,-4004.287109553811,1309.2300602045393
2257.90812,-1600.739013140407,1314.0094654195238
2257.91507,-1881.43540890355,1313.8629235924484
2257.92201,-1980.872766540865,1315.5781524052536
2257.92896,-115.29834676261883,1312.0095141979566
2257.9359,-2224.555542541972,1311.5685685200904
2257.94285,1122.9048408157469,1315.5235842774537
2257.94979,-1862.4863331480253,1312.9514011565661
2257.95674,-1968.5406630351333,1315.1267918427802
2257.96368,-1091.0719660473524,1312.1318524199596
2257.97062,576.2323885175293,1313.15089753777
2257.97757,863.5266870234381,1310.0359669091958
2257.98451,442.5181787535592,1308.7071156464574
2257.99146,1378.0280008363084,1307.7620015405048
2257.9984,2199.8655183517644,1305.561527118125
2258.00535,-1266.0659376722904,1308.1828508917351
2258.01229,1553.3606762437453,1306.0566008582443
2258.01924,367.93264273914866,1309.3613464259931
2258.02618,-3234.226530763527,1308.3515426846648
2258.03313,540.0570936220961,1308.3543297664612
2258.04007,-2377.6654945914415,1305.4540044361968
2258.04701,1273.6736441563842,1307.3345512060728
2258.05396,3221.57655324451,1304.7207085467576
2258.0609,586.8175784910886,1308.2688103618716
2258.06785,477.4834400838826,1307.9116238264075
2258.07479,3442.4702415289526,1305.153439667751
2258.08174,3510.0879263642764,1305.6508604241196
2258.08868,1326.18505227912,1306.8111665824442
2258.09563,-723.6908721268259,1307.0307592902839
2258.10257,-414.3676257920449,1307.6200070574127
2258.10952,1185.382413376248,1306.4560336861985
2258.11646,-1830.5963965470667,1304.511824100556
2258.1234,784.2729356888609,1303.4386509204924
2258.13035,2078.0694571025283,1303.802438439158
2258.13729,1111.5785804614218,1301.6874834213675
2258.14424,-843.3859137672524,1303.6214248109188
2258.15118,757.0300912618235,1305.9281017185867
2258.15813,2821.5692930632727,1303.5640696013227
2258.16507,962.4350858735322,1301.6631331277795
2258.17202,4358.190022596294,1302.40170980378
2258.17896,3152.799295693439,1303.4103400369836
2258.18591,665.9280151459333,1302.7971820418134
2258.19285,-799.822798472596,1303.7001965437912
2258.19979,-1673.7878402654867,1304.6921042862173
2258.20674,-850.9959672675958,1303.1650768389154
2258.21368,-3219.146217918198,1305.3887280467588
2258.22063,-611.8555478402783,1302.4507037679873
2258.22757,-3558.5156729014757,1306.5471272543805
2258.23452,808.2355315302533,1308.182997580251
2258.24146,-1745.8010464704944,1302.2757043688873
2258.24841,1045.423966880602,1302.6956735890244
2258.25535,4206.67618828497,1303.7241067718326
2258.2623,2589.29829682108,1302.2215763066342
2258.26924,-1018.9353948007331,1300.3972112382296
2258.27618,1010.6948740603799,1302.4037634429983
2258.28313,-3042.7207130696083,1302.4870825198539
2258.29007,-4429.10570532765,1304.5043429862608
2258.29702,-4333.324558941439,1305.9715215192016
2258.30396,-4444.900097866875,1300.7125915467502
2258.31091,-3626.378180869321,1309.182093059941
2258.31785,-317.6629285116737,1304.7641283473724
2258.3248,196.5409009915782,1308.3527161927896
2258.33174,-333.3747354166214,1311.2809123410163
2258.33869,2801.0185254060107,1304.180748120867
2258.34563,1015.502003404811,1300.151361286099
2258.35257,1044.7560940691162,1308.1128804697985
2258.35952,667.4826200341663,1306.6069761687415
2258.36646,-97.13508138511506,1308.720904366923
2258.37341,855.1696956017054,1308.425767073554
2258.38035,1735.8802087840463,1312.2516969371973
2258.3873,-791.0123928491719,1313.9921561746842
2258.39424,1004.4497571976103,1316.7120546307717
2258.40119,-363.7655153882407,1312.7278478588057
2258.40813,-45.791460534998635,1311.1465456607352
2258.41507,-1384.043843549209,1308.1747830233778
2258.42202,540.7060436150706,1311.0495845519295
2258.42896,478.6543078153296,1312.763493168094
2258.43591,2988.7170426777657,1312.2371747741538
2258.44285,-101.65030058352036,1312.6063897678964
2258.4498,3096.6803769067747,1310.5405754028288
2258.45674,137.1062349984956,1311.5428980298618
2258.46369,-3654.871544891772,1310.0614907109086
2258.47063,-2221.312699527803,1306.541993156335
2258.47758,-255.09719615330218,1310.0318596307595
2258.48452,2801.7383259520157,1311.181750904477
2258.49146,4461.196751883484,1311.8047370301917
2258.49841,2764.462427124103,1312.6399814379665
2258.50535,4227.167840470449,1311.2234104429047
2258.5123,527.6556064484897,1306.463074734947
2258.51924,-2039.1315773929705,1305.445643190808
2258.52619,787.2631810791825,1309.8339768232272
2258.53313,1437.479536008684,1312.9785385319506
2258.54008,494.8161550861104,1313.8038081206653
2258.54702,179.5886959987933,1310.3391720709224
2258.55397,1506.6254217994347,1312.6572906828064
2258.56091,3911.8846397472075,1307.9081033020334
2258.56785,1036.4743538558819,1310.0582635635658
2258.5748,4144.289269227103,1312.137133206521
2258.58174,-1009.446848169732,1314.5963661704031
2258.58869,3010.9407928553433,1314.065353743964
2258.59563,580.2476932548008,1314.9425510671979
2258.60258,-290.5925897789713,1313.7502668124746
2258.60952,-629.8678707352391,1310.8515550558816
2258.61647,291.2265775433554,1312.6074165875054
2258.62341,1974.4913760471115,1312.1088223230117
2258.63036,689.5287304193628,1312.524684264712
2258.6373,2004.6685775400306,1313.1966643546343
2258.64425,4598.892381337624,1313.583335281732
2258.65119,2913.1774445579517,1315.680247612105
2258.65813,4422.452501014506,1314.3609311028797
2258.66508,3597.453112545487,1313.2020918297112
2258.67202,-457.62372202356937,1311.434201839809
2258.67897,2553.22935109945,1309.1903076168142
2258.68591,5044.151581693516,1309.7750080399596
2258.69286,-1094.119713335786,1311.1490393655001
2258.6998,1158.2287555666899,1310.8759053494698
2258.70675,-5404.849546843719,1314.1005589877059
2258.71369,-3753.957583534246,1314.9162938229072
2258.72064,3336.322471057413,1312.697923401625
2258.72758,1323.1603350876346,1315.4852985748844
2258.73452,3858.6438963249525,1310.635189495385
2258.74147,1693.6127931476046,1311.880721681268
2258.74841,330.4880521183069,1314.0256011562387
2258.75536,82.78571741297621,1316.7157218436614
2258.7623,3050.825106867493,1311.5371771777538
2258.76925,-3593.272196474113,1308.8989842248502
2258.77619,-3347.304453465646,1309.2815478735115
2258.78314,1570.2399770442814,1307.30037278194
2258.79008,-2774.119518859519,1307.3578746800517
2258.79703,-5.245874694563891,1309.2145112218866
2258.80397,-2196.3771187624957,1307.7750568183926
2258.81091,1067.6449299763829,1310.5558310084502
2258.81786,1542.9761561595146,1306.468795587055
2258.8248,4363.2047161902865,1306.5664901384384
2258.83175,5308.884306370441,1307.4595298213565
2258.83869,2834.2927615286017,1304.588982259757
2258.84564,2537.6478035963473,1310.0355268436492
2258.85258,1407.2998408109997,1306.5500610246925
2258.85953,-883.8808920698083,1303.8738757462509
2258.86647,1118.6856390418038,1307.0069957507583
2258.87342,-297.5048460106485,1306.2484694366374
2258.88036,-1930.203179419889,1305.617415442565
2258.8873,-1213.3098531055484,1306.0146479427854
2258.89425,-1241.1714296913485,1305.6467531456833
2258.90119,2781.42490031298,1306.7696537325319
2258.90814,1324.3686083905575,1307.6635735465434
2258.91508,1469.9804302770792,1303.3383159758282
2258.92203,2819.0422900051876,1308.1863714161095
2258.92897,4442.014588076685,1306.6603707884167
2258.93592,4246.273579560624,1303.2388611622578
2258.94286,800.754857300661,1309.2241926639156
2258.9498,123.67162060958198,1303.190307263597
2258.95675,1105.2331286539882,1304.3046999165415
2258.96369,-800.081703702614,1302.2036803077322
2258.97064,2146.774690592444,1305.8330475604837
2258.97758,3168.9708244062485,1301.5757067724874
2258.98453,-1776.2754388960004,1302.3871876407366
2258.99147,2238.07420945032,1305.1854177641496
2258.99842,2376.7217006821293,1304.8518480796959
2259.00536,2514.3915129575253,1305.4515107314317
2259.01231,-646.512616599345,1303.8697684678143
2259.01925,6683.89536450659,1303.462121082987
2259.02619,673.4226247845066,1301.928639340999
2259.03314,-144.4761593988166,1302.1885713906265
2259.04008,1063.9717028574694,1305.649686915995
2259.04703,2617.8425617584403,1302.3750124939424
2259.05397,1490.5463068514473,1302.7255980462048
2259.06092,1198.5620831250646,1303.2026290989068
2259.06786,2903.6525191750843,1304.4729516439243
2259.07481,-120.17339288976876,1303.7452299180777
2259.08175,905.6717644378766,1306.0067267629436
2259.0887,-620.10310962938,1308.1812373180637
2259.09564,-2251.5743936057024,1309.455373764487
2259.10258,1756.5000667321517,1309.9686368805396
2259.10953,1180.230566020178,1304.0039884595801
2259.11647,2166.3030392960372,1307.043227814109
2259.12342,-248.21574450989894,1309.410487078716
2259.13036,-1480.7781719097297,1318.1975692281612
2259.13731,-1017.579112785579,1305.159160519859
2259.14425,-2467.3514397778167,1309.8907452787607
2259.1512,474.14392933793886,1304.569179310152
2259.15814,2033.440062988041,1311.6623024815528
2259.16509,-1756.9482001472823,1308.4675733004974
2259.17203,6.62195965932267,1307.2076656400866
2259.17897,2458.288729907576,1311.910792826964
2259.18592,-5973.032549756709,1310.440093769649
2259.19286,-827.5569027383475,1312.6121106200044
2259.19981,-1893.7968501124,1312.1895010065866
2259.20675,-6259.312497177307,1312.1692579914352
2259.2137,-420.67684553612753,1313.1595521601898
2259.22064,590.207110020849,1311.8434627983079
2259.22759,739.7424096338822,1316.1823624009728
2259.23453,1712.115935815733,1316.9846018927396
2259.24148,1604.6520759823118,1313.8322656926898
2259.24842,85.71097979089114,1310.571673368134
2259.25536,2075.288829600986,1314.7911685191082
2259.26231,-830.7819964421304,1312.8603075883843
2259.26925,410.13712900240165,1319.5767346517475
2259.2762,-4947.929342940923,1310.9408883618767
2259.28314,1154.9646427177597,1312.8853913245503
2259.29009,7.726817558753765,1313.7562810416139
2259.29703,6.148742508026243,1311.277831882189
2259.30398,2676.2286982420787,1314.3320334653083
2259.31092,250.17770340592813,1308.0461371952047
2259.31787,-609.3876602539759,1309.5819659534418
2259.32481,7130.233312206138,1310.1808951625999
2259.33175,3434.6645055488107,1311.0029376039715
2259.3387,-957.8418283848323,1309.5099418922866
2259.34564,351.74145776524983,1311.3758198106038
2259.35259,-1578.8435518607228,1309.2222857132128
2259.35953,1076.7437252214588,1309.8288427251814
2259.36648,1126.9535905345726,1310.3553078076375
2259.37342,-4379.526307254545,1307.3533273360686
2259.38037,2616.711299926203,1307.7338373455116
2259.38731,2096.065644260774,1310.2124331934517
2259.39426,876.6218641872741,1307.216907016569
2259.4012,1211.1287415672266,1307.0546695183252
2259.40814,3293.964695295368,1308.0769417834786
2259.41509,937.9460249496839,1307.4844668690068
2259.42203,3786.1639272633356,1308.6384654211608
2259.42898,1814.0060721222446,1310.39814085419
2259.43592,260.2513905256216,1303.1938277879713
2259.44287,-2549.784224622281,1305.515906989776
2259.44981,4421.066441230687,1306.9651895238148
2259.45676,-1122.4898590051398,1305.4783547297848
2259.4637,-1611.490694579162,1305.052958034571
2259.47065,3647.7889832934934,1301.1642454862547
2259.47759,6256.018753248226,1304.8264709664986
2259.48453,3249.2324725314515,1304.3781908628528
2259.49148,2475.457447149373,1304.185148776335
2259.49842,1861.6268851351779,1303.1729980187572
2259.50537,-2789.5845956812423,1301.0633237875281
2259.51231,1775.472172584624,1302.7223708988618
2259.51926,862.9936209577804,1305.4386021420596
2259.5262,-1224.0173813011106,1303.26673198022
2259.53315,-749.4395473340537,1302.168621752506
2259.54009,610.045704934917,1301.9565101589615
2259.54703,1933.1533788454544,1303.069142549719
2259.55398,2475.131065202183,1305.2151955328145
2259.56092,-66.64323302625348,1305.078775213315
2259.56787,1259.7044968166572,1305.9995390256795
2259.57481,-1874.1574582025044,1303.9582216427157
2259.58176,1835.6806204974491,1305.3857942764469
2259.5887,-1094.0384478981484,1305.1714823551686
2259.59565,-2765.177240260578,1302.6345044780228
2259.60259,262.59737995546783,1303.0471392723803
2259.60953,-1191.575015750436,1301.7303164679201
2259.61648,4135.998727702933,1305.9958718127898
2259.62342,2576.44412888836,1306.7564517661287
2259.63037,645.4212540433484,1302.1982528326553
2259.63731,2308.554667355917,1301.2345092852229
2259.64426,479.77134086155473,1302.489576224619
2259.6512,-1392.1846160989605,1305.023180265906
2259.65815,16.866832276710884,1302.0952774947104
2259.66509,4297.446601667109,1305.3579234584845
2259.67204,854.0331529829066,1303.1719711991482
2259.67898,1430.2164008477132,1304.1429024838446
2259.68592,309.73118709663936,1303.803611947283
2259.69287,-1427.7863588984333,1303.7003432323067
2259.69981,-5096.838575969414,1304.5636051465597
2259.70676,558.6852149055077,1305.9481980452226
2259.7137,628.5049877368834,1304.7742498549483
2259.72065,4908.599951583254,1306.0285833517664
2259.72759,2916.6557226396444,1302.7405602747951
2259.73454,-867.9029921975787,1304.2865105406083
2259.74148,-449.40843170789765,1307.4293119871445
2259.74843,764.7167161673053,1305.7952019234613
2259.75537,1592.120476095376,1303.0315902897278
2259.76231,1096.093847378609,1306.4180413606605
2259.76926,2549.2969253734877,1304.8804523402362
2259.7762,3434.4042801221517,1306.0161148279412
2259.78315,-1139.6361329040515,1304.011909639422
2259.79009,-2304.682383921347,1303.4043258078443
2259.79704,-1848.0724262290264,1303.4367439697899
2259.80398,3461.5940233065453,1303.6617641527064
2259.81093,1109.9705809535137,1306.5461004347715
2259.81787,4401.700183336822,1303.8212145691537
2259.82482,2848.3321726672966,1304.432612302137
2259.83176,824.8645817231911,1307.3744504823137
2259.8387,1414.1567954722993,1305.7786261211995
2259.84565,1840.2222436286606,1303.5618692735889
2259.85259,3815.840774229574,1305.7786261211995
2259.85954,-3083.55087463029,1306.7698004210476
2259.86648,-3081.831098473501,1307.284677110772
2259.87343,-2708.03971642165,1307.341592254821
2259.88037,-790.4039288865006,1310.8675441040812
2259.88732,2054.461554091835,1311.0784821895008
2259.89426,1877.2798699453735,1306.0806577748012
2259.90121,2183.618151676394,1312.1091157000428
2259.90815,2263.2056193839408,1310.1006565445714
2259.91509,1263.333717380893,1311.6860660210787
2259.92204,5417.318364045981,1311.5666615693876
2259.92898,611.7428910603045,1310.1559581149493
2259.93593,1462.8653038283398,1310.1346882801886
2259.94287,2239.4620294963256,1308.1978131203257
2259.94982,2299.8459168737973,1312.3628868320152
2259.95676,-2860.4065444511352,1313.0746195096626
2259.96371,-177.97409550768367,1308.758163249883
2259.97065,2819.1319166882136,1312.9599090904705
2259.9776,1577.5400777111815,1309.6780469311539
2259.98454,2991.6907122658254,1311.7275788709908
2259.99148,-471.13652139129294,1309.1690377820535
2259.99843,2551.321960331221,1310.1145919535527
2260.00537,-1133.8319617191485,1312.832436770422
2260.01232,-969.628250612566,1313.8720182804152
2260.01926,2175.755793929234,1313.2569533345422
2260.02621,-700.350235591539,1311.9809099374163
2260.03315,-1880.7992208114324,1311.6633293011619
2260.0401,-2908.9924212081414,1310.2794698450768
2260.04704,-3122.0136302378482,1309.2018960095456
2260.05399,1455.9823852997806,1313.2557798264174
2260.06093,-3419.7735675771096,1313.3399790343667
2260.06787,1330.2406963581789,1313.4445679459832
2260.07482,-4628.8508702537965,1313.870258018228
2260.08176,2338.2744940572234,1304.64443051865
2260.08871,1284.6352368609498,1314.5721625653307
2260.09565,-559.8958352246798,1312.1927281539297
