relative_time,cts,e_cts
2500.54351,-7550.196903533277,915.5850890367321
2500.55045,-7224.494326323138,922.8863380074886
2500.5574,-8334.778246379767,923.0459451613493
2500.56434,2406.9417778414045,1039.3299267755785
2500.57129,-11757.168860320071,921.3705889247257
2500.57823,-9227.133126449191,917.1283387019223
2500.58518,-7911.380213312118,910.1407001466191
2500.59212,-8499.115189090602,920.203734023549
2500.59907,-8348.91717789976,905.2897011822378
2500.60601,695.7598579472265,1036.8264397926555
2500.61296,-6798.929662463356,917.7756920346811
2500.6199,2759.5741706736835,1044.8966673135471
2500.62685,-5560.211277045668,916.0633916194006
2500.63379,-11060.75729045721,912.9423349533664
2500.64074,-10499.102414191757,918.8470732157331
2500.64768,-13469.905237663974,921.7043318420313
2500.65463,-2159.8500824905364,970.052535040546
2500.66157,-10281.373453913684,915.0123504917665
2500.66852,-12857.882266364672,924.5988459743347
2500.67546,-8214.505435004196,913.4239583610826
2500.68241,-12946.603503857805,918.3894220138308
2500.68935,-12881.168306703097,928.8902859181588
2500.6963,-11511.68880287522,919.7734796282913
2500.70324,2219.295341465245,1035.2363872494477
2500.71019,-11196.182507647056,933.0995354420495
2500.71713,-11824.336801719259,918.6211533366987
2500.72408,-296.67171709055765,964.0797198646991
2500.73102,-871.3671619914398,1038.779084920772
2500.73797,-12930.013284573606,944.7258477102392
2500.74491,-16962.079980486455,933.4069193105381
2500.75186,-3962.4152962568023,1005.8835108760112
2500.7588,-14215.705778050493,935.5357757177543
2500.76575,-11125.378885475202,933.2423309191057
2500.77269,-2334.017601324955,1054.92690804313
2500.77964,-15839.197784180453,926.1292274424646
2500.78658,-11607.138550794143,936.655101310434
2500.79353,-18143.07402073468,935.1128894030713
2500.80048,-19507.432085908342,924.0142769901362
2500.80742,-15839.560584316925,938.8715444782863
2500.81436,-19212.186040521126,932.1119013176723
2500.82131,-15840.617229336829,937.4932983076596
2500.82825,-15628.062840913735,930.0558955099425
2500.8352,-16242.062948425882,929.0290341396881
2500.84215,-18516.06358998899,945.60659277839
2500.84909,-15140.431853134472,924.0566175094958
2500.85604,-20026.029352155365,935.4727838176285
2500.86298,-18336.254923380377,938.3666752952354
2500.86993,-17113.430317968887,937.1567534442199
2500.87687,-15483.43873078987,948.7548386995032
2500.88382,-18137.243793484322,940.2941029081449
2500.89076,-22379.46620437791,941.0638078887592
2500.89771,-17280.313088182007,930.0985473566504
2500.90465,-20040.985414188686,946.2043412869971
2500.9116,-20082.900971718016,947.0272832441592
2500.91854,-21289.503139219356,939.1792396741231
2500.92549,-19150.6943231107,935.9413314767189
2500.93243,-22066.75645894314,934.9499614241628
2500.93938,-20495.825433912196,943.535747033728
2500.94632,-22647.11131615598,939.0224344663965
2500.95327,-24437.820250519497,936.4897864885224
2500.96021,-21664.84105066138,947.5564359603723
2500.96716,-18577.71574475954,934.7704293200152
2500.9741,-20159.57301062827,946.3600049611134
2500.98105,-21331.349893404724,942.1063394022083
2500.98799,-20543.16659691496,942.9535648925324
2500.99494,-23223.362463815978,945.3836823970553
2501.00188,-20870.998341859664,945.09041203502
2501.00883,-24055.10554133687,945.6932455569815
2501.01577,-19809.204175169212,941.4560803475325
2501.02272,-21221.066953979247,939.9306801169745
2501.02966,-19565.658809642067,932.15870419569
2501.03661,-21391.479449890845,947.4119800707922
2501.04355,-19250.238129434663,932.5712129320984
2501.0505,-20821.038396979347,952.1585805977328
2501.05744,-11788.913353382632,1029.9104065274457
2501.06439,-21589.39439619377,948.6876957680677
2501.07133,-23772.11686875271,942.0717820665543
2501.07828,-9867.27435363462,1024.2084461445613
2501.08522,-20583.070253344224,961.5167693582637
2501.09217,-21360.54772875874,956.3099232348521
2501.09912,-21474.653871796294,950.8708269096591
2501.10606,-22526.940308823276,961.5704214379424
2501.113,-19544.00931339752,958.1178011460403
2501.11995,-25536.02632987721,965.9396932188247
2501.1269,-22935.271447321633,965.0314475682468
2501.13384,-20633.20869257086,996.1085585719794
2501.14079,-22084.420342475605,953.3721346011445
2501.14773,-23880.513268223676,979.4470453250373
2501.15468,-24125.499664270013,986.8138805904881
2501.16162,-19235.245538325817,967.0901515463278
2501.16857,-18081.91874441191,974.0410534745396
2501.17551,-23119.095510291972,974.1585276606061
2501.18246,-23076.770142196587,971.6359459336581
2501.1894,-18510.52331227562,969.4081912054868
2501.19635,-19169.392851197128,972.7110630428889
2501.20329,-27814.35068565258,978.4562979271776
2501.21024,-17624.65234311206,967.1063405684358
2501.21718,-21957.172656966013,977.2584140669605
2501.22413,-23565.35711248649,973.2018187194867
2501.23107,-20139.471018856017,978.5374505892837
2501.23802,-19995.40190161827,967.7677036318653
2501.24496,-18126.30375046742,978.10470557524
2501.25191,-20707.361055476093,985.1335431162928
2501.25885,-25619.886917258165,989.8837757956294
2501.2658,-18073.222852696857,961.0583917258821
2501.27274,-18734.313400920655,984.3486868713977
2501.27969,-4845.549179150485,1028.153171198237
2501.28663,-24683.600738855388,985.5990812776836
2501.29358,-9351.359276268406,1028.8508557856267
2501.30052,-9963.007098113087,1029.2151087830591
2501.30747,-21485.447590959528,978.8285416598814
2501.31441,-8570.187901867112,1016.5740769111959
2501.32136,-24265.87809957024,997.6855353665616
2501.3283,-25220.1666781088,1011.8615148409954
2501.33525,-23730.293982997373,990.2121223722323
2501.34219,-9098.803682180267,1014.9443820189798
2501.34914,-18831.073733199853,991.4876305179423
2501.35608,-22705.53573275583,994.5601201176521
2501.36303,-26644.86392684973,996.902131982625
2501.36998,-26899.54215079812,1015.2596528469568
2501.37692,-31198.11024558741,1007.1147067624894
2501.38387,-32168.955004953426,1008.6582677550277
2501.39081,-27519.839269031407,1017.3681692007551
2501.39776,-30597.824315316488,1001.9732393822068
2501.4047,-27108.79065788611,1023.0027791006383
2501.41165,-27630.268532310554,1020.4216678322226
2501.41859,-27829.50661984347,1018.6647438303621
2501.42554,-26877.777255883164,1029.4511986888024
2501.43248,-25069.965346092915,1025.2228544208867
2501.43943,-23714.807211611096,1027.0929978017214
2501.44637,-19501.91162936948,1004.4833680152254
2501.45332,-30340.065299705766,1033.2448262028022
2501.46026,-30567.899530604343,1034.2486493492877
2501.46721,-33206.714804136085,1024.7389479459503
2501.47415,-33748.7618689067,1016.3675631035347
2501.4811,-28426.155624032333,1042.3013387628955
2501.48804,-28320.48365018575,1030.815746456107
2501.49499,-27996.60109265338,1023.8453346807393
2501.50193,-29406.255107703484,1033.6147868682856
2501.50888,-23025.355675945328,1037.3300636663134
2501.51582,-20962.962468787773,1032.7979676823054
2501.52277,-22300.203299275658,1024.0550655376653
2501.52971,-21334.81382525694,1027.825239724765
2501.53666,-30241.06901441156,1030.2319039023876
2501.5436,-24394.727045407584,1024.0265271974106
2501.55055,-29677.341528213135,1037.7883375229123
2501.55749,-26154.22790372954,1052.1366885724844
2501.56444,-29483.960130755182,1036.7918824570017
2501.57138,-22763.80147618387,1047.9290994611176
2501.57833,-25645.91222315791,1025.8503865791415
2501.58527,-34616.48318009877,1042.9182857913102
2501.59222,-37215.272341777614,1057.5625015974863
2501.59916,-32331.20719596471,1057.2232585636953
2501.60611,-29885.51751258647,1081.844166795558
2501.61305,-24160.061254730954,1062.5593055366232
2501.62,-35180.94394597807,1053.9981147875685
2501.62694,-28342.197694967166,1061.5271516014486
2501.63389,-29744.46038366709,1082.9365106847245
2501.64083,-36372.822197872076,1070.968257212392
2501.64778,-29926.980088824115,1044.0679139125514
2501.65473,-36546.45361101284,1052.5515841518961
2501.66167,-37518.85417691375,1070.9080672584005
2501.66862,-32459.149764115562,1074.3149224301126
2501.67556,-34755.96644549705,1067.259933391808
2501.68251,-34463.055874100486,1058.6014009585392
2501.68945,-37909.16849044253,1053.829582916392
2501.6964,-34932.28098150066,1048.8721099989148
2501.70334,-36197.56679750714,1057.9253017339604
2501.71029,-35727.697138720345,1046.8463029439638
2501.71723,-28804.102251100994,1058.9380495977616
2501.72418,-39951.94444250902,1067.3798981966606
2501.73112,-26267.50965194898,1064.5920655690181
2501.73807,-29294.737547790704,1064.5113280100431
2501.74501,-32293.489472623176,1054.686978433425
2501.75196,-35923.47243593465,1087.3416888864363
2501.7589,-38408.41790353049,1068.060978658811
2501.76585,-36163.389696321276,1075.1463740014597
2501.77279,-31385.884118624785,1075.0181071339878
2501.77974,-39014.81695383553,1066.979946329964
2501.78668,-22256.632310459994,1067.1811675727051
2501.79363,-20459.698178216997,1066.8939162060692
2501.80057,-19903.4272933361,1065.4428194359557
2501.80752,-30294.595732944796,1070.6204007886333
2501.81446,-28810.307316478622,1069.3058729486117
2501.82141,-29802.488895655773,1058.1782033165082
2501.82835,-28267.017017830727,1074.456680149341
2501.8353,-17569.368804352744,1060.9164311199986
2501.84224,-20581.761536948037,1072.5039312454421
2501.84919,-21255.33184947732,1069.0462259401854
2501.85613,-29726.446879522555,1083.4489554999157
2501.86308,-33044.945170514555,1089.283230005799
2501.87002,-36154.22266255256,1076.5725645837142
2501.87697,-35685.20105946235,1087.5775712406141
2501.88391,-36165.740217800434,1092.898674500827
2501.89086,-33437.893417185165,1082.6188530137442
2501.8978,-35682.04627566693,1104.7886810329699
2501.90475,-36468.611603927915,1082.1805041074322
2501.91169,-38008.44050799149,1101.6247649686622
2501.91864,-39942.18733963962,1105.159990783629
2501.92558,-17323.094135739422,1039.13410187354
2501.93253,-21823.348596328127,1047.1273277636353
2501.93948,-30907.456071035063,1081.3570432713564
2501.94642,-37440.755220990766,1091.4331528969124
2501.95337,-38044.59692468164,1121.3984101643227
2501.96031,-42126.800710735944,1089.9129414554911
2501.96726,-36179.83245021819,1111.311715408927
2501.9742,-25442.347308139255,1081.4833383989562
2501.98115,-23444.987685857188,1082.1492675968263
2501.98809,-41970.989052353325,1101.0967537860595
2501.99504,-24181.648174178503,1076.470449213494
2502.00198,-23329.411039978142,1041.866103130066
2502.00893,-19486.643617333226,1062.3032906805931
2502.01587,-35258.23884713635,1095.9084835277592
2502.02282,-32165.950177164064,1095.4550871329493
2502.02976,-21653.91844197598,1063.3140668045226
2502.03671,-35785.78459535364,1097.198624058836
2502.04365,-21981.41405716038,1037.3607812980058
2502.0506,-26475.19052206284,1060.9539979533522
2502.05754,-21927.180833098217,1072.3694378310054
2502.06449,-35166.310834180644,1107.897595932423
2502.07143,-34293.60517214336,1098.5668039785367
2502.07838,-38179.58099101904,1120.8272282560981
2502.08532,-34411.53555655083,1106.8324412983357
2502.09227,-34230.944005437195,1097.57315085876
2502.09921,-38342.732606739366,1110.2113807844892
2502.10616,-34578.79627816471,1130.8046471122639
2502.1131,-37839.35312504975,1128.032173300468
2502.12005,-37603.40933560862,1116.1607426334363
2502.12699,-40405.9986720056,1115.7740740669308
2502.13394,-38262.94615281317,1120.8651064167998
2502.14088,-37506.39298847339,1109.9296295343388
2502.14783,-33970.63936987576,1112.5751855638384
2502.15477,-43219.463191555245,1140.410652441988
2502.16172,-38316.31191510737,1124.0583910276239
2502.16867,-38592.62853129156,1129.6745288381787
2502.17561,-36297.930743842146,1112.1870641363748
2502.18255,-38664.02118480626,1125.3713622309044
2502.1895,-35909.15251944955,1126.5747462076072
2502.19644,-33740.269066398476,1112.7039713102242
2502.20339,-36682.40694316107,1130.412685980839
2502.21034,-39615.77420964503,1130.9172438365415
2502.21728,-35062.982636387336,1112.972231708618
2502.22423,-35995.51098992116,1106.9078862923907
2502.23117,-42196.26178560643,1131.6002960385645
2502.23812,-38053.418073766465,1118.5083583906771
2502.24506,-37994.83083296349,1106.067302452162
2502.25201,-36297.15896334587,1122.5834258274795
2502.25895,-28732.3191930916,1117.5397152345422
2502.2659,-38978.45973100577,1128.647252364793
2502.27284,-34952.69471572428,1109.1085555412658
2502.27979,-26286.98338513251,1109.090291003503
2502.28673,-36696.65432037403,1103.0808429763474
2502.29368,-25906.46747723467,1083.0419468799926
2502.30062,-38688.351417070655,1123.3168092841333
2502.30757,-34797.747094508806,1112.8338985902199
2502.31451,-29999.899076551428,1102.4898398936186
2502.32146,-28641.069977530813,1113.4630911609986
2502.3284,-31352.30300175921,1113.5695651140943
2502.33535,-41654.384186689036,1143.6754385671234
2502.34229,-30101.625287586507,1126.6177093816634
2502.34924,-30959.613675666555,1101.5125833475156
2502.35618,-41952.94005689109,1134.6689459343127
2502.36313,-28894.596394066528,1078.5457573168142
2502.37007,-42012.50953547775,1141.5917246254007
2502.37702,-44319.069206222186,1137.0881669816474
2502.38396,-42816.27134114574,1125.3813247060482
2502.39091,-40287.2565534255,1131.247873480365
2502.39785,-43176.653709433354,1137.4643541940954
2502.4048,-43286.495186679036,1139.5121617149882
2502.41174,-47476.34393176146,1163.8259974057105
2502.41869,-40446.73025162959,1117.8897509497385
2502.42563,-36621.31019637977,1146.4587050603245
2502.43258,-39548.999786014,1133.6118858112795
2502.43952,-44906.66211295409,1150.994433196729
2502.44647,-41370.42448410574,1154.810268728236
2502.45342,-43861.27998252886,1135.8801130947213
2502.46036,-43776.29747516066,1152.8215096277245
2502.46731,-42974.33265094668,1151.345091566622
2502.47425,-41702.510828591396,1141.4209096870036
2502.4812,-43429.24323820245,1137.3536254339072
2502.48814,-45074.08296060074,1142.20846410225
2502.49509,-41378.04940974287,1133.9105525140174
2502.50203,-40670.391865855585,1137.8224844203457
2502.50898,-29844.104748724534,1083.4774938401704
2502.51592,-42446.36495039676,1126.3695814851217
2502.52287,-27810.486283054746,1080.636112908632
2502.52981,-39629.84931905864,1144.3729156029476
2502.53676,-30294.725867776357,1115.677043710065
2502.5437,-32840.90631149611,1085.954310446928
2502.55065,-34496.73837990581,1096.2653684446168
2502.55759,-41007.6234136497,1122.2773910441667
2502.56454,-34795.96785871366,1108.2316501770767
2502.57148,-31159.97088124058,1079.9311640164499
2502.57843,-32841.37112322702,1105.990300821366
2502.58537,-37064.47056308276,1101.9654608634116
2502.59232,-35703.6180438502,1111.1245038968564
2502.59926,-31929.09201930118,1101.9690930158079
2502.60621,-43499.97328334434,1141.8171256255214
2502.61315,-31953.86724212198,1112.7327172020443
2502.6201,-29136.46256365309,1075.6305918037444
2502.62704,-29342.91618136021,1084.36955046864
2502.63399,-42663.06621909831,1136.1364392780995
2502.64093,-41500.82259482789,1145.4389004432967
2502.64788,-32789.298718513164,1117.0630730643975
2502.65482,-45493.18612912373,1144.8557843200565
2502.66177,-31797.96374217164,1083.447191311609
2502.66871,-31406.426327267443,1081.499631196847
2502.67566,-31285.930813062107,1086.4320941506826
2502.6826,-31949.059517659003,1082.6451082867786
2502.68955,-29425.899552049632,1096.2635004805272
2502.69649,-49930.011378438176,1145.019957608358
2502.70344,-42958.10159964656,1142.1104997633395
2502.71038,-34247.739596995445,1104.8512578299647
2502.71733,-47394.89467846835,1143.8596405814944
2502.72428,-41512.74757379881,1151.1141904500157
2502.73122,-43734.82327603534,1148.4808799628797
2502.73817,-39431.33236944002,1146.0373753823828
2502.74511,-43728.51132160149,1145.6389801524276
2502.75206,-45053.98148770739,1150.9319601755167
2502.759,-49627.00176296807,1138.6481245478592
2502.76595,-44955.32351146493,1154.0202236942039
2502.77289,-48208.820491849874,1158.7364179168003
2502.77984,-45339.986195865444,1127.77283761939
2502.78678,-48156.42607088216,1119.4250098796574
2502.79373,-43636.659272518744,1132.0403053574003
2502.80067,-48861.77595268857,1159.445932943423
2502.80762,-42479.0056511191,1133.0620817143003
2502.81456,-42810.63776900368,1121.0697522603714
2502.82151,-40856.115440753274,1129.8097486830948
2502.82845,-44382.01866205282,1141.519392904828
2502.8354,-31381.4703270331,1070.469199473175
2502.84234,-41769.57976789385,1123.594098175626
2502.84929,-40574.94741050158,1135.8625749874375
2502.85623,-42813.97976431118,1118.7135231131626
2502.86318,-41918.80114519328,1144.4568702111876
2502.87012,-41663.86213270285,1130.0472914497961
2502.87707,-33003.23529658663,1091.912493237408
2502.88401,-49172.447853077596,1134.6256714329083
2502.89096,-41654.85564007005,1096.3880314198207
2502.8979,-45426.74378799749,1146.5458767178297
2502.90485,-41066.95016068051,1107.504389491605
2502.91179,-29234.35675013455,1082.7089303931662
2502.91874,-38640.77156976759,1135.8263572392596
2502.92568,-46039.57766326316,1141.9395810491596
2502.93263,-33588.153901397214,1110.259013868769
2502.93957,-41427.279914646286,1131.5349172954354
2502.94652,-33142.858763067394,1117.686661742908
2502.95346,-36087.15901581503,1102.2951565251904
2502.96041,-48915.81490848543,1116.9693635325796
2502.96735,-33899.798699749466,1060.2967859212324
2502.9743,-30611.195721147305,1011.9754606504487
2502.98124,-48604.30564130545,1146.8713175725159
2502.98819,-28158.882548435406,1006.6609990403314
2502.99514,-33106.83549070651,1109.5158754885374
2503.00208,-42262.62421937996,1142.8969126449756
2503.00903,-43745.65155253423,1122.7624390527135
2503.01597,-38782.98060987542,1135.2821570345488
2503.02292,-43242.49913225725,1134.7568440222972
2503.02986,-44758.413633617885,1148.9354178912995
2503.03681,-54903.324942720545,1164.0918709611014
2503.04375,-45168.61356641189,1153.1573280606851
2503.0507,-48061.925560048,1166.1943683195007
2503.05764,-44303.34520339656,1142.1063487320296
2503.06459,-33265.13610746246,1013.8264055114756
2503.07153,-44058.93714978745,1130.6505400748888
2503.07848,-48305.83922582811,1160.136664553369
2503.08542,-48608.444945951764,1140.7753205425515
2503.09237,-47284.147653742446,1151.7607135765127
2503.09931,-47972.03487325912,1141.1992446150618
2503.10626,-40147.79342052907,1115.0088314449747
2503.1132,-47967.86630384207,1156.0238227316477
2503.12015,-46063.480027975296,1145.1687720808134
2503.12709,-50342.1008606844,1185.2032897721183
2503.13404,-49569.678096095784,1183.6318130940217
2503.14098,-49321.37160143212,1182.1415928538138
2503.14793,-51511.42770100603,1159.0294807272703
2503.15487,-53935.02269003176,1189.7506407961898
2503.16182,-50385.30915313937,1179.0440932904628
2503.16876,-42250.72134465076,1108.72375493885
2503.17571,-36050.879832373896,1028.2562205505021
2503.18265,-50319.60403517374,1191.9067902342679
2503.1896,-42843.38421724864,1141.6389426065493
2503.19654,-55995.50175287659,1200.9029052888038
2503.20349,-41430.58589975717,1171.6295211649494
2503.21043,-45825.808786854606,1168.8091029415257
2503.21738,-43478.53050845902,1181.9977596189303
2503.22432,-43412.78273864669,1153.6632350015636
2503.23127,-45305.24434686988,1140.787254757567
2503.23822,-40294.66894625957,1043.8672115487238
2503.24516,-56087.03873868293,1194.7465107532823
2503.2521,-48124.90386554624,1152.8750579316206
2503.25905,-44583.747368371594,1150.5960379667736
2503.26599,-49077.58973089609,1163.6894284756193
2503.27294,-43237.22669983915,1155.498094616265
2503.27989,-45297.441238213774,1152.5009462348276
2503.28683,-49239.14994498804,1178.1949998360492
2503.29378,-48421.408814953924,1166.6855390992291
2503.30072,-54512.31564277473,1178.4142780649877
2503.30767,-45462.98364041696,1174.2897095798162
2503.31461,-45643.139125691516,1152.87049179718
2503.32156,-44529.48373800509,1161.8124358931234
2503.3285,-55671.43104985011,1195.4228175294268
2503.33545,-49551.90026675386,1128.1406189934355
2503.34239,-48053.91406962015,1137.8250788149146
2503.34934,-43691.146332145494,1132.0892875268555
2503.35628,-41742.53102522468,1060.1917648290953
2503.36323,-54260.99072569416,1215.26993597927
2503.37017,-58461.78273084275,1225.4276133700625
2503.37712,-48252.71380824674,1195.1632742967831
2503.38406,-50825.50402307466,1205.6503360220063
2503.39101,-51990.28984269497,1199.5152155219473
2503.39795,-54338.569349842466,1219.4805345883362
2503.4049,-53929.0620166225,1194.9286372519982
2503.41184,-46197.681417359236,1176.6688731750116
2503.41879,-48842.83458927051,1183.1287080992774
2503.42573,-48628.24567662672,1162.0806962915176
2503.43268,-42696.34721640019,1074.0902478604712
2503.43962,-50473.306346996294,1141.6366595393292
2503.44657,-49748.88735378327,1153.4704195972247
2503.45351,-51619.26506033535,1142.1441231169485
2503.46046,-47302.50766522556,1138.9253096635694
2503.4674,-45738.96267397988,1140.150590330431
2503.47435,-57939.64349335487,1218.2529708542543
2503.48129,-46519.90812850214,1156.286583013556
2503.48824,-51965.98015803555,1190.427051348117
2503.49518,-55802.41030495563,1188.2780624390484
2503.50213,-54710.78205358715,1190.120290134325
2503.50908,-48128.83499597238,1163.0776702363416
2503.51602,-44838.99926484699,1152.822651161335
2503.52297,-48317.36134721042,1157.5205808461683
2503.52991,-57766.48934503896,1208.6070118481737
2503.53686,-50456.66745686998,1184.7249871894498
2503.5438,-54591.578651652766,1175.7810713536344
2503.55075,-57109.18142409618,1200.9811522289929
2503.55769,-48758.62510770797,1139.9083776535058
2503.56464,-50632.74797848351,1160.8341415891932
2503.57158,-52183.51246320532,1160.3186872763022
2503.57853,-54137.641377463355,1180.7007698861923
2503.58547,-60660.414757326864,1189.4925504245048
2503.59242,-52993.711376901156,1174.8229095515564
2503.59936,-57107.413292309786,1186.9289772633729
2503.60631,-55495.98335295975,1179.8000998677546
2503.61325,-59954.91191001669,1211.7212193125467
2503.6202,-58720.88636927048,1181.3865202585666
2503.62714,-60221.14390696113,1188.9335102828616
2503.63409,-62978.535776699486,1200.9820862110375
2503.64103,-58450.30824254471,1178.065072556053
2503.64798,-56081.760702372565,1179.417686108342
2503.65492,-65592.76677485066,1213.181137024193
2503.66187,-61920.61639018515,1194.197951965696
2503.66881,-60458.21138057781,1190.8512867479758
2503.67576,-61681.002051308344,1210.8773146472702
2503.6827,-55294.14360655345,1183.8757899592536
2503.68965,-57728.93029486923,1187.8374304655163
2503.69659,-52999.980368160956,1179.1452746786383
2503.70354,-60919.23737093493,1192.5204164376346
2503.71048,-64258.603207648506,1189.9713718860871
2503.71743,-59856.37659674943,1186.5135628050475
2503.72437,-62734.785765328765,1193.009304150143
2503.73132,-62680.09810711397,1175.0509049462457
2503.73826,-65072.07168115547,1190.9540247728926
2503.74521,-63559.09299668868,1202.5769124402518
2503.75215,-57387.80881563473,1191.816193975932
2503.7591,-62855.5260866056,1189.725942159897
2503.76604,-62382.9585687948,1186.0891198536235
2503.77299,-59226.58160755205,1161.7743501808563
2503.77994,-65312.414629802915,1194.7229536505993
2503.78688,-65261.41889883503,1186.6158857268335
2503.79383,-65974.78971466552,1177.6792341958098
2503.80077,-65701.42095336597,1167.3512607455339
2503.80772,-66013.35113512077,1167.989585585194
2503.81466,-66064.81281935317,1166.612999827091
2503.82161,-64616.31999118056,1170.831796722994
2503.82855,-63085.56700574845,1173.62429926086
2503.8355,-67319.4999108922,1172.6495333335429
2503.84244,-65719.76259653555,1180.432301936233
2503.84939,-65976.10538403915,1195.1954447894339
2503.85633,-62942.84220000038,1175.44888507307
2503.86328,-56970.77151161883,1171.4261206307708
2503.87022,-63247.49085018314,1152.2488748585417
2503.87717,-62205.889582850636,1188.5973805225528
2503.88411,-66880.47417892532,1196.8368663451001
2503.89106,-69476.41863884756,1217.4813979095507
2503.898,-65671.83779853063,1184.710769907214
2503.90495,-67042.23706712096,1191.9305548885163
2503.91189,-61386.47216259784,1171.8303273045597
2503.91884,-63100.68838260369,1179.3451468362039
2503.92578,-62916.91361313016,1193.2513092755028
2503.93273,-63161.32343092756,1180.2257881285718
2503.93967,-66412.63364801853,1191.3447405949248
2503.94662,-64395.233469227576,1170.085960172411
2503.95356,-68382.64772889277,1195.855770095036
2503.96051,-65489.67580849672,1184.1469560795642
2503.96745,-65291.30580538646,1175.3637889312197
2503.9744,-64902.26886796749,1187.0998959775527
2503.98134,-63166.54885291608,1178.314757089336
2503.98829,-60356.570058133024,1197.8987001541398
2503.99523,-58203.13290391295,1169.0241263633716
2504.00218,-65538.59021236589,1192.645258704276
2504.00912,-68256.10270920815,1212.0942932515125
2504.01607,-55033.50066194026,1176.8985289822247
2504.02301,-59106.34075911756,1180.1875986405219
2504.02996,-56845.928414771195,1184.1995704014155
2504.0369,-61658.6025674819,1182.9840446581318
2504.04385,-54553.03425042589,1188.9358971258646
2504.05079,-63293.76021690171,1184.8470275099571
2504.05774,-56078.609239402176,1186.795106503633
2504.06469,-56297.23824704399,1178.3746357159794
2504.07163,-58616.0064121978,1194.6622448176938
2504.07858,-61880.48349305179,1199.2854559389514
2504.13414,-62538.119553019606,1231.6053857168295
2504.14108,-54843.575828253954,1227.4164762463568
2504.14803,-62969.185993777355,1243.557761494402
2504.15497,-62844.29038638366,1234.95319246816
2504.16192,-66020.64563866565,1240.7336073427991
2504.16886,-57713.62326313867,1230.2662630162974
2504.17581,-63830.8068455808,1227.5478563873112
2504.18275,-68899.3210959035,1247.6571124643665
2504.1897,-61426.59789920219,1230.0787401768785
2504.19664,-63220.590921986426,1253.7986670629555
2504.20359,-61791.52336370679,1247.4902410057136
2504.21053,-63761.259740586414,1238.2091576517619
2504.21748,-63481.99194869256,1250.5667778609504
2504.22442,-60314.17090545611,1234.0115310155384
2504.23137,-63543.43530658822,1228.6779746613963
2504.23831,-59939.030583104424,1253.5071608892267
2504.24526,-66615.61793753272,1258.0317850168772
2504.2522,-67445.22883782134,1258.3106305451113
2504.25915,-66972.5292134391,1243.11941258809
2504.26609,-69914.90245367697,1266.5140023952638
2504.27304,-69260.71050438688,1267.6458848576556
2504.27998,-70695.25036724219,1271.9863069709352
2504.28693,-68207.6506264511,1263.3332746541514
2504.29388,-63689.381935287376,1255.568666813442
2504.30082,-66163.50576803442,1262.3224985302222
2504.30777,-66273.70942276188,1304.3177558606978
2504.31471,-68561.2620400178,1270.2845916854942
2504.32165,-65429.94080753659,1287.1023912612495
2504.3286,-71543.49234135845,1273.1625016925586
2504.33555,-73723.4026977566,1295.92623851643
2504.34249,-68444.43022604645,1289.782919729534
2504.34944,-74451.2083098637,1284.233821074632
2504.35638,-69384.71498913415,1292.2288111530338
2504.36333,-72409.93171030628,1292.3507476977584
