relative_time,cts,e_cts
2474.648,683.9565606569987,886.9417221880639
2474.65494,-69.98900274914594,889.4214793865852
2474.66189,443.69813783872854,888.6539444091644
2474.66883,-2818.419148475783,887.119623512531
2474.67578,1219.530433032699,889.3560616363952
2474.68272,-1895.6881741541574,890.0248457733574
2474.68966,900.5710859738455,891.7324488021736
2474.69661,209.53642462070962,891.8506751560476
2474.70355,-639.8059462734765,888.6259795693885
2474.7105,68.49001243133662,890.9986214441255
2474.71744,-1948.5180011540222,890.4082387329637
2474.72439,99.48466781671209,894.066014807045
2474.73133,-1502.7253717218991,896.2169354521301
2474.73828,-1238.7827271019928,891.8494267257005
2474.74522,-2617.231851487632,889.5755356914221
2474.75217,-1189.430028304979,892.0428085864722
2474.75911,-1088.6894395590452,890.8536786808226
2474.76606,-2929.7411831579934,893.1555345548769
2474.773,-2458.6409979438504,892.8013548653936
2474.77995,-2368.705324166332,892.3721445120474
2474.78689,1013.756777478265,893.5398014157261
2474.79383,-2884.5758445883175,898.6199141843025
2474.80078,-2007.4278087874861,891.1403182885257
2474.80772,1.6610365768679578,894.4243143166739
2474.81467,117.22448852044774,900.3974293125585
2474.82161,-2578.9680855630068,891.429829286027
2474.82856,797.7637207882238,894.5260613899655
2474.8355,1137.5702316848408,891.3751480368225
2474.84245,-2777.0330582529646,892.3364394041192
2474.84939,-3963.9623557295895,889.9885164502556
2474.85634,-1402.0588148955508,893.8215721450754
2474.86328,-3161.359718915857,893.542048590351
2474.87022,750.6905309620502,894.0641421615244
2474.87717,-1329.164465042544,890.873154194238
2474.88411,392.45256894938274,894.2410447417138
2474.89106,-3514.18024228015,891.9471788218813
2474.898,-679.8911720745766,893.1914893488744
2474.90495,1139.3653496809914,889.3303439712441
2474.91189,-848.643000213719,892.1771396918243
2474.91884,-2370.2045641702107,890.7411951065454
2474.92578,1078.7945054706593,889.4389574114451
2474.93273,-988.4620805288201,892.6551636717437
2474.93967,-1471.4494449793133,893.9951039633274
2474.94662,263.8435192503434,892.7841265266031
2474.95356,-2701.710511374773,890.4895115485623
2474.9605,-2139.4147364767787,890.3438197270513
2474.96745,-2783.1031762868215,890.8259635271162
2474.97439,-4280.051811106441,891.5690292697332
2474.98134,-1539.3807848303052,890.4760285008133
2474.98828,2047.2753334504914,890.3028712116651
2474.99523,874.3199665354576,892.1537940443328
2475.00217,1056.9120183460138,892.4062266605242
2475.00912,-1731.9499174460886,888.5611860343721
2475.01606,-1296.2861779494056,890.4526828533217
2475.02301,-1065.2339301970048,891.4363211238323
2475.02995,1937.509716882058,893.4967305687499
2475.0369,-950.5760896272394,893.7296876715259
2475.04384,-1900.6079884661613,892.627073988933
2475.05079,-628.4378643754669,895.0319253666262
2475.05773,-3788.4149466818676,894.5213173546465
2475.06467,-331.051268872134,895.8957143238114
2475.07162,-825.9677598186405,893.4586534431621
2475.07856,-259.97013925531115,894.2037166743344
2475.08551,-1540.662173738608,894.6146999446124
2475.09245,-354.759460536435,893.2692665595013
2475.0994,-520.6547551982898,893.2363079983367
2475.10634,-1091.531491244306,891.8113496001126
2475.11329,-3019.0216806893336,890.9806440471267
2475.12023,269.85995477927383,890.910232575548
2475.12718,-220.89302095952542,892.3345667585985
2475.13412,-4494.381833731059,892.3777624486095
2475.14107,612.776805042752,892.8981082172968
2475.14801,-992.1941382085563,892.093494858566
2475.15495,-2401.353525546493,892.2520455126527
2475.1619,-2315.984235449703,892.3003597670869
2475.16884,-934.2140366546062,895.2640085681593
2475.17579,-1918.7165954944417,892.7954872427621
2475.18273,-299.475219474096,893.3245720238795
2475.18968,-1512.907944162266,891.5366949237422
2475.19662,220.5904014433791,891.2315785469016
2475.20357,-1253.7612695639273,900.4082906565786
2475.21051,-1239.1555084036484,889.3598069274366
2475.21746,-2701.693907251156,893.5631470632176
2475.2244,-126.38284870402185,893.5185780998248
2475.23134,1309.9132945605625,892.3381872066052
2475.23829,-702.3058650562072,900.7025456893991
2475.24523,927.1947370278193,896.7030742293059
2475.25218,464.77189178449765,891.9730213300671
2475.25912,-2127.267134670016,895.107080873524
2475.26607,-981.6884719943505,894.4102070537512
2475.27301,-863.1382752882762,895.7139428652679
2475.27996,-1603.127261314654,896.3337885326224
2475.2869,-375.04832632295813,892.0916222130453
2475.29385,-3187.5972304634606,894.3430415010752
2475.30079,3198.8874103078083,893.971758315836
2475.30774,-3200.4183604425048,891.4825130466764
2475.31468,1230.4437117552459,891.3204667876178
2475.32162,-3362.932780881273,894.6283078353962
2475.32857,-2185.9176433203797,894.6482827209505
2475.33551,-707.6878482827219,893.9517834302819
2475.34246,-2679.9058014607535,893.9437934760603
2475.3494,-1687.2598563095682,892.3585366212635
2475.35635,-1102.4205504181186,892.7107188221913
2475.36329,983.952125899782,894.6701302520254
2475.37024,-12.727747389078127,895.4471533000846
2475.37718,-2805.817742237835,896.1852253213128
2475.38413,-776.4749871366774,893.8874892674041
2475.39107,-768.8452050701399,898.5601143706746
2475.39802,-3168.569529013617,894.0798723838982
2475.40496,1081.8294396445533,896.2023288170686
2475.4119,-995.731315911104,893.2670193848763
2475.41885,-1613.643913715915,896.5261716491163
2475.42579,-253.25770380785102,898.8864540634165
2475.43274,-113.91727168784281,898.1941994359282
2475.43968,-530.9188501403246,900.2449959671728
2475.44663,-1797.656804104549,901.2570984495981
2475.45357,390.1057695828316,895.4999619037684
2475.46052,-1391.2038378702152,900.694306049108
2475.46746,519.5279219669625,903.6172560208636
2475.47441,-363.71956998088353,898.1676078695342
2475.48135,-4229.806484611222,899.7081709179033
2475.4883,-2041.7255611853213,900.5169040967796
2475.49524,-280.72978812574024,900.5332585343272
2475.50218,-1237.5048337986618,896.2879711388824
2475.50913,-1705.9532281124482,895.7241799941146
2475.51607,-440.4549654829318,898.4961947369011
2475.52302,-539.387702243174,896.2286706973932
2475.52996,-1252.351292329869,896.0272988823998
2475.53691,-563.1278537243619,896.2817289871467
2475.54385,772.3723953299105,895.2887274890326
2475.5508,-4153.323646568401,898.6959435924432
2475.55774,-1947.886794770509,894.6203178811745
2475.56469,-823.7606598079341,896.0336658771702
2475.57163,43.87533549197818,896.2435270185242
2475.57857,-2567.4704165949647,895.1904760207128
2475.58552,-1077.3684234851228,896.2049505207976
2475.59246,22.90095660184123,895.5420340064669
2475.59941,58.90056924889551,896.1186839838103
2475.60635,-450.75214382916585,894.5531523284984
2475.6133,276.7914897526568,898.7569918364183
2475.62024,-2559.805428792638,892.8489200616195
2475.62719,-1381.047357624104,896.1225541178865
2475.63413,-826.5476557148864,897.6304082911605
2475.64108,-2726.6967211854394,894.8510278093257
2475.64802,-1723.8959187475934,894.0469138227338
2475.65496,-398.6893524345831,890.7419441647538
2475.66191,-692.4662364321996,895.2722482084504
2475.66885,-1104.5662276557457,900.9376251237653
2475.6758,-2794.8013431686145,896.9291649651727
2475.68274,-1054.2149094240556,892.2627820136381
2475.68969,-356.7233663155187,898.2974446256367
2475.69663,-2452.818443647831,892.400608723962
2475.70358,-1855.2089437355005,899.5273982036376
2475.71052,-461.42435065168024,894.7927261121145
2475.71747,908.0776479651205,891.6555454927899
2475.72441,904.5299834476567,890.1603004660219
2475.73136,-1405.7300740173814,891.3219649040344
2475.7383,-1717.92442671116,889.3474474669998
2475.74524,-379.93618081807523,894.4876097352736
2475.75219,393.31236292945715,901.0302586555231
2475.75913,-3054.635528359122,900.6404987011464
2475.76608,-2297.6667660243465,900.6107860588845
2475.77302,-1761.7060050840682,902.0107758501657
2475.77997,-1773.9031695756128,895.7364146115165
2475.78691,-1783.4672696220066,908.6307026089029
2475.79386,1167.7576520077566,896.71880445168
2475.8008,-1487.8634326543875,907.2379537136351
2475.80775,-1651.2041891399274,894.4693826522055
2475.81469,-1386.7786516617475,895.7517703047863
2475.82164,-2756.866913169565,906.4812800802345
2475.82858,-2673.8275686296406,908.0987464379871
2475.83552,-750.3213701084012,906.0555653318602
2475.84247,77.47072097651291,906.5219789095511
2475.84941,-441.3313635866231,908.2421910848734
2475.85636,-927.9755053669198,896.3606297850857
2475.8633,-1142.6508438255562,897.6034421956623
2475.87025,-301.74536521733273,897.8054382258292
2475.87719,1782.6695226301852,895.7483995428489
2475.88414,-2133.3365036456653,894.5059616613767
2475.89108,-643.4541094338848,894.6439132147354
2475.89803,-2517.290507849936,894.5556491891928
2475.90497,-490.0477374357007,896.3276712239214
2475.91192,1931.925862468411,897.7573736574644
2475.91886,1355.903346217559,896.6678684935167
2475.9258,-3918.5453336019295,901.8911762229098
2475.93275,-911.5821167925733,897.2284137193818
2475.93969,-2497.3007659745876,898.2467583535428
2475.94664,-2472.2736076485344,897.3310346939165
2475.95358,-1305.0763760236084,897.5074379019673
2475.96053,-3194.1804533699915,903.4517141568332
2475.96747,1190.7473720072794,896.8528858709626
2475.97442,-725.4335366090891,902.5417332768037
2475.98136,-764.350855820441,895.743156135391
2475.98831,-1649.352642092086,898.6699762412227
2475.99525,-1858.6401297015761,902.4240062950686
2476.00219,-807.6084679766548,901.970077020849
2476.00914,-2359.9423418736965,904.7721789350016
2476.01608,-2131.347379573569,903.5638232020061
2476.02303,-3597.2858784715086,900.5532334198814
2476.02997,-2488.455012749937,898.2979439977755
2476.03692,215.51016383176798,905.4296023558048
2476.04386,-969.1578517570852,903.9126346409967
2476.05081,-1182.9183404573384,903.6002773681425
2476.05775,-1818.4864899174531,904.5001459623601
2476.0647,-4021.8905225810986,900.6564786095897
2476.07164,1479.0859685697253,901.0563508497783
2476.07858,1707.4523432732922,900.2920617912599
2476.08553,-757.6657609975831,900.0855714118433
2476.09247,-896.823048385666,899.6732148681834
2476.09942,-2064.2229002559325,897.369736034678
2476.10636,1308.6736032258539,899.3303958948592
2476.11331,-1043.7398297533541,899.0269024774698
2476.12025,-4336.6542697723235,898.3330248905302
2476.1272,-3077.7428504973454,899.3710947241759
2476.13414,-2040.8995996676545,897.4204223067718
2476.14109,-159.78185609495165,902.3188884598395
2476.14803,2333.5424095379303,896.7250466034156
2476.15498,-1269.474263599083,896.0048271361513
2476.16192,-2945.714724606598,898.9466284061488
2476.16886,1242.2358854421782,897.7890837882818
2476.17581,1658.0312304932547,898.7504999986132
2476.18275,-1738.1553653295762,896.9526354556989
2476.1897,-662.8188870774561,897.6978235299059
2476.19664,-1969.3590476830848,895.3084526885174
2476.20359,-457.7283726089764,896.8815997689468
2476.21053,1080.0163442514038,895.5531450365565
2476.21748,-292.56203642681584,899.5528661827192
2476.22442,-3196.60053559792,897.6334045239936
2476.23137,-1236.5162018067626,897.3054418718003
2476.23831,870.9757961645776,895.8130682348309
2476.24526,-1003.192559880778,897.5614949359984
2476.2522,-4544.909804856869,895.6210596474409
2476.25914,-1198.0027498127101,896.9698637944895
2476.26609,135.60425462012645,893.8560288226563
2476.27303,-2214.6042006799653,895.7116956906431
2476.27998,-67.60150455327803,896.9992019076473
2476.28692,283.22365258718435,895.7988361288735
2476.29387,-2705.016979149169,892.5768870889781
2476.30081,234.88118362707476,894.2550271616018
2476.30776,475.8175041238413,894.0243172334506
2476.3147,-1324.922298722967,893.452161605357
2476.32165,-421.3625953411064,891.6917499728569
2476.32859,426.4313473935238,893.0124644370949
2476.33553,-596.6725529368026,893.2856209970487
2476.34248,2103.9797888757353,892.2024828278712
2476.34942,-2078.4992006476014,890.4247180135459
2476.35637,-460.7047553995895,893.2874936425694
2476.36331,-1780.6946306640466,891.6948710487246
2476.37026,-82.99115512852515,889.7157344194059
2476.3772,1879.4721875321393,889.9574305346118
2476.38415,1171.2818460346941,889.82734409244
2476.39109,-3891.9560143825024,891.1805177457035
2476.39804,-2348.254536963785,890.5395736054826
2476.40498,625.0891996553371,893.1295672036564
2476.41192,1010.8622917184241,894.2290598103813
2476.41887,-688.3139570976165,895.2732469527281
2476.42581,-562.1278610163039,900.6375024683132
2476.43276,-211.4430274468598,895.0492785484514
2476.4397,1207.6492462620156,897.7171742002865
2476.44665,-2205.6158767096713,891.3425640047622
2476.45359,-2383.2748808465435,890.044570972842
2476.46054,-1618.561480853294,889.822100684982
2476.46748,-1291.5418929442094,898.5251583209547
2476.47443,-569.96338440405,888.1146224992006
2476.48137,449.01095802401153,891.3893801427798
2476.48831,239.4189782528542,901.8848092281394
2476.49526,-692.8300290353557,884.391928047068
2476.5022,-1206.2205425727502,886.870936187381
2476.50915,407.44971302348955,895.1879791600185
2476.51609,-854.4157421388878,887.3316069854752
2476.52304,-669.6500482509289,891.3304542303949
2476.52998,-2248.039038021858,893.0172084724139
2476.53693,1361.9974341140812,897.8666113128392
2476.54387,-719.2302110571919,893.1087184168591
2476.55082,860.1576478344825,886.6820486758589
2476.55776,1664.7786219904347,894.5746253304692
2476.56471,-806.4835073908481,894.6581453206928
2476.57165,-1082.829057823507,895.6145678096358
2476.57859,145.30718012112257,894.1442913898106
2476.58554,790.2050992514733,892.14842579384
2476.59248,-2644.952747973706,889.4375841380634
2476.59943,-67.96554684250378,889.9928859564706
2476.60637,-2970.485205653279,897.005818588487
2476.61332,186.10251310367502,897.6949521401075
2476.62026,-182.22276611387232,897.1823466395724
2476.62721,-522.9646010265657,897.6279114304662
2476.63415,-880.426289049382,896.7975804065843
2476.6411,2098.1534892886743,896.2272974240113
2476.64804,-598.7258463287418,898.8365168495311
2476.65498,-1720.2216633929302,894.8080818053842
2476.66193,-1717.6647531989554,894.1697593688922
2476.66887,-1055.0066639502106,895.1299271488765
2476.67582,-955.1650698972516,886.7892888426782
2476.68276,-914.8398957834314,894.2430422302693
2476.68971,-2318.5689856404188,894.6184452356539
2476.69665,2304.4054185090968,894.4015928843559
2476.7036,3219.1736543906027,901.2191461670451
2476.71054,-5744.379085798363,892.2128447997525
2476.71749,-1215.6911351861436,894.6867343756423
2476.72443,-1415.1915530892409,886.1793057750663
2476.73138,-120.20711346279657,892.5093470071979
2476.73832,-1357.587353912814,893.6552812228364
2476.74526,-583.7888765973668,888.9234805211117
2476.75221,400.21006544043274,888.6820340919751
2476.75915,-735.9576795924327,892.1855041751502
2476.7661,-3541.1407198417824,892.013220787245
2476.77304,2165.2311524682927,887.1865393791378
2476.77999,-1129.1364604747462,897.0059434315217
2476.78693,-2815.431529812045,895.6874761419087
2476.79388,-2215.38534354817,895.8908454454574
2476.80082,-1335.6428197999155,895.1671303732212
2476.80777,-452.8270350661102,899.3159141028323
2476.81471,-1390.0160812379477,898.0021908485382
2476.82165,-1015.3550180086719,898.3078065975179
2476.8286,-99.17193601475402,899.804674583737
2476.83554,1928.941115194472,899.2492479222951
2476.84249,-1606.0465908384028,893.1511650486618
2476.84943,-1096.0961271225492,896.5794796249392
2476.85638,-1048.718944506847,897.6046906260094
2476.86332,246.62179714067042,895.4083271162884
2476.87027,15.195519656267082,897.5045665121688
2476.87721,1024.1184996734462,888.6530705079214
2476.88416,-137.04656620017565,895.2381660599734
2476.8911,-3134.3887545393086,896.4424019728234
2476.89804,-1279.8306175437717,898.3913265877414
2476.90499,-905.1002664302298,895.3605122339931
2476.91193,-330.25814107259674,896.4821020578623
2476.91888,-2680.1244016145374,899.524152284735
2476.92582,-879.2722400364873,898.9724709143344
2476.93277,-3231.045852462786,902.6685738000731
2476.93971,888.6182393012363,905.2201157435549
2476.94666,-2916.944896942857,897.3643677841852
2476.9536,-2318.1196755584842,902.404655624688
2476.96055,-66.99214570083974,896.3977081663959
2476.96749,-3645.4726681673296,900.0076693581817
2476.97443,-1541.7589197985699,903.558205265444
2476.98138,-2440.13751239677,897.2219218815767
2476.98832,-2344.505375788293,897.1106867376467
2476.99527,1096.7675329632402,900.8595982270692
2477.00221,-219.21400698565887,901.8568443883636
2477.00916,-3068.679246177119,898.3140487492536
2477.0161,-841.9653959729442,898.5770930233956
2477.02305,705.9285602375342,902.3700741040723
2477.02999,-1411.466736305518,897.8659870976655
2477.03694,-1798.3891333461809,898.7968167644921
2477.04388,573.2875798893758,896.4782319237862
2477.05083,-2532.493018716147,898.8270287788928
2477.05777,2235.1662230264424,898.4320254170582
2477.06471,-2161.6299302889365,894.9702529074775
2477.07166,-2586.313724882536,896.9114372542433
2477.0786,2147.4245407409853,898.7084278959147
2477.08555,-2297.096857570878,898.8916974708746
2477.09249,-1193.2552188886116,897.549010632527
2477.09944,-943.9667745264532,896.5286685098106
2477.10638,-1081.8314371331085,896.0466495527804
2477.11333,2857.237716846676,899.9072955582719
2477.12027,-188.45093542967737,896.4615029571347
2477.12722,376.59438246485456,897.4808463355732
2477.13416,-460.61761496135927,898.6008131999913
2477.1411,-595.4166320075814,907.3308369314622
2477.14805,-2195.636174200715,897.2134325552162
2477.15499,72.66726037286234,908.8775172885322
2477.16194,-1073.8754402168636,906.7020025656085
2477.16888,-1427.5500147816351,907.8304587563871
2477.17583,-3812.6778159494024,896.6887172803138
2477.18277,-991.4673020604523,908.7966190020377
2477.18972,-1368.966921370017,901.3709552972573
2477.19666,-867.4031630401709,904.642467021934
2477.20361,1394.4010679892374,901.6800666512087
2477.21055,-1407.6535306532176,902.4272522139712
2477.2175,-1169.5329199613877,902.4658287116978
2477.22444,-90.6862301022181,896.7744844451622
2477.23138,-3132.5258467753083,896.6582555798437
2477.23833,-1266.040580772313,897.463992525887
2477.24527,693.6833311776251,899.4983097765494
2477.25222,-634.8522994990651,900.1075437859529
2477.25916,190.27177109097912,898.5322743739334
2477.26611,108.99483567210993,901.2874353070337
2477.27305,-2318.455877850968,901.3333775438083
2477.28,-2923.205899976793,902.1085279463467
2477.28694,-1270.1542836091696,903.616257276586
2477.29388,2898.982730794297,903.7638217436178
2477.30083,-1080.7787606644013,908.4488063073248
2477.30777,-2409.5056508702733,904.1470898601892
2477.31472,-2476.4240143375973,902.6485989145189
2477.32166,-3749.3353315253876,902.3578394866703
2477.32861,976.4742778064912,904.9978951417643
2477.33555,-65.78266638053181,903.3790555106297
2477.3425,-2130.665486917962,905.1616892033089
2477.34944,-3296.521529820957,902.4423582211715
2477.35639,-556.3999377405971,905.6408367705407
2477.36333,1144.6040131036546,904.5322306222816
2477.37027,-1362.592935389666,902.0731973675228
2477.37722,650.3892648552746,904.1118841243999
2477.38416,1751.3646323035455,906.6662974576803
2477.39111,2062.943508836185,908.6143481713553
2477.39805,-946.2983430427689,907.753680290038
2477.405,-662.6873025188676,908.256298347796
2477.41194,-751.0264835684652,903.3321145295772
2477.41889,282.1865814978163,906.0005095535512
2477.42583,-2256.64646589324,902.5421078059079
2477.43278,363.7396697094725,903.0035276622103
2477.43972,-915.0467606919523,903.4641984603045
2477.44667,881.213923755392,905.6211115710558
2477.45361,1077.5976352968576,903.5990289377954
2477.46055,-2670.316732807417,902.1017864224721
2477.4675,-720.1147239581396,903.848340478119
2477.47444,-1615.1626292332091,901.1918055424428
2477.48139,-1870.448782669091,903.6694404093741
2477.48833,-2385.717809349825,902.4248801963116
2477.49528,234.82288192986337,903.364074346464
2477.50222,1873.7339022845513,905.1943980784039
2477.50917,1306.6474007724478,906.4639268984091
2477.51611,-2202.2424930686684,907.0470687135576
2477.52306,-1572.9222381238437,903.4781808801924
2477.53,-1547.9392742320795,904.1430948830784
2477.53694,478.1973868945916,905.0363467964561
2477.54389,839.7564233167169,900.7989245121983
2477.55083,-2091.375636091024,901.9533480541974
2477.55778,-362.9070915109658,904.8770470841612
2477.56472,1329.6610906346357,902.3049060399516
2477.57167,-1511.0542747828345,907.3199755874421
2477.57861,-2203.0302526177124,903.858827293035
2477.58556,3782.064680878112,910.1481696958499
2477.5925,-1253.9973477425713,907.6984996686946
2477.59945,1187.7905895731164,911.5527786794155
2477.60639,-2418.004215615385,909.0721475796511
2477.61333,866.7220194427721,902.6193856443958
2477.62028,-2065.213779422457,902.5927940780017
2477.62722,-1764.60660815261,904.2535809688003
2477.63417,720.460039792158,903.1845500625454
2477.64111,-1761.4121245803517,902.0483536036146
2477.64806,2502.080880930747,901.9374929887886
2477.655,-1581.9614980523008,910.1640247612586
2477.66195,-2485.0587828335815,905.9107474115921
2477.66889,-2461.2897926113747,904.0434701413768
2477.67584,2122.102128637834,903.7926604846367
2477.68278,-1922.765754482351,911.2647657983307
2477.68973,-1658.0589456469613,911.3416691077144
2477.69667,663.3553375976214,915.1257863329263
2477.70361,-3922.92794833556,920.0389839640902
2477.71056,-2040.2676442259328,907.8288357969358
2477.7175,834.752090270212,923.5933900054287
2477.72445,-2038.4330758308129,913.3175598181308
2477.73139,-620.4896077273743,927.6223244217143
2477.73834,-1768.4732466237679,928.745911734139
2477.74528,-527.4638191546184,912.8551412175506
2477.75223,575.5207720943374,917.6574782338886
2477.75917,-1957.7974590812687,917.1368827791317
2477.76611,1442.3809927765376,918.3110315206156
2477.77306,-789.4718961085986,912.2494028131189
2477.78,-3509.674032942154,917.3608511834086
2477.78695,-2651.0283591010907,913.0188104360604
2477.79389,-1919.2394381238234,907.0901395605339
2477.80084,-727.5358933136704,918.3369988718362
2477.80778,-1034.0175535819776,909.0068546724958
2477.81473,3393.866512865708,910.9886130055436
2477.82167,1472.1267184426358,919.5573395361641
2477.82862,-1010.8263369244266,907.9494341684693
2477.83556,988.8708166244735,912.2415377019319
2477.8425,930.9883423236695,918.323515824087
2477.84945,3352.9590708379824,907.7706589427592
2477.85639,-338.27368811640025,920.1428533689722
2477.86334,-1862.1030257984696,904.2420954096065
2477.87028,-2009.0287958646566,904.1423458248702
2477.87723,1409.6144401994684,904.861441704822
2477.88417,1564.813433333109,895.9777361976184
2477.89112,-2248.0737443855087,892.4546657579932
2477.89806,866.2737081051147,895.0133237544537
2477.90501,-829.3116805034513,903.6274931497102
2477.91195,-1506.5521852649829,906.5741632980615
2477.91889,-2469.1087118755036,904.4344785261006
2477.92584,-1787.6637433908782,892.8512920792791
2477.93278,469.4683619073984,895.7208092321773
2477.93973,-1238.3545154929245,907.7200975137
2477.94667,-4747.521935400209,891.4712771735522
2477.95362,1254.661512687249,906.0633056000123
2477.96056,-1374.9868525039194,904.655950069683
2477.96751,-1946.4964178929006,904.7291080880253
2477.97445,-1384.6125001664277,909.3973636850807
2477.9814,-1457.881878495715,906.8169830005799
2477.98834,-463.7781412281753,915.5192915783445
2477.99529,-1272.2552670403693,907.6446923207328
2478.00223,-3.9144533534531587,894.7003422664262
2478.00917,-2032.4984124896198,907.6230944757273
2478.01612,-1000.097950736291,906.5494443771881
2478.02306,-629.9190021393122,903.602274856698
2478.03001,-1053.6023046527146,904.079175249305
2478.03695,-1319.206734907697,903.0393576131731
2478.0439,-1008.1717994773056,897.799445760163
2478.05084,-857.9179637917159,908.4999919515575
2478.05779,1295.1526031942037,895.0193162201201
2478.06473,-272.11699200386573,900.3357568534099
2478.07168,-336.81751895949776,895.0985915471633
2478.07862,-1510.075755076747,907.4061172813946
2478.08556,605.117060647883,904.4614446215987
2478.09251,-2340.7347416108305,903.5849216748728
2478.09945,-1361.6416314651462,899.8488690180259
2478.1064,-4742.392259946851,902.062585709572
2478.11334,158.02656302687475,897.4160528005568
2478.12029,-5059.965474791277,894.7586439636375
2478.12723,-1711.434087022456,903.2040255759608
2478.13418,-2950.507448709263,902.2868037999181
2478.14112,-183.37257046358698,892.3394356369523
2478.14807,-2452.2467873918763,894.0606465565522
2478.15501,-2481.0995108306656,908.5210904244241
2478.16195,2647.5588463233576,906.7573080299867
2478.1689,58.77897213308422,902.3175151864577
2478.17584,484.33891514430525,911.9496546867708
2478.18279,-2621.0145954394625,910.4133363015821
2478.18973,-1215.3730351336926,909.8087214844629
2478.24529,-2396.617355338553,899.4910688805359
2478.25223,2412.3976397694196,899.9492428179357
2478.25918,-68.46304633583843,901.7599661934256
2478.26612,-2219.8572210516204,902.6278749707564
2478.27307,-980.2964721572907,903.2215036008207
2478.28001,-1265.6800340880595,899.0033071439088
2478.28696,-3116.915099185583,904.6452135686975
2478.2939,1074.0103955373893,905.3299776141032
2478.30084,1629.3321888301975,901.6970453039297
2478.30779,31.098774476326923,902.6639546077886
2478.31473,-62.14274286041449,903.8001510667195
2478.32168,-200.22538140568054,901.3267608629684
2478.32862,785.9469530234528,902.6769382833988
2478.33557,-1262.525749972979,907.1622988345985
2478.34251,-883.5798241062543,901.6188935641989
2478.34946,773.3581559320113,904.8398438598166
2478.3564,295.48536092767563,907.207866542269
2478.36335,-2762.649392851442,905.7234828595211
2478.37029,0.9826395262328123,909.8991078415958
2478.37723,-877.2130790219169,904.2549542421821
2478.38418,-405.49841639091187,904.1784254619025
2478.39112,-2116.0665921245927,904.2191242912193
2478.39807,-1640.2219970622182,903.8849194872902
2478.40501,-770.3288396946793,904.4120067798522
2478.41196,730.9625849304964,902.8212568315282
2478.4189,-202.93834539304743,903.5170070639884
2478.42585,-2351.0199350257317,905.5766674506978
2478.43279,1974.626799532836,912.2959692650672
2478.43974,-1433.7890454414605,903.8146328587462
2478.44668,-4458.123046943939,900.96396700409
2478.45363,-63.30553088573939,903.1401059421872
2478.46057,1425.6475317756308,912.1481551119659
2478.46751,-2354.9869472968,904.1027705828659
2478.47446,-2976.954197183047,904.017627633191
2478.4814,-1966.3271097420238,903.172065759074
