relative_time,cts,e_cts
1725.6372,3031.635968486786,1584.2830457644543
1725.65803,-5020.980998499627,1622.1099055137006
1725.67887,-2088.4888098123465,1570.492099915211
1725.6997,-4696.350323810527,1593.893852139619
1725.72053,2544.7158668710504,1584.628891083478
1725.74137,6126.102405971781,1558.1728434186682
1725.7622,-651.4716255465114,1582.098847900134
1725.78303,-3213.0154974032816,1599.0794053679988
1725.80387,-925.7830374822076,1609.7778896752911
1725.8247,507.16940100660815,1602.5696449888533
1725.84553,-2936.1649764360727,1604.738509258123
1725.86637,-501.52596648368893,1640.698363904898
1725.8872,608.1026225409208,1631.5108542923704
1725.90803,-1853.6956538916213,1636.8484003826384
1725.97053,-87.0999683936161,1646.8133344566352
1725.99137,-6123.4396208634,1635.620593538078
1726.0122,3572.955524152047,1700.9146228330603
1726.03303,-2360.554017959211,1636.3327662775437
1726.05387,-1466.3919873447235,1705.278093903437
1726.0747,5363.803360817484,1650.1165489874932
1726.09553,7350.1451327573905,1690.2105423231949
1726.11637,5279.898712169114,1697.421249338765
1726.1372,-28.04928653740045,1610.6344444411454
1726.15803,2929.621560615331,1710.208236446376
1726.17887,2207.9489315095516,1670.503738809769
1726.1997,2150.0310329782033,1630.2110802827185
1726.22053,7170.597352867157,1668.765670214584
1726.24137,1689.4887441153032,1582.2385291163607
1726.2622,4549.79025538044,1639.4908153136525
1726.28303,5222.516705996176,1591.1043690049812
1726.30387,2122.8761315360516,1540.898709163813
1726.3247,6231.924246225939,1564.531360706391
1726.34553,-569.3650367849117,1580.3819329506755
1726.36637,6029.91230189041,1608.5695576156854
1726.3872,7370.215465589972,1602.1988406063529
1726.40803,2563.6615868345207,1556.7573399398027
1726.42887,2921.3796973136227,1631.5885295840862
1726.4497,7254.031584727221,1643.4879589635875
1726.47053,4022.8359278724834,1657.0200244817945
1726.49137,2161.9604580034966,1685.9561972029958
1726.5122,3756.5241755911275,1627.3327294512183
1726.53303,119.81357785172834,1658.3155453774907
1726.55387,459.32970368933826,1648.5171542920723
1726.5747,740.9562477806203,1660.3975565828243
1726.59553,3365.5116817508665,1593.5853894537843
1726.61637,4675.111839652815,1686.6421797144187
1726.6372,3639.5842477607384,1685.7981604423285
1726.65803,6968.14453969291,1605.9626226089852
1726.67887,-2177.722050626867,1700.4660312347924
1726.6997,3825.68887435789,1614.7251565981041
1726.72053,4090.504090147121,1633.4865376488135
1726.74137,-595.7964611583996,1666.6362032114293
1726.7622,4141.491651411816,1657.5179745867579
1726.78303,4162.752072683615,1636.4514057720955
1726.80387,3726.7658087878713,1665.7174186729612
1726.8247,-572.8162149118051,1626.4000663303684
1726.84553,9490.591773436576,1693.1233657625462
1726.86637,2094.8857170497213,1697.4297555666762
1726.8872,23.390447895210063,1698.337795396204
1726.90803,4268.401549898519,1608.0378064471797
1726.92887,6999.182534176554,1672.8454138144996
1726.9497,2167.5286795638317,1686.136394925853
1726.97053,8276.914892677305,1634.0017240577024
1726.99137,1058.233624212585,1727.028630596596
1727.0122,3955.6682899559937,1823.5620057438064
1727.03303,6458.358578211176,1732.9823185901737
1727.05387,6389.557632611671,1771.0845115060215
1727.0747,1823.035850777874,1683.9611509856495
1727.09553,6018.290108386385,1658.5081666700603
1727.11637,6015.06042795734,1799.9699826319095
1727.1372,4456.054869595779,1620.738276263009
1727.15803,6577.334292613645,1669.0952865461454
1727.17887,5085.041065127219,1684.5996776992517
1727.1997,6465.817644696945,1731.2505177418705
1727.22053,2630.520762065176,1755.178872628417
1727.24137,1089.2077100628433,1765.8357211885645
1727.2622,3500.1669484469826,1652.6736777912918
1727.28303,3615.2736722384425,1608.1886800685531
1727.30387,2127.90331223161,1613.099235902486
1727.3247,-127.96276803882427,1686.5239879160727
1727.34553,6096.557254486563,1675.9190721158045
1727.36636,1198.918239561068,1724.9213245556311
1727.3872,8166.937424316338,1770.9531126696027
1727.40803,7263.042590110591,1704.0076439952686
1727.42886,-5081.6215615068895,1678.4815732740735
1727.4497,4016.8244870683507,1608.4253994373998
1727.47053,2813.1163458008277,1660.6121149894811
1727.49136,-3296.506250909337,1630.579981956344
1727.5122,1696.0068651004142,1579.6681932744893
1727.53303,-1596.1791174224115,1589.389692536552
1727.55386,1711.2823715682762,1713.4456396349728
1727.5747,617.3717247869658,1691.7881118285802
1727.59553,2755.8206330715684,1686.849910753936
1727.61636,-257.058095554413,1655.9562982966802
1727.6372,5952.6469879748865,1695.7590652504725
1727.65803,2597.1488153363525,1692.3797423646192
1727.67886,3918.2366340324666,1701.150222961392
1727.6997,335.9054559373804,1686.4675781941348
1727.72053,6510.884759411348,1630.267601928708
1727.74136,5651.384488294755,1661.4882564643415
1727.7622,-769.3547373585884,1700.5813130078004
1727.78303,6452.113887683792,1698.908719982722
1727.80386,7832.889124164901,1678.234221120338
1727.8247,5417.8235042565975,1644.9603198605967
1727.84553,527.3373316120659,1700.1194024474082
1727.86636,1177.3474528945603,1568.3427104308957
1727.8872,6996.578173423038,1690.0060570811702
1727.90803,4004.2341505191625,1713.157659050556
1727.92886,6215.695034915551,1685.3806837303675
1727.9497,1665.1711173777653,1604.5670416112803
1727.97053,2551.3578877811315,1703.9735071595721
1727.99136,3749.706210072145,1733.1995631740654
1728.0122,421.44206918014686,1604.5861806240807
1728.03303,7628.4962194825775,1659.0863663199234
1728.05386,7494.959521756794,1717.560527387048
1728.0747,9128.752619382567,1736.9204782649867
1728.09553,3417.4179156299792,1759.7830923334925
1728.11636,4937.728531299138,1673.437715894847
1728.1372,3566.4915744078453,1792.7194306540182
1728.15803,9226.050323877225,1792.027292319765
1728.17886,10077.798735189419,1781.0733973270317
1728.1997,11179.191952507304,1578.643528583336
1728.22053,-3074.9496810109536,1822.0858394290474
1728.24136,1639.8177454679792,1759.9019556761475
1728.2622,14068.824056851001,1800.740243954085
1728.28303,1586.7504114789788,1782.266283867535
1728.30386,5931.8200485544085,1689.4185677350354
1728.3247,6021.8481739824265,1764.3652630004299
1728.34553,718.9035161485082,1635.4084974605535
1728.36636,5911.850111595991,1727.2626637882074
1728.3872,756.4723909591302,1664.5924700316962
1728.40803,1351.839847228268,1700.9706967828438
1728.42886,1785.2119010539657,1637.29956623409
1728.4497,7449.15158174575,1601.7590910081506
1728.47053,2008.7717995495036,1712.963470821266
1728.49136,7160.850558769461,1663.3749601998704
1728.5122,4544.156334401895,1622.973959191003
1728.53303,449.8446999480192,1621.8153214102472
1728.55386,5746.456247253897,1586.5945012752893
1728.5747,7663.002180700834,1629.8497894445925
1728.59553,7562.476698486005,1546.7154021183985
1728.61636,1644.2350520071102,1657.0795680771732
1728.6372,5914.991819720586,1607.5822755577212
1728.65803,6195.36783638486,1639.4097823003926
1728.67886,610.91359509344,1521.0605068139682
1728.69969,3291.835548317692,1490.304225167859
1728.72053,2221.1498137594763,1628.9718571849087
1728.74136,5105.823011079007,1650.7840640304248
1728.76219,1569.425687552862,1604.8411436133156
1728.78303,3605.126749656765,1632.8160006564924
1728.80386,-420.594020642204,1662.783889284089
1728.82469,2504.7184639917623,1664.7980745142359
1728.84553,2802.573435925071,1692.4531645423797
1728.86636,5171.270264400445,1626.0032955679283
1728.88719,2941.1588037642946,1683.818000123827
1728.90803,5458.770694636609,1557.375048779833
1728.92886,3135.3006964970787,1642.136923738365
1728.94969,1432.7520944366952,1741.3672208296528
1728.97053,6247.727026900247,1628.763790373237
1728.99136,9304.027586684111,1731.3286407297924
1729.01219,3538.53820678255,1637.7437927943506
1729.03303,6512.827425172609,1615.5359344269093
1729.05386,2295.4128769185286,1620.2936020065424
1729.07469,6057.187633611938,1672.7076353071473
1729.09553,1080.766621949529,1488.8829016383172
1729.11636,1340.048088786275,1556.0288262888234
1729.13719,2202.6987981034767,1580.825599890679
1729.15803,4185.10476077365,1592.6367211935749
1729.17886,5884.877198661519,1516.9746073912224
1729.19969,8796.62325709348,1507.040900127584
1729.22053,1268.6250984331227,1660.2427656196498
1729.26219,5975.961775211307,1463.8588102879382
1729.28303,5354.348912342216,1460.5679074027414
1729.30386,3250.807996468728,1536.207636394801
1729.32469,1982.1471942631892,1552.4462493255112
1729.34553,5331.344714348607,1517.2328161779499
1729.36636,5330.03542679458,1589.39640797964
1729.38719,-690.4166065698838,1636.39824184765
1729.40803,-2381.846001813522,1537.9295879265753
1729.42886,-3217.443100955147,1560.6304717407156
1729.44969,4652.54974166249,1539.6866836105091
1729.47053,6755.067112085339,1557.8008078716018
1729.49136,2903.1557755580434,1374.1506757230559
1729.51219,-326.05725864906066,1433.9572926228595
1729.53303,6778.871007426657,1377.5507045584302
1729.55386,1838.2640133719667,1409.9294372545621
1729.57469,4407.251058499198,1426.7912433038239
1729.59553,7613.595098966862,1647.2687534220424
1729.61636,6487.653467517319,1604.7388450302774
1729.63719,4066.7203411350656,1660.6236431667817
1729.65803,7497.507025092165,1557.7898393145585
1729.67886,6509.10449544876,1636.5823569123083
1729.69969,5374.645779454958,1646.0345669065487
1729.72053,10080.181150548882,1620.0731116251584
1729.74136,10340.851371016193,1666.725070908292
1729.76219,6820.631773736761,1622.571144529784
1729.78303,1626.1015648851135,1610.6033295548382
1729.80386,4887.81488130824,1582.4146975733652
1729.82469,5381.705277077001,1594.0284967735302
1729.84553,5898.335282381709,1610.1540664122617
1729.86636,6058.675551952098,1607.7217329258453
1729.88719,3415.25677412026,1585.0576721246368
1729.90803,6409.864572889047,1624.7697805967434
1729.92886,1198.6467118122164,1690.9142088347492
1729.94969,7739.167169266416,1691.5295672696984
1729.97053,3835.27102817588,1676.84222169228
1729.99136,9005.923695660345,1700.8189277690585
1730.01219,9772.974588343597,1741.1472900685258
1730.03302,4496.0414158420745,1666.1714945497508
1730.05386,7023.635029396106,1708.0557130886195
1730.07469,2219.1943886563477,1555.4931577785164
1730.09552,11389.641963006758,1590.788631255801
1730.11636,6152.814312018237,1589.0361244579772
1730.13719,5455.633575398126,1613.7535439073447
1730.15802,7127.753049814829,1585.9223973462479
1730.17886,5266.039604572529,1591.3968265514566
1730.19969,3740.4843397758173,1570.2646702426362
1730.22052,6314.241587976445,1555.618960412362
1730.24136,133.62355078972044,1430.8266649793593
1730.26219,6733.932157675232,1554.847356001569
1730.28302,9084.404280926667,1546.8114329545547
1730.30386,3943.866794121523,1544.9176780037835
1730.32469,6005.5998236592395,1585.5605468878646
1730.34552,7594.5969985473075,1514.212545649193
1730.36636,5506.973697424932,1557.9333259485352
1730.38719,2346.348841195499,1534.235982304211
1730.40802,-486.990054147901,1497.1990825101975
1730.42886,4013.802313830719,1509.6273530328663
1730.44969,5943.62781213576,1521.7424600595386
1730.47052,3039.707371458115,1498.538365710016
1730.49136,3212.5289635515674,1481.1176109477428
1730.51219,2475.082877872962,1526.315676802359
1730.53302,8539.232299410012,1706.2692933032022
1730.55386,6339.420582214051,1555.1877170420712
1730.57469,5256.3635464753615,1498.2215087203213
1730.59552,11018.314671337992,1686.6544913600799
1730.61636,435.06345009142234,1657.0945659000695
1730.63719,2029.6432847424642,1678.2763045636882
1730.65802,8531.999095660098,1770.0506690426482
1730.67886,6108.82558553969,1404.0955079960509
1730.69969,9558.017060519533,1723.7314599645172
1730.72052,7910.6774591729145,1558.4044142811474
1730.74136,8536.520155794937,1403.6603472839588
1730.76219,14536.35756966455,1726.2104657803939
1730.78302,12021.952638638833,1532.0418231993099
1730.80386,7694.173812501927,1871.1178636665634
1730.82469,9289.241747941403,1728.8977622560453
1730.84552,14495.918738326287,1777.9425458354285
1730.86636,10853.312876948175,1722.7702562105442
1730.88719,8935.2120945783,1694.6373624067003
1730.90802,15038.663758710996,1752.0747709851134
1730.92886,13908.535943888595,1755.0468022476894
1730.94969,12888.928429076761,1714.0557376395034
1730.97052,6828.565398200737,1723.4055371266538
1730.99136,10002.03454665213,1709.619068239469
1731.01219,12978.193792094049,1751.90095293319
1731.03302,12180.460599562704,1723.3515897338482
1731.05386,15898.842625351614,1761.6586036638753
1731.07469,11780.44907621258,1578.0126127052336
1731.09552,10951.872972819296,1541.6346098021888
1731.11636,19367.91550536517,1802.4783125492697
1731.13719,15234.774731281184,1749.0829291654286
1731.15802,16950.916733239977,1748.5907991111412
1731.17886,13745.988755871434,1774.6786166466343
1731.19969,16846.979917860575,1707.8262687831184
1731.22052,7483.724585470835,1826.8731668823182
1731.24136,9820.002052819395,1777.4043030719379
1731.26219,12042.94768798461,1651.1322597545293
1731.28302,8344.337941279236,1829.8225894864981
1731.30386,14108.243819700683,1785.5224902967782
1731.32469,8115.406247933681,1828.4825228183192
1731.34552,7634.519188464011,1907.4109162145467
1731.36636,13617.042958888604,1838.683280868751
1731.38719,10152.181669007588,1620.7786808455876
1731.40802,12912.446918086845,1907.420429758921
1731.42886,17458.449103945484,1951.4119543387549
1731.44969,8994.582655373599,1662.1182769500324
1731.47052,18108.37136484758,1959.7159354890255
1731.49136,6661.074524830414,1633.4771360284903
1731.51219,3235.3009191383867,1756.9945045912664
1731.53302,14101.914402666343,1862.136406232781
1731.55386,12554.817003760296,1881.6655862765333
1731.57469,15315.018791902372,1624.5185111012067
1731.59552,15716.676494201427,1915.037533005357
1731.61635,10607.460729350394,1950.0030543789255
1731.63719,12967.445949280063,1957.96633871654
1731.65802,13502.944223104629,2010.0822063440444
1731.67885,16799.866943409466,1957.478909472414
1731.69969,18362.074201187203,1963.4638242763501
1731.72052,16335.448500796261,1933.6323710674878
1731.74135,19774.0623694444,1956.1593249056532
1731.76219,9843.445105018794,1742.608458560389
1731.78302,20939.25184840057,1964.2428156745395
1731.80385,14200.687825779552,1607.209568466346
1731.82469,10979.745978975638,2093.3955602285296
1731.84552,18684.69673454494,1932.1444527273252
1731.86635,23056.3694874888,1944.995124620219
1731.88719,12091.254892064846,1563.087764290608
1731.90802,15462.28577264151,1909.2130053671692
1731.92885,19008.62821968454,1881.4289788317385
1731.94969,14283.47994935637,1837.488827391527
1731.97052,5973.408563749309,1602.0365507317301
1731.99135,8620.022549402343,1724.324321665122
1732.01219,13382.707348490263,1719.1584670697998
1732.03302,9402.16550503311,1668.9178869245752
1732.05385,12710.53234767609,1541.475229952904
1732.07469,5605.24066420527,1459.1762437468376
1732.09552,11118.988900617216,1696.4753791798425
1732.11635,7694.793088278679,1662.6306652576347
1732.13719,6780.958950606719,1702.903513227576
1732.15802,6245.117181868211,1727.1530901418241
1732.17885,7903.770402108968,1786.19078880807
1732.19969,7781.209424565951,1759.7739145612725
1732.22052,10735.63100458063,1682.5945583172736
1732.24135,10004.428602112945,1714.5403687823427
1732.26219,8894.241959767736,1473.9712602617647
1732.28302,9078.364411413462,1642.9230782758486
1732.30385,4569.146065068475,1667.8745309168273
1732.32469,11756.045044107314,1611.7137280694128
1732.34552,7121.239741563931,1394.4391485319404
1732.36635,4057.730713245527,1653.2669871881028
1732.38719,2998.132958693698,1542.0799556029644
1732.40802,5928.999002837258,1514.5471985630707
1732.42885,5932.445368229938,1698.3474208646298
1732.44969,9446.839766326872,1711.3157249356125
1732.47052,8765.299072810241,1410.6675763739674
1732.49135,11029.148807595657,1662.6195847765398
1732.51219,7129.874794058431,1666.3845979437383
1732.53302,7822.547565657727,1823.016152144816
1732.55385,13637.208203316826,1725.1070065570102
1732.57469,9215.269799240208,1692.8202754311815
1732.59552,12871.590162340415,1862.2559411197446
1732.61635,10725.03437116017,1400.6533957173262
1732.63719,11163.876377229019,1663.8091135954994
1732.65802,11982.950800197317,1653.262286377941
1732.67885,11934.577113230513,1736.9581966703302
1732.69969,15201.124989056627,1690.9142088347492
1732.72052,5891.604281850715,1627.6885360108224
1732.74135,2729.1081674048537,1668.956948418536
1732.76219,8811.907381713305,1671.4218518039283
1732.78302,16166.625619289463,1580.8879415873444
1732.80385,8840.783675066972,1759.33797038082
1732.82469,8029.812217652513,1720.8619511330824
1732.84552,11360.900090438898,1911.9703662990369
1732.86635,6065.511873015522,1525.8819711029357
1732.88719,11500.525120792174,1790.2539676483684
1732.90802,12177.932347164186,1708.8859657023797
1732.92885,13183.290363287928,1709.0884363114783
1732.94969,10577.190981555997,1692.8734393556272
1732.97052,12949.48930215938,1688.4322929935345
1732.99135,16173.836326305034,1690.9017852650368
1733.01219,12749.868167487173,1767.2887192246703
1733.03302,7510.756370456375,1951.9954144190367
1733.05385,10851.950649317805,1559.5185062894204
1733.07469,10676.521114901192,1595.796225242353
1733.09552,13222.964529506587,1501.455889959529
1733.11635,15919.36994408632,1861.4985510634874
1733.13718,16047.529474607618,1816.672296907835
1733.15802,10692.117171852444,1549.450490164025
1733.17885,11105.35151456658,1758.6329607806483
1733.19968,16685.27742065982,1807.081413013831
1733.22052,9186.83907553542,1558.712317346725
1733.24135,7129.788612538805,1621.7411157641266
1733.26218,18974.820552623365,1799.864214403276
1733.28302,16098.726221924502,1791.5659413796297
1733.30385,9103.566350081617,1657.242977192311
1733.32468,4236.6859672073115,1469.2299335936457
1733.34552,10045.45324393657,1559.148933071486
1733.36635,13673.645302119045,1612.4142607075262
1733.38718,16704.574694068935,1728.0325893382283
1733.40802,10701.181676932412,1401.530320660547
1733.42885,10570.81220601496,1793.7376037501865
1733.44968,13831.233359263933,1782.6697700730629
1733.47052,20527.12465840352,1795.1250142921347
1733.51218,8413.505550071337,1724.2839170825437
1733.53302,17273.76613665003,1611.2393939393082
1733.55385,10956.302702928138,1477.4372123634512
1733.57468,8836.621331517077,1462.8664916476582
1733.59552,9790.578786626222,1659.5703259184538
1733.61635,9119.518661288683,1927.5315029462354
1733.63718,4277.341371585157,2015.9065101341293
1733.65802,7707.027170572056,1652.2945910289832
1733.67885,10652.148869226537,1689.8624585231419
1733.69968,12966.845700592063,1946.476551365397
1733.72052,11122.032675196779,2014.2991688310547
1733.74135,6515.915969372759,1819.7004021201944
1733.76218,7016.902350004339,1946.0184462227548
1733.78302,4610.918247631828,2279.9213570313404
1733.80385,10356.657397487994,1913.8014437809884
1733.82468,12074.002583000025,2153.5220560674175
1733.84552,14577.792413136789,1790.0104209123829
1733.86635,12551.728459560147,1787.436391576813
1733.92885,5433.795737944824,1898.5704830856089
1733.94968,7122.075814228366,1948.092846592589
1733.97052,5645.214898805903,2199.48053392768
1733.99135,19412.586073165232,2457.8328072891713
1734.01218,8280.966879112457,1733.9614301923807
1734.03302,7064.89583096832,1881.7516558721093
1734.05385,23884.79829883036,2543.5459247610966
1734.07468,10783.435110049533,2003.5907232831821
1734.09552,8696.984213366246,1625.9860592640027
1734.11635,19641.09838708995,1987.0521538945486
1734.13718,25189.25140537763,2400.669612636845
1734.15802,-9693.511197981374,2530.065680078718
1734.26218,24761.493461973372,2281.610738664139
1734.28301,10115.322168835146,1784.5640846440917
1734.30385,18351.088183991702,1902.2020827834622
1734.32468,6797.986404252148,1918.2778462192923
1734.34551,6969.477778993948,2057.9617486236357
1734.36635,6905.329292365703,1893.6383259097436
1734.38718,7252.460618740873,2161.99974334556
1734.44968,19071.05453093291,2429.42872150863
1734.47051,17289.795227756396,2240.264427116606
1734.49135,23928.344029913213,2570.9593707621298
1734.53301,25433.546241723347,2458.072436683356
1734.55385,11478.852819010986,2131.154929774743
1734.57468,20463.31239162587,2029.1607801566026
1734.59551,23714.312785539063,2260.3871404052725
1734.61635,20761.49630834643,2540.22368314149
1734.72051,20368.377963477873,2474.8145959216026
1734.74135,18346.808320187767,2372.424011313177
1734.76218,18840.008256483048,2455.5031081579477
1734.78301,23384.79114172504,2449.9207841671277
1734.80385,20026.65256878842,2237.8521280354016
1734.82468,18295.646493174943,2520.9355875045912
1734.97051,12551.333815354685,2603.697603511564
1734.99135,21328.866075065896,2201.524267107413
1735.01218,19432.583319592206,2355.6934921762822
1735.22051,18995.22565029388,2532.7019391869017
1735.24135,11867.235433413996,2153.666214245703
1735.26218,22385.47154010183,2211.7470741959833
1735.42885,13374.66471000016,2003.077887279374
1735.44968,12045.483775066736,2025.3314106598125
1735.47051,14637.897083785643,2269.6881410059846
1735.49135,17593.772893000994,2551.0400234749736
1735.67885,14079.544142500226,2483.457371175655
1735.69968,4436.5615052484945,2098.9024474086627
1735.72051,5599.782128215369,2033.5881598603653
1735.74135,6743.264832782508,2154.1423391606313
1735.76218,9313.43860862741,2638.7091256702843
1735.88718,10090.949699312392,2307.168148119744
1735.90801,7318.105865709349,2291.9436790193495
1735.92885,11669.89161741693,2443.1781435347802
1735.94968,17171.930471488762,2476.6659316568694
1736.13718,13368.085702331055,2413.952199444339
1736.15801,7602.919335242018,2048.7752463275706
1736.17885,9323.079186800267,2134.3360351654537
1736.19968,11320.928318167395,2639.6838722344846
1736.34551,1519.030764140668,1975.400860137143
1736.36635,2225.6973998945105,1657.4717499535031
1736.38718,4300.536064314356,1634.300225502957
1736.40801,1140.7799625723871,1743.042947728172
1736.57468,13733.049775901934,2440.319379412286
1736.59551,1991.1166758234633,1969.3135348261176
1736.61635,10527.94048157002,2087.2921178540932
1736.63718,5947.607607557718,2473.606711558203
1736.78301,12169.38638621465,2448.519271194695
1736.80385,7875.370793290484,2475.759346840011
1736.82468,14076.895124050174,2460.6623592342335
1736.84551,19918.846762798003,2290.8035087070853
1736.86635,15154.110060074598,2253.734486710302
1737.01218,11474.779790854158,1870.670839005016
1737.03301,18058.90966417649,2318.0886897451405
1737.05385,20512.862176525457,2174.921710859237
1737.07468,16283.952692413866,2253.006084983374
1737.09551,13290.725029123681,2217.032463678269
1737.11634,15162.966722190997,1602.365047822777
1737.13718,9907.403096911448,2204.905156929987
1737.15801,23195.132478797696,2195.2318969341054
1737.17884,27926.898370592728,2227.280341754367
1737.19968,22908.720845734173,2074.5553846455896
1737.22051,21207.84953750903,1716.4039042392187
1737.24134,21741.448572104302,1825.3965528713532
1737.26218,20950.371055217318,1669.7990649817516
1737.28301,20743.04842656387,1901.276023181649
1737.30384,16787.038992099016,1899.5217255990017
1737.32468,27971.040321097727,1788.309511102284
1737.34551,19579.83183286285,1761.0495129758083
1737.36634,22338.04305174964,1745.1031337434704
1737.38718,14458.013643665068,1535.4865097312183
