relative_time,cts,e_cts
1874.59884,-1691.7872956759088,1088.1652751599415
1874.61968,2836.7056171450604,1087.441990697198
1874.64051,-5080.371733160157,1086.3426024019134
1874.66134,5785.267580151779,1091.6738742281875
1874.68218,1256.202539815982,1087.962812743565
1874.70301,-1680.3566008262467,1086.1264449003304
1874.72384,-3180.7013224194025,1083.346240401248
1874.74468,-2503.5347525031784,1080.327393932333
1874.76551,-1155.114516809774,1086.255832794895
1874.78634,1940.4353648903343,1087.151634450391
1874.80718,-1178.6970447271456,1085.7677154296184
1874.82801,-1472.999826722701,1087.2560850256239
1874.84884,799.6115672915917,1088.1648663514277
1874.86968,1095.771770768834,1087.2304322913935
1874.89051,-2531.6254163046265,1087.133340269406
1874.91134,-1103.6477733903384,1087.4454655695638
1874.93218,3535.4431726873304,1086.9072691613676
1874.95301,2388.6554720874683,1088.5761277161414
1874.97384,-1350.9987953931377,1085.4907476616327
1874.99468,-1152.9022495382546,1084.9365055192764
1875.01551,2472.4237092008893,1084.603019974281
1875.03634,1988.1229802076275,1085.662140630973
1875.05718,-607.6332496517241,1086.5203319032148
1875.07801,-1459.1932389939384,1087.3117851856064
1875.09884,-2696.2689570847515,1087.147341960998
1875.11967,-1732.9468522432708,1086.5338225841647
1875.14051,193.79823094042857,1087.4826671443043
1875.16134,-1376.6901620280798,1081.7651734747765
1875.18217,2490.1840884692433,1092.2425268706495
1875.20301,1136.502691609653,1088.2956850757898
1875.22384,3178.8388930334236,1084.413332823956
1875.24467,1685.9913107717637,1085.2574202024773
1875.26551,2311.3073682763807,1086.5486418927837
1875.28634,1267.8609410077374,1083.690150563341
1875.30717,672.083036049211,1086.5942240420536
1875.32801,2198.609081280897,1086.906962554982
1875.34884,-1587.0912309305138,1088.0686941485958
1875.36967,1427.0932878971735,1084.739766422091
1875.39051,-1332.3392417990503,1086.3996311895648
1875.41134,-1949.6721888515908,1088.8532998883838
1875.43217,358.84158644688574,1089.7903912037566
1875.45301,1203.6574617397137,1087.6956563799065
1875.47384,2454.51084435695,1087.9406348817006
1875.49467,-846.967741106458,1092.0199306349768
1875.51551,-567.3510983567447,1090.2710478136594
1875.53634,1957.9752941677123,1089.704337011637
1875.55717,1221.443698146555,1088.0360916696336
1875.57801,1432.6562519485485,1088.0430414143655
1875.59884,3840.093204769295,1086.417414359908
1875.61967,1651.4061105185024,1089.543470861523
1875.64051,194.65550239351472,1086.6299947869966
1875.66134,-1256.6331173829647,1086.019132665502
1875.68217,2429.3314081832036,1089.523234840098
1875.703,2790.5357034346257,1086.8634244482803
1875.72384,3286.4091882360367,1087.7585106888775
1875.74467,-181.52263109521726,1089.1660384013123
1875.7655,3076.4545382304887,1085.8359864513948
1875.78634,-582.6074232769748,1082.8027294823744
1875.80717,-654.1780407691597,1082.9506159621808
1875.828,1184.340850662091,1084.118786289884
1875.84884,-830.7468324983136,1084.534135739734
1875.86967,2318.654168276988,1087.1469331524843
1875.8905,1275.6005037878172,1089.47560864826
1875.91134,3807.5621650949056,1088.3715190550686
1875.93217,329.70784772290597,1087.6950431671362
1875.953,172.1198308774259,1085.7460485783959
1875.97384,3033.510225894738,1085.0192892432867
1875.99467,2949.3530074805963,1085.091546148071
1876.0155,1455.9779600342229,1083.6600009354606
1876.03634,1386.49747827011,1088.6916161212423
1876.05717,-1817.056137859189,1088.9012326866073
1876.078,2170.964631972078,1088.4398922789735
1876.09884,452.37595234458814,1084.1930872372368
1876.11967,647.6696048278823,1087.003134757814
1876.1405,-2635.1991994779733,1084.1984017479137
1876.16133,1163.4983618073375,1088.394105725447
1876.18217,319.63909843640823,1088.80475387739
1876.203,3072.1403819861307,1086.3286007103216
1876.22383,1741.6174764131472,1081.697924474284
1876.24467,-2716.7594618092676,1087.377603356301
1876.2655,679.7040443603375,1085.4857397573408
1876.28633,1816.5709843556363,1086.179896613488
1876.30717,2620.573359487892,1086.5064324137513
1876.328,827.0612193436647,1087.1417208439354
1876.34883,2868.1043594388175,1087.645679539115
1876.36967,2418.90096556427,1085.9492264096712
1876.3905,-239.1562509427905,1085.6805370140864
1876.41133,2043.0865694505421,1088.0721690209616
1876.43217,3451.5777413497935,1085.9276617605767
1876.453,-1124.4080917338522,1088.3082559375841
1876.47383,-1257.0739151627884,1083.7689484043435
1876.49467,-1162.369232692686,1084.8596495187135
1876.5155,2188.350338237689,1085.399889969478
1876.53633,769.0039716738404,1084.6926512408947
1876.55716,-1916.705257099541,1083.4402663593835
1876.578,-1214.1369613802833,1085.6597899820197
1876.59883,785.1590621112904,1086.628870563584
1876.61966,1270.0982478007165,1088.0614377974787
1876.6405,-1464.5282922989634,1087.7065920076463
1876.66133,-1618.1829580305337,1085.5850802261532
1876.68216,-1306.2056465544867,1086.7415995112183
1876.703,-2558.8287612272356,1088.0673655209266
1876.74466,-1228.5525715922295,1084.6845772727506
1876.7655,-1492.4926342696992,1085.3577826925741
1876.78633,-331.71479091845356,1085.6993422057135
1876.80716,815.3020468532989,1085.4877837999088
1876.828,1922.3953605986555,1081.1557421830798
1876.84883,-170.66569899443724,1084.2684102058734
1876.86966,3413.7769555304317,1083.9019133734023
1876.8905,772.8243894358593,1084.3890087173947
1876.91133,3498.7722313975187,1082.6408413109762
1876.93216,2988.135138136932,1080.2376604635908
1876.95299,76.37820561249625,1086.868841161086
1876.97383,352.767407349214,1085.455692331589
1876.99466,451.92789821364755,1082.4924438205278
1877.01549,2596.0625296381904,1087.9688426691412
1877.03633,2506.76628160131,1085.544403779047
1877.05716,-1040.5947834818035,1086.1830648794685
1877.07799,3108.463325028714,1085.4811406615624
1877.09883,-2010.4101983495566,1084.7013384218096
1877.11966,878.8526589250524,1084.0487778319246
1877.14049,4686.912957193819,1086.8449258630385
1877.16133,1549.4440549101491,1088.3673287678039
1877.18216,-1237.5940872860986,1086.2414222947893
1877.20299,-809.6300331309128,1089.2127447739947
1877.22383,396.38768456225506,1084.8085484545097
1877.24466,233.32848117671048,1088.0958799147525
1877.26549,-953.1449190967418,1088.0064530523953
1877.28633,-1510.1504026011314,1086.2966114441297
1877.30716,401.3967130776588,1084.707470549514
1877.32799,-557.0537229089982,1086.0005318781318
1877.34882,-754.0581368197136,1085.5162981937349
1877.36966,3091.759511363841,1088.2161718198886
1877.39049,-34.65582192399151,1084.0699336725052
1877.41132,1833.9289938444483,1089.0128374108288
1877.43216,1971.7120778427725,1087.9934733820876
1877.45299,1602.5867088312186,1080.8359517232911
1877.47382,-1576.3143230962771,1081.8811728905196
1877.49466,-1863.438938603098,1080.6210206472492
1877.51549,3813.5576485537035,1085.5580988642537
1877.53632,1811.3485577961167,1084.247356567421
1877.55716,782.994829840123,1086.6514572339622
1877.57799,-3089.8603914137634,1086.646347127542
1877.59882,-481.0850412250328,1086.6607576276474
1877.61966,1426.7258712455468,1086.0839288149127
1877.64049,4354.538451536491,1088.213310160293
1877.66132,-1975.3158270925662,1085.7990914830398
1877.68216,-45.46890931168459,1085.2265551596981
1877.70299,6057.757361881218,1089.476324063159
1877.72382,783.2640302463495,1085.9189745796623
1877.74465,-1217.559812862795,1080.2842646341448
1877.76549,-6549.453743492468,1084.440722994369
1877.78632,154.1352201393447,1083.9392171502714
1877.80715,3310.838154180883,1086.0638971977448
1877.82799,1496.9017362913478,1085.0837787863122
1877.84882,-1460.8828445807787,1083.6786017228308
1877.86965,4507.710314413463,1087.1280257587287
1877.89049,433.52395214270837,1082.1312614987341
1877.91132,2592.619442134254,1085.5480830556696
1877.93215,-410.6932230819058,1082.4303049264558
1877.95299,3716.7465802171123,1084.5071543778345
1877.97382,-608.2186634432451,1087.7947924444622
1877.99465,-2157.5711452463406,1087.1241420778492
1878.01549,-759.6293792434897,1083.9963481400512
1878.03632,2582.978715361529,1087.3116829834778
1878.05715,1232.545608749129,1084.910341774404
1878.07798,2855.2636840256387,1083.4861551150386
1878.09882,1546.2227460248578,1088.614862322808
1878.11965,-506.1396885999931,1089.4156159988845
1878.14048,2348.072744332841,1086.6134380421945
1878.16132,-232.27048474343104,1089.7248796394472
1878.18215,-2294.7910955171365,1088.9576482614882
1878.20298,2389.512845742683,1088.190008075016
1878.22382,1073.6962132348378,1090.0489625886287
1878.24465,-356.36103858829557,1088.2532711925007
1878.26548,1710.8863184221507,1089.383933339078
1878.28632,601.5403675645537,1084.4826258670166
1878.30715,-2523.9986846743086,1084.2368297481953
1878.32798,4738.934760372637,1087.209991865712
1878.34881,-1458.4536021906495,1087.6728653052717
1878.36965,-1086.096499676707,1085.983259718431
1878.39048,-1998.9225769143707,1087.2611951320443
1878.41131,3913.4900720940022,1088.1888838516036
1878.43215,723.7244429060958,1087.4082639948235
1878.45298,915.7206459184347,1088.209324277285
1878.47381,985.8447966872614,1088.838276175508
1878.49465,1696.5200718382257,1084.7146246985026
1878.51548,4230.340789861055,1085.222773680947
1878.53631,-4272.894894470544,1084.3814457598926
1878.55715,38.77988220951052,1086.8127321925901
1878.57798,-1722.022364535613,1086.4009598172345
1878.59881,916.9927558107289,1084.0985502684593
1878.61964,3671.1624891067117,1082.7177995136674
1878.64048,-3200.5504065860305,1085.316186426312
1878.66131,2258.5323354111943,1082.2502247762009
1878.68214,1124.1139540082938,1083.3943776037283
1878.70298,-1801.3765939252214,1084.2300844077204
1878.72381,210.93292877866904,1087.0651714497578
1878.74464,1364.7782995578727,1087.5289647084733
1878.76548,-1682.4909900759187,1084.898895136022
1878.78631,4726.962905253055,1085.5498204918526
1878.80714,-959.2199158114408,1086.706748585431
1878.82798,-1747.4973692647154,1086.1955335391342
1878.84881,592.8242634475357,1086.3611009871552
1878.86964,1959.9578110545704,1087.1279235566003
1878.89047,-175.6496879883809,1085.9557673458892
1878.91131,1058.8629029240885,1084.9275117319764
1878.93214,709.7164147822408,1083.993282076199
1878.95297,-3837.711588571004,1082.4536070117329
1878.97381,116.18511701037862,1083.157575272207
1878.99464,20.84320426965257,1083.7492233935607
1879.01547,4735.018170407787,1082.3774664260686
1879.03631,-2902.6464303938915,1085.218685595811
1879.05714,-495.4463821067942,1084.7266845496547
1879.07797,-121.5142425919561,1085.4375003527323
1879.09881,-321.5959625890359,1086.8017965648505
1879.11964,2194.813192029696,1085.2974834368133
1879.14047,205.04496195895672,1088.269419128789
1879.16131,3280.1949922224458,1085.1092271162856
1879.18214,-981.7115382101857,1082.3585590323132
1879.20297,1209.040141236577,1083.1117887186801
1879.2238,-1417.4860834225663,1080.3223860280411
1879.24464,-2705.892309495647,1088.0900543934329
1879.26547,-327.50620947274115,1087.0460596517455
1879.2863,2140.45954508912,1081.044546267372
1879.30714,-130.46101691279097,1083.2129688258042
1879.32797,739.0403516671878,1083.8575576496733
1879.3488,-1747.1148266980845,1087.0672154923259
1879.36964,3221.8944012848824,1087.0646604391159
1879.39047,1680.5311620615673,1086.9669552043576
1879.4113,1345.4838663421144,1085.7981716638842
1879.43214,123.07507349700283,1086.578280510022
1879.45297,3029.3683824388763,1084.7644993371657
1879.4738,961.3268126885713,1086.6125182230387
1879.49463,-19.994415593224268,1087.320983377163
1879.51547,-1812.2022521747087,1086.3634516361085
1879.5363,1443.856276594394,1083.2605950176421
1879.55713,-1366.1358504295156,1084.507767590605
1879.57797,-519.0170545772706,1086.5654030418427
1879.5988,1358.4395191497526,1087.8976077856407
1879.61963,1550.1068357128747,1085.558201066382
1879.64047,804.061856770989,1085.0119306900413
1879.6613,1750.9763297157233,1088.5372909073462
1879.68213,2033.1718387715555,1084.6199855275968
1879.70296,1633.1046731823562,1084.3394406851169
1879.7238,-2419.9166503163888,1082.9495939408969
1879.74463,-1867.4286030897601,1084.4115953877729
1879.76546,2353.8555451624215,1087.6056163047792
1879.7863,2339.440650365374,1089.379845253942
1879.80713,1504.5277525067665,1084.7155445176581
1879.82796,3708.4352987307184,1081.943618390977
1879.8488,1025.1027804534644,1086.4884448391515
1879.86963,-2673.560052961011,1084.4137416324695
1879.89046,1872.5264452547506,1087.4339167290539
1879.91129,2508.0105925146777,1086.245305975669
1879.93213,-0.15033933088816737,1085.0445331690034
1879.95296,3861.397136233811,1084.9492807853273
1879.97379,-105.85840955177915,1084.8879595082824
1879.99463,4145.244947099615,1085.6400649712368
1880.01546,-164.97794614427607,1085.8717571963377
1880.03629,2309.868668914781,1088.9040943462028
1880.05713,1551.6278077878424,1087.1264927268026
1880.07796,-1945.8559613768366,1086.5738858185007
1880.09879,-1196.0109028964853,1085.81769227041
1880.11963,2876.7562806191954,1087.597031325993
1880.14046,-1270.6999117306545,1083.7070139145283
1880.16129,146.2585021029414,1084.13830689641
1880.18213,1685.0572855202433,1082.4474748840282
1880.20296,269.2102176309558,1082.1448543818121
1880.22379,23.43208638435517,1084.3581436746156
1880.24462,447.66882891650164,1087.54521484689
1880.26546,-111.61565984925764,1085.1777025423191
1880.28629,2920.4049700239343,1086.888361767612
1880.30712,4540.365018663226,1084.758367209461
1880.32796,756.7623029352605,1083.1090292612132
1880.34879,1876.7690600092228,1085.4248272888096
1880.36962,-2092.06877912838,1083.1221111336495
1880.39046,-84.19850807401836,1084.5918799422848
1880.41129,682.2058502616366,1081.0328952247335
1880.43212,1763.0737912511195,1082.8317548868422
1880.45295,764.6639582909955,1082.574103321126
1880.47379,-257.6962280466408,1083.1223155379062
1880.49462,-3052.1240951374275,1082.257787733703
1880.51545,2783.837682545151,1082.0460249236417
1880.53629,-157.80264131513675,1081.2228889814437
1880.55712,5296.655658775882,1088.288428724673
1880.57795,1949.904187683077,1084.2486851950907
1880.59878,346.6208691446296,1080.3899416349188
1880.61962,-401.72989201626876,1084.6304101446945
1880.64045,1884.187401499716,1082.083124296254
1880.66128,3214.3069152718735,1084.9522446470512
1880.68212,-38.51180602669637,1086.403923678958
1880.70295,2382.2764240407555,1087.4569122079456
1880.72378,2736.9884312871886,1087.4029494841461
1880.74462,773.9359397844246,1085.1310983717651
1880.76545,3825.274918171422,1086.0739130063287
1880.78628,590.4269081214696,1086.0321123358099
1880.80711,962.2978351105754,1087.4326903035128
1880.82795,846.9495491276016,1086.201972273224
1880.84878,-3948.213654029128,1083.6297491054518
1880.86961,1661.4284600387027,1086.7693984901452
1880.89045,-1072.478781481242,1083.8174944153373
1880.91128,1097.1653989918052,1084.0893520769025
1880.93211,-2919.1616811318504,1084.9338482639378
1880.95295,-441.29366455066855,1084.400148749391
1880.97378,4174.1646745667085,1086.6457339147714
1880.99461,-1333.2998396039568,1086.1007921660998
1881.01545,-1873.413559729332,1084.5169657821616
1881.03628,-2973.3733693160684,1087.9974592650954
1881.05711,-1548.4602572220938,1085.4285065654324
1881.07794,2339.588434643052,1087.1164769182187
1881.09878,4045.851435382411,1084.330753504202
1881.11961,2342.4672641960483,1085.172899042284
1881.14044,-983.2640907428314,1085.1494947548786
1881.16128,1568.520082177499,1086.8819230335223
1881.18211,1206.5254578670986,1084.2901792592243
1881.20294,-1332.5373095239052,1083.9095785330328
1881.22378,558.9665379442821,1085.3894653523805
1881.24461,-907.7434631898066,1088.6394930357544
1881.26544,769.9866451384833,1081.5203993772395
1881.28627,571.749571357039,1087.3186327282096
1881.30711,4625.34700825362,1088.7891169517436
1881.32794,-85.5649505308331,1083.7266367231825
1881.34877,-25.657231124053816,1084.7677698052748
1881.36961,906.6137208623848,1085.445472118748
1881.39044,1498.9665258915743,1086.5797113398198
1881.41127,948.2609859865096,1084.9097285616335
1881.4321,2522.249290842349,1086.13288363442
1881.45294,-866.9988472637809,1085.5109836830575
1881.47377,3091.6529145439117,1088.3361571186394
1881.4946,219.12964167911773,1084.0766790129799
1881.51544,162.82444509659146,1081.643041931329
1881.53627,2881.66188058065,1085.5857956410523
1881.5571,-1494.5376988591427,1082.9097351108176
1881.57794,-889.1743584793599,1080.496231848463
1881.59877,1669.1655699677005,1083.4302505507994
1881.6196,1277.8213560381225,1083.946166895003
1881.64043,2330.491627597715,1083.2709174326114
1881.66127,-4047.46346955379,1087.5403091447265
1881.6821,2402.739129786345,1087.0298095133287
1881.70293,-1099.0531745056292,1085.469285214667
1881.72377,1490.7121709907035,1087.5330527936096
1881.7446,-3142.0687134769278,1088.0744174677866
1881.76543,-418.3892477552837,1089.0225466130275
1881.78627,-2038.1241451056926,1085.4402598101992
1881.8071,1532.8718775866662,1087.5882419429497
1881.82793,2365.2915545227615,1085.8854522815445
1881.84876,569.7343497890904,1082.8039559079152
1881.8696,3727.0371081222556,1086.0116719101281
1881.89043,689.5782007943465,1084.4032148132435
1881.91126,-1160.4250416039813,1086.1428994430041
1881.9321,984.529046486137,1085.0018126793289
1881.95293,-1258.416748927941,1084.666896304536
1881.97376,257.98086097425704,1088.9133947398877
1881.9946,996.3286910193524,1088.9211621016468
1882.01543,-3164.865204824714,1088.2858736714627
1882.03626,65.24328372244646,1087.8269861149108
1882.05709,2048.6395176933333,1084.7038934750199
1882.07793,365.2824667812853,1086.448483806944
1882.09876,1690.8372246902281,1085.976003367314
1882.11959,-2016.5087015537895,1082.365713181302
1882.14043,3951.094016614051,1085.049336669039
1882.16126,-85.25057678385016,1085.8582665153879
1882.18209,-1139.2882106194124,1085.082756765028
1882.20292,1866.6650509884244,1086.3974849448684
1882.22376,1499.3098228408967,1085.577210662266
1882.24459,172.15355757980058,1089.5381563508458
1882.26542,402.18949498771946,1083.367498443957
1882.28626,1294.1551979981584,1085.8448780365666
1882.30709,2920.5674714081024,1087.129354386398
1882.32792,2956.64809320423,1084.8369606462068
1882.34875,-848.5469683946184,1084.0382510126985
1882.36959,-4725.918706107111,1082.7533658543534
1882.39042,1501.0933521837446,1080.4818213483575
1882.41125,-2573.2484595243186,1079.334909063363
1882.43209,-763.8316241572408,1080.7248580097116
1882.45292,2332.167538099349,1085.541439917323
1882.47375,3201.970607362388,1088.7981107390435
1882.49459,291.90266721202244,1087.6853339649374
1882.51542,2439.5829970774234,1086.2498028693187
1882.53625,1460.8517751337426,1090.6602335186371
1882.55708,620.0135044764253,1090.3470861971948
1882.57792,-1557.7327497261647,1086.9113572465037
1882.59875,-6122.138570650543,1083.8984385010363
1882.61958,-1289.9894392442486,1082.0233360511352
1882.64042,438.7982973834592,1080.7438676055956
1882.66125,-1090.3402386545915,1084.1106101196115
1882.68208,3524.942415004052,1083.4568231041853
1882.70291,2409.8487186469183,1085.0309402859252
1882.72375,3070.611642549404,1086.1835758901104
1882.74458,-1444.8050189524054,1084.9494851895843
1882.76541,739.6989421826487,1085.9960349844819
1882.78625,-477.60638738041024,1085.329472703005
1882.80708,1099.3335149438522,1087.7071030182883
1882.82791,-5396.953965935883,1084.7933203373766
1882.84874,-1058.4212875272374,1084.0833221513265
1882.86958,1917.496301573419,1085.6202377583256
1882.89041,-264.8713284715232,1086.7869772562312
1882.91124,887.6768928939262,1088.6349961421045
1882.93208,-1974.0634422110547,1086.4291676046748
1882.95291,603.2153582470322,1089.5515448296671
1882.99458,1804.5616210549279,1087.6426134752628
1883.01541,1407.3750224549076,1085.6952541205771
1883.03624,2041.1490215001836,1084.4941747075266
1883.05707,-553.3780233608052,1082.5349599059457
1883.07791,-446.3136286938118,1085.4579407784138
1883.09874,-1052.2002439710436,1084.634804836216
1883.11957,3936.6301669974955,1090.5470957624893
1883.14041,5533.636128606997,1088.2764710756494
1883.16124,1350.4234996123291,1084.746307358309
1883.18207,1397.217357316695,1090.362620920713
1883.2029,-4842.0721404576825,1086.0273088357746
1883.22374,2343.980775515642,1088.4781158749981
1883.24457,-1595.8488291116655,1084.7265823475263
1883.2654,355.1588349518325,1084.0460183744576
1883.28624,-577.4210740687834,1090.8581990413632
1883.30707,136.05443719843151,1084.8838714231463
1883.3279,-870.0628670734523,1089.8189055975824
1883.34873,-470.77795657508767,1087.0921528116573
1883.36957,-619.8058297515003,1092.41902994641
1883.3904,3204.335155805235,1087.5832340386578
1883.41123,-4976.892691359845,1089.3365115514969
1883.43207,2658.228813880658,1082.2468521059634
1883.4529,6.081026640275019,1083.4295351359006
1883.47373,249.41059929447712,1087.802968614735
1883.49456,-5405.089050952902,1088.8550373245669
1883.5154,1672.1115463190608,1089.2019113483834
1883.53623,2250.3884610111327,1084.148833715636
1883.55706,3147.9062946473346,1085.5011722787306
1883.5779,-1362.8333930542685,1087.1551093227567
1883.59873,313.43982393356515,1089.297265934188
1883.61956,-3446.931632592367,1087.2590488873477
1883.64039,2666.738878506805,1083.9015045648887
1883.66123,-2920.4115109601526,1084.9571503492148
1883.68206,4060.9640641100996,1088.2337505859748
1883.70289,5392.688764511033,1082.2782281593845
1883.72373,86.42559465415674,1089.0042524320424
1883.74456,-1045.426695708676,1087.1362019290013
1883.76539,3985.2757228643572,1090.8486942434213
1883.78623,1501.0214018853453,1091.7111780050564
1883.80706,2246.819971495639,1089.7930484590952
1883.82789,2009.5184847791968,1093.63748372129
1883.84872,5241.010687942873,1093.35244198516
1883.86956,3898.7408741349323,1092.9522184503144
