relative_time,cts,e_cts
2174.95336,-20.351101259225203,650.1822491132774
2174.96031,2071.068229917204,741.3351107444989
2174.96725,560.2527652216949,750.7000566288451
2174.9742,-408.3766603385535,744.4278917625721
2174.98114,745.1502585982369,717.7962810935461
2174.98809,171.19857200641064,741.2569652220019
2174.99503,358.28684635130963,753.9036847589163
2175.00198,542.0465499414237,774.3152275766673
2175.00892,2914.7808537429564,764.8307517444902
2175.01587,-977.5013667918431,768.1506396634421
2175.02281,-1363.8090775454586,760.5483094531945
2175.02976,1146.349483861851,691.3665181666119
2175.0367,-1358.6846257065656,771.550702858722
2175.04364,-1684.0225908818852,677.2690884609764
2175.05059,456.93908456790183,783.5486905183997
2175.05753,-1062.5925941347164,797.0659489206485
2175.06448,-615.3664454690912,799.0577012494568
2175.07142,-760.6697563907547,795.827460791378
2175.07837,778.1283456765743,814.5544206934258
2175.08531,-844.6208259010638,746.4018273633077
2175.09226,2202.963099794785,771.6939132679157
2175.0992,-461.91705583865115,749.6166191394498
2175.10615,-326.98759121948757,741.4191200002858
2175.11309,650.6103016434341,743.1233238696896
2175.12004,611.4774371287217,744.46104440848
2175.12698,-933.3453126015888,750.3062843856136
2175.13392,-530.2118447010472,753.2940820249789
2175.14087,-708.0496287248532,759.7178018439733
2175.14781,-849.3659393017464,735.4517565009814
2175.15476,49.07956039986944,754.0334762400043
2175.1617,-954.5366191827837,744.3983475679196
2175.16865,-1538.0070618937123,718.9536918336746
2175.17559,-77.52656034260245,751.5045157305673
2175.18254,-266.48153162749435,729.0105582462193
2175.18948,-830.3389141250025,759.3214360264019
2175.19643,-2582.3350289434625,768.1451142224574
2175.20337,-536.7963661291047,747.0519124097652
2175.21032,1263.6019351301493,775.7131641457801
2175.21726,778.5874083347057,776.6992862153849
2175.22421,256.8725642270103,725.238937335748
2175.23115,1611.8048516844997,740.470548376556
2175.23809,2588.9386075047123,749.6446974007799
2175.24504,-327.2444678432223,744.1384263134383
2175.25198,-1032.4343989482725,729.8169343376709
2175.25893,-110.79084271112355,749.030696866875
2175.26587,1585.955260060952,747.1563319679647
2175.27282,733.6118974171998,741.7847012180854
2175.27976,4.872311307430951,742.1847882510137
2175.28671,42.48489020265647,745.8829997312606
2175.29365,914.5164139515798,757.790099524946
2175.3006,2668.439441740355,716.814444059807
2175.30754,748.3103597850413,706.7101039604352
2175.31448,4002.6953035051365,700.7193982920734
2175.32143,1866.0054705210828,738.9300779828602
2175.32837,-1759.620208500341,715.9940852197412
2175.33532,734.9442052791071,756.1766707574325
2175.34226,-74.65366932289733,738.1407292707694
2175.34921,-1812.0207844601798,714.1521963821284
2175.35615,-713.201031184059,733.1752748153117
2175.3631,1590.6018176367254,730.4646513379921
2175.37004,1175.9712602163786,738.3978314227076
2175.37699,1241.2511880549948,718.08574654268
2175.38393,-580.5971006348166,720.9069916037939
2175.39088,-576.21080260583,723.039473531558
2175.39782,1272.1704281639961,724.948682537902
2175.40476,1091.4069795208768,720.6101964880479
2175.41171,810.2221366691665,729.26326259819
2175.41865,952.5031441363363,722.4579490589506
2175.4256,955.2682326747902,765.8928768186591
2175.43254,-1190.4756555651475,724.5951670789871
2175.43949,-2236.730873877518,763.5303561233716
2175.44643,1904.9566720679127,734.028899065387
2175.45338,-1363.430190163655,737.0472557763203
2175.46032,2747.8878406686954,741.0707916900502
2175.46727,3092.831085334416,732.3214250370331
2175.47421,-420.7181274520923,725.2929513404753
2175.48116,-2941.6782493997534,737.1319416167174
2175.4881,-883.8728820713015,719.081679089135
2175.49504,2388.201479050849,726.4731404291526
2175.50199,-705.5674653176328,723.3899443597263
2175.50893,913.4124533956701,718.0870997119007
2175.51588,-2819.8507329961767,740.0768888974262
2175.52282,1798.855913875829,752.7025215473176
2175.52977,3393.3556482169597,735.8176760110863
2175.53671,-1037.6952953502555,729.1560239374475
2175.54366,-419.43250392829987,731.0131359287935
2175.5506,2041.5442200388738,777.4331549894258
2175.55755,139.30369688926527,720.7018737027522
2175.56449,1432.0312463263422,730.6916454747691
2175.57144,-2464.0601455648034,741.9952317960103
2175.57838,1712.3593075331287,726.3475212198285
2175.58532,2268.678297066069,731.357743023672
2175.59227,-915.7315599117926,727.8923894134919
2175.59921,-210.9522029011315,722.7371529748273
2175.60616,1721.7786057145079,724.929287112405
2175.6131,1278.9602930212989,726.6064275973943
2175.62005,1343.7132742125439,711.1288780507191
2175.62699,1063.0539120748826,712.6298810088105
2175.63394,-1087.316687258924,726.937728528269
2175.64088,1469.7763230410972,685.4153926979562
2175.64783,-1735.3285657062575,726.2508823846483
2175.65477,-126.45873806151444,729.6329033236519
2175.66172,1525.6355995291142,729.9794274082598
2175.66866,3875.5679870844815,735.4887431263479
2175.6756,2715.4644402067543,727.0551159581671
2175.68255,1030.0856354733955,732.6433665474643
2175.68949,1915.9612079913732,747.8757669369845
2175.69644,-516.3699384499257,673.4345451817413
2175.70338,523.2973755113358,693.7451641284465
2175.71033,1229.8240122782609,767.6724071080168
2175.71727,-1258.2811609901494,793.9051711492336
2175.72422,696.843583351606,764.2027684619711
2175.73116,-392.6732442961186,775.7637952274556
2175.73811,1127.7040524053523,761.9473736633244
2175.74505,1404.5619111455844,758.5832822164954
2175.75199,-994.3739210409863,759.8746567094759
2175.75894,1820.3656662803014,743.126481264538
2175.76588,3023.998637234984,693.4934746533912
2175.77283,2020.0676202803086,750.319816077821
2175.77977,2988.772259496409,736.6061226103633
2175.78672,-209.22702490880624,710.2074825755058
2175.79366,191.5431329477357,721.3718052311136
2175.80061,1601.7284770823562,724.1150175338325
2175.80755,1490.1483984232436,699.5856680133076
2175.8145,1640.692082680376,800.6563579196439
2175.82144,-237.95322876741602,695.6878640730035
2175.82839,2023.1511546420402,681.9097823034596
2175.83533,2005.3060100154999,764.7884652063424
2175.84227,4210.794912924874,745.0846298910317
2175.84922,52.40666522133192,738.1220104298827
2175.85616,-1205.7740229541782,762.3899727626039
2175.86311,-1640.4456931181019,743.6799274758152
2175.87005,-16.274566217683407,711.6443227597143
2175.877,202.31774286777429,734.0837024188264
2175.88394,-2170.9824111962257,678.1625184389615
2175.89089,-394.5222372721403,825.6641655237976
2175.89783,367.67152595345823,740.3871029412779
2175.90478,534.7621017339452,683.763849664059
2175.91172,-582.0216495319368,680.0033923996587
2175.91867,1748.8010567601202,680.3759649917656
2175.92561,2009.3950618723334,753.5858027561472
2175.93255,574.0818163652194,730.124893099488
2175.9395,-1404.1158163591517,722.8069539537964
2175.94644,1155.438834281576,729.1591813322958
2175.95339,1136.8271192914935,730.9477327497917
2175.96033,-866.7321747882512,739.9485633496606
2175.96728,908.7856295376993,743.3786217960001
2175.97422,-790.5240523230439,758.6157582777929
2175.98117,1112.1059580339304,686.2342856046996
2175.98811,1137.685254105638,753.7245026012716
2175.99506,-554.7567556676105,783.940094715495
2176.002,1381.0122561408657,694.7603793362968
2176.00895,-520.1550910526042,693.5954134013526
2176.01589,-273.70598933285396,683.4646865021766
2176.02283,-229.80207567406177,757.2489446007568
2176.02978,906.4632528626265,762.2627748558556
2176.03672,-1760.8475329835408,774.5407557801218
2176.04367,1054.7322596597166,757.5257804704972
2176.05061,-510.623930882312,757.0845345404385
2176.05756,-1053.943700296338,747.8035979118791
2176.0645,1126.6021216032736,697.8317351750419
2176.07145,1524.1226435762396,695.912151871339
2176.07839,810.7694936189505,708.4774557268063
2176.08534,2807.8490241211425,697.5418186695013
2176.09228,1009.7927204906616,780.5523228073032
2176.09922,-1100.2631337782298,684.0153136109108
2176.10617,1929.6720823562873,686.6526404221077
2176.11311,-1838.773954830868,753.4279330137291
2176.12006,-427.8583503734617,690.1326533655123
2176.127,-2324.8934570591364,772.079115439416
2176.13395,858.4069139218302,774.1980656749727
2176.14089,2715.8862907113157,700.7621358866279
2176.14784,-184.51770388192466,772.6701120965685
2176.15478,-3227.767541327887,692.0141224028314
2176.16173,-506.61900104536704,781.1168199005498
2176.16867,1707.5167659485537,770.2889853244959
2176.17562,1077.988164179436,706.6891298375139
2176.18256,-1613.2083136945973,704.0090654317623
2176.1895,1394.1474697664626,705.4535735748883
2176.19645,-366.00284277609836,766.4340317428481
2176.20339,-2429.763620609071,702.9108558450407
2176.21034,-1684.4769174477442,769.7860574307924
2176.21728,-1791.3109805933602,697.8095206470017
2176.22423,-935.6643063536097,701.2373238113066
2176.23117,-1016.2026830892453,691.0600253381172
2176.23812,1889.4142831627444,713.5159813201832
2176.24506,-922.0807426595454,715.3547127629478
2176.25201,-847.2561229584294,719.4861639220306
2176.25895,-18.3812251661519,690.60321796202
2176.2659,1140.619376032581,698.7872981730786
2176.27284,1074.4267355545842,698.5904120514629
2176.27978,-572.6588461655233,696.9319904073602
2176.28673,-254.66543246390285,702.4098449410666
2176.29367,-197.45219740644697,698.4509228576263
2176.30062,780.2213601687337,668.8404229132715
2176.30756,2090.3870885892175,690.9322636108602
2176.31451,1381.8672335601618,713.034816898113
2176.32145,-673.6743944261151,710.6676728746546
2176.3284,813.1033722323995,692.6141401881222
2176.33534,-841.7435370813911,691.3587374435926
2176.34229,-2405.4820138200407,753.3982760549749
2176.34923,-272.94889115385723,704.0954427336853
2176.35618,-257.53494056055615,789.196480553409
2176.36312,37.69692644331751,703.3065450780015
2176.37006,99.84821427951134,699.2185080980837
2176.37701,-2685.615444187247,706.2615283637641
2176.38395,-1040.415842068527,710.090771730218
2176.3909,746.9381334311224,725.9253324229618
2176.39784,-115.20713599116951,713.0077535136985
2176.40479,-317.50198774629314,706.1962379488641
2176.41173,-2503.481460651734,712.8960042888867
2176.41868,433.77474449878514,713.993198998693
2176.42562,990.0794129908057,703.2234379350286
2176.43257,-1185.3851457208746,707.8184623163122
2176.43951,1207.350465096325,700.6025746826839
2176.44645,433.219155769575,717.2950446613685
2176.4534,-42.609381770963374,726.6443163355747
2176.46034,1687.9337009861933,734.9780345096252
2176.46729,2131.12796919456,728.6064117056287
2176.47423,2247.233045727784,712.5468866299393
2176.48118,3825.525421255861,713.0140683033952
2176.48812,2786.9617295582043,718.801009239936
2176.49507,1463.2261946640665,750.248210873224
2176.50201,461.41705981159254,700.3710699818379
2176.50896,3584.858186088074,706.3922219576659
2176.5159,1836.4859712068221,725.7058934810005
2176.52284,1920.9082818982495,741.2050937352074
2176.52979,133.41808736371325,766.7064698126212
2176.53673,2608.9576184843504,722.1327373895691
2176.54368,639.4172241418858,744.451121167528
2176.55062,-244.80579046527916,699.1752066830204
2176.55757,804.1228391708414,714.4386172005156
2176.56451,661.0557531505309,746.0509054787325
2176.57146,1176.60397959117,710.8793310935966
2176.5784,1074.3679854575844,719.7814931044544
2176.58535,-548.9648531105938,761.1320892078364
2176.59229,-1482.926985348631,765.4033678530611
2176.59924,2662.789170895108,733.7723607339576
2176.60618,1680.4665749339163,728.5195833472987
2176.61312,193.54503404569954,774.2308800285754
2176.62007,2552.0865097115347,729.1285094966261
2176.62701,994.6969901924347,768.3120050930138
2176.63396,337.87440142074485,730.9586708676592
2176.6409,2435.3313481318537,728.6125009671221
2176.64785,2010.3955049828576,741.3851780056658
2176.65479,1329.6687308706184,743.650721573468
2176.66174,-1877.5182342510282,745.7123876453472
2176.66868,-999.8682391335446,749.9051824757698
2176.67563,-2480.385681156468,746.5452633007047
2176.68257,963.0324921351181,738.7410853483653
2176.68952,836.0563923748791,738.9164335265511
2176.69646,-64.51538722890561,763.9732935149561
2176.7034,-18.86520869076523,758.6173369752171
2176.71035,-1778.722447332937,723.6374615630176
2176.71729,-584.7946315575116,761.0225952650592
2176.72424,874.5294741303853,768.9847557239185
2176.73118,2004.0742877323332,729.4673656223164
2176.73813,1668.7910926051788,744.3862818090347
2176.74507,1823.034115983575,766.8213764322813
2176.75202,-733.6285865042553,777.8467737145612
2176.75896,-1046.4067732650922,780.8691899331568
2176.76591,-1581.6547755133802,737.329729851147
2176.77285,-150.13513991657445,761.1276914078691
2176.7798,1136.7024021949833,749.6596950263096
2176.78674,2908.601719260608,751.8311933332712
2176.79368,2815.8860599435484,785.0964905787079
2176.80063,2138.4109514687166,803.0347783532751
2176.80757,-822.8601733702479,793.9119369953372
2176.81452,194.79919638510998,815.230215955077
2176.82146,1035.409679772346,778.8520656814597
2176.82841,-2786.8487399282735,774.2684304744505
2176.83535,3676.078367888026,760.2783521936594
2176.8423,596.7471752841931,762.7114632166282
2176.84924,-354.6620443012872,763.7795647881887
2176.85618,1077.396152645368,760.0521474055945
2176.86313,1393.5009931712602,762.8000958005858
2176.87007,-1433.8179935182104,760.1625434611855
2176.87702,-1368.6309832994175,791.2940056096375
2176.88396,463.4788386475735,795.6443318901729
2176.89091,-74.52658418025075,821.5196337289144
2176.89785,350.96439664154906,807.7259905133321
2176.9048,-1214.2489217835914,779.2904925089753
2176.91174,846.2580478940415,783.6670928252132
2176.91869,2817.426304809041,782.5061863979313
2176.92563,-1667.2564859447727,769.2023904402521
2176.93258,-957.2446490857636,767.3870011665451
2176.93952,-538.5619136698483,768.5082146300192
2176.94646,487.8779456306035,779.4042714876181
2176.95341,822.242451620986,781.9290597252912
2176.96035,-2474.949887632705,792.2311880590926
2176.9673,-172.50516965312428,825.6460105034196
2176.97424,-627.885628806952,816.4099539873475
2176.98119,-704.5415375201185,815.9544997804712
2176.98813,-979.5805112994902,715.9418754406415
2176.99508,-142.13058015546568,728.024661704818
2177.00202,-1568.504000441745,807.7636537233091
2177.00897,1176.0254997493093,779.8211603717036
2177.01591,680.4439617451071,762.7920895493633
2177.02286,-711.745359394862,774.6178864257033
2177.0298,2058.8522692488873,779.7643272644332
2177.03674,-1579.5148511549023,810.0703561882416
2177.04369,1251.5364017735376,768.7630614999229
2177.05063,-624.3105557257913,759.9738891189959
2177.05758,237.60038989311138,819.3047212427878
2177.06452,1336.3046727290637,734.7373959165393
2177.07147,-1960.4891581891238,760.6151785655187
2177.07841,-1997.4537945558245,802.9902365330928
2177.08536,408.7682900638523,787.6988605183692
2177.0923,1636.9134703955979,796.3784261924174
2177.09925,-3177.326128871457,821.8561218084685
2177.10619,1249.525592311537,820.2582544869933
2177.11313,-433.67269298672204,812.4231791707806
2177.12008,892.325340844471,812.109694967979
2177.12702,1461.220910643051,830.9942990842412
2177.13397,-2571.5411363620287,817.6170936963376
2177.14091,361.3941739385056,814.9088382651545
2177.14786,155.5882991120024,791.0335205346474
2177.1548,1985.8760787032845,710.8670398065084
2177.16175,-1276.2801158514458,719.8907615190279
2177.16869,-834.0900119689594,799.7190627060871
2177.17564,-639.3784332908915,754.7168266964715
2177.18258,670.1651755803633,759.1623258788649
2177.18953,1736.2907817862958,721.8528568890821
2177.19647,-2680.9568208525884,822.522332121473
2177.20341,-545.3279853016867,818.8011167644738
2177.21036,-174.1828739586223,812.8458190240544
2177.2173,2023.960800892442,715.714317483356
2177.22425,3215.22185842612,800.9699548865474
2177.23119,-81.77201600853165,725.0334811424009
2177.23814,1271.1137157667101,724.1296768670571
2177.24508,2446.894968471678,726.2703905742471
2177.25203,-826.6372069576022,809.721689585701
2177.25897,-818.7664981852436,825.4640092432318
2177.26591,2053.08449820964,723.2023048944521
2177.27286,2046.220885629808,846.1443816795006
2177.2798,-1139.457567492485,723.2846226887131
2177.28675,-1233.9957202216603,829.6733803966083
2177.29369,479.5538124051997,703.6667136189185
2177.30064,-1010.1701419391427,698.7415159477774
2177.30758,1166.0819612590005,700.3122071207362
2177.31453,538.9703452463043,787.0644496820518
2177.32147,-2054.4692413788507,729.8456891836113
2177.32842,506.0810035160264,711.6143275086549
2177.33536,-1138.605521939834,721.1011713869684
2177.34231,-1805.9744860896665,710.1150160120894
2177.34925,-1803.0122859013934,716.9887773610773
2177.35619,2684.752460516728,708.7563213503777
2177.36314,2396.085719515415,718.323453269121
2177.37008,1799.8410210685179,705.9083511971544
2177.37703,2464.2524083582484,708.7017435251419
2177.38397,578.9438661393932,694.1912589148794
2177.39092,807.9427231168519,744.6244395918828
2177.39786,1742.2164225679612,715.734953313972
2177.40481,194.97161269665094,734.3355046579834
2177.41175,-174.25233664528628,709.5460083547737
2177.4187,-2747.5441356866304,714.9706382324648
2177.42564,110.35219035540457,710.7729945456679
2177.43259,-1224.2883097603683,719.3368642513439
2177.43953,1665.6948158999521,748.2282675189839
2177.44647,-1397.9295777383948,753.6293296994139
2177.45342,1135.8481013602975,743.0341274652234
2177.46036,1766.977276789332,735.805046431693
2177.46731,166.78284254687333,744.6521795609076
2177.47425,48.373544358955144,736.2715515205385
2177.4812,-43.40256446251283,747.9203087571667
2177.48814,-1498.9591087476008,742.1008917593286
2177.49509,-49.84105637883354,754.0093447222348
2177.50203,83.41938677066501,751.4850075409686
2177.50898,-1599.9011348138663,814.1156555736048
2177.51592,1687.4732851588408,760.1763006815962
2177.52286,-1853.0309457404474,722.3820588184882
2177.52981,1798.148093609287,759.5453855324323
2177.53675,434.89257503920743,769.6177006269136
2177.5437,2596.5323676432286,745.1012062139855
2177.55064,103.63562216422443,741.963094027018
2177.55759,506.18249120758094,755.6023631873355
2177.56453,-1169.2807405326976,799.3344243550955
2177.57148,282.99966830490865,778.995388854755
2177.57842,1784.800770708341,743.2040629665264
2177.58537,-44.35237649136144,785.5002988269932
2177.59231,-1370.2159955132959,750.663295531682
2177.59926,447.55429220165155,734.5946365637527
2177.6062,1526.481104763865,751.9085495070561
2177.61314,-1096.9267823004257,734.5788495895108
2177.62009,1315.7200370151613,743.5846418098558
2177.62703,-162.39056802049532,736.0983458602855
2177.63398,2384.63892278498,823.9247792546548
2177.64092,849.7469692014827,747.7492456148465
2177.64787,555.6403751687452,744.4894609621152
2177.65481,1117.5388196910478,742.4732388232321
2177.66176,1579.4351269349809,723.9277163608635
2177.6687,826.4872307023048,742.0840899081713
2177.67565,3128.0621991652642,748.2504820470242
2177.68259,786.6624456593942,750.9901986625894
2177.68953,-1163.8854293214556,735.372145045162
2177.69648,-725.9473214227985,736.1069159320168
2177.70342,-179.29593662324092,742.9395183838743
2177.71037,790.9486091660469,745.2855755203095
2177.71731,5.332050550172954,756.2065532443902
2177.72426,1103.709317491116,759.7294165464511
2177.7312,-1087.9527895567678,756.2799626746146
2177.73815,2651.5892147833542,750.1907011813432
2177.74509,1178.3361489578026,756.1224312245017
2177.75204,296.8016560640187,751.1993760712935
2177.75898,-2534.3389060329887,755.7287717453719
2177.76592,-3354.4828177208306,755.737003524798
2177.77287,621.1725563029255,753.569339197295
2177.77981,-1411.0680615229417,761.8551326281116
2177.78676,-281.3578229837599,763.6624028864941
2177.7937,-827.8822354047727,763.4928056774963
2177.80065,-47.836336178326505,760.6525034831905
2177.80759,-1581.4307132432482,765.6099516874255
2177.81454,139.93731837687065,759.2903131343253
2177.82148,-1259.0507759844377,750.0364398901803
2177.82843,409.2953494753254,754.1346256392537
2177.83537,3014.8140011492997,753.3723403115775
2177.84231,901.8870600863314,752.3376169141284
2177.84926,-1269.2320212011873,749.5229121709144
2177.8562,-2473.361379731674,750.4324674154464
2177.86315,1051.9553308905813,759.6580368700579
2177.87009,1246.4828785546306,762.1434704362281
2177.87704,-365.42797138549287,752.6005827993563
2177.88398,-1634.7778310729855,754.3009526893014
2177.89093,-978.642088444916,749.9791557265029
2177.89787,-724.1954183383641,753.2449168766257
2177.90482,-1078.7283477431736,749.3649296643946
2177.91176,1896.1796782099725,760.5139164021675
2177.91871,596.5379978754889,749.8462068505664
2177.92565,-742.7549235493467,759.7666287000211
2177.93259,-346.3373472553749,754.5512889951359
2177.93954,722.0119670366194,765.9962814999429
2177.94648,2881.5610004305154,767.9159775677476
2177.95343,-2233.890797211416,772.2092452128093
2177.96037,1040.2747741772662,759.0133645004831
2177.96732,-784.766881109359,747.1726827627151
2177.97426,-602.0946745163027,756.9580132183006
2177.98121,1046.581783150973,736.710429404461
2177.98815,201.38191358753986,763.8412467518336
2177.9951,1157.970726657658,736.3904048837591
2178.00204,162.80226975590142,751.9605337579524
2178.00898,-359.2525581185018,755.1815275596895
2178.01593,-1819.4095394617564,755.9991800613137
2178.02287,121.69975467631929,766.8818179908071
2178.02982,2096.868205335991,772.1925561257536
2178.03676,-1510.9167268588599,764.5571860336998
2178.04371,1670.9065471535819,768.9078506065405
2178.05065,-1066.474836628982,754.3998468065163
2178.0576,-642.9205792543479,745.7179130863319
2178.06454,-696.9726982480837,762.7663793341694
2178.07149,-1969.6698475312478,762.4570674031315
2178.07843,-1321.4070689575717,758.6246666418293
2178.08537,3051.1559541462634,759.6098865986203
2178.09232,422.60072413042866,783.3254175969797
2178.09926,-1242.205736176116,769.4799028946029
2178.10621,-595.7159475738974,755.7492948118862
2178.11315,480.25486682563803,761.5364612766303
2178.1201,796.4036853512042,758.7687791638367
2178.12704,1409.188058418945,754.6814187685292
2178.13399,-2457.578239469318,753.2064643179367
2178.14093,530.9232734188445,759.781964617856
2178.14788,1745.423546385186,750.071735054021
2178.15482,-509.89626413386605,742.8947510354885
2178.16176,2965.3653638444775,757.3429898615975
2178.16871,-455.3210324722175,754.4276995396428
2178.17565,98.29015268594594,775.3034921642048
2178.1826,964.9644794900111,753.6376742429417
2178.18954,-63.537496938726896,767.7155957589783
2178.19649,-541.6241356163533,746.6304001975088
2178.20343,-4699.756070516669,752.2919474529288
2178.21038,230.26903181931434,746.9041914365026
2178.21732,519.807101034674,750.5307977121527
2178.22427,605.5089459884002,751.6838106523137
2178.23121,-207.06996040686573,754.1899928132018
2178.23815,-209.92131348314092,789.2033591636142
2178.2451,705.7852127980681,765.464598760299
2178.25204,513.4073999693475,771.9518047685659
2178.25899,-1650.0755218774057,762.8067488825878
2178.26593,-1980.8775843660208,764.1107529549616
2178.27288,-2408.335847706554,758.3728644026723
2178.27982,2811.4589413097365,765.7370368300722
2178.28677,2364.7459820710724,765.6177324104447
2178.29371,-1924.1157440077789,741.0976295462614
2178.30066,2088.947429302466,764.1501076264644
2178.3076,-1208.0881678498247,755.7583159400244
2178.31454,601.7275146010787,767.8996267729972
2178.32149,-1927.6793151505635,753.6570696684388
2178.32843,-758.694242092595,764.1114295395721
2178.33538,-303.72571020237694,764.9232183079065
2178.34232,218.38279338444852,762.8464418463958
2178.34927,2477.1261220319398,762.7609666572865
2178.35621,329.20205264920736,741.3051154934394
2178.36316,-1476.2963434029668,771.1152078978515
2178.3701,531.1018917559804,749.7255492617182
2178.37705,-552.6645305241632,770.2137716686437
2178.38399,-1497.4463783229294,748.5729873779641
2178.39094,2425.9553513655383,777.1769549503015
2178.39788,80.30574439377223,774.8145470191156
2178.40482,597.2450287933189,760.0891340309611
2178.41177,-28.122690386165463,758.4663458430042
2178.41871,373.2382385993256,762.3517457321183
2178.42566,1805.6471319023524,756.8487448037268
2178.4326,385.1348513315503,751.4385487310569
2178.43955,424.21584435946806,779.8915251711815
2178.44649,3721.5807126888026,773.3314735531987
2178.45344,774.2411415618325,782.4432640291675
2178.46038,3181.250319611566,752.3396466679594
2178.46733,-30.0538883923463,789.789732492596
2178.47427,140.88273260575198,766.9167748623425
2178.48121,11.520769981167819,782.2899048508183
2178.48816,-3207.585360693049,767.2407461266049
2178.4951,-939.5005410943708,759.6847619621672
2178.50205,-946.6100921800703,781.0728419008761
2178.50899,1534.5464443758046,781.5338215487371
2178.51594,18.940986167125924,784.3163885229587
2178.52288,-885.2873949633685,785.9772909772995
2178.52983,4532.972325856982,774.8286425318315
