relative_time,cts,e_cts
1716.09033,18640.341818653273,1950.1621523988752
1716.11116,9350.389735263438,1962.5270998443234
1716.13199,15739.022801402793,1974.796707311433
1716.15283,4307.410527148111,1986.5158326743135
1716.17366,14180.149077427628,1986.3322374294023
1716.19449,11612.719064763085,1981.0234604826956
1716.21533,21523.108607252587,1971.4807585743742
1716.23616,26417.28265484539,1958.1509745965452
1716.25699,17045.809930677766,1939.963709811513
1716.27783,16773.522596108603,1917.8734773145127
1716.29866,26053.945337332305,1900.2047122205938
1716.31949,25069.75681355241,1886.6408291239782
1716.34033,14473.35786947271,1877.8717777405195
1716.36116,18803.81719061978,1872.4397268090818
1716.38199,13703.004670676088,1874.6248543380964
1716.40283,20401.379918288836,1882.519449869277
1716.42366,24756.878736230985,1893.6416376607758
1716.4445,25365.04506971102,1907.5597563456988
1716.46533,26306.83635044846,1925.6801212096252
1716.48616,15756.334598233863,1943.5839975240117
1716.507,22864.30982514177,1957.6522108882089
1716.52783,22117.713486680048,1976.8561318116826
1716.54866,29051.664610642332,1992.4556550190475
1716.5695,27960.891152798387,2004.0389563363542
1716.59033,34390.218600902124,2012.6225906918762
1716.61116,21502.2441311013,2015.9898529841555
1716.632,23107.043284578467,2016.2389312078194
1716.65283,14885.625951218992,2014.4663363239306
1716.67367,12617.7811736094,2016.906412266358
1716.6945,26142.792379757633,2013.9401446600425
1716.71533,25597.692328636767,2015.4182179547959
1716.73617,26885.67784740642,2019.988464304966
1716.757,23539.045021268,2029.7841916335074
1716.77783,17677.654079351432,2034.692783575595
1716.79867,14500.317727997088,2037.6060170538328
1716.8195,22217.834835779508,2042.4694692609535
1716.84033,29839.384968231974,2051.4018738557056
1716.86117,16431.55985399397,2055.943275307971
1716.882,37755.422581993145,2055.838219153496
1716.90283,22738.94574922971,2052.3141823108485
1716.92367,22804.628112013615,2040.8065861992716
1716.9445,26664.49466421997,2029.548675572367
1716.96533,25391.51233834731,2010.7717603480555
1716.98617,39952.54371834637,1991.503672178014
1717.007,17933.388288509504,1982.999487804441
1717.02784,28999.457673268127,1978.9621129892525
1717.04867,20948.43949947405,1981.1875221651658
1717.0695,12508.072488917487,1985.2455438546442
1717.09034,24337.44983267216,1996.741298376555
1717.11117,28546.320622017513,2006.6169817378852
1717.132,27999.103659020926,2017.1499239307773
1717.15284,22336.12583909475,2025.0812587529738
1717.17367,41728.76769523234,2030.3808255743843
1717.1945,34339.936276084285,2028.1821358828463
1717.21534,22227.003161276076,2019.4507346819162
1717.23617,17213.468824942185,2004.327000474732
1717.25701,33374.277512298235,1987.4493952647551
1717.27784,37134.04923246916,1967.9108735255832
1717.29867,31104.69445005173,1941.2461438513528
1717.31951,37805.95661649902,1924.0509411339167
1717.34034,37509.32600988106,1911.071040707167
1717.36117,39333.315012284176,1905.6349413690061
1717.38201,36771.92997932901,1908.1199546260646
1717.40284,48173.00056721069,1914.5073283340823
1717.42367,37810.03923225934,1927.9761750828636
1717.44451,36250.20482136869,1941.4025135610484
1717.46534,44693.93302160744,1959.9618269239713
1717.48617,42093.293726169606,1980.297479947002
1717.50701,37060.34525539313,2002.4461107109892
1717.52784,38710.07261458612,2022.1875588371768
1717.54867,42891.533058948946,2044.7649158731836
1717.56951,36673.15280247192,2059.603743457201
1717.59034,44698.21613471074,2068.6796640703014
1717.61118,45364.86301904407,2072.216453394128
1717.63201,40752.76231717284,2071.3612274737866
1717.65284,48457.84231465996,2069.0912858239144
1717.67368,36686.46446982966,2067.239645798749
1717.69451,50992.83568297439,2064.777202409174
1717.71534,38939.87758836146,2072.5321279083937
1717.73618,59200.67010572566,2074.3955083130572
1717.75701,48192.97621566583,2087.3647816721573
1717.77784,44528.347822476964,2095.593471968196
1717.79868,58082.93375305229,2106.0175120202252
1717.81951,40764.28114761307,2109.886675536052
1717.84035,33292.757579991616,2114.8164204032696
1717.86118,53151.94835280396,2117.2946525790667
1717.88201,34551.22748107233,2118.7882110295377
1717.90285,47691.04918352583,2117.231801064684
1717.92368,43995.839328367896,2103.8400764639855
1717.94451,49632.67820544305,2090.8744466709363
1717.96535,45701.764038232286,2073.117325100277
1717.98618,48848.44200788983,2053.6372016280916
1718.00701,34331.44443935122,2040.6591229843677
1718.02785,47148.39133376091,2033.8941341392147
1718.04868,37105.15038954455,2034.9348782976608
1718.06951,50795.84820741168,2040.6422208862969
1718.09035,39921.60943773136,2048.557159661263
1718.11118,49120.01823981801,2060.8630003685485
1718.13202,46091.14030295033,2073.159732160706
1718.15285,50184.40104512291,2090.6707106025756
1718.17368,41999.96206119631,2100.2436743511553
1718.19452,44868.89675975358,2104.2753813969307
1718.21535,43916.992660230986,2096.607193011763
1718.23618,39743.86444416617,2086.9722886403133
1718.25702,30613.656518686115,2069.4647513441582
1718.27785,48567.53521056565,2042.6258389706488
1718.29868,49634.81637145408,2023.6806112368074
1718.31952,33957.02966894093,2015.862328172365
1718.34035,51381.38769208352,1999.6763932510999
1718.36119,43673.8440366848,1994.5813721793943
1718.38202,51981.476340838315,1995.8579360294852
1718.40285,52279.61457412011,2002.7834442012256
1718.42369,54357.31317747888,2017.3448547145144
1718.44452,58055.69425083349,2036.8537218744364
1718.46535,55797.39177029155,2058.846488979568
1718.48619,63815.278997982445,2082.7914990169443
1718.50702,51173.94631946919,2105.3130892503345
1718.52785,52140.98113670056,2129.1534479739084
1718.54869,54614.629301564164,2150.521343501266
1718.56952,44094.39040170948,2164.9604921315045
1718.59035,32128.769597444505,2177.519257048841
1718.61119,34338.286145503786,2181.2307351227873
1718.63202,27716.34178052585,2179.480710106382
1718.65285,36715.76370017922,2178.504942875848
1718.67369,27640.920165687203,2172.0352853011746
1718.69452,30181.357831363413,2170.0277816171542
1718.71536,32396.019195897097,2170.9671131871764
1718.73619,33345.64525695638,2174.693165525327
1718.75702,27304.653531832548,2183.86422369643
1718.77786,24494.054147537354,2194.29727145342
1718.79869,22253.245945759543,2204.695705332923
1718.81952,24981.562779131586,2218.0599007679016
1718.84036,35711.300350687314,2230.8775612952068
1718.86119,20842.568603145857,2237.6505457436388
1718.88203,30351.984612596832,2245.1057879351506
1718.90286,28624.02827092276,2241.032179879787
1718.92369,35881.41399636853,2235.8135811928464
1718.94453,26824.82665078601,2225.0695145893233
1718.96536,36374.51691879363,2212.0790883050927
1718.98619,41241.92492533396,2196.701518996344
1719.00703,39149.15815215028,2185.5473487917297
1719.02786,40632.066863894324,2177.001263408568
1719.04869,34217.35284833027,2176.642473362697
1719.06953,40145.04302900524,2183.13753468956
1719.09036,38492.349402205924,2193.4600609429976
1719.1112,39190.49501626169,2204.690847244855
1719.13203,38345.29355822862,2220.2272153073327
1719.15286,35090.4542049289,2236.032195155916
1719.1737,44922.01691647444,2249.039624748385
1719.19453,40164.97424619659,2254.4363533311603
1719.21536,38429.26733106053,2250.309306307046
1719.2362,38872.30036881061,2238.745639762348
1719.25703,45667.600039943434,2225.46028704831
1719.27786,39529.3918999646,2208.5645652182457
1719.2987,33004.418110343395,2193.104003571665
1719.31953,34994.88690855272,2180.6801518083894
1719.34036,35963.54928649711,2172.223839844322
1719.3612,37094.761570631024,2167.389839796115
1719.38203,34523.67544185448,2170.1191743989375
1719.40287,45504.2525976294,2177.842927166386
1719.4237,36926.43165295218,2187.3909932136157
1719.44453,37922.79221759716,2200.6425417315127
1719.46537,34355.668283401676,2215.8160713413968
1719.4862,40847.75099501806,2233.922165571623
1719.50703,41952.29561438287,2253.216062334526
1719.52787,39695.3392290765,2270.8902927775216
1719.5487,47072.57226659218,2290.7363922175123
1719.56953,51874.67147707901,2307.7329193749924
1719.59037,58918.5399810998,2320.8752621215226
1719.6112,65792.6911784576,2331.932675405445
1719.63204,66316.07426018137,2336.368413442227
1719.65287,71804.2839812163,2339.1168767668178
1719.6737,63349.14504299683,2340.922364955335
1719.69454,63884.81058587906,2342.363698959073
1719.71537,68242.72144454707,2348.3986588618095
1719.7362,63549.20121085597,2357.223072207212
1719.75704,64902.20181377133,2367.9454798347647
1719.77787,65103.75913084354,2382.325420516672
1719.7987,60122.19091278832,2394.396048793321
1719.81954,62444.923786334926,2408.095148674502
1719.84037,53031.42860037726,2419.1672374327977
1719.8612,58718.339183910466,2427.6179828376203
1719.88204,54136.485241982424,2431.510222271771
1719.92371,64031.00816763098,2429.9154536532124
1719.94454,56364.530335513526,2420.2444172517557
1719.96537,61412.250733952926,2407.717837167871
1719.98621,70602.2152680855,2395.286495852157
1720.00704,59153.80423134179,2381.851655719853
1720.02787,78688.61256944652,2370.4950651790627
1720.04871,67684.8481641627,2360.8600595974453
1720.06954,73678.7781732274,2357.3368324361427
1720.09038,74181.11287992448,2364.3615265726094
1720.11121,70701.27714914543,2367.98434453931
1720.13204,72923.2996304143,2380.841477032169
1720.15288,79509.58087209365,2395.2985398621595
1720.17371,74782.71968120057,2415.0726788726397
1720.19454,74518.39455055488,2421.699414628185
1720.21538,75913.16074385366,2425.2092820473
1720.23621,75193.4605015104,2420.4326681643984
1720.25704,79315.9860625754,2410.997755085091
1720.27788,76623.48194113036,2399.025604301991
1720.29871,74013.62877562034,2381.7146171522622
1720.31954,83451.32047888308,2365.568862667728
1720.34038,81225.95917537915,2351.8268496752776
1720.36121,86152.91610730709,2344.8851478766433
1720.38205,81825.40007905818,2342.8142866273997
1720.40288,94257.68254812517,2348.049584992075
1720.42371,86155.46356723785,2355.5368095967024
1720.44455,79355.24639766815,2369.620912957289
1720.46538,84385.68445143537,2380.745428582654
1720.48621,83962.05522469075,2406.3775109118847
1720.50705,84062.25005237223,2429.638441423156
1720.52788,87528.93524238114,2461.6933210192356
1720.54872,86868.188708427,2494.160632050273
1720.56955,89864.51026931572,2521.3296919920845
1720.59038,81786.69123817133,2553.1031061107115
1720.61122,80165.60767227934,2581.3039025060098
1720.63205,87306.64947562355,2604.0066589402772
1720.65288,87979.28739464666,2610.9879339146337
1720.67372,90855.92853903264,2615.8103960036788
1720.69455,82098.78210280536,2620.074886436056
1720.71538,94019.9631416257,2624.781564092809
1720.73622,85123.3225767095,2636.3591976407024
1720.75705,81899.19585375665,2643.9922660975444
1720.77788,76559.39667479889,2656.313996801219
1720.79872,78089.05385713182,2667.8645060240656
1720.81955,83258.49395575078,2685.0334953079673
1720.84039,75798.78333531803,2698.51813084297
1720.86122,88120.55087949413,2705.1592384423843
1720.88205,82262.28682572064,2705.0914276297653
1720.90289,87795.01576218214,2697.9459897627703
1720.92372,80820.77195941262,2684.5193476540812
1720.94455,72225.483657876,2668.51053052697
1720.96539,72943.03945917779,2650.6462273883053
1720.98622,82443.02126402064,2638.167823344431
1721.00706,87474.90945707624,2621.8294659100256
1721.02789,80708.72410531588,2608.6231583372637
1721.04872,88031.1966729165,2599.3301419136146
1721.06956,87999.95542186168,2595.8758388767797
1721.09039,87387.65758811015,2596.7709416033476
1721.11122,91673.40691266378,2604.102707389792
1721.13206,88329.77172928378,2617.606471646564
1721.15289,86180.28758758507,2630.0493509214402
1721.17372,87599.4980606804,2641.051705873923
1721.19456,92916.25755455435,2650.8528985515404
1721.21539,81831.19385513038,2657.2654735914125
1721.23623,85536.33667860476,2658.32888882751
1721.25706,81556.09581298323,2653.297427741364
1721.27789,86267.49563254838,2638.6334913278024
1721.29873,75571.33200400157,2619.2379795561387
1721.31956,73270.89734984738,2595.0271916173638
1721.34039,82906.19320222699,2573.3992871681885
1721.36123,85138.04582228155,2547.2263377006966
1721.38206,90126.99651241745,2527.1659763348644
1721.40289,78203.7121238839,2512.504570175505
1721.42373,73618.11684688233,2507.12848846702
1721.44456,71779.19479022869,2510.8107168023885
1721.4654,85175.52637656848,2518.196022767751
1721.48623,80853.73955230451,2534.7650381752287
1721.50706,78436.1758887749,2562.0183049768893
1721.5279,81985.58733508384,2596.0843318230404
1721.54873,67152.99237442762,2619.6713614958903
1721.56956,99596.38035803383,2650.395327381616
1721.5904,92608.26610656854,2683.3438927619104
1721.61123,95007.01712768452,2718.9957817318286
1721.63206,94959.04371043126,2744.687173219559
1721.6529,98326.11471549296,2762.1354013572145
1721.67373,105973.69276324206,2771.9993443390463
1721.69457,89738.47476514858,2776.744886700345
1721.7154,97558.8123960032,2780.0089146211744
1721.73623,93964.96077940892,2778.0089004895926
1721.75707,90749.97930603434,2777.8651820509076
1721.7779,95846.96861187852,2777.237172957923
1721.79873,91809.06699776523,2777.168147623288
1721.81957,60327.11609941381,2792.359996273595
1721.8404,106825.94765909933,2786.5359583611535
1721.86123,53226.29774712189,2801.155868351597
1721.88207,50623.23871898543,2797.2558357345038
1721.9029,52858.14454618069,2788.8842366811255
1721.92374,56241.1245751438,2776.449049379024
1721.94457,69115.82715318294,2761.527330667343
1721.9654,57029.19937074208,2744.5963876987844
1721.98624,50752.811417317076,2724.653531338102
1722.00707,62151.336468261194,2705.4397930283235
1722.0279,57733.74683155989,2684.1137985105534
1722.04874,68390.79627249668,2669.919780907424
1722.06957,65322.54828871404,2659.082904579764
1722.09041,61432.84842010112,2649.779767139306
1722.11124,44866.80241774535,2645.9046322235627
1722.13207,58304.409939675345,2643.6243671365455
1722.15291,54561.16432180063,2636.421644314413
1722.17374,58066.71026915866,2630.7395030576304
1722.19457,49943.010644616734,2627.948835092947
1722.21541,42296.42263473189,2617.809802874252
1722.23624,42825.04749227109,2602.999111716964
1722.25707,43837.37790812846,2580.162353020148
1722.27791,34747.44768235078,2553.8730118593553
1722.29874,49706.41629034575,2523.861363136631
1722.31958,35959.50523181083,2489.076845307225
1722.34041,33088.94094833718,2451.2948871397325
1722.36124,45372.37929096694,2417.740781323769
1722.38208,66087.52328038865,2386.121510291139
1722.40291,58005.45413065575,2358.3701882523187
1722.42374,62263.694430312964,2337.481624081024
1722.44458,56285.72101392863,2316.564417432161
1722.46541,44246.660593546665,2310.6878514424825
1722.48624,43481.94986162093,2314.8801790250127
1722.50708,47086.006195832975,2330.2533962965335
1722.52791,32899.905656891286,2344.7294866381244
1722.54875,29640.73430597707,2363.3604568000533
1722.56958,17682.45842482039,2379.9818990746
1722.59041,26312.062742318347,2399.0484777999786
1722.61125,8133.489279260385,2422.6939057398154
1722.63208,21043.497101443743,2450.158499372443
1722.65291,10662.699599780453,2473.2166047068663
1722.67375,9324.048979337249,2491.460850816532
1722.69458,24091.18626378273,2496.9018082427615
1722.71542,10285.926834874053,2501.8068578289663
1722.73625,12420.693601190449,2506.0811656476476
1722.75708,17675.90304223334,2498.436964072316
1722.77792,10227.776229168738,2482.341511041321
1722.79875,-730.3751824019593,2464.822638206341
1722.81958,-3109.167254740524,2447.997763493938
1722.84042,6619.201367002416,2435.84343440828
1722.86125,8433.818105420272,2426.534831618745
1722.88208,24106.626178555016,2427.741661663024
1722.90292,1584.5945676218053,2435.185973156382
1722.92375,6784.797699251366,2437.870168024237
1722.94459,6793.803886058654,2445.907166261917
1722.96542,11723.864225370664,2449.0461996251584
1722.98625,9084.194341921642,2448.754005869889
1723.00709,13768.755147903114,2445.360428933907
1723.02792,27990.92587743943,2440.2157136696705
1723.04875,21752.22656640695,2430.7126861472398
1723.06959,21209.399898081672,2423.9400053293116
1723.09042,12752.229874209015,2421.2363781091835
1723.11126,-3714.7388631412973,2418.786788410956
1723.13209,13295.538201724226,2415.0948438994506
1723.15292,9080.643079543781,2416.92350921646
1723.17376,20644.461743124095,2407.3253441360266
1723.19459,16530.22580087633,2388.808134203028
1723.21542,6580.971958681801,2349.3201774422487
1723.23626,-5390.748579993488,2293.6315090756625
1723.25709,3484.7096076334765,2224.970328624597
1723.27792,10927.943313911714,2154.6389779797482
1723.29876,9508.392167390597,2086.6105634995674
1723.31959,5011.84402531666,2026.3160228036443
1723.34042,17432.803100778,1976.8206070426838
1723.36126,4940.437316635879,1934.164367180085
1723.38209,12751.191356674268,1898.6066036664884
1723.40293,9782.538125486522,1866.7422016067499
1723.42376,7105.958411888421,1835.848303848805
1723.44459,4703.697624563504,1811.5422771418598
1723.46543,-930.3390465878024,1789.7088148412981
1723.48626,3561.1834033795712,1774.2420793744645
1723.50709,2647.8042458684017,1761.2087399789648
1723.52793,-572.7592719067258,1753.4831654284908
1723.54876,-1188.9836553394064,1749.3080435745348
1723.5696,5424.107451395211,1744.9654188923937
1723.59043,2992.064863639299,1740.4897028392172
1723.61126,4651.868605956945,1730.3390314511928
1723.6321,793.997614634778,1715.9164812885206
1723.65293,-3175.0675230163215,1695.1059501568218
1723.67376,6651.398649304991,1670.0879099173792
1723.6946,5869.302034705146,1634.1564784632026
1723.71543,5749.937495136993,1587.7041488261366
1723.73627,787.5145973179174,1538.721868617381
1723.7571,74.9212317676281,1488.7626066560742
1723.77793,-67.65798526497952,1442.5742331373813
1723.79877,6912.741824768318,1415.262466858566
1723.8196,-901.6715701074517,1400.4981299582614
1723.84043,2270.787463246744,1399.920017478144
1724.94462,4086.7595070254692,1393.659257690404
1724.96545,2316.2845713173983,1393.7084458320946
1724.98629,3044.838071903949,1394.3491061960901
1725.00712,6638.441723586397,1394.116120389152
1725.02796,-829.152662889554,1393.7383028316806
1725.04879,2069.8879110569333,1394.745850054994
1725.06962,2308.0317930013553,1397.0392724638625
1725.09046,-3776.8578183271684,1393.820586698336
1725.11129,640.6743309986475,1394.9633507062147
1725.13212,1712.8898924220243,1393.6331454670374
1725.15296,611.3234834633683,1393.4826459470908
1725.17379,-213.80030626511646,1394.209436164129
1725.19462,3210.7254845963253,1394.0944614131815
1725.21546,-325.97538154315606,1393.511490844996
