relative_time,cts,e_cts
2554.85581,-2846.471760897936,1028.5809917702857
2554.86276,-2118.458256836834,1027.7978763386789
2554.8697,-5190.998899590121,1030.0308564948061
2554.87665,-4186.890546753742,1022.8832508085782
2554.88359,-1148.8969209046745,1026.8553720762575
2554.89054,-4279.078547083532,1020.8257417753211
2554.89749,-2283.917487075198,1020.6536510068321
2554.90443,-1390.9565179420244,1023.9423260796548
2554.91138,-2646.6352485192715,1028.1819050833608
2554.91832,-2961.0897442006553,1022.508338777227
2554.92526,-1046.2171200559985,1025.1146944399868
2554.93221,-1015.1582191330805,1029.4531232005927
2554.93916,-962.4522457988792,1030.9126168133503
2554.9461,-3207.701551804467,1027.8717319601556
2554.95305,-2600.796926067559,1029.3616487623424
2554.95999,-2375.6676802951547,1027.934627038639
2554.96694,-1718.2779740523863,1025.743337919878
2554.97388,-676.7807506271448,1029.5919226001777
2554.98083,-4249.3233361669,1029.9452208504865
2554.98777,-2271.1510153628196,1022.9132642580826
2554.99472,-210.73948691226107,1028.693465379691
2555.00166,-1658.0956811771466,1026.478206475319
2555.00861,-1834.2146028686532,1021.7693728225363
2555.01555,-4334.645529443865,1017.2735014957589
2555.0225,-2623.3003549220384,1019.5041256473174
2555.02944,-5793.6911940283335,1019.7297899109968
2555.03639,-3341.4149521356935,1018.5501486669967
2555.04333,-4865.397429249821,1018.9638835562392
2555.05028,-2398.997759448269,1013.6756776495433
2555.05722,-4383.020142031166,1020.267471127544
2555.06417,-1868.7602881181188,1021.6788202991171
2555.07111,-2695.2120677595467,1021.5408403793821
2555.07806,-2652.617963598798,1022.8956454413087
2555.085,337.37575682435556,1026.5527791416644
2555.09195,-1815.4628552022173,1019.9033147692235
2555.09889,787.6357848938839,1022.8022247384146
2555.10584,-4573.4172708882425,1020.324220107153
2555.11278,-1781.8564987307545,1019.4405135239653
2555.11973,-3091.9893580321045,1024.1511910064103
2555.12667,-3080.053941322555,1018.6877188468067
2555.13362,354.88773391280125,1019.9825994447058
2555.14056,-1016.4626261842353,1020.6879667255487
2555.14751,-3796.641847575757,1025.0468824824036
2555.15445,-124.58736541726186,1021.2249308972271
2555.1614,-1073.6865968011628,1019.1761288373757
2555.16834,-1799.6614398655565,1025.94861762229
2555.17529,-2658.381365383483,1025.1002511076313
2555.18223,-3325.9386654295004,1026.0666227206825
2555.18918,-3775.8602483209997,1027.632546278952
2555.19612,-3604.017372486522,1025.3137256085429
2555.20307,-2253.3984185034333,1023.0930376501649
2555.21002,-2254.6391109962547,1026.4900889331432
2555.21696,-1573.569407704444,1021.7126238429274
2555.2239,-3676.3207966923055,1023.4445945057926
2555.23085,-2699.2488255003914,1030.2071470975263
2555.23779,-3261.2161468806044,1028.5707482721612
2555.24474,-1467.4868192138401,1025.1312889069482
2555.25169,-1953.3467933597922,1027.611137367872
2555.25863,-2994.6614776484575,1025.141020230166
2555.26558,-2202.9979492920793,1024.4963968932009
2555.27252,118.7025781798038,1024.509098830875
2555.27947,-1382.9324785562771,1026.50135678108
2555.28641,-4510.27173887559,1029.9231973295193
2555.29336,-2199.0451882358548,1024.4138342983185
2555.3003,-4069.4812102121364,1030.333756734343
2555.30725,-6032.336940445781,1024.7386556238419
2555.31419,-4746.909657225683,1024.9009126341314
2555.32114,-3389.3012571674067,1024.6827261240828
2555.32808,-3485.7741127626136,1024.6333524631234
2555.33503,-3418.030069571979,1024.4375992139671
2555.34197,-1401.4364360030847,1027.3084419982974
2555.34892,-4173.80673146947,1026.4425591018462
2555.35586,-1292.5545043450586,1028.006126655547
2555.36281,-3010.2072152719347,1019.7227218972911
2555.36975,-2616.8352735158364,1020.1331788671338
2555.3767,-2480.7219240090553,1031.7984745311442
2555.38364,-3102.539034315392,1029.7582770097172
2555.39059,140.50063975344023,1030.9818628606708
2555.39753,-4155.722962315724,1030.811923226788
2555.40448,-3072.548632681825,1030.543133836005
2555.41142,-3244.9252972035624,1034.038112961052
2555.41837,-1177.174199911925,1033.5094460228543
2555.42531,-1008.8726038140167,1029.575225698235
2555.43226,-3043.8559798256315,1031.8756080720204
2555.4392,-1465.9932147523286,1029.7195565868071
2555.44615,-5065.250843400389,1032.0072370229184
2555.45309,-4822.445212394643,1030.3743209869156
2555.46004,-2806.6253726740633,1030.286943947915
2555.46698,-3158.486562631044,1034.2229056672154
2555.47393,-3513.167787621658,1020.0138421139851
2555.48087,-3120.1874547988537,1030.6661582484783
2555.48782,-3878.4974362174785,1031.6576264319342
2555.49476,-1429.7692347701695,1024.9316431285044
2555.50171,-2373.085499287968,1015.3987364690403
2555.50865,-1683.5339746792336,1028.51215546289
2555.5156,-4988.474698173591,1014.4077804604907
2555.52254,-2751.223515503495,1032.648172700559
2555.52949,-830.6721008686609,1027.5131070908221
2555.53643,-3793.376630113639,1017.1852025419271
2555.54338,-2933.0612797628455,1023.0008461670457
2555.55032,-3319.2768064243287,1012.9574035610639
2555.55727,-3211.6386403085603,1029.8126699847576
2555.56422,-2793.2326134863624,1026.5428429484837
2555.57116,-1881.197226495836,1025.1508539883657
2555.57811,-3912.776483210767,1017.1238439881621
2555.58505,-3319.5872868524775,1019.1763337073381
2555.592,-2936.7818207165906,1022.0319136794634
2555.59894,-1500.559489433024,1012.8663388627384
2555.60589,-895.711962989449,1023.2309151349186
2555.61283,-1408.0454385579346,1026.5296288359032
2555.61978,-944.0754101637946,1023.454428263992
2555.62672,-3814.0916466305875,1017.4797031130021
2555.63367,253.86461401577634,1021.2814750068735
2555.64061,-5026.120783000353,1023.3569101618482
2555.64756,-114.20496545834524,1019.0491094606338
2555.6545,-5356.265859368692,1023.1168025658134
2555.66145,-450.7584766882591,1013.9727390951494
2555.66839,-3938.7576821134444,1022.0429766574377
2555.67534,-4830.7520747636045,1019.2760029440881
2555.68228,-3605.1975259054284,1020.6496560425635
2555.68923,-134.73283326456226,1018.5425684783846
2555.69617,-1113.773195056052,1030.3614141792789
2555.70312,-4325.498495358745,1024.7748151722208
2555.71006,-1448.1221006196433,1015.9943958849713
2555.71701,-3120.712126772783,1017.4341195463487
2555.72395,-4619.712043616374,1030.5814445189899
2555.7309,-2000.1713598109163,1024.9714903362083
2555.73784,-1913.18910522792,1019.5256369933785
2555.74479,-190.27103139516532,1024.1293723554054
2555.75173,-3485.13450873973,1017.4909709609389
2555.75868,-5416.661626744843,1017.4533773228226
2555.76562,-1183.9987256673112,1016.6829638288901
2555.77257,-4233.955425670862,1003.356480074054
2555.77951,-1362.4063521447413,1015.1193962751893
2555.78646,-1967.0158196919065,1009.1399591150622
2555.7934,-4396.645633496251,1008.7386188585501
2555.80035,-3500.286896035231,1019.6539880248766
2555.80729,-4152.8329641899,1005.3184172698109
2555.81424,-1361.75384131422,1005.8895947252246
2555.82118,-2646.527896658928,1009.857106418748
2555.82813,-4773.184025044679,1008.5477824884936
2555.83507,-918.2854573710987,1008.2309510915073
2555.84202,-1546.3249806130718,1005.7703604070572
2555.84896,-3427.2118291157403,1004.9772063472886
2555.85591,-7060.127543900792,1005.8127684892919
2555.86285,-4645.933657420031,1011.2246134183487
2555.8698,-1910.5847982647851,1006.75004856767
2555.87675,-2676.8474218872307,1003.6218891104559
2555.88369,-1048.071602956431,1003.1231331867813
2555.89064,-3642.8041732644124,1003.9424081667669
2555.89758,-4363.99079556556,1003.5076741063693
2555.90453,-1087.3011277232556,1007.526198420552
2555.91147,403.56104690540843,1005.32988998771
2555.91842,-4114.334005709304,1002.6161824646072
2555.92536,-3140.4076079214155,1003.0674085569847
2555.93231,-2719.7369485338854,1005.9855763026497
2555.93925,374.64590526995454,1004.2229775803927
2555.9462,-2317.421715870361,1004.0300925107113
2555.95314,-2054.319720116008,998.3583700342397
2555.96009,-3008.373014497788,1001.2239886345267
2555.96703,-1270.0227010007748,1004.4883866167946
2555.97398,-3755.4482344785692,1006.1143370740728
2555.98092,-2944.9578736145036,1000.5465861035634
2555.98787,-1619.496951024819,998.1537049417151
2555.99481,-4001.390527044973,1002.6563369772546
2556.00176,-1137.6948362258477,1006.0621976686199
2556.0087,-2875.4331007099313,1001.7375976304816
2556.01565,-2462.5260909858275,1008.3878814827724
2556.02259,1017.0273502358307,1002.3499539483553
2556.02954,-2012.0121265977969,999.8702079224125
2556.03648,-1728.7813497241516,1007.6214629531086
2556.04343,-2846.556986802331,1002.5811497010218
2556.05037,-5802.531230474667,1000.6094811820468
2556.05732,-923.3710468848949,1002.1833946688533
2556.06426,-2721.74231816169,1009.8719594910283
2556.07121,-3276.928136478639,1008.4717757324108
2556.07815,-1454.011907171182,1006.2021238529984
2556.0851,-2154.976532520106,982.3366170529245
2556.09204,-2467.163015281778,1006.7391904596582
2556.09899,-1357.3047827738712,1000.467711168006
2556.10593,-4050.46087802488,1006.8224700994092
2556.11288,-2061.5823602861724,1002.2437288728057
2556.11982,-1755.9197566099367,1004.1877399468449
2556.12677,-507.00347618944244,982.5654568010224
2556.13371,-5221.677152122739,1005.8776098324191
2556.14066,-1265.4939480450182,1003.524371008312
2556.1476,-2136.292596811253,1001.7233591680887
2556.15455,-2985.2955400084206,999.2531395954016
2556.16149,-2421.5170657248414,1007.0426028741015
2556.16844,-2158.5783513305896,1001.4435067993315
2556.17539,1140.8889638109824,975.1020440676207
2556.18233,-1984.9244250277272,1001.620821751864
2556.18928,-11.349898356761503,993.5268192739273
2556.19622,38.50039257033352,977.9887642740439
2556.20317,-3665.5005896235543,999.2531395954016
2556.21011,-2402.7511820309933,1001.7076866159586
2556.21706,-2802.2749590206517,1001.2299298634389
2556.224,-351.1039905756287,995.6677103819164
2556.23095,-2158.36334030496,997.2116104192186
2556.23789,-3816.2570196990937,972.8783854947867
2556.24484,-3509.3789225354235,979.7715426876058
2556.25178,-2485.3433806228372,975.7615204768663
2556.25873,-3277.9398867883815,992.8030136964607
2556.26567,-2566.6027976737214,993.2422548960328
2556.27262,174.621117395764,977.2474423147846
2556.27956,-1223.305691279956,975.6734263929969
2556.28651,773.3534803290645,980.6988865728033
2556.29345,-3110.225038263036,1003.2250559931185
2556.3004,-3165.655986968277,975.0408903838184
2556.30734,-274.2589066064518,999.6705621439689
2556.31429,-2234.087785579333,993.6280250353959
2556.32123,-1707.376945783434,974.6792949000288
2556.32818,-2245.668879688761,997.1454374213354
2556.33512,-5879.527918216084,998.7785583273005
2556.34207,-5486.899142248907,998.8266003335036
2556.34901,-1848.0685243419118,979.030835338234
2556.35596,-4381.854431944615,973.6637544959807
2556.3629,-3298.728861361788,979.6833461687552
2556.36985,-2946.665567186814,1001.2476511151939
2556.37679,-3563.944602954101,992.7660346682318
2556.38374,-4869.868101571211,988.4459417692683
2556.39068,-1758.1773211615623,1003.0902515578022
2556.39763,-1336.7087957051272,973.9674742153676
2556.40457,-524.9217104134999,977.4959495792814
2556.41152,-2076.7189725945623,965.5153590430036
2556.41846,-2674.578589487668,1001.1249340076641
2556.42541,-1782.5241699384997,977.3139226176116
2556.43235,-2354.2440185779633,978.894084638274
2556.4393,-2380.768430186175,974.8017047026146
2556.44624,-477.2102618947692,976.7539105751534
2556.45319,908.747326527591,1004.8349241583414
2556.46013,-1666.519319424725,1001.5512683995996
2556.46708,-1034.3605782820066,997.7951825073628
2556.47402,421.76138706781046,979.4447750974391
2556.48097,-3222.102988252472,977.3875733691257
2556.48792,-1514.3089272254144,983.5427889570667
2556.49486,-1920.8808455345134,981.9425496800807
2556.50181,-1976.5001721702613,996.9537815714286
2556.50875,-3288.30845802483,977.7072729455867
2556.5157,-2104.0632737926467,1001.9609058895924
2556.52264,-709.5978455681262,973.7221424352894
2556.52959,-2533.1825655631783,977.4275230118106
2556.53653,-591.9242267749134,978.7308032781718
2556.54348,-3632.5528900814875,975.0430415184245
2556.55042,-423.4495155587034,983.8803122202639
2556.55737,-818.7890284345269,994.4170816959146
2556.56431,1968.255692704878,979.5619607159816
2556.57126,-1264.0344544322606,975.9782728971776
2556.5782,-1776.0347090067614,975.0397635990247
2556.58515,-3745.277977365808,970.5135715177992
2556.59209,-2205.9731733222966,967.2744749758983
2556.59904,-7020.321002884622,987.2841242120044
2556.60598,-1541.5371695897506,974.6770413304414
2556.61293,-2972.6754478842395,975.7644910913225
2556.61987,-1681.7158561971426,998.2251021236418
2556.62682,-1246.5479836541447,973.0135996700282
2556.63376,-1605.7644150043336,973.1983923761914
2556.64071,-2548.3676296176964,998.9845550745812
2556.64765,-1787.7406713583252,974.4431822682625
2556.6546,-5377.302009551839,974.7048012103585
2556.66154,-873.1828229546777,985.6195557667975
2556.66849,-3971.5284764429043,996.8338302083926
2556.67543,-1555.7309703307756,973.0834603272363
2556.68238,-6995.025708616351,970.1647804066649
2556.68932,-2081.786431116678,998.6697723772198
2556.69627,-2579.186627814542,979.9233513298087
2556.70321,-2552.8969971833408,989.2247549316626
2556.71016,-3430.32810611513,979.272274589025
2556.7171,-3475.2242316093643,978.6149493143854
2556.72405,-547.217298691036,987.8195518589642
2556.73099,-4829.765421024266,978.1010330134867
2556.73794,-2849.924639245692,983.0820364114334
2556.74488,-4393.781346550721,980.8422955465442
2556.75183,-1308.4137954461214,977.762895140402
2556.75877,-1380.5266905867923,969.2177690050688
2556.76572,-2069.0175009647505,999.4556535533201
2556.77267,-4530.819581503149,977.4991250636999
2556.77961,-2911.556387105528,974.1459159526938
2556.78656,-1423.1134194288916,982.3965415169519
2556.7935,1463.399458592262,976.2233998072934
2556.80045,-423.26328876280274,990.3945624174635
2556.80739,-3286.542991123098,985.0950886628308
2556.81434,-4501.3184093400005,976.3459120448606
2556.82128,-2591.7376787613653,982.3742106910407
2556.82823,-3803.2673421625864,978.6121835698918
2556.83517,-2374.579001314499,979.289483665874
2556.84212,-2180.036738506423,966.4498733768881
2556.84906,-2473.9822144181385,992.9644512269005
2556.85601,-4245.5972637241675,977.8131907161926
2556.86295,-427.62077042992024,991.9396916745405
2556.8699,-3038.6459318096245,992.1460981617461
2556.87684,-749.836150030237,994.6437703094065
2556.88379,-2643.896546860745,986.6295646818584
2556.89073,-3024.8727291015857,987.9611170030428
2556.89768,-4986.003863991015,985.9654786984568
2556.90462,-2538.855414824444,993.1197426584656
2556.91157,-1254.5055427370648,987.2921141405415
2556.91851,-2385.492219346219,990.8021512078313
2556.92546,-807.9453637550708,989.7921422927703
2556.9324,-3856.2494802062206,988.985569250459
2556.93935,-831.0814310537099,993.8915902421354
2556.94629,-5067.9895450589165,991.2121984377491
2556.95324,-1708.2796028381517,995.500024317621
2556.96018,-4854.585007239642,993.3957024979356
2556.96713,-1838.9032568301307,996.227824859356
2556.97407,-1515.5131528649133,991.7445530352716
2556.98102,-2287.418919604064,985.8790235742873
2556.98796,-2637.9660736216524,987.7990648627155
2556.99491,-3587.239854213592,990.9391067777539
2557.00185,-5020.362605399711,994.6175469542081
2557.0088,-978.5694681827132,991.1176509500614
2557.01574,-953.6253210301452,995.108825124252
2557.02269,-4707.786050229464,988.4504489084429
2557.02963,-1503.8992795614872,987.7545056458746
2557.03658,-5249.0750268160145,992.4007515251174
2557.04352,-99.41458338655818,989.3114149257946
2557.05047,-3672.236304250202,993.5611349926439
2557.05741,-2065.896511956223,990.5968715054194
2557.06436,-2516.796144048636,996.3831162909211
2557.07131,-2528.1666318366274,989.9365756163237
2557.07825,419.3518090040195,996.370004613322
2557.0852,-1292.748311329571,991.5002456050057
2557.09214,-1741.8461121019106,987.6749136654485
2557.09909,-2168.636647008852,998.5730737549261
2557.10603,-1206.4040218097591,996.583274244271
2557.11298,-2512.860387199298,987.239360125201
2557.11992,-597.8516269645688,990.2389636809546
2557.12687,-4167.6870608200215,992.8989952738858
2557.13381,-2433.568029093233,992.7035493296733
2557.14076,-2956.8723935878793,980.6904869043414
2557.1477,-592.7779199085967,1000.4956759178854
2557.15465,-261.22805020748433,989.9084059964817
2557.16159,-2490.3823622201676,999.0163099187666
2557.16854,-2408.4382697546516,996.3164311181317
2557.17548,-3290.5815926936048,978.2649289834764
2557.18243,-3147.2984091096655,998.3868469590253
2557.18937,-3158.757093416508,994.8161683828394
2557.19632,-3340.353930599973,977.9579313446897
2557.20326,-2344.0040032429747,975.8966322171266
2557.21021,-2799.9359586589376,993.8590159181
2557.21715,-3720.083786424024,978.8045564646671
2557.2241,-5199.94229293253,991.3747627529825
2557.23104,-1258.5899327441873,976.6379541763857
2557.23799,-306.0926257274956,973.634458091345
2557.24493,54.78734971808819,989.3017860375578
2557.25188,-2434.176083141894,977.5436842805409
2557.25882,-1593.3721382784383,985.8185869353536
2557.26577,-3688.4790094860596,989.4009430994014
2557.27271,-3214.6766569822807,975.7304826775495
2557.27966,-3502.3108063946406,985.0244085257727
2557.2866,-2081.987920724784,974.2833836975226
2557.29355,-1668.1812245604192,987.9256744995324
2557.30049,-1699.67363032396,982.2717757097972
2557.30744,-971.9909912522743,982.2960528003521
2557.31438,-2008.4843682787516,990.9142150773117
2557.32133,-3529.284907570511,980.0674773484184
2557.32827,-2276.7295220063597,987.7564519105183
2557.33522,28.82069658274735,983.809632083206
2557.34216,-3794.3881755534185,975.7721737149157
2557.34911,-2629.6183396951756,976.200556806476
2557.35605,-1518.860318312026,975.2579501090734
2557.363,-2471.6050058084206,977.2464179649722
2557.36995,-3541.2947945114247,974.7586820104925
2557.37689,-3117.014326384874,983.016273153475
2557.38384,-1758.7255531811775,972.5232434148155
2557.39078,-2900.9468887931944,972.7041435916915
2557.39773,-4039.1952836576816,984.7937249480123
2557.40467,-1344.5910650768335,979.7643722389187
2557.41162,-1763.2040105611436,981.0749253889481
2557.41856,-5564.566983987432,985.1336042157783
2557.42551,-1170.3021443252421,971.595899529618
2557.43245,-3138.3040031465985,962.0476276229673
2557.4394,-949.7883115027258,983.1295662427303
2557.44634,-2965.3235868454117,985.7541553321515
2557.45329,-3101.962837545897,985.1178292286668
2557.46023,-1763.3866521327009,988.8914315026963
2557.46718,-3341.6082469453,989.903898857307
2557.47412,827.969353888551,989.4976417216953
2557.48107,887.8813208482893,990.4672912541463
2557.48801,-1573.282487321981,982.7332453002992
2557.49496,-3825.021049389344,989.0559420825733
2557.5019,-1456.9891799010245,971.7077585291358
2557.50885,-2155.192772765511,980.8860352835351
2557.51579,-232.50056945766858,972.1841836268994
2557.52274,-1588.2443455523699,986.4298164684336
2557.52968,-2416.2386935763448,967.3914557244783
2557.53663,-3748.4680075516926,983.6172591884307
2557.54357,-1901.9209499861909,985.3543516003581
2557.55052,-1876.9364434510128,986.213371353066
2557.55746,-2110.8119976619123,969.5693258606966
2557.56441,-2357.207257715375,965.911782420416
2557.57135,-2890.72367279513,966.329512273927
2557.5783,-2577.2046133624617,990.0372692028861
2557.58524,-2642.532317780544,965.4580978884885
2557.59219,-581.6611635691456,966.6447047112133
2557.59913,-2011.5906066499797,979.149864786439
2557.60608,-2593.912066108221,988.7275355327067
2557.61302,-419.12204734109037,986.3876132561613
2557.61997,-1348.995257095398,989.3115173607758
2557.62691,-431.85522768456417,983.989712780232
2557.63386,-1014.9116581332274,985.8383568867335
2557.6408,-2102.1027706866275,972.8802293244491
2557.64775,-3191.765639337433,987.6169354660645
2557.6547,-2738.042899161949,986.1134972463536
2557.66164,-3771.338153639024,986.2067130792852
2557.66859,-8130.869852036073,975.2111373226451
2557.67553,-77.62399956655254,985.6809143205624
2557.68248,-2133.078596839757,961.1583895507924
2557.68942,-2570.645599078459,964.7715786441945
2557.69637,-1774.799445567946,985.4886438607682
2557.70331,-3217.1344819222372,984.4500555859404
2557.71026,-4148.450590822341,983.5893968735325
2557.7172,-2113.528675799472,983.7127285909496
2557.72415,-1760.876995092235,997.9966721154688
2557.73109,-2515.0174630343236,971.9697872111568
2557.73804,-1617.9320518163622,981.4868164485283
2557.74498,-2630.0944574879954,971.2511033827524
2557.75193,-1089.8418225630382,993.5411601713014
2557.75887,-3837.5345066980512,960.6980467450842
2557.76582,-402.80814979326857,995.301505323971
2557.77276,-667.2343225501564,996.1534570629732
2557.77971,-2981.618636356685,974.2971099850092
2557.78665,-354.69915111233195,980.0638921240748
2557.7936,-5154.3943736526435,987.3376977071948
2557.80054,701.6453057992868,988.9683601736101
2557.80749,-1996.9816369299751,978.7192281252914
2557.81443,-1921.9304967873156,982.4092434546261
2557.82138,1684.394018781754,984.7726233418762
2557.82832,-2453.953000100615,976.9490492144223
2557.83527,-4345.24775487253,983.9743475330455
2557.84221,-3438.4669751148517,983.7489905743098
2557.84916,-601.1187906913304,982.7166508333378
2557.8561,-4718.206043826497,975.6582660157729
2557.86305,-3243.987300080316,982.8099691012507
2557.86999,-1342.1696045552183,982.1233474219754
2557.87694,-4208.130235244618,981.5674327787669
2557.88388,-448.4694645973918,978.0119145798049
2557.89083,-1629.475654722655,982.1549998311797
