relative_time,cts,e_cts
2474.7099,-1367.2900345443902,719.0002697982325
2474.71685,-449.3507978949875,717.5392825567732
2474.72379,-2332.343465860157,717.7530957831087
2474.73074,240.97598740794368,720.2589616659012
2474.73768,-1700.5767935440688,717.4549928176937
2474.74463,-2363.1336175299803,718.3584112882241
2474.75157,-547.1315023680983,717.2613881871872
2474.75852,-1882.8754999924618,717.5637841703689
2474.76546,-1343.8539270168058,717.5501721628157
2474.77241,-3967.179288894321,719.0100076190205
2474.77935,-2972.677012191473,717.9783221542389
2474.7863,-2064.0088091788,718.9824694806629
2474.79324,-2751.36671092663,719.764531668469
2474.80019,-1048.3012235708352,721.0499240124922
2474.80713,-1082.5551076241936,722.0937555763212
2474.81408,-2333.3881350859892,720.4286929293145
2474.82102,-1707.6279181643733,721.7393198411862
2474.82796,-3743.8387043490434,720.9968371830347
2474.83491,-1765.4878504242301,721.9157524006257
2474.84185,-3154.560657117244,720.1269251926352
2474.8488,-2773.509049490158,721.3658272954766
2474.85574,-4422.245454637643,720.0626346338839
2474.86269,-3456.7845007572837,724.9998144811776
2474.86963,-1264.2308029576518,722.0116647000004
2474.87658,-2366.9280169893073,721.0535887837565
2474.88352,-2128.0759215906633,720.0865080009772
2474.89047,201.71194220525652,719.9558327284666
2474.89741,-2636.3295409395837,720.6195751583105
2474.90436,-3074.9276905295515,721.6790081769506
2474.9113,-3229.4452319316297,721.1667778619487
2474.91825,88.45878286968215,721.2293930966935
2474.92519,-1239.282715514159,723.4105602454671
2474.93214,322.0216709641567,723.0051318358827
2474.93908,-2008.6306600191417,721.6701080181657
2474.94603,-2952.860651595534,720.3328853376901
2474.95297,-2107.173636915231,720.5631376808399
2474.95992,-2305.121021370026,722.7903762397935
2474.96686,-5028.766878914577,719.5929156655484
2474.97381,-2293.8840997193643,721.997738569196
2474.98075,-1650.4719361105172,720.4670159659643
2474.9877,-2578.4777758842583,720.9997690000461
2474.99464,-1483.1994200923443,719.9471419851827
2475.00158,-2057.1111861205954,724.2272806986587
2475.00853,-1881.0661500653912,720.0231598119798
2475.01547,-2937.842000123344,721.6177541429611
2475.02242,-3793.9070187777015,721.428861361223
2475.02936,1244.8314933315928,720.1878651033734
2475.03631,-1151.984199226761,723.1364353548959
2475.04325,-3527.3053800733683,720.9149557222147
2475.0502,-2813.352966214611,722.5265127087624
2475.05714,-2180.6038210764336,721.3261430580715
2475.06409,-3192.333035707602,722.1494600995389
2475.07103,-786.4752006549132,721.4913718882173
2475.07798,-382.9599063782931,722.4318569023925
2475.08492,-919.943552407735,722.5691287631789
2475.09187,-1925.6855778705062,720.423457541794
2475.09881,-1229.7393370186153,723.3475261797208
2475.10576,-415.70296230099746,724.0058238065433
2475.1127,-619.3068688483975,722.2058975770095
2475.11965,-1248.2239197370998,723.8826874920621
2475.12659,-3467.575472098953,723.202505945404
2475.13354,-1890.7624018765325,724.1288554132741
2475.14048,-1268.2870765007533,725.5950780422539
2475.14743,-2685.4908768341984,724.4271677941899
2475.15437,-226.2207806357829,723.6901299390596
2475.16132,18.46793418616961,722.6130013106003
2475.16826,-238.08668174315284,723.4593540571578
2475.1752,-2441.3205700845215,724.353244122401
2475.18215,-1654.3596301754599,721.4837282224374
2475.18909,-2062.3821742761934,724.5265354493281
2475.19604,-2832.047906803668,724.5980508428576
2475.20298,-3029.610909106711,723.7364107647404
2475.20993,-1068.6371440243047,723.0928769307257
2475.21687,-1143.5717691433865,722.0972109320847
2475.22382,-602.8883794609868,727.3906065462705
2475.23076,-4462.462968615558,725.0056781152006
2475.23771,-2436.3295704535176,724.6833876594411
2475.24465,-1390.1030262492893,725.9716071127253
2475.2516,-2239.5975288577215,724.8281984782569
2475.25854,-3464.1929929297344,725.6182184550943
2475.26549,-2870.4701016930658,726.931148937475
2475.27243,206.85707164486274,725.3624174208446
2475.27938,-1971.3060117695331,725.1564572757899
2475.28632,-3992.0066483015926,723.3051195408051
2475.29327,-3920.5965907690334,720.684493963564
2475.30021,-1943.5947915004924,725.7580033018905
2475.30716,-1442.2103147016658,724.4267489631882
2475.3141,-3523.5793547750573,725.0824288962505
2475.32105,-3583.689666006708,722.8704776688566
2475.32799,-1467.3387088913637,725.9277345653038
2475.33494,-3066.934300863315,723.050260876309
2475.34188,-1692.8618217861701,723.4310829645473
2475.34882,-2675.281975877053,726.0955810892098
2475.35577,-2912.4449258460963,727.3555294498834
2475.36271,-242.9467966861453,723.4765261282249
2475.36966,-1666.593788441019,724.4192100051588
2475.3766,-2403.8428391038146,727.3131228109676
2475.38355,-2083.217655406865,724.7166847240712
2475.39049,-1195.7229301431846,725.5563361746025
2475.39744,-886.5868043598825,724.7517618204582
2475.40438,-843.6424911458133,724.1211070397437
2475.41133,-1626.6273636485869,724.9523818702422
2475.41827,-971.0525571677103,726.3123261325567
2475.42522,-343.2537850533783,727.4582477530347
2475.43216,350.59934786783344,725.0348915775647
2475.43911,-2687.565975031807,725.3110059153937
2475.44605,-82.86110653280737,724.2249771281497
2475.453,-1906.868443336722,725.3618938820927
2475.45994,-2343.9219441926534,724.1796386722226
2475.46689,1309.7905063614417,726.3291840803727
2475.47383,-1874.5402395211388,724.2817287288715
2475.48078,-725.5016787288889,726.1390348056295
2475.48772,630.8784364693671,727.1821334152057
2475.49467,-1727.9554619978098,726.1289828615902
2475.50161,-2386.4804093464654,726.1087742657613
2475.50855,33.685111553135805,726.109193096763
2475.5155,-958.7265702050427,725.6340293254061
2475.52244,-3731.730823630478,725.4248232400885
2475.52939,-966.5214339765035,728.4139153910194
2475.53633,-2392.5698979870117,729.3767031560318
2475.54328,-2041.5850161821718,724.0331525294001
2475.55022,-173.77120254731872,728.3437611982453
2475.55717,-3773.9633335572657,726.3106508085501
2475.56411,-2018.2239841116307,724.521614185059
2475.57106,-2005.0601257301885,726.6117902987269
2475.578,-1710.7977358925104,725.1982356682031
2475.58495,-3913.8169733455406,724.7298779006228
2475.59189,-1020.822245092202,725.7784213132203
2475.59884,-243.1229151223336,724.4865370886719
2475.60578,-186.10169194325425,726.1058424487499
2475.61273,-3181.150666794903,725.1149930066277
2475.61967,-3293.1965457682604,724.7626514265008
2475.62662,-887.8383761005234,725.5191649232071
2475.63356,-2474.323824766993,725.6068053102996
2475.64051,-4207.016684224315,724.5578430667005
2475.64745,-691.2149164419018,723.4168427104917
2475.6544,-2550.09150474833,725.9332840760756
2475.66134,-1152.3695237482668,725.6944456973921
2475.66828,68.90900820628481,723.9214293597134
2475.67523,-2456.8092546482985,723.0399995167691
2475.68217,496.90811576108365,725.0567754974002
2475.68912,482.22264435069525,725.705649426686
2475.69606,88.73301246800376,725.608690049807
2475.70301,-812.6686820817729,723.6492939164
2475.70995,-2126.9560722000374,721.5807923070666
2475.7169,-1547.074184366706,723.8692849000097
2475.72384,-771.2851425953028,725.9155884662563
2475.73079,-1428.737359041016,725.7248109450107
2475.73773,1068.9510578600314,725.0525871873839
2475.74468,-135.15205237940145,723.6358913243477
2475.75162,-1038.121326660554,724.1103221414517
2475.75857,2174.580507734146,725.6396835439282
2475.76551,-2803.5309603952282,724.3413074388543
2475.77246,362.22253640975487,727.3884076835119
2475.7794,-149.28403862112683,725.7536055763734
2475.78635,-578.4175499438587,726.5367148416835
2475.79329,-635.6648371560714,724.3430874706112
2475.80024,-2917.296035922554,727.6956202232124
2475.80718,-289.2110785424385,724.6278925517242
2475.81412,-1231.9728580425933,726.0988270294724
2475.82107,-1350.4844406037168,725.5521478645861
2475.82801,1460.022778370274,725.3381252227498
2475.83496,262.3409756324345,728.6963121938729
2475.8419,-1215.4703930393543,724.650090594811
2475.84885,-961.1341155102008,731.9784813381991
2475.85579,-1655.6485825829968,724.9612820290271
2475.86274,148.47642774222095,725.3246179229469
2475.86968,310.2962876578358,723.232452362021
2475.87663,-1573.8806249644613,723.4457420496045
2475.88357,-234.13637244346572,724.4192100051588
2475.89052,-355.79557468963947,722.0717669487353
2475.89746,-2123.5568397907537,725.8285763256663
2475.90441,72.35965212101954,725.2246220213061
2475.91135,-123.556506683588,726.6211092885134
2475.9183,-447.2138174168866,732.055965073502
2475.92524,-934.1802463998696,726.1867815398161
2475.93219,-2569.8426324157635,725.8700405948283
2475.93913,-2573.474211323206,724.5217188928093
2475.94608,-3499.5276703828176,724.0619471607627
2475.95302,-1247.4897089912304,723.6829051042813
2475.95997,-3070.9136142098655,723.1471155454376
2475.96691,-1984.9409503200661,723.447626789112
2475.97386,1338.1019114558276,723.6754708540024
2475.9808,-2351.6504232503553,722.895398113454
2475.98775,617.7293418807326,722.5434753643287
2475.99469,-199.45622313819138,724.3237165367856
2476.00163,-1652.3094524224482,722.5534226006175
2476.00858,-2781.013977500736,723.500085372067
2476.01552,-2295.6708327723463,723.0436642880333
2476.02247,-2643.1464343222224,721.9874772096559
2476.02941,-1011.4054582669029,720.5562269693129
2476.03636,-3389.383388864642,721.0292965856615
2476.0433,-471.5748085038352,724.3012043704476
2476.05025,-612.6892343147867,722.2409746733966
2476.05719,-473.59975168899837,721.7119911183294
2476.06414,-1741.348002106146,723.3023971392944
2476.07108,1454.4671945490638,723.886980509829
2476.07803,-74.2510929244109,723.4195651120023
2476.08497,521.622704921164,722.3501848570734
2476.09192,433.07701461864235,722.4233755746093
2476.09886,-311.09342776170104,724.0042531902872
2476.10581,-1084.1127401192807,722.8236733044236
2476.11275,-780.9758448956727,724.5179494137946
2476.1197,-1733.4847641736676,725.4823077950632
2476.12664,-1425.945536291856,726.6718925474618
2476.13359,-2169.94478150028,724.1143010359672
2476.14053,-2072.1528732978754,724.600668536618
2476.14747,33.05822625143591,723.7442638460212
2476.15442,-1904.6540838310684,723.2137096746978
2476.16136,-3875.739895201491,723.405953104449
2476.16831,408.1886105928826,724.288534732648
2476.17525,824.3190946388007,726.4066678156754
2476.1822,1122.3216453210948,726.7529363462785
2476.18914,1398.5900082509552,724.3572230169165
2476.19609,880.9943634105282,725.4459742056712
2476.20303,-2116.6961785684434,722.5705946716847
2476.20998,-468.0358959555058,725.7467995725967
2476.21692,-257.03030323943136,722.3168877924433
2476.22387,-1490.687699570607,724.4884218281792
2476.23081,-2444.075745121038,724.1494828401047
2476.23776,-1942.0238611211034,721.892821403286
2476.2447,160.92932049838478,724.5570054046973
2476.25165,-342.1142506056752,725.8710876723325
2476.25859,-3316.865523332754,723.633168922837
2476.26554,29.83060984507295,722.5004404789105
2476.27248,-523.4653519128648,725.5278556664912
2476.27943,-222.79181122538301,723.156958073976
2476.28637,-212.6425936859717,723.0056553746348
2476.29331,-478.62509546213664,724.0295924658861
2476.30026,-812.6373744644005,724.696162004991
2476.3072,-740.2068351963542,725.127872059928
2476.31415,-1198.5484687879762,724.3078009587234
2476.32109,314.04314979847794,723.8267735533436
2476.32804,-2095.115282962609,721.6385909852925
2476.33498,-2613.1163562126203,724.2473845867373
2476.34193,-1979.6835741720215,723.3551698455007
2476.34887,-861.421553042041,723.9526322693355
2476.35582,-1655.1910097137086,724.4978455257161
2476.36276,-1103.9767427416557,725.6786348270804
2476.36971,-2770.510638349441,724.9397122324428
2476.37665,-452.3373770599086,723.9106444614214
2476.3836,-1162.0684979609189,727.1250676912327
2476.39054,33.164923449102986,724.4025614728437
2476.39749,-2170.3886376542646,723.0374865307591
2476.40443,-1224.1407183119866,723.0591610350939
2476.41138,-1500.6198579434206,723.683323935283
2476.41832,-1698.4384518652128,725.0816959419976
2476.42527,1231.6386309032873,726.4015371359053
2476.43221,-100.94497269047598,725.518850799956
2476.43915,-481.43314791261,723.74908040254
2476.4461,-3242.270151324998,725.3532031388086
2476.45304,-1522.5097461207126,725.8315081426778
2476.45999,2149.334003201987,723.4836462552527
2476.46693,2018.3628265886734,724.974056374577
2476.47388,-97.78353158237167,724.1678066964263
2476.48082,663.8696497605412,723.407733136206
2476.48777,-511.88970068962914,723.6737955299958
2476.49471,303.9202139044192,725.1609597090574
2476.50166,-166.7540032381467,725.4480683606794
2476.5086,-1794.872614668061,724.7433852004256
2476.51555,2526.2857788618007,725.5108930109249
2476.52249,890.6384707619658,726.1400818831337
2476.52944,-1216.5571547808513,725.877370137357
2476.53638,192.84455694635417,725.302105756609
2476.54333,222.1155038654901,724.2475940022381
2476.55027,-1229.1017715263736,724.3802587220066
2476.55722,1096.8359882870009,724.4921913071939
2476.56416,-127.80345304018451,724.1289601210245
2476.57111,-1230.8910175653655,723.9264553317331
2476.57805,-679.1988644204453,723.0571715878361
2476.58499,1268.4075951214743,725.4260797330934
2476.59194,1164.468609015798,724.3103139447331
2476.59888,-358.2934827834008,724.5058033147471
2476.60583,-252.44180020100012,726.4456190988276
2476.61277,-1554.084682379852,723.8470868569229
2476.61972,873.3383421161097,725.9271063188014
2476.62666,-231.73835554359465,727.1320831105103
2476.63361,-1361.667437762918,723.6776697167609
2476.64055,-768.8866021566798,724.2740850630917
2476.6475,-759.2132813428781,725.7335016882947
2476.65444,453.3010024869243,725.6480601639608
2476.66139,-1764.5733329321567,724.3512546751432
2476.66833,1347.9710357628946,724.3588983409231
2476.67528,101.76347317542454,724.1166046064762
2476.68222,-630.6016938850356,725.7622963196573
2476.68917,436.7185407623728,725.2784418050165
2476.69611,-341.5807646173404,725.9020811664535
2476.70306,1885.825745567991,726.9473786387883
2476.71,-707.321795564095,727.0288412686067
2476.71695,-2457.6168655272045,725.2541496069216
2476.72389,-1757.2643131225939,725.3946674079707
2476.73084,-530.2603613756684,726.8730361359978
2476.73778,622.1382711272121,729.864745980689
2476.74472,-2449.0426619694476,724.136499079054
2476.75167,-1053.2762029160267,725.8019805570624
2476.75861,647.3677082960544,727.3100862862058
2476.76556,-997.6838216990311,726.1526468131827
2476.7725,-3020.8424726719454,725.8852232186376
2476.77945,60.72096683203736,726.4777643782032
2476.78639,-611.4917964811074,725.9772613312473
2476.79334,849.329169070536,726.3065672062843
2476.80028,-1955.44990770957,726.902249598362
2476.80723,-1906.4040644636575,726.1595575247097
2476.81417,-1680.7583387931218,725.4792712703013
2476.82112,-476.42036906952086,726.7646636143244
2476.82806,-1413.931997256409,728.5834372389319
2476.83501,205.8755411925271,725.4723605587743
2476.84195,350.7237406753196,725.2952997528323
2476.8489,-105.27107810638172,725.6899432641246
2476.85584,679.794756228024,726.6719972552122
2476.86279,-2240.878209352976,726.8760726607597
2476.86973,-1259.5638738141643,725.4789571470501
2476.87667,303.3921727191057,726.5409031516999
2476.88362,-380.4549828652542,726.0649017183398
2476.89056,-3575.9000376227673,726.0162126143996
2476.89751,164.51283854838857,725.782923746488
2476.90445,-1411.7042351587033,728.1708887023196
2476.9114,-759.2615516158166,724.6176311921841
2476.91834,-253.8392298379611,725.2300668243274
2476.92529,-2667.697679391665,725.2193866337857
2476.93223,-3233.5234941023177,725.6706770380492
2476.93918,-328.48370978065924,726.2991329560051
2476.94612,-194.43171702705655,725.0031651291907
2476.95307,2260.4563598167338,728.9456213475972
2476.96001,-100.90130955855543,728.0331980105316
2476.96696,1364.438842500748,730.2857758450843
2476.9739,-1176.3446667749577,727.8738328144088
2476.98085,181.3787441532977,727.9024180302705
2476.98779,-1807.4703182430408,725.7480560656016
2476.99474,-1080.3362456852728,726.0953716737089
2477.00168,-1435.0783556980455,728.6165248880611
2477.00862,4.934457445783042,728.512864215156
2477.01557,-1301.9989932379938,725.4204255145713
2477.02251,104.83664564993404,728.7719111896685
2477.02946,938.0494071929897,727.3343784843007
2477.0364,-552.2990392662921,724.4242359771785
2477.04335,294.13150514966657,726.6322083100569
2477.05029,1579.832946451972,727.6667208840995
2477.05724,-485.03739809719474,727.8008515123737
2477.06418,2332.031017932936,727.2969978174046
2477.07113,-244.8827382834607,728.7645816471397
2477.07807,-2474.702971531224,726.1051094944969
2477.08502,1554.199023243299,727.7643085074808
2477.09196,-537.7297934588578,726.1118107905231
2477.09891,-208.06162960556995,727.3649531474202
2477.10585,-808.804651968423,726.018097353907
2477.1128,-2386.9270926097106,727.0192081555691
2477.11974,-1626.9627425731476,730.3070315184174
2477.12669,95.33399846929923,727.757711919205
2477.13363,-2004.5462200911804,731.3398687684536
2477.14058,131.99542782781603,728.3602003150594
2477.14752,-1323.0434710384818,730.3947766132603
2477.15447,760.8961443074545,729.4224604429605
2477.16141,-2129.3557644239154,727.2884117818711
2477.16836,-106.05858509720909,727.1087332821689
2477.1753,866.4209292930775,728.112357069841
2477.18224,-2543.559835277805,725.7536055763734
2477.18919,-3212.3778686149335,727.5667249824587
2477.19613,-1185.4912028964507,727.6638937748384
2477.20308,-1913.7683699654356,728.3767441396241
2477.21002,-595.263246952939,730.2839958133274
2477.21697,-640.404119355092,729.1667641164613
2477.22391,373.35663504951515,727.1550141078498
2477.23086,-1046.9434781712796,726.5548292825043
2477.2378,243.14176251740727,729.182260863522
2477.24475,-1585.3199466966646,728.4894096790645
2477.25169,-375.17425688886806,728.2665915861936
2477.25864,1446.101254706871,730.8277431612022
2477.26558,833.9908448363464,726.512213228088
2477.27253,549.7688811854047,729.0822649618812
2477.27947,826.0237368154621,729.1854020960343
2477.28642,-248.11810306335389,727.192708897997
2477.29336,-1924.2987237163368,724.3334543575736
2477.30031,658.7991769469767,725.3305862647203
2477.30725,-1135.2484453556106,724.0524187554753
2477.31419,1729.0930069982553,726.291698705726
2477.32114,321.3764618061353,727.9326785701388
2477.32808,1595.9295642146249,730.113741011162
2477.33503,1810.4718706162703,729.6044425131718
2477.34197,-2252.9678709229706,729.011063691603
2477.34892,1192.4975125995804,732.8210646057418
2477.35586,-811.2056006853055,728.3904608549277
2477.36281,-94.22158332895214,729.9763644426251
2477.36975,-390.04474689422943,730.5307919810418
2477.3767,743.2266067181549,729.7763726393437
2477.38364,-1428.6747438062712,730.4490152279722
2477.39059,-1316.727918364802,731.09076903023
2477.39753,-97.47715670467441,731.3537948992579
2477.40448,363.5835277495734,730.5081751069534
2477.41142,471.241314318782,730.0600259352021
2477.41837,233.16353273441396,727.9879642623548
2477.42531,1058.842048096777,732.5814932728056
2477.43225,54.17348649120089,730.3271354064959
2477.4392,-1449.0756877727447,733.7624919896707
2477.44614,15.630772981082435,734.624446191039
2477.45309,130.48952096143114,729.7268458734001
2477.46003,-1854.8507847186954,730.0766744675171
2477.46698,-3039.4326008028424,729.6283158802651
2477.47392,-1652.81403907167,732.3064260124806
2477.48087,2003.8603843260003,732.7682918995356
2477.48781,1491.075537078123,732.5326994611149
2477.49476,-1272.8373612102848,733.6990390929228
2477.5017,-392.3506209737404,732.3654811837114
2477.50865,930.563745408487,730.9911919595909
2477.51559,-1934.3680492421856,726.6528357368874
2477.52254,-1318.4147602238936,728.4228155498041
2477.52948,103.86223532462618,731.9216250297269
2477.53643,-1458.118353805832,732.5388772183891
2477.54337,2849.998375287316,730.6492164467545
2477.55032,2261.993469592741,729.7450650219713
2477.55726,-2390.079110020278,727.8785446631773
2477.56421,1837.4288809591137,729.1525238624057
2477.57115,718.5135881743305,731.9481160905804
2477.5781,1108.1484042257082,727.7823182405513
2477.58504,-464.51980969676544,727.5971949378277
2477.59198,-1550.3923729771732,727.8437816900414
2477.59893,-1510.3179944940694,729.1624710986946
2477.60587,579.9768577629524,728.6375711458934
2477.61282,-2110.541247583891,729.4649717896267
2477.61976,-430.7041275788696,729.5959611853885
2477.62671,-1465.2838192895833,729.1545133096635
2477.63365,-2180.1037368604793,729.5958564776382
2477.6406,-1745.4835394163067,728.3029251755856
2477.64754,-1173.1894034241275,729.7518710257478
2477.65449,-84.39120088953666,728.9483437491078
2477.66143,631.8380830018673,727.724414854575
2477.66838,-2510.742855683312,731.6687558124887
2477.67532,-1385.5588145892816,729.3316788233559
2477.68227,-717.7377037437985,730.5866012120099
2477.68921,-1372.3188336732917,728.4886767248115
2477.69616,-1383.7456951831962,729.4250781367208
2477.7031,-1621.6489289476322,730.9638632367341
2477.71005,-56.660819102171075,728.8630069325244
2477.71699,-534.7496014667119,730.4816840460999
2477.72393,-1930.7629613955978,729.5026665797741
2477.73088,41.00282210598218,729.7163750983591
2477.73782,981.8777679437635,728.7624874921315
2477.74477,158.68051214284674,730.0291371488314
2477.75171,-1060.3459655159043,730.513934033226
2477.75866,-1328.376865013324,729.5342883203975
2477.7656,-983.3511106997711,728.6695070097683
2477.77255,-684.7608354144305,730.599166142059
2477.77949,134.03963723905443,729.3170197382985
2477.78644,200.7954352659248,730.6580118977889
2477.79338,478.99617972958674,730.2350972938863
2477.80033,-189.8561977496762,732.4216045379308
2477.80727,-246.65900056140194,730.1756232916539
2477.81422,1404.4160521914723,730.2004390285008
2477.82116,-1970.2530706314187,729.9496639662708
2477.82811,502.4608724730328,728.227012056539
2477.83505,701.303089362825,728.1946573616625
2477.84199,81.67413947416891,728.937140019814
2477.84894,-44.30656104689256,726.7265499931754
2477.85588,660.0400684970758,731.8449789564274
2477.86283,-1033.3842433242924,732.1939698885412
2477.86977,1767.9803137149706,729.1191220900253
2477.87672,1533.8307480949534,728.6619680517388
2477.88366,3130.6777616186637,728.9288681075318
2477.89061,2474.442668063707,730.960512588721
2477.89755,-859.329911019867,728.1329844966715
2477.9045,-715.6229213087843,728.0401087220586
2477.91144,910.9598368381282,728.5771547739073
2477.91839,-1142.5990341420852,728.2511995468835
2477.92533,1881.8499922849542,728.959652186152
2477.93228,-386.28605277779104,729.8718661077168
2477.93922,1073.2031348963978,728.3493107090169
2477.94617,-1024.008397229403,728.1937149919088
2477.95311,-75.25942856085116,729.2233063016823
2477.96006,-2031.6410258335623,727.2888306128727
2477.967,-797.1572759361568,727.1108274371771
2477.97395,-242.3093359016542,726.5766084945894
2477.98089,2167.400697288588,729.8649553961899
2477.98784,-2539.5170690345067,726.7071790593498
2477.99478,2563.6613150781086,731.0820782869461
2478.00172,380.63989675247694,729.5327177041415
2478.00867,-818.8555489302,727.4208670861387
2478.01561,-3350.7022517084824,726.2955728924912
2478.02256,-675.6834064082074,727.5518564819006
2478.0295,1563.43969163241,728.190154928395
2478.03645,56.464910901155456,726.9627706780987
2478.04339,-1478.8072440859307,730.4930971908944
2478.05034,-2294.3671165720016,726.5461385392205
2478.05728,-661.7849184498945,730.4058756348036
2478.06423,214.6566472650922,731.5783930238856
2478.07117,-2494.393578118921,732.5834827200633
2478.07812,-1175.2903644360877,729.7428661592127
2478.08506,-1190.1655662902174,730.2995972681383
2478.09201,-106.98985582934837,730.1112280251522
2478.09895,-660.8987767581816,729.5832915475892
2478.1059,-2661.1530261600897,731.1924402558774
2478.11284,-1206.823312887313,728.8256262656283
2478.11978,-1017.5770377837704,729.7129197425957
2478.12673,-1223.559485589465,730.1805445559231
2478.13367,428.9059813810926,730.1470380757921
2478.14062,-834.8053664267793,730.3411662450508
2478.14756,442.1748616361952,728.717567867206
2478.15451,962.2831783631913,730.0754179745122
2478.16145,-1026.243174746386,730.0532199314256
2478.1684,446.98503098224256,728.7409176955472
2478.17534,1966.8139445692289,729.3841374063109
2478.18229,-983.2546748616443,729.9369943284713
2478.18923,198.16549069889751,726.3686589022769
2478.24479,-1442.4550167143723,728.3934973796896
2478.25173,37.44181622231627,728.02764849976
2478.25868,-892.4079270361304,726.1325429251042
2478.26562,-1618.1851965640963,726.7099014608604
2478.27257,-925.957860883488,725.3058752356237
2478.27951,-1973.060390127639,725.9623928306893
2478.28646,-2205.814096726951,727.9933043576258
2478.2934,813.5352434241594,726.1564162921974
2478.30035,149.005620712789,726.9854922599374
2478.30729,941.1502225136071,727.597509061079
2478.31424,-3553.3214865710347,726.0723359686189
2478.32118,1419.1900016509564,729.5024571642732
2478.32813,-1010.044152803833,726.651474536132
2478.33507,-2179.0771820754685,726.7827780551452
2478.34202,116.5604583399987,727.1402503150422
2478.34896,739.9975244032861,728.2528748708901
2478.35591,-2071.8415771559094,726.2807043919331
2478.36285,641.1745589826027,728.9601757249042
2478.3698,-1183.5949455365405,727.6934213604537
2478.37674,-315.20697644427594,726.5683365823072
2478.38369,-978.6181109657754,725.8434448262244
2478.39063,-1068.6144224424659,726.8342942683465
2478.39757,-960.0435842896893,727.0289459763571
2478.40452,-1604.4686906759946,728.0524642366069
2478.41146,-102.94206361403036,729.7197257463722
2478.41841,-2147.9939534122504,727.9254537353606
2478.42535,-1183.557250746393,728.0536160218614
2478.4323,1477.9034067843986,725.0361480705697
