relative_time,cts,e_cts
2448.55332,-4264.913222463102,1677.7959358287833
2448.56026,660.3219277164068,1676.645317419978
2448.56721,-5740.30304461062,1690.3378027875508
2448.57415,-1015.9905818542622,1695.2490867421495
2448.5811,8.415133829199183,1677.793830782298
2448.58804,2266.3330418397495,1672.9050708250907
2448.59499,-924.2290795090086,1642.1998102688535
2448.60193,4766.198467214039,1655.3748752103663
2448.60888,204.35812328698182,1680.8562524089537
2448.61582,-2298.373112372246,1660.9932442793408
2448.62277,-2011.0548965992423,1657.8733548836396
2448.62971,678.2070341685343,1663.1113420527402
2448.63666,-1020.6816779465104,1674.2725090218707
2448.6436,-6464.042234253834,1658.1670088683236
2448.65055,-2676.3779937551653,1683.164225375317
2448.65749,556.4549345487656,1671.4506942084722
2448.66444,153.0800329263254,1674.2906124216433
2448.67138,-350.7462134368853,1669.6287764755396
2448.67833,6102.854569241104,1690.1405599318882
2448.68527,-6569.624840306906,1674.4430177871714
2448.69222,5249.921940652973,1684.0045599322054
2448.69916,-2600.698625547473,1682.2060082152582
2448.70611,-955.277883651629,1711.3518503352661
2448.71305,2495.014135244518,1708.6001335698243
2448.72,5651.980346203573,1704.3157324585152
2448.72694,2376.3852930948265,1660.1484891248338
2448.73389,-3310.338634842175,1675.2825103254652
2448.74083,3249.0792560673376,1722.1218996674481
2448.74778,-4660.886570138962,1674.1354704956848
2448.75472,-5126.630631043233,1678.9966543439361
2448.76167,-1842.2598496423723,1670.2828144184884
2448.76862,2441.63394546375,1669.3723818136434
2448.77556,-352.12543989398233,1636.5540755955717
2448.78251,-4052.499296781943,1646.4789487639496
2448.78945,2222.006446487139,1651.512956928635
2448.79639,-3606.1330307924486,1675.0223265798957
2448.80334,-3291.566040791891,1672.1548322577687
2448.81029,-5430.284639055264,1652.0537433706806
2448.81723,-6447.387106463004,1657.6897948301307
2448.82418,2793.2796452637576,1677.484809958272
2448.83112,2530.4458566739545,1672.5221628694344
2448.83807,-701.0225804982759,1654.3812932693563
2448.84501,4262.5854620597775,1655.3826638823616
2448.85196,808.0970329954024,1676.6585792128346
2448.8589,3769.946485242114,1679.6580599495833
2448.86585,2951.0050947736017,1653.6761026968172
2448.87279,-3786.9843104839524,1677.3677693736954
2448.87974,639.6133224136927,1640.0535048725528
2448.88668,1035.2138663570258,1663.0204040445797
2448.89363,4195.883696102127,1670.1219888670198
2448.90057,2751.5927782035765,1663.988514923119
2448.90752,-579.8590518757666,1682.3531509645732
2448.91446,-1618.6016076559179,1675.1328415203682
2448.92141,1834.7955653105341,1676.3059839265652
2448.92835,1197.9289075507183,1671.265660622424
2448.9353,-1228.7509981868839,1637.0136072432888
2448.94224,4644.732232906958,1656.1076418918612
2448.94919,5440.390546221368,1644.343589609372
2448.95613,-3313.9064781299253,1644.5168349351031
2448.96308,814.7403491980165,1679.7643647970851
2448.97002,2644.1352072461445,1661.2746889944108
2448.97697,258.07322596354373,1657.602645905644
2448.98391,-4402.94659361793,1639.6996465583923
2448.99086,2002.6123971657355,1666.8989521935441
2448.9978,3224.844276892631,1662.489300816366
2449.00475,-2440.8125563252283,1653.2700392298239
2449.01169,-2679.99067453305,1661.7687434044851
2449.01864,-3611.2430311352496,1655.209629061279
2449.02558,-1031.397838088672,1653.5740079422856
2449.03253,1195.9903702425063,1648.6239911323592
2449.03947,456.3168207249915,1650.4783265811639
2449.04642,2722.2290637723513,1672.1422019788574
2449.05337,2795.2897541524662,1654.9822840408783
2449.06031,932.4442339221146,1698.5820068421524
2449.06726,1762.2053528198594,1686.2662218758944
2449.0742,-1947.7584643406854,1647.7024017811425
2449.08114,-3248.956321352602,1644.5530417346486
2449.08809,2243.0470176205677,1641.7766959253302
2449.09504,2524.357641229485,1636.6109118506715
2449.10198,869.9521399255491,1667.0235709454673
2449.10893,-228.35312716237593,1634.9611869202276
2449.11587,-1210.383625584999,1657.220579968582
2449.12282,1235.199808094266,1621.2567027876892
2449.12976,-4046.3868733028935,1619.2653288126985
2449.13671,460.1720028579701,1668.681295052555
2449.14365,3841.18757344043,1650.7004089853515
2449.1506,-2137.4625170256586,1636.3033645591854
2449.15754,2533.7570947951594,1637.4935578419122
2449.16449,-2326.2771875706394,1646.0404675810844
2449.17143,-2756.926544987753,1627.2727151377162
2449.17838,-100.48944608215237,1644.55283123
2449.18532,-654.6004113696579,1667.030728103517
2449.19227,1492.7364577087346,1633.0613824673428
2449.19921,1502.8053160566997,1654.241728687388
2449.20616,-2226.6857543190695,1630.9005522502944
2449.2131,-335.50083527718715,1633.731839772876
2449.22005,2527.7372933614593,1628.0458987117267
2449.22699,1181.5956413674737,1643.2415977743744
2449.23394,-295.5695769856552,1657.0688061169997
2449.24088,-1595.85658038343,1635.1521146364344
2449.24783,444.3174242454577,1645.448739014097
2449.25477,325.9186636765981,1646.3979044742698
2449.26172,-3113.441217308007,1631.5093316938114
2449.26866,1874.6525154611388,1654.180050825372
2449.27561,-3633.2986556838373,1649.3917015855081
2449.28255,5362.820846269974,1649.719246818604
2449.2895,47.42585529275698,1649.3531792348294
2449.29644,-731.1519003361649,1619.342163009408
2449.30339,-3886.219990879525,1639.6194442873066
2449.31033,3883.7941353099905,1650.1762524105388
2449.31728,3021.7424453480116,1613.6130684953125
2449.32422,5148.2147251791375,1641.3184273055042
2449.33117,2328.3900227278255,1655.107534306747
2449.33811,1012.5058879026773,1597.977835726557
2449.34506,-1950.8499356088366,1629.8187688615546
2449.35201,3878.069882402811,1649.090258928829
2449.35895,-2434.90895345751,1623.6429834833016
2449.3659,468.3648437783331,1624.2534469640068
2449.37284,-2246.3601502836095,1618.3633163937943
2449.37978,-274.886442745412,1605.8185023699477
2449.38673,-4690.742654943072,1640.5713463079098
2449.39368,279.0407519839363,1646.29265215001
2449.40062,3284.949879688936,1640.4641994418137
2449.40757,245.19097298812093,1633.4798657085987
2449.41451,-1997.1538011249868,1613.3246771268414
2449.42146,-4519.468494740594,1617.835581239957
2449.4284,1101.1693933356757,1641.564086230326
2449.43535,2003.4222085485885,1635.8716195250727
2449.44229,4425.8187656981245,1625.9513774589618
2449.44924,-3721.652087769567,1654.411605938743
2449.45618,3242.783062030131,1619.9250503811575
2449.46313,-1373.1675017987573,1637.5666029549484
2449.47007,-1046.6867907106132,1646.959741381167
2449.47702,200.49199491228015,1639.538610502275
2449.48396,2603.5686459253825,1613.1406960640356
2449.49091,1329.0154147997691,1615.0960737441294
2449.49785,5406.3527865744245,1628.4538567205568
2449.5048,2055.39749030514,1618.6729687317659
2449.51174,1090.4808093024706,1618.5978185722445
2449.51869,-1230.222425680032,1607.7894573940318
2449.52563,-2311.62059091285,1631.042011374099
2449.53258,2726.9323691342133,1649.2148776807524
2449.53952,-822.0806462918771,1644.1295063818282
2449.54647,7509.250650817898,1620.6662372485932
2449.55341,-461.9604503517882,1623.6867684501935
2449.56036,481.0864817069358,1616.1229154196055
2449.5673,-872.9139403302128,1620.8975818573156
2449.57425,4780.155556924799,1637.111070895553
2449.58119,-430.5491572044181,1623.968423669912
2449.58814,-5354.011016224801,1614.4115126271454
2449.59508,629.1436632149471,1600.1946601801117
2449.60203,-536.3677389684799,1604.8114481314321
2449.60897,1420.6480883001295,1617.9210461272555
2449.61592,1722.6123754984976,1624.2102935110606
2449.62286,1051.133280401282,1607.9458623478815
2449.62981,711.2387921002045,1606.8015590785317
2449.63675,-2737.575905172636,1608.2163608212286
2449.6437,-791.6898796805275,1602.0780452704118
2449.65064,6082.8926239266875,1615.613283665541
2449.65759,1121.2273287698174,1603.0922566669767
2449.66454,338.9832136776385,1616.2102748487412
2449.67148,-1573.1033434296505,1610.951447719437
2449.67842,3371.851040204532,1617.466145581806
2449.68537,-2540.9959286484345,1628.7504577703203
2449.69231,-3484.4529237624733,1630.7995100190053
2449.69926,1683.1400173407374,1607.8062977659133
2449.70621,-7438.5410868570925,1620.9169482849795
2449.71315,4784.099151010157,1603.3139180618675
2449.7201,-652.286544273136,1618.680757403761
2449.72704,-644.8473099944714,1615.247637091063
2449.73399,-1613.6004382164012,1648.9515363654548
2449.74093,345.14173767471294,1638.5806038468647
2449.74788,-1535.3438615968896,1647.973110759138
2449.75482,2837.0776634439358,1631.409341985765
2449.76177,3363.1782486855464,1620.9302100778361
2449.76871,-3098.615374912807,1625.1249362088759
2449.77566,-1895.1287236318879,1631.0632723435995
2449.7826,1825.10182624623,1631.4108155183046
2449.78955,137.66814558964873,1598.1896034029674
2449.79649,1141.498926422206,1633.05043622562
2449.80344,1663.6477078971668,1602.277182667911
2449.81038,1941.5593129464462,1598.8240644136038
2449.81733,854.8789545683396,1596.9472049674077
2449.82427,4193.686238076237,1614.464138789275
2449.83122,1258.9358912519817,1616.723274677182
2449.83816,2900.659118996588,1626.6033103554255
2449.84511,-1796.771900143882,1609.7265211697045
2449.85205,-2487.2896671671097,1597.9990966960574
2449.859,4039.071836766856,1615.8416812091841
2449.86594,4378.4411159698775,1602.492107914049
2449.87289,2482.9170646080715,1627.7013026021011
2449.87983,2852.362195468259,1623.734763510056
2449.88678,6834.381378356282,1615.422355949334
2449.89372,848.5678147010889,1614.1629066372443
2449.90067,3862.335080935306,1629.0201142250733
2449.90761,748.5189548482869,1632.617849172913
2449.91456,-2745.1414422404114,1613.343201535911
2449.9215,2286.4878094122096,1616.2951082220943
2449.92845,-1240.1957149175696,1617.28363805154
2449.93539,82.70538186131405,1613.0859648554208
2449.94234,-6205.726296430548,1601.7734450440048
2449.94928,2350.70625203128,1644.7791237271579
2449.95623,216.26531873046417,1615.7294822315234
2449.96317,523.5690563385191,1627.9343312480116
2449.97012,-712.828312701172,1599.6639779611949
2449.97706,2698.4698251032987,1595.2496954817495
2449.98401,-887.8915565769946,1602.1974014061223
2449.99095,-3328.505817523318,1584.3737623113623
2449.9979,-1232.6920662164582,1579.5174200700267
2450.00484,4901.16815371432,1612.2645757168991
2450.01179,-5309.401713129229,1625.617727591059
2450.01874,-1434.1797481162337,1610.9964957142201
2450.02568,-5218.308142033728,1612.4763433933094
2450.03263,4019.209460151188,1618.0953439762295
2450.03957,22.930271363184552,1621.331642442562
2450.04652,-506.2659952395469,1613.1729032752592
2450.05346,4521.427240495064,1628.2475621650083
2450.06041,-3344.7325683544127,1619.655604431053
2450.06735,1429.2488872293225,1629.8511865774267
2450.0743,-1868.6924973476175,1605.1307836832357
2450.08124,1375.7426051640914,1644.4246338990517
2450.08819,5384.890153620716,1606.985329636689
2450.09513,888.4830746393333,1609.205943173917
2450.10208,192.01623574430752,1631.0495895414458
2450.10902,-5801.793557489532,1623.062411662686
2450.11597,580.861264507366,1627.2162998919132
2450.12291,2433.189761993055,1597.791328607969
2450.12986,-1715.749923956775,1606.6685201406676
2450.1368,4467.81612711487,1610.5603300824887
2450.14375,-5206.019512167129,1618.0820821833727
2450.15069,38.15880915100113,1596.5034611683293
2450.15764,2371.182881211326,1601.3057037149952
2450.16458,-466.6835431506112,1610.6116932167272
2450.17153,-1010.0474041126229,1600.443476674661
2450.17847,-756.1272243597123,1596.3937882464509
2450.18542,-159.94837859820626,1626.7098257075763
2450.19236,-3205.9079102257997,1615.196063452176
2450.19931,583.6527666513776,1605.5909468448983
2450.20625,671.2199638748887,1599.5372541627864
2450.2132,-4329.101141908136,1603.5353689521096
2450.22014,-781.2917920622785,1615.196063452176
2450.22709,134.2116592609652,1619.004303048535
2450.23403,2155.692430092061,1584.8680272260851
2450.24098,-2046.28032347313,1638.0941276041372
2450.24792,7604.583785534574,1606.2891907640364
2450.25487,-145.94729341590445,1592.3784120759492
2450.26181,84.44183470694806,1577.936319655
2450.26876,5550.9008555916225,1604.2515057663713
2450.2757,2788.875045998144,1578.9755811047387
2450.28265,-4184.825044896826,1575.1770247222119
2450.28959,-1057.7637558203362,1599.4263182130169
2450.29654,1586.466178517642,1563.129843687464
2450.30348,124.7741043539088,1589.0069696252674
2450.31043,330.994562266339,1591.8115230574874
2450.31737,-2108.8942996611872,1574.2535408291585
2450.32432,1423.5787340168122,1589.2621012592726
2450.33127,536.3184808807263,1591.2812618478679
2450.33821,2824.6869388228056,1602.957744196573
2450.34516,1509.719972751255,1604.869336909775
2450.3521,3120.9859144155794,1595.7511175545221
2450.35905,-5824.655625346597,1593.1334922501871
2450.36599,-720.2544956916286,1571.249218485494
2450.37294,3870.174695055454,1591.9378258465988
2450.37988,-5369.676561662944,1579.7338188487045
2450.38683,-883.6479933674984,1577.3669045807558
2450.39377,-67.7153458402697,1591.2844194175955
2450.40072,-1693.462533790168,1602.025419108282
2450.40766,3268.192657143574,1600.2746519465488
2450.41461,1008.5747135915834,1597.2307547289627
2450.42155,798.0816428281612,1582.1291512442033
2450.4285,-34.92145816142606,1567.7914691289195
2450.43544,1985.3901698517946,1608.387290595826
2450.44239,1189.255695022435,1598.997309739335
2450.44933,755.3864585015738,1600.1679260897497
2450.45628,-2932.212923791006,1601.606514857729
2450.46322,-4374.273755443145,1585.435758263141
2450.47017,2020.284262408913,1603.100045338972
2450.47711,1402.458381621595,1587.9098193971859
2450.48406,2615.3512226169414,1618.84010942269
2450.491,-435.51138328395865,1585.8157191537182
2450.49795,-3592.538851095734,1616.6670699360275
2450.50489,-708.2774127048377,1575.3765831290077
2450.51184,-3584.842169631931,1576.8888485239688
2450.51878,887.2530959780363,1608.4487579531938
2450.52573,3544.851759534165,1600.572305519555
2450.53267,-1577.0052575946002,1586.2026266976961
2450.53962,6341.1098350698185,1597.284012405038
2450.54656,-1372.9056340159996,1578.2394463488674
2450.55351,-822.0979076730557,1581.6658305128128
2450.56045,-3983.1689592782345,1596.1775999724216
2450.5674,-2334.3203596859057,1595.6805984972682
2450.57434,3059.052710260832,1578.001997105338
2450.58129,-1878.3317157079553,1617.3524730716056
2450.58823,-449.9210579890359,1589.2747315381837
2450.59518,-1482.6785456024925,1615.831155976758
2450.60212,-1036.1234569432766,1607.8938676996975
2450.60907,-2745.4643563712402,1595.5580847918302
2450.61601,705.6082137616157,1623.6474040809205
2450.62296,1497.139793946457,1598.1346616897038
2450.6299,-4609.958338504144,1606.137837921751
2450.63685,-1570.2425852562758,1608.331717368617
2450.64379,3497.2789719967413,1635.891617466682
2450.65074,4410.8038901285545,1625.1489337388073
2450.65769,664.7254744587775,1622.6893974255102
2450.66463,4144.647075157229,1628.1724120054869
2450.67158,-4448.901652931485,1612.1822683993282
2450.67852,2353.367662302507,1580.3672273360985
2450.68546,3275.4281229224716,1614.0904930381537
2450.69241,4436.297687101404,1642.7315450110127
2450.69936,-1231.7993160020887,1650.820607139656
2450.7063,3617.2963028080644,1637.2270589568868
2450.71325,-2855.5142920751837,1648.0573126185457
2450.72019,5265.536754470822,1623.3141752223148
2450.72714,5532.070162258348,1644.3311698351092
2450.73408,-86.04335407288129,1635.1340112366618
2450.74103,3611.8770711365887,1658.8153631857624
2450.74797,-2779.957227068281,1619.8208505801404
2450.75492,-2716.7854135616476,1641.098239443153
2450.76186,-2224.195905336386,1641.0100379954235
2450.76881,-2626.423556624397,1651.1677293050639
2450.77575,1407.5347012206325,1642.8887919834565
2450.7827,-3392.8819281241294,1639.0984452822217
2450.78964,3395.760579192628,1660.331838673694
2450.79659,-7372.33295430022,1646.937848897721
2450.80353,-5589.315638395224,1645.2664419884795
2450.81048,-4629.64178616857,1638.0198194632098
2450.81742,-58.35483563457122,1635.210424424074
2450.82437,4101.974204323385,1648.1726691659342
2450.83131,-4593.6444387485635,1646.8774340635962
2450.83826,951.3008193271577,1600.3803252801056
2450.8452,1475.0717496236066,1628.8336071064855
2450.85215,-7711.055142213695,1640.2204350588283
2450.85909,-424.9375242841961,1643.875637775714
2450.86604,6791.398644679818,1629.853712633209
2450.87298,302.2141562161604,1624.4706877612787
2450.87993,-1800.4780449857092,1622.3822711433208
2450.88687,2951.158973671669,1599.3122246935195
2450.89382,8034.199986136757,1611.8610383056882
2450.90076,1298.5787581750426,1606.231512490342
2450.90771,4804.636195024327,1629.7789834829846
2450.91465,1771.9460344207835,1645.3575905012885
2450.9216,-5755.071419236775,1619.25375105703
2450.92854,-344.6428416577227,1635.725739803649
2450.93549,-2290.3328873220594,1608.877555922227
2450.94243,1009.9101550817884,1611.9578704440069
2450.94938,6262.551394784331,1622.9207420342325
2450.95632,1526.6942255892404,1607.8273482307652
2450.96327,141.1080020510991,1624.7982329943743
2450.97021,3055.209316388171,1618.1814403774738
2450.97716,5520.036664025754,1622.393638394341
2450.9841,-15.471039142910556,1595.7014384574716
2450.99105,-736.7149066825789,1613.3613049356838
2450.99799,1120.7593769361597,1618.2262778676084
2451.00494,1539.0249563855432,1604.1443589002754
2451.01188,-2980.0162139185577,1589.538914872075
2451.01883,-4534.125091398385,1620.8104329328287
2451.02577,1486.756231148956,1613.0278655724294
2451.03272,-2322.0397289959506,1633.588275602586
2451.03967,-1253.0594434839227,1610.006492352235
2451.04661,-1065.0994218119297,1603.3400206382837
2451.05356,5327.822764416486,1617.4318333240972
2451.0605,-161.64420404667604,1621.975576162382
2451.06745,1389.4862431612544,1601.5553622281388
2451.07439,3832.2472305131755,1611.9237686909469
2451.08134,-2243.7023185914077,1634.7125809303266
2451.08828,1376.7178732006803,1620.1702882966822
2451.09523,1077.823796300963,1623.481736922536
2451.10217,1489.0387330528483,1602.9025919786611
2451.10912,-591.4429121791236,1617.900416671701
2451.11606,-1433.7564232680616,1638.2806347227252
2451.12301,-637.5377465792944,1628.0924202390495
2451.12995,-327.22295047882244,1624.67803484007
2451.1369,2566.6871789815955,1624.9649526760015
2451.14384,-630.9409519040032,1632.805619319392
2451.15079,1022.7330457463289,1625.5371043106763
2451.15773,-581.1766004708475,1624.2938638565226
2451.16468,4163.567232966125,1624.4174300852033
2451.17162,4545.142904701874,1588.0154927307426
2451.17857,1336.1125790245903,1624.1774547858915
2451.18551,982.4033021551504,1630.0745320095054
2451.19246,-893.0251334404296,1603.4938995363514
2451.1994,974.0591083925021,1586.864032303343
2451.20635,4362.637479482308,1667.0212553943336
2451.21329,3459.4437084905144,1658.9723996535577
2451.22024,-377.02266669292925,1607.9799641009415
2451.22718,597.2429467597701,1620.6984444598165
2451.23413,399.39846881191454,1610.633796204822
2451.24107,-1960.6470324555635,1605.2246687564752
2451.24802,-1727.8926741019504,1598.0944553018367
2451.25496,6408.286710019176,1613.082386276396
2451.26191,6883.632098447052,1586.643423431695
2451.26885,2101.9463832321667,1606.148784163474
2451.2758,2850.2537809086916,1601.6138825204273
2451.28274,-5536.061751403567,1633.9604478211677
2451.28969,-800.230053270947,1643.4388406300368
2451.29663,1535.3908041335096,1603.9580622863357
2451.30358,2448.1208567125145,1599.9736302991664
2451.31052,-3604.388157760874,1631.6173205785017
2451.31747,-1061.5265264126149,1627.7953981799892
2451.32441,2909.438004858428,1622.1109306513797
2451.33136,4292.689942349141,1602.9663748871624
2451.3383,-2231.8523804123224,1634.6913199608261
2451.34525,-3163.8989710533847,1610.08395806289
2451.35219,-1200.9294408107096,1607.5846363710227
2451.35914,-79.81852111152325,1600.1390869529025
2451.36608,2194.4659128167373,1616.7929517158418
2451.37303,1183.6686911460895,1666.317117345037
2451.37998,2514.0115482594206,1636.0280244789224
2451.38692,-2366.6191404314322,1642.652605767818
2451.39386,3043.178975725305,1606.6975697821633
2451.40081,3325.119429242591,1627.374388882951
2451.40775,3402.701759472897,1629.773089352826
2451.4147,4561.595106011532,1586.6975231263646
2451.42165,3953.383183026729,1614.8548354169266
2451.42859,-1465.8891158459069,1628.7818229629495
2451.43554,2041.911720502413,1615.3204716994508
2451.44248,5526.157086681447,1623.300913429458
2451.44943,8350.063684772193,1630.8994997270515
2451.45637,-892.753161434543,1631.2335706042516
2451.46332,3751.8546632251405,1619.021353925065
2451.47026,2015.2691996625942,1634.6972140909845
2451.47721,1681.423772941361,1634.579752497111
2451.48415,7069.10100810847,1624.9508488645508
2451.4911,2180.855313757439,1627.135045097585
2451.49804,1109.0437407228292,1608.1778384705497
2451.50499,3421.974091558765,1637.0184488502048
2451.51193,-764.0104129421037,1643.4702058226662
2451.51888,-2284.551166645834,1632.375347817819
2451.52582,837.6710415704981,1646.456845775855
2451.53277,1501.98940003904,1644.5220975513162
2451.53971,173.78548065931165,1633.9591847932768
2451.54666,-105.6642818566972,1637.7528995688876
2451.5536,-185.02579737628554,1644.3728497555162
2451.56055,4991.849346203375,1649.587049899334
2451.56749,-1099.4973549124888,1640.8940499340897
2451.57444,-208.86081771880507,1659.8840952862938
2451.58138,-87.58298507214992,1669.79360161533
2451.58833,1328.5272545198536,1646.9273236652953
2451.59527,251.06405268180362,1665.124819015825
2451.60222,-1793.108698250353,1640.718278552576
2451.60916,-13.656910081973086,1648.9283808541177
2451.61611,4833.8763432268715,1654.6959977188924
2451.62305,1801.323010644865,1629.177782206814
2451.63,-5778.147359816733,1640.0760288699444
2451.63694,-3277.0144859537118,1645.1710833827005
2451.64389,-1413.1598064383597,1633.1657927730082
2451.65083,-91.96085024740147,1659.7312689114688
2451.65778,4774.592550578386,1642.1690765901697
2451.66472,6178.97578670604,1653.3559251264198
2451.67167,-1553.0214104655772,1653.48096488764
2451.67861,-668.9997713469578,1636.686062010193
2451.68556,-1876.057423485355,1651.959016278847
2451.6925,-2877.5322362916863,1671.3435473423763
2451.69945,-1345.6059176635042,1658.307415468886
2451.70639,2576.298610728328,1673.6666766434328
2451.71334,-197.30979614061707,1651.7969276994875
2451.72028,-1617.5863437361102,1641.9840430041215
2451.72723,216.19227361742801,1658.3497269032382
2451.73417,5265.81714666265,1647.6270411169726
2451.74112,-1919.5291594603295,1664.963361950411
2451.74806,-5691.324296525738,1669.4045890248667
2451.75501,-1587.8195129029712,1687.4454689168983
2451.76195,3790.7750781944837,1645.7680745659006
2451.7689,907.8711842818872,1673.4911157665679
2451.77585,-786.4542080625607,1652.9521772105602
2451.78279,1471.8680793777946,1671.7826600391868
2451.78974,-3607.3933221231327,1677.7252062668808
2451.79668,-865.2770421865887,1659.0949133589959
2451.80362,477.65736098255985,1662.638969621463
