relative_time,cts,e_cts
2527.89373,-1033.6467612442702,781.8302621982909
2527.90068,760.0980701556804,778.942947803021
2527.90762,1568.0287153177417,783.1283586567123
2527.91457,624.7395331178653,780.2984262526693
2527.92151,2673.492039292426,782.216353504401
2527.92846,811.7069066250946,783.6592210416064
2527.9354,-1493.8982369521002,783.7040737540151
2527.94235,-302.92047928065153,780.748111545387
2527.94929,1208.3557621045202,781.7142347591491
2527.95624,-523.0237943163864,781.6660128289069
2527.96318,-2529.9951565777415,778.4216666313408
2527.97013,-550.6433786589027,781.3708904043019
2527.97707,-404.23128021376425,777.4316430285722
2527.98402,-747.2154446169842,789.3811005154404
2527.99096,830.1229460150622,780.658932560856
2527.99791,-613.21891388837,782.0226234789736
2528.00486,246.9847248085383,782.6358211246744
2528.0118,799.7273367538393,781.9542915297875
2528.01875,-1485.889185009592,776.7912810640887
2528.02569,-1016.6595860798872,778.6217139402062
2528.03264,146.42536474035805,778.1294922723401
2528.03958,1878.6933417887412,778.1785565070409
2528.04653,-1088.057839358658,779.7014429677923
2528.05347,1956.713371567068,776.4086642638695
2528.06042,-570.5928333153516,776.3359102162768
2528.06736,485.49944655971973,775.8437938364682
2528.07431,-4181.855065420232,779.5935227090624
2528.08125,1056.6528334921236,779.1110928305251
2528.0882,417.2313019363472,781.8516356739224
2528.09514,999.0564757803137,780.5391147516515
2528.10209,3733.1012561454068,777.9178632771723
2528.10903,1771.3887023297948,780.1203841477792
2528.11598,-1267.6713685039415,779.3868422525873
2528.12292,2127.9675554032137,786.329115598557
2528.12987,-720.8961677820922,775.6594344481402
2528.13681,604.7691261380144,780.2188284813524
2528.14376,-1124.3208361889,776.5351152206838
2528.1507,-448.2456891103078,780.4667818562881
2528.15765,688.1130465335905,777.3313035099677
2528.16459,1392.1644938928234,778.8423977083017
2528.17154,-450.2573227330343,777.8319482224174
2528.17848,573.8947720802594,777.6522215086106
2528.18543,582.854469892107,776.4629929014351
2528.19237,-2325.736957148883,777.4673356799962
2528.19932,1927.988894351271,774.6029740812169
2528.20626,378.63364772358955,778.5981294153715
2528.21321,511.8452559850507,777.5106090715454
2528.22015,-1850.5132038291727,776.5768092913736
2528.2271,13.53004180301866,774.7117366444053
2528.23405,641.9184378345872,778.9308396764318
2528.24099,1061.6890771368362,777.1170423133672
2528.24794,-190.0300978059569,779.4530684406275
2528.25488,-1979.3808374226526,771.7760950308357
2528.26183,-1815.163475607929,771.6203739940926
2528.26877,2415.134519686838,773.974193803036
2528.27572,-844.9208666040578,774.7782786966173
2528.28266,299.6845561276694,778.262786952879
2528.28961,-1513.9766694787388,779.2397548365427
2528.29655,-1442.945029215478,772.7276884926906
2528.3035,999.1275452189896,782.6002337613078
2528.31044,-1340.1116576857858,792.5641690636593
2528.31739,2105.19564379479,781.6389537981814
2528.32433,-1230.0678441281868,781.7397144690151
2528.33128,-159.6802888496583,774.3539678257083
2528.33822,507.75049814869266,782.5754910678429
2528.34517,-325.4895008026629,770.4394631434435
2528.35211,-367.75539093166634,793.9646055137737
2528.35906,-1277.971277997129,778.0921150119996
2528.366,1570.2547154251263,773.6795978187176
2528.37295,-1605.3043726830717,777.8035204469471
2528.37989,-1370.2977437129866,771.9031777159937
2528.38684,424.2110578307149,772.146393128351
2528.39378,2276.980268863602,773.5546208947054
2528.40073,752.6557838256048,775.8806446565223
2528.40767,2623.582657355851,774.6562498382094
2528.41462,-170.94600569243636,773.0040696430966
2528.42156,-1115.0158988371738,777.5792568849034
2528.42851,1214.5010048567474,775.3472553582532
2528.43545,302.0181606296117,773.8039430143859
2528.4424,-1590.3802117133764,772.2781084880302
2528.44934,1888.8833305501103,775.509293678434
2528.45629,-688.9530346547102,776.3188535509946
2528.46323,796.1055328708616,771.03023443294
2528.47018,-1818.359599875253,774.7783839846746
2528.47712,464.47994937695603,780.1523917171977
2528.48407,1396.166703526817,771.9491885970327
2528.49101,-189.32140389228724,772.262104703321
2528.49796,-1709.022058606006,772.2020905106614
2528.50491,947.0474394051117,773.9107051044856
2528.51185,331.0576597128426,773.4363824063603
2528.5188,2036.968561513764,773.8129977873135
2528.52574,-1504.1052823787518,769.9971480147366
2528.53269,979.9518524956203,776.6097644533077
2528.53963,2034.1556857750031,772.2513653214766
2528.54658,1736.792941886859,773.9541890721495
2528.55352,-395.70905427998787,776.1451282564537
2528.56047,-415.24778022491904,776.3254866986044
2528.56741,-1098.515680937792,776.8471890225136
2528.57436,-775.8088382014455,780.2131429262583
2528.5813,2895.7478633715514,778.4885245477248
2528.58825,-178.0232583278615,781.1848464070572
2528.59519,1734.070613877374,790.2804711008758
2528.60214,349.112982218509,788.3217973709701
2528.60908,-848.453386214447,783.0740300191468
2528.61603,-298.76402264271707,774.5334839634005
2528.62297,-83.11302368592274,771.1195187055282
2528.62992,1523.467440251595,786.2318294336142
2528.63686,1943.2974620181596,784.6618792112507
2528.64381,1084.447933026155,773.6281119586992
2528.65075,961.8536777506336,785.9569223160103
2528.6577,-1284.5396734516355,783.5024471242904
2528.66464,254.33551581682244,774.5427493124428
2528.67159,-1188.1498257404944,776.710735700256
2528.67853,-743.5710038016877,786.4093450982177
2528.68548,860.4728602594181,776.3985566103688
2528.69242,2300.8519142304976,771.8358986473805
2528.69937,430.7876657536903,770.7661719852377
2528.70631,-134.34029623569063,774.7436389257664
2528.71326,1552.665924301345,777.9378680080588
2528.7202,763.5651005944306,778.6565642871717
2528.72715,-128.3128708195791,777.8464779743246
2528.7341,1580.1202063939043,773.0040696430966
2528.74104,37.49928919902984,776.7785412091556
2528.74798,347.20737366948106,776.4029787087754
2528.75493,427.79874838312804,777.3944763443462
2528.76187,238.12368190637847,783.2461759928282
2528.76882,320.58918403992146,777.8768009348263
2528.77577,1997.9696545146453,784.32685261293
2528.78271,2243.458341317043,778.4564116902491
2528.78966,-500.6920920755237,784.6156577540971
2528.7966,807.863997821792,784.6396634311609
2528.80355,-569.2309322942083,779.280922466946
2528.81049,1457.5101579097884,783.9067532643129
2528.81744,-1178.3743560607056,772.6045014656526
2528.82438,-1875.674417321849,775.0571867603984
2528.83133,-38.89972564914424,775.6376398202797
2528.83827,-1242.9256216853607,778.9476857655993
2528.84522,1736.7029205978695,779.2700777970443
2528.85216,326.0954335724102,775.4449626754252
2528.85911,1075.4328536961686,776.3708658512996
2528.86605,235.78133849568036,774.6565657023813
2528.873,1176.7233340342232,779.0372859023595
2528.87994,-704.151997453952,780.4107686098057
2528.88689,-765.6730727895845,778.0928520284008
2528.89383,-984.3403640118383,782.2588898795492
2528.90078,331.0297583776588,775.2777652404367
2528.90772,983.8758331030417,779.9064388153506
2528.91467,1815.5977888442815,780.6209235721716
2528.92161,303.918925928004,779.6266884471111
2528.92856,1452.5237155161778,778.2390971399869
2528.9355,1101.3666709532945,776.8406611629613
2528.94245,-2554.3111175464333,772.9709039050479
2528.94939,-1272.7446735448225,773.4790240695658
2528.95634,1050.2621642783354,775.0920371073639
2528.96328,1052.1196561851784,777.0518690059001
2528.97023,-696.2905593677748,779.5302445866265
2528.97717,1475.1378003267125,773.6725435188787
2528.98412,702.8395818197383,776.1908232733209
2528.99106,-1108.8766575042125,771.3901090127828
2528.99801,3818.18211362222,772.955005408396
2529.00496,-54.075735651895144,770.3746057001482
2529.0119,1106.369643571901,773.4284858020629
2529.01885,1011.097639165088,777.6547484219857
2529.02579,-646.7883263487696,772.109963460526
2529.03274,-403.9955402534751,773.6388513405434
2529.03968,-214.7966916598822,779.8136800368715
2529.04663,-703.623661982433,777.5015542986179
2529.05357,-107.36244260240264,777.78509503692
2529.06052,-1218.9123638813994,772.9799586779754
2529.06746,1189.715669728623,769.8398476571341
2529.07441,441.1007362540403,771.8898061327169
2529.08135,-1617.1642300331796,776.7455860472215
2529.0883,-266.06997509068907,769.7620397827912
2529.09524,929.1050909849255,776.381605233144
2529.10219,-1418.9611467795023,775.8802235042931
2529.10913,513.8028768343836,774.5850751114763
2529.11608,-941.7191266894557,775.490868268407
2529.12302,633.5446680616003,779.7444004951697
2529.12997,1366.8517708856957,774.9693765206123
2529.13691,-911.7168736102963,779.4568588106902
2529.14386,292.58972038667554,776.4305641797874
2529.1508,-624.8679845477684,775.1662651877587
2529.15775,-2138.5271052456974,773.5911558505876
2529.16469,-1214.5237470771237,774.9238920798598
2529.17164,3177.025645458295,778.1098034056256
2529.17858,1088.9137259764295,774.2169880631641
2529.18553,-546.8284764788415,775.3460971896228
2529.19247,-1272.2817219568851,772.4904744995994
2529.19942,101.80407548155158,772.0228902371409
2529.20636,755.3275735675867,776.4407771213453
2529.21331,-269.204926996723,777.7102352281814
2529.22025,-857.2694711161408,775.0303383057875
2529.2272,764.3268596889783,769.0612424734188
2529.23414,223.88694666277874,773.5329315549021
2529.24109,388.70760904581687,772.3531788728834
2529.24803,136.75370908506454,770.7413240037156
2529.25498,670.6576553784055,778.7512182506821
2529.26192,-689.6152965351116,780.1435475203846
2529.26887,-510.88702937558594,781.3991076036576
2529.27582,849.8036002612305,771.6347984579422
2529.28276,-1703.8175646457319,772.6839939489122
2529.28971,752.6562049778339,775.8151554848833
2529.29665,-449.4247047759254,778.3025858385373
2529.3036,-548.9705620045597,777.6573806234181
2529.31054,-915.5977914022832,775.0416041279184
2529.31749,-194.87008451186688,770.8435587073513
2529.32443,-389.29859091142794,771.9343429809538
2529.33138,-406.9472909398113,774.3245924577222
2529.33832,325.36241811750483,776.8121280994336
2529.34527,-1101.6749543850615,774.8947272879883
2529.35221,1940.8881554030206,772.1394441165694
2529.35916,2182.2259658345206,766.9123132239764
2529.3661,2470.968039455315,773.8278434033924
2529.37305,1576.119154928541,777.02070374094
2529.37999,703.180609837325,774.8062853198584
2529.38694,173.229808943277,778.8559798676932
2529.39388,-1089.000272759528,775.6867040549804
2529.40083,2225.248455943264,770.018521490368
2529.40777,-43.45480287200714,771.5867871038147
2529.41472,-396.4818686205517,775.0411829756893
2529.42166,-668.3284729748696,770.448096764142
2529.42861,374.5077246222714,768.4966879101895
2529.43555,-1009.6392942834599,770.0383156451398
2529.4425,-614.0853293118714,770.4177738036402
2529.44944,-687.8181346851002,768.7261105870409
2529.45639,-121.58675385524124,785.0972453281761
2529.46333,-65.98834231870924,773.41185028901
2529.47028,705.7947017239079,787.9330738634276
2529.47722,2200.0080658315,784.0166739961314
2529.48417,904.8344038808716,771.4925542925333
2529.49111,-2595.501384882085,772.1438662149759
2529.49806,-2392.660152128337,776.1270187105986
2529.505,-317.28598181832615,778.8121800358574
2529.51195,1896.2300153241597,778.8984109547841
2529.51889,-1612.8531052390751,779.0635026286266
2529.52584,2126.3554899579317,774.9319992602717
2529.53278,308.1626663654381,771.3776850220218
2529.53973,-224.73472610013846,779.5286652657671
2529.54667,492.5592213776335,779.5465642355076
2529.55362,313.8133711125391,777.4534376564329
2529.56057,-1178.8157235968968,780.9165724370631
2529.56751,-577.0453066187733,777.5972611427012
2529.57446,29.510031411293493,770.5412766948501
2529.5814,293.55868637798466,772.6118716296633
2529.58835,2590.782795306239,775.4372766472426
2529.59529,1360.2588433138392,775.0886678895305
2529.60224,2219.5604792238796,772.4189839086943
2529.60918,2902.5519987863468,772.1553426132213
2529.61613,-2776.6734931395436,770.4796831813311
2529.62307,-2205.4375603702188,778.3574409163894
2529.63002,1443.690679237259,778.1561301508365
2529.63696,305.12373716765967,778.1735026802907
2529.64391,-1616.5526117083384,778.7704859651676
2529.65085,1744.0862456158584,769.6180057204082
2529.6578,668.6229636711308,769.8115251697211
2529.66474,1447.193297039376,774.1814006997976
2529.67169,294.9619656056461,775.0286536968708
2529.67863,1454.9972478462685,776.1662911559705
2529.68558,-1912.1731541123806,776.4295112992144
2529.69252,-1750.4015285806215,776.517847979287
2529.69947,-213.41583878842513,777.5068187014828
2529.70641,249.30148322131308,776.2607345433664
2529.71336,4675.7124885443445,779.7958863551883
2529.7203,1120.9764663369015,780.3686533868868
2529.72725,-397.17371644505374,775.5709924800103
2529.73419,-1945.0778830670608,778.87714276721
2529.74114,2206.402209551178,778.4461987486912
2529.74808,443.880340966695,778.5646478131509
2529.75503,818.6519174605539,777.8000459410564
2529.76197,999.3139050804061,780.2252510528475
2529.76892,-367.56208205846815,777.5965241263002
2529.77586,908.8748330796641,775.919074797436
2529.78281,3153.789939957476,777.1591575362863
2529.78975,-1166.306554797435,775.4288536026587
2529.7967,-2.5595526729028806,773.5474613068092
2529.80365,-935.6068390991624,774.9194699814533
2529.81059,-698.011176800131,776.5983933431197
2529.81753,-2287.495387145906,774.7873334695449
2529.82448,61.14203832936137,776.5200590284902
2529.83143,-1154.6868595060225,775.7706186366465
2529.83837,-221.11207991270246,774.1991943814809
2529.84532,117.30963710364378,778.0395762714081
2529.85226,1847.3736192486178,777.4297478435409
2529.85921,-1553.792611802486,773.9035455165894
2529.86615,1344.7119034852294,779.8866446605787
2529.8731,-1551.1957871572997,783.407477296608
2529.88004,270.0220676094091,774.4386194237754
2529.88699,-294.5764007398226,775.5622535712547
2529.89393,-693.8645119515253,782.8466078153841
2529.90088,1946.0912806185497,783.3518852023549
2529.90782,953.6328915249001,778.8801961208717
2529.91477,-302.85962278353367,774.6668839319965
2529.92171,-581.8144344621222,775.293769025146
2529.92866,-986.7091347249182,777.0832448469747
2529.9356,1117.1678814402783,779.9361300475085
2529.94255,2637.660723497103,780.0765843159435
2529.94949,848.5788895787457,779.2473355766681
2529.95644,-392.1654794235823,782.2980570368638
2529.96338,1095.5323438342666,778.3205900963352
2529.97033,2427.1436755021937,778.4626236856296
2529.97727,394.97730228177005,778.6286629519878
2529.98422,-850.4861827366904,775.2250159237307
2529.99116,-127.53205458666066,769.7745690616096
2529.99811,1268.6599180739079,766.2353110155532
2530.00505,2164.041981322837,773.7898344147081
2530.012,-607.0187107702333,776.5124782883648
2530.01894,-1305.3366969693293,772.2683166987015
2530.02589,513.8327786426561,775.4563337856134
2530.03283,126.93486072566907,774.3505986078748
2530.03978,-2582.802697579488,768.4580471931613
2530.04672,798.3562756717108,774.9267348574068
2530.05367,-216.70945979680636,778.3755504622445
2530.06061,1407.8851590159745,775.3494664074562
2530.06756,594.991445409022,776.1597632964182
2530.07451,-2896.527416147782,772.5125849916318
2530.08145,-2351.149703810443,778.0769535317487
2530.0884,1320.4332144888206,773.9379747113256
2530.09534,357.53560565008195,778.2066684183393
2530.10228,281.41160320756904,779.1178312661921
2530.10923,-852.0083321810407,774.0015686979334
2530.11618,243.80176154837682,773.7109736597922
2530.12312,-520.0548816767107,772.8199208308833
2530.13007,-2146.988790546528,774.0304176256329
2530.13701,-575.7647932659208,772.8790927190845
2530.14396,-14.525750960881389,775.9501347743387
2530.1509,-1653.7331939579285,776.3221174807709
2530.15785,-1537.892219965528,766.1882472539412
2530.16479,1879.373502638883,775.19542997963
2530.17174,-517.412572590772,775.064451636352
2530.17868,-1664.3352801755605,776.5214277732351
2530.18563,82.14279423792605,773.28055608156
2530.19257,1491.5849530452163,775.6757540970215
2530.19952,-171.91581398820387,774.7833325233676
2530.20646,2395.8663840491613,774.4239843838111
2530.21341,1549.5403430324106,776.0704790238298
2530.22035,2065.9625761562424,777.8872244524986
2530.2273,-1807.9527177158507,776.5246917030114
2530.23424,1656.0216298832904,775.6185826819088
2530.24119,2756.8849186346456,778.0641083887584
2530.24813,1599.9037270720523,775.186901646989
2530.25508,813.5965113894132,783.1047741318775
2530.26202,1070.5521205120845,783.2727085832671
2530.26897,895.1559045018537,785.1476783076215
2530.27591,-824.9097131460326,778.8491361439688
2530.28286,-1955.325780259944,782.6934136920161
2530.2898,-287.84196601895815,776.7595893588422
2530.29675,-76.30509790106468,779.6182654025273
2530.30369,-1292.2174891658856,781.4463819413842
2530.31064,-2489.764274020184,779.2450192394076
2530.31758,184.79475444489464,778.013359545141
2530.32453,1160.7446078826358,777.9511343032782
2530.33147,102.21901571536118,782.5721218500094
2530.33842,2029.1685063649913,776.2616821358821
2530.34536,458.3740843581579,781.3745754863073
2530.35231,-759.1880654764578,785.5058682785476
2530.35926,2701.7895734358804,778.1306504409705
2530.3662,-1461.0843715908677,774.6305595522289
2530.37315,529.6454655278852,773.0511334047087
2530.38009,-18.20841134097699,779.0425503052244
2530.38704,1774.2956003037223,774.3365952962541
2530.39398,-1418.9786245970138,777.4402766492707
2530.40093,925.5366681469976,777.8303689015579
2530.40787,2267.6982843083665,776.0009889060135
2530.41482,3294.24368195209,774.2473110236658
2530.42176,1485.0212955532884,776.5684915348471
2530.42871,1078.0446292454913,774.2764758155372
2530.43565,-667.4204687687358,772.2710541881913
2530.4426,700.9798788636922,774.936000206449
2530.44954,574.1996862941932,776.1217543077337
2530.45649,2261.602948095298,773.5710458316438
2530.46343,-581.7803211315577,772.1277571422094
2530.47038,-1056.5900818099742,770.8597730681752
2530.47732,494.0434671213568,775.751350922161
2530.48427,1933.9742045444639,773.827316963106
2530.49121,229.41109516500808,772.0058335718587
2530.49816,804.0992127570045,771.664068537871
2530.5051,257.7178946575055,774.907677719036
2530.51205,3194.797743089831,777.78899069504
2530.51899,-280.1479359438841,777.699811710509
2530.52594,128.16799445273773,771.5481463867865
2530.53288,206.22424332277484,777.9243911367246
2530.53983,-1264.3878551490607,771.458862114198
2530.54677,1052.3946685908397,775.1728983353684
2530.55372,337.7830396607795,774.1198071862785
2530.56066,1032.8648921307788,773.7579321333469
2530.56761,650.7074637055555,771.3432558272855
2530.57455,-1469.6937760360863,774.9871702022956
2530.5815,-2075.5898002513563,776.5241652627249
2530.58844,-148.0753338862676,774.3450183408379
2530.59539,46.278102128440324,772.5369065328675
2530.60233,9108.27621207167,776.4096118563851
2530.60928,1116.1763838047073,774.1294936875499
2530.61622,46.32137551998961,770.585813543087
2530.62317,1541.6483714096175,774.171293046297
2530.63011,1465.3877050687322,777.5783092923878
2530.63706,-805.2922317342426,771.7042885757587
2530.64401,-1453.4706763035115,775.1409960540072
2530.65095,-158.18098691374152,777.5662011657985
2530.6579,-1494.5203840826712,777.1593681124008
2530.66484,-1183.0660971819407,766.3891368672649
2530.67179,-1960.625559912072,771.4033753080023
2530.67873,-129.55137423756992,775.5819424379692
2530.68568,1659.1810086186172,778.5727549935629
2530.69262,-1351.5726838748508,779.8742206698175
2530.69957,2685.19154293127,776.952055927582
2530.70651,-264.63195080411947,769.6889698710268
2530.71346,-1044.6837924265978,780.0075153503562
2530.7204,3034.6506069941156,773.2876103813988
2530.72735,-1422.5386243903579,773.244126413735
2530.73429,566.2067434244514,763.5426742382263
2530.74124,1403.3366096526638,779.6811223727339
2530.74818,-1317.15865061881,775.9053873499872
2530.75513,547.1541324400628,774.7740671743254
2530.76207,221.6857945369167,774.6347710745208
2530.76902,-156.4965885730957,762.2454200842635
2530.77596,416.19000304967466,773.8621673100714
2530.78291,703.8431875818983,773.8680634412801
2530.78985,343.9472342633204,767.8566418098778
2530.7968,-2145.068125805307,764.1251277711963
2530.80374,-719.8954047974794,769.1020942396503
2530.81069,-1648.7949734945603,766.9391616785872
2530.81763,1185.0827846314176,769.7505633845458
2530.82458,875.1533846645269,767.774938277415
2530.83152,554.3227751092221,761.7822579202117
2530.83847,236.87665015574655,771.3110376817524
2530.84541,-2035.0222064865618,767.7658835044874
2530.85236,-337.32672122045193,758.8135558566506
2530.8593,543.380819042634,759.2301806993769
2530.86625,-84.06303782691836,771.2036438633089
2530.87319,961.654262170112,770.6208744661672
2530.88014,2513.48672620989,766.2346792872095
2530.88708,886.3111812485749,762.7918651016377
2530.89403,709.2315144902138,769.558833832207
2530.90097,913.0320267339996,768.9115228559417
2530.90792,2064.7014358059323,770.8464014848985
2530.91486,1851.2399020006399,775.6309013846127
2530.92181,891.7591011973208,779.3631524396955
2530.92875,1345.9553554419128,779.0158071386708
2530.9357,-1457.4965757503971,773.4682846877214
2530.94265,-68.4960932674217,774.9316833960997
2530.94959,-87.48963765166634,769.1276792375736
2530.95654,-1106.2421397345138,774.3080622327265
2530.96348,51.13746183689307,771.9317107795214
2530.97043,2609.8697301973066,778.2813176509633
2530.97737,594.9420653101496,773.0352349080567
2530.98432,744.9032135906733,771.5523579090783
2530.99126,759.8202149724723,768.1050163370427
2530.99821,3566.2974932031693,774.5069513729616
2531.00515,1746.981561903483,768.7243206900667
2531.0121,1134.552729597074,771.9058099174262
2531.01904,287.03219557028285,768.8381370800054
2531.02599,876.8211474921196,773.3196179508174
2531.03293,-199.43737514937627,768.5282743273788
2531.03988,30.763169869248692,768.9874355452533
2531.04682,887.4727190966813,770.4724183053777
2531.05377,386.8365349795826,770.3907147729146
2531.06071,-194.61949893549877,773.8769076380931
2531.06766,475.1497358154301,770.6468806163197
2531.0746,-89.28237740327135,770.7166865983079
2531.08155,-804.4042322589954,772.1504993625856
2531.08849,414.847159166902,771.4114824884142
2531.09544,1991.3580909566472,773.0108080787637
2531.10238,-198.1903433987444,765.0604015841701
2531.10933,-726.1885772702096,768.2421013876442
2531.11627,-1014.4988645680273,763.564153001915
2531.12322,809.3786718140743,761.3951137335287
2531.13016,-26.048581239580006,760.0403723002814
2531.13711,-874.9320691680875,764.6288258373075
2531.14405,-202.20581932795744,763.5818413955409
2531.151,-1684.7562147525878,766.0847490936177
2531.15794,-451.6414395342676,763.7829415849792
2531.16489,510.34184781489927,764.6278782447919
2531.17183,-869.2649394840481,763.8791748693492
2531.17878,-3255.8187001533,764.228415355405
2531.18572,-1018.8817958172087,765.8832277519504
2531.19267,756.9260568534779,772.0550030946168
2531.19961,1033.674662579454,766.9774865314436
2531.20656,807.6096218753613,764.0158387677214
2531.2135,554.3625739948807,763.1368940654016
2531.22045,-14.840456964143698,768.7818079693512
2531.2274,1105.2071581312791,772.0562665513042
2531.23434,498.4420862910755,768.9327910435159
2531.24129,540.8329533440912,771.3463091809471
2531.24823,1449.8084418065316,770.3061684629048
2531.25518,926.2664196721269,766.3263851851156
2531.26212,-396.43775292454404,767.1862727490644
2531.26907,2780.3088791819127,768.6069245061801
2531.27601,-1093.6602168874592,766.9383193741288
