relative_time,cts,e_cts
1330.12053,6346.9923225431485,1489.2557789212906
1330.14136,4357.003796435017,1491.3979675401333
1330.16219,4033.5898431046994,1479.9683540502203
1330.18303,5505.843347306446,1480.5506555262818
1330.20386,6702.5286866531715,1477.1653641460543
1330.22469,4492.160868819859,1482.0670118944136
1330.24553,10232.602185523816,1482.8444797819377
1330.26636,5692.814316790346,1463.280594335196
1330.2872,6456.212377134836,1458.0628842799008
1330.30803,3363.750661213447,1455.1860364737224
1330.32886,1885.7758515965945,1443.0784982184107
1330.39137,3292.8529550307276,1425.1623866917053
1330.4122,7046.218594002286,1425.0424191776822
1330.43303,5904.445985880811,1430.152127524308
1330.45387,5953.292156945097,1434.1586092479974
1330.4747,2946.3085841837255,1412.3355591197283
1330.49553,6181.499664209129,1420.1561412999934
1330.51637,8277.288190801099,1431.2282247782096
1330.5372,8810.677993329278,1427.2556805541878
1330.55804,3037.402403580553,1415.4569838612017
1330.57887,7556.9830185225155,1420.0529878055627
1330.5997,9437.943664999084,1422.0857305668144
1330.62054,7135.226752895219,1431.4533057030574
1330.64137,5300.5439617786,1423.8306750786044
1330.66221,6620.806155918387,1422.2782149874222
1330.68304,10184.949294083104,1422.1165734616493
1330.70387,6670.536352429944,1419.5904475365353
1330.72471,3941.228164107824,1416.4764498466607
1330.74554,3219.4340742906274,1413.3741085016566
1330.76638,3049.1636555550604,1414.5611989155655
1330.78721,7816.272839881907,1426.5311304093066
1330.80804,8836.905285055764,1425.867853440117
1330.82888,11030.945864637084,1436.180520892334
1330.84971,2349.522810201806,1422.6914478861117
1330.87054,3056.1581845519245,1425.3386760136873
1330.89138,1206.7438365886655,1419.8929967357005
1330.91221,6164.061978589593,1420.192245023044
1330.93305,1477.1776394118915,1405.5797273089768
1330.95388,7214.8974574722815,1417.6456947060328
1330.97471,7032.245524800194,1408.127928081899
1330.99555,8403.678247694274,1408.6003710863915
1331.01638,5283.026022740396,1391.5515741408597
1331.03722,5176.710976858866,1399.5933174131842
1331.05805,4253.055091715727,1401.6712414049966
1331.07888,3314.511578488874,1404.4207977990477
1331.09972,3293.256388347446,1394.7440716399958
1331.12055,3074.4319292438213,1403.3076684406458
1331.14139,5251.645698199626,1394.0602671254148
1331.16222,5213.019253289075,1393.480338179725
1331.18305,9521.289934889703,1395.4831664275919
1331.20389,2190.0359546205323,1382.353377042472
1331.22472,3171.2339535619612,1392.9566278885002
1331.24555,2716.7065448284843,1391.4358359201083
1331.26639,6159.880857999834,1382.008947524568
1331.28722,3811.4959339950924,1388.1651480721932
1331.30806,2809.4090429709586,1384.674330667163
1331.32889,6198.673380036417,1379.0815545061184
1331.34972,7436.99188234936,1370.533843343611
1331.37056,9049.829467431446,1370.062328720568
1331.39139,5595.040277094186,1361.5514433555725
1331.41223,4999.417765068962,1357.0974817730425
1331.43306,4057.459045948496,1361.1814317710493
1331.45389,2430.654374566997,1358.9911736238018
1331.47473,5938.553482507341,1350.7052660301597
1331.49556,8662.320058801653,1363.786985886875
1331.51639,4594.1006592351105,1366.6434093011562
1331.53723,6375.206041111885,1363.5329188300923
1331.55806,4896.170916725779,1354.5029650811211
1331.5789,509.8373840657803,1358.1880205161642
1331.59973,5125.978747302409,1365.5378101478475
1331.62056,7227.464647698776,1350.457697643526
1331.6414,2833.827228712116,1346.7583038727569
1331.66223,4545.737246524761,1353.781096927095
1331.68307,4208.084191130215,1350.4320124234127
1331.7039,-129.71892331195002,1352.2436972460994
1331.72473,1383.7003553727484,1356.8551742146249
1331.74557,3996.1512106825176,1362.1823301275106
1331.7664,6181.660067892969,1345.8033088213174
1331.78724,7546.613100880889,1341.73029309372
1331.80807,5217.867673834307,1344.6913141513542
1331.8289,3924.45777844376,1342.150334123042
1331.84974,2102.884558627353,1351.8024065969248
1331.87057,3192.2621028621475,1356.7547027110493
1331.8914,4692.218509528208,1352.693137021334
1331.91224,1797.8154227465952,1360.5722072329415
1331.93307,2241.070836529649,1355.2467017759666
1331.95391,1887.3152111939844,1366.3885170164178
1331.97474,4279.431337088169,1363.954610315325
1331.99557,1436.7676705826336,1359.2501920483173
1332.01641,4393.1328952454,1360.132360732689
1332.03724,7222.67574671983,1367.0502466831908
1332.05808,5901.338280554096,1366.5539752214847
1332.07891,1279.523578277273,1359.6128797347358
1332.09974,8288.49705581293,1366.3075415232897
1332.12058,8056.389418077966,1362.4831257172707
1332.14141,6450.509845655717,1352.9044985314226
1332.16224,8213.512923948338,1351.1104529562836
1332.18308,5320.044304672771,1353.8901301707083
1332.20391,-221.68841272299943,1358.9881821724634
1332.22475,2642.4720294079207,1357.6956688872463
1332.24558,7260.422911243854,1343.3376308439397
1332.26641,2251.639943569021,1353.6564875058225
1332.28725,3061.1520515243046,1346.9375846460775
1332.30808,3879.1290383860683,1346.2988582085625
1332.32892,5680.20586516608,1342.4664995834721
1332.34975,4721.10076589435,1341.9428924457418
1332.37058,5796.301615929047,1310.6079554425212
1332.39142,1576.954713662908,1339.200247335818
1332.41225,5808.9465838903425,1347.2991376440573
1332.43308,8043.374644839137,1303.0770282746175
1332.45392,5127.32840762354,1301.6779574296534
1332.47475,9407.55041624652,1298.596040476547
1332.49559,1916.1672435862574,1335.6557901136837
1332.51642,-1893.1580314255295,1328.208933043741
1332.53725,6503.230771431304,1315.1176199120434
1332.55809,1735.7319763559926,1332.1680673134867
1332.57892,7869.460741526782,1342.0214954084981
1332.59975,9550.520231146053,1339.7698609320641
1332.62059,1405.471725600308,1337.243631853456
1332.64142,4901.661055159865,1341.1848174151705
1332.66226,2837.501246723255,1361.1249036561014
1332.68309,0.4562479058671338,1365.2322694973439
1332.70392,1008.5327465841207,1368.5798066986097
1332.72476,-1351.3089202795682,1355.7548358895324
1332.74559,-1331.6000010196565,1367.4986549234814
1332.76643,3955.6712006305415,1360.0072355439445
1332.78726,3006.100682002539,1351.7857988843214
1332.80809,-1060.9025378646652,1347.1699894690298
1332.82893,-1766.9011456936628,1339.0073503012322
1332.89143,2571.680261863982,1332.1404221769792
1332.91226,430.65108829856393,1313.4921271468043
1332.9331,2617.319081325933,1310.0601072335996
1332.95393,-836.0025442460598,1308.8484662880164
1332.97476,2838.0189741118033,1318.1179424510556
1332.9956,1119.4858830357393,1319.5910775050208
1333.01643,4787.600832302499,1316.7382644630447
1333.03727,3253.6106837584257,1319.7316757179296
1333.0581,-3740.1750921782186,1319.7154806193041
1333.07893,4095.815538164122,1325.0579032493658
1333.09977,1163.325086633852,1329.2424279044424
1333.1206,3519.00471630425,1333.7657086352297
1333.14143,5372.287939229628,1329.1502086804214
1333.16227,2031.9895344354893,1321.0015983878666
1333.1831,590.5073365433939,1338.0706134183072
1333.20394,5117.574419497161,1333.5451664641366
1333.22477,1584.4760475558296,1332.3919103964013
1333.2456,4174.991621735389,1323.9899551215244
1333.26644,2938.5684617291163,1329.9463473504377
1333.28727,3090.784852715924,1330.6798718493346
1333.3081,6896.292210591841,1323.493374199335
1333.32894,1678.921323986711,1318.3392066966094
1333.34977,5663.875326002268,1309.325448046264
1333.37061,-341.96249893137804,1312.199304401104
1333.39144,576.4262656326337,1309.408280302292
1333.41227,1402.2165107765575,1306.1537875530028
1333.43311,4578.420193393203,1298.744272048044
1333.45394,3145.956189751713,1296.680170624485
1333.47478,4614.36990827677,1310.9628034633631
1333.49561,1502.8426414402331,1313.0129791651736
1333.51644,6090.33198691029,1316.9046510495614
1333.53728,6716.4057199519475,1319.6574052019398
1333.55811,3063.3455074298795,1320.6416958457976
1333.57894,3824.6834893370938,1330.1403790734619
1333.59978,6871.530730021217,1328.0883466087514
1333.62061,3136.900035015156,1321.1132104688404
1333.64145,6505.8868707594,1314.0336829925654
1333.66228,3455.3805693208305,1309.4702755524447
1333.68311,3745.9963533294276,1304.8262020796792
1333.70395,988.2286316613438,1306.669451871662
1333.72478,4397.971206748179,1308.2277917120266
1333.74562,2920.432633259273,1307.922973135984
1333.76645,3286.0999083643264,1312.8194632096215
1333.78728,3976.618890205072,1312.7899613102143
1333.80812,2600.510013101458,1329.9798722361277
1333.82895,1128.7489636821235,1313.671923687597
1333.84978,5497.355052556731,1332.7195258947133
1333.87062,504.3481740131439,1330.0531112171734
1333.89145,2739.9594055430584,1312.7787175793214
1333.91229,4742.319233391761,1308.7186991920225
1333.93312,306.408377698952,1287.6871458265202
1333.95395,290.4508415710025,1298.5805674523824
1333.97479,1209.6122258083003,1279.8656352648052
1333.99562,1816.085557066187,1293.4613689842688
1334.01645,689.1513728115833,1277.3146493475333
1334.03729,5551.556540437881,1283.3012655503148
1334.05812,1434.923389255707,1269.6699438752726
1334.07896,1726.8203396651336,1289.807569058038
1334.09979,1504.427491728667,1294.1894263479608
1334.12062,1225.645992368634,1295.6530712804383
1334.14146,2498.937345972886,1298.2429460651106
1334.16229,2869.5708429138112,1307.5615232914986
1334.18313,906.8493957560245,1298.1447439384124
1334.20396,1307.198732451586,1318.9041783856067
1334.22479,735.7922253184345,1299.6312889466535
1334.24563,3220.926086434073,1287.0184017221259
1334.26646,2170.3462219105845,1280.8313582796654
1334.28729,5267.329052339379,1275.4455080284486
1334.30813,4659.619632757729,1280.892115687885
1334.32896,4070.07626561979,1262.1863641613124
1334.34979,3980.459707416705,1258.8197435635768
1334.37063,917.6463688645939,1273.6465110855768
1334.39146,6231.05439662666,1280.2516356409649
1334.4123,-973.5153329832176,1263.9667934751867
1334.43313,-904.4243602554527,1279.1028151734897
1334.45396,2757.5352136916367,1291.0523222753336
1334.4748,3172.2745660137784,1266.5464560639102
1334.49563,-1043.2143955606516,1273.5119989288391
1334.51647,5086.144065511591,1271.214770607867
1334.5373,-790.1550452648752,1267.21695377771
1334.55813,-882.676405871129,1280.751001707504
1334.57897,4617.540949849065,1257.7274512110498
1334.5998,2705.71667468533,1262.7053293917934
1334.62064,4895.561279573692,1261.4782154220457
1334.64147,401.78399549610384,1268.97004741556
1334.6623,903.0649003523502,1270.7471758176125
1334.68314,955.525466707994,1273.4960101372026
1334.70397,3698.866037491502,1291.8200937343815
1334.7248,3615.477268361178,1276.9435030745715
1334.74564,3889.5122628284753,1290.92162679789
1334.76647,2774.8841873059623,1285.445929853024
1334.7873,1262.1584095643218,1276.9547468054645
1334.80814,2254.6677049375517,1259.6181516104707
1334.82897,3362.7855571195532,1253.0102419107332
1334.84981,-1909.3296110544227,1257.1561871588926
1334.87064,6024.609285236172,1252.403389902997
1334.89147,4018.213576917867,1264.5435246625489
1334.91231,4941.335849034315,1249.4877563829127
1334.93314,4758.538057321104,1246.1481620007182
1334.95398,4824.4287960376505,1252.5977310865044
1334.97481,1986.618191984597,1251.7001925314628
1334.99564,3767.710782828061,1247.142767994019
1335.01648,4159.235956996041,1250.4630726727553
1335.03731,2904.0968332672464,1242.297854667597
1335.05814,19.66590425273396,1242.5579046270566
1335.07898,2223.1835048278895,1259.5826668083864
1335.09981,2663.062395277743,1239.1687965675353
1335.12065,1426.9103226548336,1244.9821148996732
1335.14148,7933.541961644024,1247.5668320096238
1335.16231,-2639.696272026284,1250.8330842572782
1335.18315,2391.556518186898,1236.834639295557
1335.20398,1633.9650711974077,1241.334916797086
1335.22481,1935.9670410747624,1242.2899118485257
1335.24565,2522.367011776914,1232.5202443909918
1335.26648,3752.9365204347264,1370.187557062807
1335.28732,4546.599816045191,1307.4675504580723
1335.30815,7260.474591144563,1212.3894273388587
1335.32898,-934.8199815383872,1216.4367578463425
1335.39149,4066.9330754909915,1229.072545146634
1335.41232,3939.443918114656,1238.2775503756538
1335.43315,-250.16517270253362,1232.4892983426628
1335.45399,2015.427828290659,1233.4566718134342
1335.47482,3074.6156456174026,1238.4482694089368
1335.49565,2955.6625430587037,1234.5219379504201
1335.51649,3402.3691633049266,1236.1936434811644
1335.53732,1227.633450745831,1226.1470088910844
1335.55815,2801.120247079472,1229.1811657762696
1335.57899,3537.5606889569094,1232.3492158972258
1335.59982,2447.68852371632,1225.2671095835901
1335.62066,48.38569386514702,1227.3843350567809
1335.64149,-264.4060283761671,1223.4073552324985
1335.66232,760.1115900119272,1211.8605593729123
1335.68316,4130.394446260199,1224.4917047659544
1335.70399,3373.7154950824433,1226.4805041385787
1335.72483,-427.61084535720715,1217.6932705620031
1335.74566,3129.3710677636464,1227.6556287471335
1335.76649,889.1717751084427,1230.0007202895215
1335.78733,1265.2240282653083,1247.0264108523013
1335.80816,844.6920914634096,1236.048197054017
1335.82899,2363.18188016685,1247.3476308339584
1335.84983,4631.933234852523,1244.9920176351384
1335.87066,-349.3896536838846,1234.380823970039
1335.89149,-290.58225912290726,1230.047964589971
1335.91233,6801.143324175448,1229.3309446501828
1335.93316,1374.2149789458658,1226.0442680106314
1335.954,3639.2882926341163,1227.087459299809
1335.97483,3689.409337736071,1225.1650907775982
1335.99566,2382.132105475224,1221.6830414195947
1336.0165,3952.165425968819,1223.9712953865514
1336.03733,431.9319452389102,1178.4993782785891
1336.05817,972.1818677607115,1212.9944225836948
1336.079,-3255.4546556248697,1191.9297569464804
1336.09983,2365.4511538908314,1199.174948934811
1336.12067,7093.53675235357,1207.8673844500047
1336.1415,1906.0793475984049,1197.9307114849876
1336.16233,6189.908840228617,1204.3860571664623
1336.18317,4084.4836110334345,1195.0861507225661
1336.204,2523.069383920493,1214.6247635631726
1336.22484,542.3450731471839,1209.08046954451
1336.24567,547.274778646028,1215.3778872260111
1336.2665,2797.1842191924793,1207.957746911126
1336.28734,4958.767345444185,1206.6306772052747
1336.30817,813.5729515705378,1183.664892665702
1336.329,5679.1010912407255,1235.6871598235095
1336.34984,-1558.0910341363615,1220.8514179474942
1336.37067,818.8106734037522,1222.5480866238909
1336.39151,166.12746493874585,1225.7753468506503
1336.41234,3078.6165570523926,1234.3148057336032
1336.43317,1230.5233990458023,1233.5533266377156
1336.45401,1482.713577997505,1224.6864585634396
1336.47484,3139.582232177344,1231.6210553800393
1336.49567,1929.5422288276393,1248.6608779715561
1336.51651,4763.542136489433,1227.9777771102406
1336.53734,3083.4794190868456,1230.4890489321567
1336.55818,5517.394372459304,1231.2466081952557
1336.57901,-181.61998511380168,1220.6583146059197
1336.59984,2763.431570586791,1224.2610535524072
1336.62068,2440.6746018625026,1220.3392608476456
1336.64151,3175.1175794737833,1219.3480589196608
1336.66234,2017.4798607553694,1187.8106316068727
1336.68318,3462.2074738892443,1222.1875651608555
1336.70401,1990.4460118559323,1195.54838153111
1336.72485,-1107.1793616896705,1217.8164358343536
1336.74568,1060.8492075080446,1227.8361473623872
1336.76651,2000.3915560214703,1219.223758958872
1336.78735,3668.4700035945903,1217.4787112935871
1336.80818,2046.3734640058983,1217.1301556359058
1336.82901,84.41720946979842,1222.9540987779699
1336.84985,-1461.8406747064373,1215.8778722135169
1336.87068,4137.179057895897,1168.975319291295
1336.89152,4971.383017813062,1179.7493923241004
1336.91235,2467.0000957156844,1204.8109464100226
1336.93318,-1849.4639647940805,1218.9453476774033
1336.95402,1008.9411312685719,1221.324376719459
1336.97485,4236.157208332547,1221.9289593503174
1336.99569,706.5821471469923,1233.9436594606416
1337.01652,1764.943086062379,1222.7079745402584
1337.03735,1497.59656417397,1223.2380803481378
1337.05819,1822.2445427581622,1221.9293719642953
1337.07902,2993.8292328445764,1242.3839878354465
1337.09985,3642.2977958341326,1226.3693046715823
1337.12069,2864.1664250335975,1209.7913002746322
1337.14152,-786.3769453778556,1210.1836961674467
1337.16235,6053.404789513497,1222.8351627988914
1337.18319,407.9147171306051,1219.2729631757154
1337.20402,4712.815580375169,1231.3363517354105
1337.22486,4847.31257354915,1247.475128553075
1337.24569,-968.6638178331518,1224.970336980113
1337.26652,2123.6524516610907,1234.8824594134555
1337.28736,2079.057751869767,1227.284791934655
1337.30819,1796.6124466945441,1224.0102874074462
1337.32902,-1423.7399000035055,1226.691040420712
1337.34986,2999.994510899712,1229.281121512373
1337.37069,2621.104711418046,1222.2903060413084
1337.39153,3775.647412689561,1209.201674900466
1337.41236,835.1395621116525,1205.6482433243166
1337.43319,764.9150356335882,1194.3849132674259
1337.45403,2358.44806315393,1190.648384238662
1337.47486,1770.3055204703605,1222.8420740830181
1337.49569,237.78933220820767,1230.2758306591682
1337.51653,4480.104288390798,1218.2506088924124
1337.53736,4702.407495940603,1226.0034192268367
1337.5582,4729.009750619342,1237.2635515253999
1337.57903,7438.8915571027965,1223.322150446099
1337.59986,3504.668856262246,1236.9803951831875
1337.6207,-263.31270448869583,1224.1880208783505
1337.64153,-1689.7840058712327,1230.18856280288
1337.66236,-161.4543021805508,1228.241334288511
1337.6832,3944.116152491401,1221.6353845051676
1337.70403,4141.078363138873,1235.9212151023728
1337.72487,4447.356354820865,1237.1254289963572
1337.7457,-823.2794890894802,1232.94461786708
1337.76653,1705.5970239534843,1229.9612125011547
1337.78737,5021.85705417296,1222.0687323352713
1337.8082,1938.5294770299158,1231.1968882109402
1337.82904,-155.51750911557937,1205.2961804478246
1337.89154,1959.162238985949,1215.6068879836473
1337.91237,1382.6950214160263,1229.6122442294954
1337.9332,-1363.5329188300923,1216.1419451592596
1337.95404,-471.06229496975493,1220.5118366438282
1337.97487,-91.48219230335856,1213.8098509571698
1337.9957,622.5181352421247,1232.9778332922867
1338.01654,3492.652815156494,1228.344075168964
1338.03737,55.77571335965839,1215.6587741913459
