relative_time,cts,e_cts
2336.22453,-288.1461121632591,1018.3772110485627
2336.23148,-1971.8342258631264,1003.4036936447037
2336.23842,-2664.146812223907,1001.8268941117238
2336.24537,-3279.4128766102067,1005.2392977987752
2336.25231,-2011.3977041948417,1002.1340967875058
2336.25926,590.7091641014364,1000.5107169671476
2336.2662,-3064.2226283059676,994.9180149994262
2336.27314,-2585.2110619596415,1012.9275446462295
2336.28009,-1131.2359076744167,995.6919294326461
2336.28703,-1682.4139724243885,1009.5317280859031
2336.29398,-2086.141114984614,1010.2043019914612
2336.30092,-331.546102018081,1006.1292085086125
2336.30787,953.8604455474417,983.2427227733136
2336.31481,2006.5391530003833,978.3473617907807
2336.32176,-305.2732293903884,982.4392696212684
2336.3287,-756.6580272927154,982.4451773650335
2336.33565,-1163.331657055753,976.6396830113138
2336.34259,-2748.3802180990133,971.3216911286667
2336.34953,-1135.017772567697,973.5377767032979
2336.35648,-1581.5983250740207,962.7670509359781
2336.36342,1089.22685064489,958.7268358634344
2336.37037,-936.7442349241865,963.6491225242811
2336.37731,-2270.0162313577002,964.525513589733
2336.38426,-565.9410619769731,965.5829997236747
2336.3912,-3036.166185113519,969.3871322665309
2336.39815,-3651.940201853155,969.2580707873562
2336.40509,-1450.8029231043138,956.8749854140092
2336.41203,-486.4156734407739,959.3640769168594
2336.41898,-249.39517582015074,951.5950530344638
2336.42592,-1219.8396806101664,952.2127530892813
2336.43287,-3661.7096786627576,949.2520645793412
2336.43981,1597.6796580442817,956.6389028843219
2336.44676,472.97271611388777,957.8368115431402
2336.4537,-1457.71032528067,961.7428526659432
2336.46065,-791.7850172778012,958.4089538046927
2336.46759,-490.47145314592933,961.0324464781975
2336.47453,-2260.3430962156503,955.1474248045638
2336.48148,2431.036218481626,958.5496035504834
2336.48842,-3674.218644422483,954.197754994334
2336.49537,-261.1178436068408,954.2257031667609
2336.50231,-1357.1178088678894,955.279212934707
2336.50926,-695.361663806282,949.6739002062563
2336.5162,-1180.712693654322,941.8798820233164
2336.52315,-2102.9242197478866,944.7085551821992
2336.53009,-2276.7846879451213,943.9756541239635
2336.53703,-1951.959780564341,945.5153030374979
2336.54398,-2208.1704477011185,959.6103843876788
2336.55092,-297.6566707413135,939.6820877322654
2336.55787,-2781.357811847738,935.034170325122
2336.56481,-2343.368254880349,924.1835764065172
2336.57176,-972.3955371684193,923.9052307868183
2336.5787,-63.083455975357204,925.8204758712607
2336.58565,-1281.729545124072,914.5822430733037
2336.59259,-2311.4526916838468,925.5596262619429
2336.59953,-2336.2804392982457,931.6050659008888
2336.60648,154.83139830913416,931.6502828627828
2336.61342,-3579.1552081214927,932.9284005042572
2336.62037,-3023.0859859758975,938.8629563371514
2336.62731,-460.01214878750835,931.7872970739487
2336.63426,-1026.2153100888265,930.1788002234603
2336.6412,1754.7045334471,919.9054610369737
2336.64815,-223.6669517234117,928.3788697528931
2336.65509,-3177.0589436717887,927.6749393611975
2336.66203,-1174.9315119384046,926.9477188258127
2336.66898,-3451.70688382605,923.9371553252408
2336.67592,113.29291579258421,955.3456750520636
2336.68287,-2240.690872970795,948.8668115195867
2336.68981,-2261.3758152699615,946.3452274260287
2336.69676,-2654.70953239063,934.0976793279066
2336.7037,-811.1660523617494,907.0316920997576
2336.71065,-1067.1900575176433,898.6297443613039
2336.71759,-1334.5511365691018,956.1267469440758
2336.72454,-1183.3530006754656,911.3963786375501
2336.73148,-1744.195679783211,912.9577271483754
2336.73842,378.771583181679,922.1166613619531
2336.74537,-3957.0438108312123,920.362402295108
2336.75231,-4059.4888593561604,925.7264064128482
2336.75926,-492.46315806794615,935.2530976757995
2336.7662,-1255.4875745406887,951.0014383965346
2336.77315,-1018.6953203282186,944.1732227087213
2336.78009,68.23341799207178,945.5800609979993
2336.78704,-2024.5351630028013,932.4637337350455
2336.79398,-752.7798207318822,934.2300355103347
2336.80092,-5128.963736774933,940.9648634024777
2336.80787,-2092.9129798857452,947.1135749468547
2336.81481,-2222.035354265377,936.6216492410618
2336.82176,107.45833716186739,950.7836471504273
2336.8287,-1656.5071526892143,953.4240677820281
2336.83565,-1934.2342770600872,991.4223348473793
2336.84259,-2684.328460198475,956.8547627526597
2336.84954,-3666.327375688334,956.7051377807644
2336.85648,13.052819017479656,989.8309931759007
2336.86343,-279.03137241746214,979.8513370208108
2336.87037,-1405.650037508131,985.1272930343605
2336.87731,15.410463221557753,966.7930647013943
2336.88426,-441.94217837757043,968.1417344366781
2336.8912,-2994.0411318073748,972.5629989820668
2336.89815,-2661.9122081447817,968.6749083114728
2336.90509,-2672.8635745387633,965.197633053463
2336.91204,-840.9595994420334,979.1019624463072
2336.91898,1222.5520166610606,990.140013618995
2336.92593,-707.3826726531064,979.4874427269759
2336.93287,-2337.3437195654947,968.761138648351
2336.93981,-259.4804897002691,984.1434264765677
2336.94676,-1739.052534393918,959.0332432660173
2336.9537,-1982.6503958132544,957.5331307915258
2336.96065,-1650.4681888463188,965.4710934235101
2336.96759,-3935.814674442921,949.8929411673909
2336.97454,-1589.2064765492764,990.2866847190078
2336.98148,234.45256046060115,975.0211884406075
2336.98843,-1831.3168362548506,964.497110975478
2336.99537,-4590.15262471341,970.9501849342114
2337.00231,-3730.462523664325,977.3775829296584
2337.00926,-1744.147395338978,982.5189105516395
2337.0162,-3435.605100973526,979.4373405154302
2337.02315,-4439.271348384403,977.6046902332413
2337.03009,-178.33263022736804,974.6839926041723
2337.03704,-1168.2421282290695,985.9733501077883
2337.04398,-2079.2173529024467,968.4119001034716
2337.05093,909.7487997898469,965.7034268081159
2337.05787,-3590.6340678674183,969.6975160351095
2337.06482,142.0228417742474,967.4146275117505
2337.07176,-3043.4797446737216,957.6718491595472
2337.0787,-863.7278166915744,949.910550788229
2337.08565,-4242.306262374392,927.1763030653368
2337.09259,178.29979680528928,923.5583780615364
2337.09954,-2038.2457865664264,906.8646847279382
2337.10648,-633.9500993164304,928.7267449722882
2337.11343,-1735.2954365802682,937.2178769195026
2337.12037,-868.0789835849818,928.8328571391448
2337.12732,-4640.213254831941,942.9692926956808
2337.13426,28.29173044893727,948.7676295906083
2337.1412,-1309.2194129673624,956.2200211292891
2337.14815,-394.0989971591551,943.409078774805
2337.15509,-372.52880217888935,947.6832177783527
2337.16204,-855.8861957271431,926.0890509916558
2337.16898,-3273.2105409301157,917.5115750971063
2337.17593,-527.4982371933029,950.0307506517561
2337.18287,-1687.886701749497,906.9016081264697
2337.18982,-2650.7821325019077,939.5862005065405
2337.19676,-2918.1932001544546,950.0624479692646
2337.2037,-2506.8421142654483,951.5966435808621
2337.21065,-921.0763304070214,936.6173320436951
2337.21759,822.9501834056872,935.8161511007904
2337.22454,-2301.947018355444,932.1013163771519
2337.23148,-1760.0305916721957,922.4075041319242
2337.23843,1741.9094965565987,939.8430737498627
2337.24537,-245.83053412069262,946.3269361424485
2337.25232,-2709.8441191301295,948.8446574804678
2337.25926,-1179.3278957937057,952.0315444103345
2337.26621,-2921.1250316083115,977.7081893595864
2337.27315,-2872.403868778046,945.0272325141402
2337.28009,-2774.9271191490375,966.8830441833541
2337.28704,-3474.9370411938344,941.1558425807282
2337.29398,-1045.3117509779395,946.432025815192
2337.30093,-1770.907315995915,940.4065816166816
2337.30787,-414.5613765730192,933.132331274608
2337.31482,387.27952947653233,935.3049040442005
2337.32176,-2917.2556866631257,928.509976220294
2337.32871,-634.7145840817177,935.2073126616204
2337.33565,-1406.204229317474,930.2907065236249
2337.34259,-3451.620085436887,943.3214851124426
2337.34954,377.8511112589032,944.6033518989989
2337.35648,-575.0536431240866,951.6323172643663
2337.36343,-950.0148451877733,948.8721512110666
2337.37037,-3553.8806305796343,937.5955180786369
2337.37732,-1509.4642056506261,937.5065610907902
2337.38426,-1617.2154305706908,916.8557019287301
2337.39121,-1332.4941056342984,908.9427335972903
2337.39815,-2486.1743271452924,903.5451007842722
2337.40509,-1498.78255048161,919.1227985985633
2337.41204,-1968.550201992508,927.0768939154443
2337.41898,-2117.8305933716465,931.9982716926348
2337.42593,-815.5482349099232,929.2630999398793
2337.43287,-1514.6410933456543,915.1610883518205
2337.43982,-2524.1957707438755,903.5344214013123
2337.44676,-1171.1501014869523,888.4376366515867
2337.45371,-1758.0367281514953,906.4594362277481
2337.46065,-442.4737617059669,914.0951950440593
2337.4676,1056.2798181091032,920.3171853332141
2337.47454,-2478.9425671141444,923.9079574377868
2337.48148,202.50620883024592,917.5447493505561
2337.48843,1262.6669601511505,930.945898029259
2337.49537,-1225.0509922736717,934.9577104875475
2337.50232,-1861.741148592509,929.8696661699089
2337.50926,-3686.5651472286695,924.1611951464843
2337.51621,-4588.739651459453,929.8637584261438
2337.52315,-12.820372022416796,923.9811225721077
2337.5301,-1592.0719594962336,919.787987824415
2337.53704,-1140.0900250318098,945.8103493943787
2337.54398,-1465.5835299521527,944.279675706949
2337.55093,-1992.8103517636348,904.392862014555
2337.55787,-3223.3182815088894,909.9653413209268
2337.56482,-861.9019830368068,932.2693462430844
2337.57176,-1020.4862755726812,933.4078366328813
2337.57871,-2569.0452028093578,942.9221443560175
2337.58565,-435.23120868140165,929.7675303690479
2337.5926,-3507.685823482121,921.3341125339997
2337.59954,-1750.9311893380961,919.2425440202622
2337.60648,-2066.790641113604,929.8956829645665
2337.61343,-2671.4790038990614,923.6948242204173
2337.62037,760.8023095438892,930.6914106055342
2337.62732,-2726.165056554245,922.1569930741953
2337.63426,-498.0835809871803,934.180046909246
2337.64121,-1229.5746198408353,917.3912616231221
2337.64815,381.37383069972105,922.6047318853109
2337.6551,-1765.4551501635274,934.1594834165254
2337.66204,1722.0516383845377,935.8117202929666
2337.66898,-189.9498675099435,929.4384008750612
2337.67593,-2221.528310795697,929.4702118030268
2337.68287,-486.46418510592144,924.6471070711586
2337.68982,-2364.371874511456,921.9418148685994
2337.69676,-835.3888242925169,922.9629456562948
2337.70371,2101.5730505825486,934.5776835088159
2337.71065,-1817.324004315988,943.1122146506119
2337.7176,1992.263885465369,953.9033903001953
2337.72454,-1754.5777441770658,943.2955819282421
2337.73148,1219.0210036568806,959.8088618560926
2337.73843,789.0879050281475,951.3659007426546
2337.74537,-1218.6926694360927,937.2944503675341
2337.75232,-770.2784441534668,938.5184894314671
2337.75926,-3963.2295593845774,937.5320098331628
2337.76621,-914.3659287631377,928.1071135397012
2337.77315,-260.33915753442596,934.5150841469978
2337.7801,-1193.8092526977543,942.7310515673099
2337.78704,-1635.3348215294322,956.5741449238204
2337.79398,-966.8872477702637,955.2011625507342
2337.80093,-2794.883704808249,956.5785757316442
2337.80787,-2212.2303173827263,948.5646077039136
2337.81482,718.9203826157681,936.5792725405934
2337.82176,-2220.002181526548,934.037579396143
2337.82871,-584.4436610072429,972.4843805458089
2337.83565,-1265.4384872501525,940.9052179125422
2337.8426,-2228.543756516679,968.97199965658
2337.84954,-2113.658703779417,949.3187539176121
2337.85648,-2499.027191758417,953.9220224151466
2337.86343,538.384732016326,948.3823765308535
2337.87037,-2576.5050926382023,940.4998558018951
2337.87732,-3129.291313407292,941.6649310386347
2337.88426,187.25570913217234,942.907602217519
2337.89121,-1430.7442016442415,950.3292053223475
2337.89815,-1798.5110215171394,946.1330030923154
2337.9051,-766.7654952119527,944.3690871366236
2337.91204,-2759.8551014789423,939.4281683608258
2337.91899,-1113.941896685925,945.6869684380551
2337.92593,982.1354752591972,935.8797729567215
2337.93287,-673.0530008553866,944.5992619225461
2337.93982,-374.7137584882972,950.576648897737
2337.94676,-270.5444440571574,952.432930154986
2337.95371,-98.50299288726946,952.1274316360594
2337.96065,-1115.1406006179425,947.0205279825553
2337.9676,-1698.9411128279953,939.9370295978182
2337.97454,1963.3440027995684,918.796282145088
2337.98149,-4374.713115066469,917.3870580362124
2337.98843,-1507.7690240214315,911.025894937208
2337.99537,-1326.7817718553354,921.4170481676242
2338.00232,-505.33124648231137,931.9324912380202
2338.00926,-2382.4835399591207,936.6367594318456
2338.01621,-5077.639531153425,934.191294344491
2338.02315,312.2734513101299,934.5674585676841
2338.0301,-1013.5135473835385,924.911705825558
2338.03704,-393.3216744122245,923.1250677784623
2338.04399,-2386.645204610218,921.7400426969319
2338.05093,713.4912797061553,925.7625345381805
2338.05787,-1042.1596288479209,915.369677150909
2338.06482,967.172523627841,923.8096843924644
2338.07176,-2633.4450631502054,945.6041464148876
2338.07871,-1820.2289100915307,941.6397095171762
2338.08565,-1161.9779884603604,971.6241221652538
2338.0926,-1511.5396414794668,917.7052809263254
2338.09954,1275.3630423335878,902.3393530039193
2338.10649,-1231.2217442467108,957.870213017504
2338.11343,116.48639212895807,905.4889757038835
2338.12038,-1101.5037102409233,899.564190370293
2338.12732,-2333.9886891592387,909.3728627875678
2338.13426,-666.3365778572809,905.5346471076056
2338.14121,-1351.1339460966483,898.699273961
2338.14815,-2843.982622408106,916.7233457463018
2338.1551,1431.8536077570411,909.9704537914927
2338.16204,16.754588538560938,926.6713045838832
2338.16899,-44.00791941033564,922.6087082513066
2338.17593,-789.9975839575063,936.2987683222111
2338.18288,-1189.1556547677599,933.2246965761651
2338.18982,-515.5750469499727,933.3759120944587
2338.19676,-1555.750355555583,924.786052660094
2338.20371,-1568.1008347277655,926.7245878882255
2338.21065,-3156.9670479582674,921.4593112576357
2338.2176,2819.751670524433,902.8959306328601
2338.22454,-2149.6487924064836,914.828436933666
2338.23149,374.26817827586484,916.7397056521127
2338.23843,-1269.4860870024027,925.4167043070119
2338.24538,-1461.2865552467438,921.6280227863102
2338.25232,-4127.799078017178,918.967493103817
2338.25926,811.8379446045653,916.7219824208177
2338.26621,-860.474354033894,910.2628871078622
2338.27315,731.0984011141938,925.0037302957443
2338.2801,-627.7738940414547,909.7134669377136
2338.28704,-1470.6159051458517,916.1475679501247
2338.29399,-669.2427333478514,901.580435151026
2338.30093,-1333.3677700487822,912.6449575601995
2338.30788,-1029.2980162296058,913.1299606012177
2338.31482,15.444546358663713,925.4101149005046
2338.32176,-2520.8932283687627,936.3522788474676
2338.32871,-2226.112492736452,929.0456495251431
2338.33565,-2758.3169295013495,921.2766256427476
2338.3426,681.5567435633303,911.6715431644525
2338.34954,876.0074029385764,886.3326621039209
2338.35649,-3573.800520061228,864.3924378651412
2338.36343,-351.61595730294124,892.3759431441835
2338.37038,-2255.909561740904,896.1266787722401
2338.37732,-1609.4976450044114,913.9618163675177
2338.38427,-1925.6443040152658,910.6143978618819
2338.39121,-903.7808424825886,948.0280255154082
2338.39815,-1990.771612112412,907.1346231738177
2338.4051,-663.3223788220845,901.1950684808144
2338.41204,-1966.8328663241944,940.6618643136054
2338.41899,483.08756871283134,915.3705860345652
2338.42593,-2819.420041600392,923.2880987842859
2338.43288,-2773.439276603905,924.0722381586377
2338.43982,-1701.2534264597227,933.7274228484785
2338.44677,-612.5470253184411,896.1596258047759
2338.45371,-4625.1832730309425,897.0747580360718
2338.46065,-2784.201254366034,940.2353706579527
2338.4676,-1397.560404916025,887.5862398866791
2338.47454,-2845.60770638532,903.6721172752204
2338.48149,-927.9104538385998,887.802213365474
2338.48843,-3343.1561821199357,903.7318763756131
2338.49538,-1543.6288014542959,903.6326944466346
2338.50232,224.32634681595556,897.6561027446427
2338.50927,-2213.7016864115917,894.5186363635797
2338.51621,-1632.5435262109095,912.1190547546541
2338.52315,-1869.6434375409895,898.4242230445547
2338.5301,-29.15925989874164,913.6430254251198
2338.53704,-184.87420673212003,918.073606027984
2338.54399,578.2070149691325,923.6018908665751
2338.55093,-1447.3846116734974,924.2375413736016
2338.55788,191.2329840115269,917.8554739505057
2338.56482,-1231.070187897046,907.9493237611077
2338.57177,-1507.6557543957827,908.9634107004679
2338.57871,-2407.4429620932056,896.5006843967499
2338.58565,-5031.22636475752,901.7916369906262
2338.5926,-1823.4681714420838,897.509090813259
2338.59954,-3624.344562674379,902.9876142716752
2338.60649,-339.5706358183145,915.5784931709117
2338.61343,-5000.167878848776,925.6365405413454
2338.62038,262.38335048758603,925.1739187603602
2338.62732,-1393.8469335178704,914.2489099924072
2338.63427,178.56530444334487,918.7133465114634
2338.64121,-4103.529157746747,935.9104477801169
2338.64816,-2791.610246710133,921.5717856100854
2338.6551,1057.0906559408545,919.1368862952338
2338.66204,-2522.3714140250495,925.1989130609045
2338.66899,-3605.1040637257647,923.3259310664735
2338.67593,1123.4866520115424,928.9973650809097
2338.68288,121.11420048520898,934.3164930681269
2338.68982,764.5032837917713,937.2062886528865
2338.69677,-232.27794270278218,938.131077773029
2338.70371,-1977.058034676904,928.5069087379545
2338.71066,-2229.4460507663316,922.6105260186189
2338.7176,-1162.8763063440172,927.2541262283955
2338.72454,-517.633100378889,920.7366351405317
2338.73149,1344.6503109249768,919.1741505251363
2338.73843,-1570.8475947471366,924.922271598061
2338.74538,-53.87407871886267,931.5064520241954
2338.75232,182.07734450120273,925.2394719940606
2338.75927,-1373.0678081498352,940.9303258235436
2338.76621,-2764.6985424826175,935.010880181433
2338.77316,115.09398236772152,942.8802220973772
2338.7801,-886.7116665885394,929.425903724789
2338.78704,-4130.925978625738,929.7007274203203
2338.79399,-777.2445829361022,924.9476067299764
2338.80093,161.10485413531907,921.7393610341899
2338.80788,3112.590462614901,921.7319763544835
2338.81482,-2108.2455063337875,913.2697014633522
2338.82177,-1219.8193443383598,908.2420979088481
2338.82871,-3740.800166369485,932.7874099270955
2338.83566,-1468.6281765898304,931.8350134658972
2338.8426,301.5835025777513,932.176072057871
2338.84954,-1544.1223252795903,906.9692063483966
2338.85649,-2873.7540154492713,908.8391208604879
2338.86343,-3883.8809487195017,911.7408455432347
2338.87038,-2947.37938573151,919.695963354229
2338.87732,-4288.361101388856,906.7472115153796
2338.88427,1294.6011554626048,914.7228928190945
2338.89121,-2209.7292967818894,909.9529577811116
2338.89815,-1323.7220150268738,914.1124638335262
2338.9051,-2009.0928888532778,917.2203914957641
2338.91204,384.5926421680103,935.4420318658237
2338.91899,-1567.667865276062,925.4106829527897
2338.92593,802.8373833680733,926.1101825366616
2338.93288,-1791.1047558240086,916.866722143061
2338.93982,-288.9319556944661,908.1333727014801
2338.94677,-859.5085515387675,905.451143421696
2338.95371,-2505.9019877336086,900.67484619812
