relative_time,cts,e_cts
2260.26571,-8008.886378696381,696.9398416028275
2260.27265,-7015.640744538687,687.5571134368099
2260.2796,-10954.6509131401,738.6725371865227
2260.28654,-10713.162566574769,731.9609141290257
2260.29349,-9143.76348230185,726.9460557294802
2260.30043,-9525.861917783253,733.4442304005777
2260.30737,-8257.728515076084,729.0603948662472
2260.31432,-6343.016660231115,698.9527070338111
2260.32126,-7750.34691351689,731.9405550961864
2260.32821,-9748.015933777897,716.5305888344865
2260.33515,-9079.316642390531,724.0354641030867
2260.3421,-10630.419385309151,720.0389859567257
2260.34904,-8963.492497275502,716.6306695538125
2260.35599,-8523.74456718381,710.7104771097434
2260.36293,-12298.546170446669,708.1347379971546
2260.36988,-7612.902547054532,702.2165814563693
2260.37682,-10391.633646776838,703.131880711704
2260.38377,-9250.0844594987,702.3483794058029
2260.39071,-10813.32547210174,703.5260958791561
2260.39765,-7709.296031227704,695.2551852117749
2260.4046,-8271.499900652632,695.895208912561
2260.41154,-11504.424414335766,694.7089202148543
2260.41849,-8566.759774683578,685.8829580205903
2260.42543,-10129.95138984378,697.0248137767306
2260.43238,-8233.938449439302,697.3924550486872
2260.43932,-10476.453449392067,691.285173808105
2260.44627,-9342.139969537831,685.6070395492152
2260.45321,-8483.597840258299,703.9318835494853
2260.46016,-9011.278361933548,693.3881547476037
2260.4671,-9872.886990169902,689.3349927677059
2260.47405,-10804.732674409888,690.8420969618385
2260.48099,-11278.54094498337,698.291895688968
2260.48794,-8956.53506568467,695.504101176437
2260.49488,-8790.489044055967,690.1452822747112
2260.50183,-8018.342935144642,689.4063565354479
2260.50877,-9343.971853882154,691.6669592502448
2260.51571,-8793.291839961114,685.4592758319234
2260.52266,-7319.916348380521,698.7997999819072
2260.5296,-9601.588304804392,696.2091666295044
2260.53655,-11772.184378335387,694.4372878556559
2260.54349,-10090.240131915423,689.1385816772084
2260.55044,-12089.208487082798,690.5128163938634
2260.55738,-7386.187036175834,699.3285990717078
2260.56433,-8516.82303178246,706.3579301943029
2260.57127,-6676.737318962867,666.1673777717849
2260.57822,-9814.187719534733,676.6294561367004
2260.58516,-12573.299783685014,688.6304630786605
2260.59211,-8019.402354921919,691.6476717454495
2260.59905,-9379.816502863105,673.8250529394845
2260.606,-10135.31685221938,685.1453181149799
2260.61294,-9328.484630448469,697.7577389589467
2260.61989,-10716.196276773437,675.4265587543091
2260.62683,-9041.736225130822,692.4009559605049
2260.63377,-7768.75640823265,689.4756843999061
2260.64072,-9466.097548272175,689.1984800948778
2260.64766,-9551.774894781156,689.0405368611664
2260.65461,-10576.810515800642,685.8014147364286
2260.66155,-9365.656152606523,687.1435036117583
2260.6685,-7072.742795471208,694.7665684236309
2260.67544,-8757.070227414222,684.0907202139025
2260.68239,-7941.1873440181835,693.7892276945386
2260.68933,-9880.187846498893,678.7200073508865
2260.69628,-9673.744038923925,691.5562704032815
2260.70322,-8135.767836004866,699.4320015279708
2260.71017,-7316.120353131226,677.531682749896
2260.71711,-7423.787383857166,684.9073317363686
2260.72405,-9801.810606249268,685.7204072162889
2260.731,-6019.322610867124,685.8770646163473
2260.73794,-9503.910915728691,684.4163575865274
2260.74489,-7046.264265971589,676.1904510970016
2260.75183,-9716.719707038863,688.1239517721788
2260.75878,-9204.612238193637,688.635177802055
2260.76572,-9643.819475234239,691.3025325624208
2260.77267,-10509.886410203993,681.1278380189532
2260.77961,-9358.553314660097,671.6750319188465
2260.78656,-8983.916893325528,674.4137504469545
2260.7935,-9761.274807490916,682.9962614695818
2260.80045,-7350.876329619296,683.5796013368308
2260.80739,-9097.37756903352,684.3380288864983
2260.81434,-7360.405857127364,675.941856590753
2260.82128,-6966.302128591827,661.5451272476255
2260.82823,-10165.85079390779,681.1796999762912
2260.83517,-11400.687855628667,670.4646338401459
2260.84211,-8286.658486435168,675.8233455890671
2260.84906,-12476.643239376997,668.7844778668789
2260.856,-8701.401988157613,686.09640640699
2260.86295,-9996.820138064837,666.7496461109898
2260.86989,-6862.301009610618,682.3809900666163
2260.87684,-10249.463091570036,665.3958775799787
2260.88378,-10145.493368360523,678.566135923743
2260.89073,-7131.912681223379,645.8494916093484
2260.89767,-7134.406662746196,642.3579174774029
2260.90462,-9980.158734200346,669.3119911230265
2260.91156,-9759.686267165427,665.2212185087781
2260.91851,-9221.859017828663,669.1798717151796
2260.92545,-8264.165076884641,665.5338903920684
2260.93239,-9444.176441850044,665.8847086737314
2260.93934,-7673.326013465585,669.0550386980333
2260.94628,-7044.0765271637965,670.5128526021339
2260.95323,-10382.858582164672,664.6733462197911
2260.96017,-8880.44939531032,661.6909622144377
2260.96712,-8127.207719918362,668.4042997168056
2260.97406,-9101.224676170525,663.3744399246417
2260.98101,-9232.41431913342,669.1632630304949
2260.98795,-7627.699920733377,661.8883376801748
2260.9949,-6809.4923572455,663.046552343124
2261.00184,-9387.836461662539,660.6418291063856
2261.0574,-10848.274645096171,676.6607447555903
2261.06434,-9238.137028958947,681.0887272453407
2261.07129,-7365.257521805782,650.9931476798037
2261.07823,-8713.205405328226,644.9495152050456
2261.08518,-7606.689184537577,660.7261583634622
2261.09212,-7976.750609734734,654.5665865543243
2261.09907,-8624.547067800351,654.4388604114586
2261.10601,-8784.070698224159,654.9863040892277
2261.11296,-7453.905465511631,658.7075066810401
2261.1199,-8832.486407066572,659.6730606016466
2261.12685,-7837.2841627002135,664.7169574111891
2261.13379,-10420.345455026127,663.9049534593129
2261.14074,-8765.099722813251,660.1421755793866
2261.14768,-10966.735392116701,687.7656327942066
2261.15463,-10264.083555968788,699.3741390135851
2261.16157,-10608.800664101085,659.5539066831343
2261.16851,-8577.374760100398,672.0094558214337
2261.17546,-8610.78725472668,654.5307975176488
2261.1824,-5959.885271715128,665.5465344229897
2261.18935,-8691.796703616821,680.3496943532729
2261.19629,-10642.121114468373,658.7645119729902
2261.20324,-6749.535005533664,672.9941900940308
2261.21018,-9716.16004794139,676.5906668215013
2261.21713,-6419.736568054812,684.2516637261377
2261.22407,-9430.049630421243,648.4057289115333
2261.23102,-6698.523412851433,675.2383984297518
2261.23796,-8750.983948123305,681.9578436419714
2261.24491,-10853.297432803243,680.9896109012545
2261.25185,-10033.771889821031,677.2942321353067
2261.25879,-10172.1043387264,687.2040449462543
2261.26574,-6943.421897417353,683.4919503428173
2261.27268,-6000.237303413903,687.5444694058887
2261.27963,-9899.29983500041,689.8058221903165
2261.28657,-10827.286625294908,682.3678102716729
2261.29352,-11025.485238875553,685.3684102537773
2261.30046,-7473.513678650411,688.4318017792705
2261.30741,-6758.74714643505,674.3904982883959
2261.31435,-8371.09050305121,692.5076801537048
2261.3213,-8462.091736647675,660.9016746570982
2261.32824,-8104.133006403872,658.4684487743847
2261.33519,-7440.102791316194,653.33111471939
2261.34213,-11755.050430603413,662.940578219555
2261.34908,-9269.597949558372,648.137203983663
2261.35602,-10642.421249473548,657.8634640406432
2261.36297,-8610.26670640282,650.3479806444058
2261.36991,-6492.343308328137,654.2480212667909
2261.37685,-7812.50732688755,634.3345297882263
2261.3838,-7829.968840742627,646.0324014464892
2261.39074,-8738.76981425336,637.5235044004967
2261.39769,-10160.414824986883,636.5559145766064
2261.40463,-9745.679038266357,644.5781235849344
2261.41158,-6693.3939009511605,639.9108688829195
2261.41852,-8868.110214117618,652.3501307949474
2261.42547,-10177.490588746059,659.3902843507886
2261.43241,-7996.731178868865,647.0427452393423
2261.43936,-9210.00030981097,653.2571792843419
2261.4463,-7991.921946700997,659.6265562845293
2261.45325,-6948.00139397255,664.6897405988669
2261.46019,-6088.647153588336,659.6699531703185
2261.46713,-8638.044142197588,660.7524108005445
2261.47408,-11398.650880816687,669.8644709826034
2261.48102,-8734.89581176245,673.493629315421
2261.48797,-9853.582662384451,673.5465628008033
2261.49491,-11325.17234532662,700.7110845543028
2261.50186,-8587.370938071705,655.8661357663002
2261.5088,-8743.623943446277,658.8001938568613
2261.51575,-9263.097846136798,659.710885541606
2261.52269,-10289.851555222314,672.535897549537
2261.52964,-6830.952170844614,676.134838791509
2261.53658,-5501.586190900236,684.9088318756304
2261.54353,-5650.250420360349,673.1047717881899
2261.55047,-10983.968241887153,665.5298185855006
2261.55742,-9266.245138308148,670.785449336572
2261.56436,-9882.30829334551,649.6782756167961
2261.5713,-7267.460657353154,688.8935232135055
2261.57825,-7236.619401421676,692.2920887112167
2261.58519,-8110.877203913911,650.5106386015116
2261.59214,-8217.56689391076,696.8796217267449
2261.59908,-9080.47678580396,664.8394330666383
2261.60603,-11240.82058616109,680.9772883287466
2261.61297,-9628.442619189103,688.3852974621532
2261.61992,-7674.42497262769,694.7662469652176
2261.62686,-8607.22110224286,671.4699414511914
2261.63381,-10133.009852340272,687.0334576816215
2261.64075,-9910.128054498022,686.598845906904
2261.6477,-8436.08671539078,680.6382568555694
2261.65464,-8242.801700809503,680.6290417143895
2261.66159,-10914.31795464051,683.930955382516
2261.66853,-5854.401693684803,670.2415417013488
2261.67548,-7903.8080525723635,693.9937823981717
2261.68242,-10234.00683529683,687.086176861395
2261.68936,-9241.960991090198,686.2121314357611
2261.69631,-9485.225931152774,660.9640375892691
2261.70325,-9296.243851738493,695.4182717800985
2261.7102,-7099.985967383151,672.6836612668288
2261.71714,-9017.778251049516,685.1320311672322
2261.72409,-7765.247046735171,691.0231852013042
2261.73103,-8702.647318050555,680.6983695788476
2261.73798,-9780.716290866021,679.5891237475172
2261.74492,-9026.63453748743,681.2218110284274
2261.75187,-7933.8566992095675,674.9635514864209
2261.75881,-10842.608619104183,670.1190660458993
2261.76576,-5857.346359903001,659.7182790851108
2261.7727,-8282.474276575469,664.9064035693993
2261.77964,-8592.339399306939,676.75461061226
2261.78659,-9898.102616716656,659.8703289145793
2261.79353,-8756.57335986014,650.2316126988082
2261.80048,-9909.82459775591,668.0892704718179
2261.80742,-10947.438886485974,648.9302418891572
2261.81437,-8027.269513822253,655.1769289282865
2261.82131,-11858.231080561198,667.323770837059
2261.82826,-6228.357158947298,672.6936264776396
2261.8352,-10798.594533161633,665.130888694654
2261.84215,-9971.571079843106,651.1413400083133
2261.84909,-8097.630438467793,660.1256740475063
2261.85604,-8633.775281622398,665.256364628627
2261.86298,-9534.12200601739,663.0041198325747
2261.86993,-7295.983233749843,653.368082436914
2261.87687,-6142.29299081437,668.489379043513
2261.88381,-9976.65183721737,659.0963642082714
2261.89076,-7425.347742995095,664.7488889469055
2261.8977,-6318.367764866925,671.7360018645601
2261.90465,-10855.588145456082,684.300739710561
2261.91159,-9016.606749438819,673.2497495325666
2261.91854,-9927.921742046796,668.108557976613
2261.92548,-9511.40561148087,684.2882028324441
2261.93243,-6363.933852028658,673.7700835508182
2261.93937,-11286.697952219654,675.3467299150179
2261.94632,-9716.788606292102,679.4128573842504
2261.95326,-7594.495945464492,699.0122839930672
2261.96021,-7771.028369144716,667.4069214132871
2261.96715,-10978.756650938696,675.1808573737796
2261.9741,-11283.210878505495,661.4460109035392
2261.98104,-7674.6385281668945,658.082055761655
2261.98799,-9710.002726341145,652.3588101721052
2261.99493,-8801.004270211874,643.4813074789164
2262.00187,-7375.863077775813,645.8704935590143
2262.00882,-10683.988822585636,688.3678315550331
2262.01576,-9094.053689040491,650.6071832782917
2262.02271,-7651.87445063241,679.3543519530383
2262.02965,-7976.812865514101,683.2865384167488
2262.0366,-8962.657026859459,695.8809575895733
2262.04354,-7962.00391933238,684.9792312681328
2262.05049,-9538.958133539167,688.8988808537264
2262.05743,-9967.503666540222,677.9521503544305
2262.06438,-10272.675067826987,671.109800875544
2262.07132,-9337.012064929626,631.5718090319289
2262.07826,-7967.77109757174,633.8341261915964
2262.08521,-6274.171947768085,659.2581649429419
2262.09215,-7608.612041612851,647.0592467712225
2262.0991,-8097.151143973633,656.6825329831574
2262.10604,-6103.976862399528,654.3751044928301
2262.11299,-7355.813716541246,633.3326510669224
2262.11993,-7920.052417722064,642.2145470250923
2262.12688,-8413.300135767367,645.0488458547406
2262.13382,-7740.194399603937,657.5336477086461
2262.14077,-9217.813463697878,641.3578603537741
2262.14771,-8076.2795992707715,637.9631523570218
2262.15466,-7797.4946832246305,632.0431742185616
2262.1616,-6287.831037205601,630.5030669606683
2262.16855,-7853.795016874498,683.1398462275013
2262.17549,-8983.39880951617,654.2659157851286
2262.18244,-9732.08638356758,669.3697464846075
2262.18938,-9368.880166185838,677.0602104104588
2262.19632,-5979.397583093953,677.1735780775326
2262.20327,-7830.897319792905,661.0355085098157
2262.21021,-8285.285966163383,627.8660364439526
2262.21716,-7912.365918449976,678.0252285670433
2262.2241,-8661.244760257268,641.2739597079151
2262.23105,-11192.639113349132,697.6961260964066
2262.23799,-8881.869920038485,668.5068449506331
2262.24494,-11071.702279324125,627.2642662943437
2262.25188,-9376.127124654204,648.8657359008978
2262.25883,-8561.01177679621,677.1760425920343
2262.26577,-10406.086309883873,684.9360486879525
2262.27272,-10673.103919254487,682.2977323375839
2262.27966,-9607.192396475431,669.256700275947
2262.28661,-10592.410892595792,677.698733971983
2262.29355,-9829.318552740926,682.9537218062279
2262.30049,-7821.172345569578,669.1092580170684
2262.30744,-9705.086555674468,635.7172295764302
2262.31438,-6883.038827613567,674.6546299512851
2262.32133,-11231.956584721256,669.9232978722285
2262.32827,-9032.965018019613,633.4867367996746
2262.33522,-9627.819097020198,617.7276667011826
2262.34216,-8723.760170868964,690.8692066213562
2262.34911,-8427.453092480444,649.7224225722161
2262.35605,-8280.668430362619,652.7807779159016
2262.363,-8844.423122325881,637.5453635725979
2262.36994,-7194.681293911913,648.2287124786357
2262.37689,-10478.276440053623,660.5228894934821
2262.38383,-10341.933282962262,658.2176040592432
2262.39077,-10097.334183331886,667.1336817620222
2262.39772,-7109.993396398922,650.2934398669571
2262.40466,-8845.925833255033,639.5485852511838
2262.41161,-8880.189442606803,688.5694931329468
2262.41855,-10390.76410176899,650.3723043310085
2262.4255,-9111.819409707308,649.6638099881997
2262.43244,-7036.9831186641595,654.6908838074487
2262.43939,-8065.105061909283,624.7557119901246
2262.44633,-7759.3139959545715,623.6493592845135
2262.45328,-6497.809922951108,623.905347334267
2262.46022,-10173.111360782319,652.8394976527223
2262.46717,-10145.568911087637,629.8430056854562
2262.47411,-7514.760543418876,643.0980218975149
2262.48106,-8536.328271076192,633.0650905142917
2262.488,-10086.797098003877,654.9149403214857
2262.49494,-7611.387192094459,663.4125863230144
2262.50189,-10132.729862062328,661.474192091101
2262.50883,-9036.806017446765,663.3310430388526
2262.51578,-8472.381727608696,663.3472231123196
2262.52272,-9210.874676695015,644.8714008106252
2262.52967,-9145.710877369338,662.4673914352472
2262.53661,-10542.343744731697,667.5284326934965
2262.54356,-8499.813166998001,669.8757220270672
2262.5505,-10363.382166975327,674.0045338868839
2262.55745,-7220.26209721612,646.161413423008
2262.56439,-8796.118745247257,663.5661362917447
2262.57134,-9537.042455701789,657.6952341377076
2262.57828,-8552.73240105728,671.6196339189626
2262.58523,-9250.371736167344,665.7229079390609
2262.59217,-5182.097674804027,654.3522809454892
2262.59911,-6991.30334237694,694.3006680300235
2262.60606,-8538.418607984771,665.6745820242687
2262.613,-10910.574892876595,666.2979970403699
2262.61995,-9806.487933314897,688.8248382658738
2262.62689,-7538.999365000559,671.0881560090517
2262.63384,-9276.026796365013,650.2641871513512
2262.64078,-7685.044672767904,649.2203045307155
2262.64773,-9147.247877195903,656.4774425155023
2262.65467,-8002.877249424646,641.3564673673167
2262.66162,-9085.676054179909,664.9236551709105
2262.66856,-6337.9829429379915,654.9284415748423
2262.67551,-8356.48150400253,651.3886486809089
2262.68245,-8414.117497359463,648.6376075802929
2262.68939,-8511.747096284396,649.1024364458561
2262.69634,-6894.999330795457,677.9471141726228
2262.70328,-9073.276224499905,645.9487151062392
2262.71023,-6381.501125701698,657.7027348340168
2262.71717,-4989.113973908773,671.8451905722616
2262.72412,-8129.718845889887,653.1084511918103
2262.73106,-9179.293316343426,660.4979228900529
2262.73801,-8635.479546976658,646.4017571633165
2262.74495,-7698.201429858312,646.1128732026068
2262.7519,-8675.236023388481,660.9617873803764
2262.75884,-8997.863688042908,649.184729799649
2262.76579,-9575.85384437865,657.7581328339007
2262.77273,-9974.363589079032,660.6351856325117
2262.77968,-9002.024752896854,648.0303726376587
2262.78662,-9596.752391588223,639.4876153054703
2262.79356,-9495.054093526755,644.676811317803
2262.80051,-10051.40077635661,641.6544593164018
2262.80745,-8865.058287942198,645.2232906203324
2262.8144,-9516.16319599701,651.3180349827977
2262.82134,-6668.829013385635,654.37146129748
2262.82829,-11681.303691643889,672.330592776273
2262.83523,-8163.543343049156,653.3694754233716
2262.84218,-11095.524383649426,656.3073910148917
2262.84912,-10350.82578704807,670.7392664778681
2262.85607,-8924.718397774577,663.8161237844507
2262.86301,-6467.6830547666805,670.4602405751648
2262.86996,-12120.639404896987,672.1748997514543
2262.8769,-7811.881340204141,680.129281034586
2262.88384,-11796.571820856798,660.5544995707852
2262.89079,-11748.10778609959,679.7667830972415
2262.89773,-11646.365769693919,680.9530717949482
2262.90468,-9148.05484496597,666.121944982712
2262.91162,-7544.900269939833,676.229026106592
2262.91857,-8045.591464696806,667.2082601138969
2262.92551,-9726.037607758208,691.0489018743643
2262.93246,-10680.073887723434,683.7587608258169
2262.9394,-8470.514482838917,695.3644810722808
2262.94635,-7294.645752445102,693.5322752695454
2262.95329,-12859.880602016552,692.3599164364131
2262.96024,-10978.907093476097,706.9676296514388
2262.96718,-9571.113832922436,690.6377565638143
2262.97412,-6358.853416112809,703.2782514425382
2262.98107,-10995.035626444223,701.3341781119908
2262.98801,-9339.074756414664,708.1174863956433
2262.99496,-10924.862647817632,705.3005463203106
2263.0019,-9582.409667258522,705.1667124675931
2263.00885,-10526.938600346197,701.9195538825239
2263.01579,-10244.893131614434,706.498621826503
2263.02274,-9889.214505895829,697.6563724059677
2263.02968,-8531.36827491251,701.3645023556411
2263.03663,-6449.783928858362,690.686189631411
2263.04357,-11611.093423841361,699.6630229742949
2263.05052,-8381.013067045884,673.0396228831039
2263.05746,-8561.289409712454,685.3142980875465
2263.06441,-11084.978297485848,670.3459085328514
2263.07135,-8382.393623777998,675.1105651340818
2263.0783,-8663.587334867445,673.2693584957751
2263.08524,-9370.32180001647,667.7659904608902
2263.09218,-6358.426947951228,662.8065300612287
2263.09913,-8534.975145462007,665.4084144580954
2263.10607,-7438.908037546939,665.2298978859359
2263.11302,-7082.789978177418,661.7870782800003
2263.11996,-9253.533815425706,656.6383860277375
2263.12691,-9699.933470157224,656.3151060168098
2263.13385,-11298.586127258563,653.3693682705672
2263.1408,-8323.74675086419,667.1881153866665
2263.14774,-8784.629392946392,667.3105910421157
2263.15469,-11903.149643325833,674.9562650957205
2263.16163,-9053.530748618667,670.2324337129731
2263.16858,-10609.216202676618,663.3789403424272
2263.17552,-10269.87795102047,674.3557807797645
2263.18246,-10216.100101539396,676.6139189800599
2263.18941,-9166.846660887892,679.6114115308361
2263.19635,-10238.947115344501,683.0213352258155
2263.2033,-8536.411957416442,682.4796777994849
2263.21024,-9634.314914329598,684.2423414321534
2263.21719,-10238.862786087424,694.949049649554
2263.22413,-8869.79894231524,685.341622052673
2263.23108,-8740.2673818479,691.9672014082228
2263.23802,-9009.095123543539,674.1813360141728
2263.24497,-10254.694505787309,684.0758259740885
2263.25191,-7751.296180211224,645.0677047483181
2263.25886,-8596.972472264342,637.9841543066877
2263.2658,-9392.805672967404,668.2796810052679
2263.27274,-7300.542799883417,700.8858507783078
2263.27969,-8366.155366338151,698.1275232869916
2263.28663,-8577.330291686565,662.7499533804962
2263.29358,-8879.417942414997,674.2303048457916
2263.30052,-9773.492691709018,707.994474976172
2263.30747,-8018.345935423166,662.8113519374275
2263.31441,-6610.978071503039,669.4655410917569
2263.32136,-11247.912280215854,663.5764229609688
2263.3283,-8128.452192588867,665.0508455497542
2263.33525,-8345.62221019164,669.1703351155865
2263.34219,-9303.180281379658,666.2538500849498
2263.34914,-9278.808697473303,664.1169017064508
2263.35608,-6381.403509496871,656.9932761159683
2263.36303,-6763.5437345719965,639.1851229385995
2263.36997,-8143.509518971229,651.4634413383923
2263.37691,-9405.215682163825,625.7722706456339
2263.38386,-7948.358438301023,693.543740619618
2263.3908,-11039.832999387063,667.9498646732707
2263.39775,-10727.122969698306,649.6185915047355
2263.40469,-9407.735916123724,641.675568418872
2263.41164,-7118.741672809982,639.8202176103823
2263.41858,-6499.778319968257,650.2144682501015
2263.42553,-8584.233611111164,635.8787088526875
2263.43247,-8474.250579670545,670.998683417363
2263.43942,-10280.985946490415,639.2727739326131
2263.44636,-7501.987179062675,627.5634369242775
2263.45331,-9188.689760068408,658.0264434561623
2263.46025,-8357.287400244553,659.118866297199
2263.4672,-11240.397654042052,661.6355642145538
2263.47414,-6036.34404815446,670.7834134332882
2263.48108,-7775.599722086777,669.3309571694084
2263.48803,-7724.333105730031,665.4738848215945
2263.49497,-7110.615096970152,650.688619409649
2263.50192,-7999.84193193391,644.1123303441312
2263.50886,-8071.399324793575,670.3945559060569
2263.51581,-8103.24470965525,643.1942451158819
2263.52275,-7906.893731881175,637.256693917497
2263.5297,-7471.264541285686,634.4884012153699
2263.53664,-9073.921712993717,644.2891324714203
2263.54359,-8816.72080064701,634.3665684767471
2263.55053,-8909.435943350136,634.3152422834312
2263.55747,-8804.89005951127,643.0747697389562
2263.56442,-8950.999230350046,641.7785422639172
2263.57136,-8966.368371393264,634.0976149376592
2263.57831,-9701.565514521306,637.4000643698078
2263.58525,-8865.122043860825,642.1476836751357
2263.5922,-7353.824103268822,632.286303931785
2263.59914,-5559.2455435685315,635.6060049654449
2263.60609,-8033.203636130897,628.1166668534853
2263.61303,-7087.750510105125,634.2594156723295
2263.61998,-7452.525337390733,633.800373058205
2263.62692,-10864.90176006325,625.40227201198
2263.63387,-8400.599849623777,631.3750764830182
2263.64081,-9240.456672868979,633.0735555858407
2263.64776,-10345.043285957678,635.5087102190338
2263.6547,-8708.964725940597,641.521589838924
2263.66164,-8551.128859339171,646.519410942567
2263.66859,-8621.162860778431,620.301262757683
2263.67553,-9883.68263521497,624.8789377152049
2263.68248,-6820.218781578913,626.146233933051
2263.68942,-11221.8525038759,657.2476568736555
2263.69637,-8727.53409264055,652.3311647485655
2263.70331,-9240.239045523207,710.0491300008782
2263.71026,-9722.367624206907,673.9596368618329
2263.7172,-8946.974678168928,662.1520407318463
2263.72415,-9658.944522188991,671.5169815323306
2263.73109,-8737.486445114851,678.1674203385054
2263.73804,-7327.474157134504,657.4422463664778
2263.74498,-9102.02478616111,666.062689481869
2263.75193,-8987.117976204698,673.7852992490456
2263.75887,-9448.79912098542,676.2338479827907
2263.76581,-10287.140267812138,667.0035982574593
2263.77276,-9239.638239748838,671.3827190683954
2263.7797,-7697.4266079295685,673.1055218578207
2263.78665,-7401.795235125706,678.7005055404826
2263.79359,-10539.340358776677,665.1886440562351
2263.80054,-9743.961700269956,665.8873874938419
2263.80748,-10188.960332083716,699.9899461805728
2263.81443,-11570.015324739854,666.3469658719887
2263.82137,-8255.91259649962,665.6488653512084
2263.82832,-9911.364276402588,667.0881418201449
2263.83526,-10977.379951707539,658.2186755872873
2263.8422,-7540.306950672867,666.9711309577209
2263.84915,-8186.504045979746,654.8939383718199
2263.85609,-9168.112349813671,646.2981404014448
2263.86304,-7240.811433436099,637.8651075409798
2263.86998,-7866.59527658461,645.4951372851397
2263.87693,-6907.895277959913,647.5097171609939
2263.88387,-8068.5149856042635,644.3585674886829
2263.89082,-9462.074174771906,644.3364940109727
2263.89776,-9776.401997501758,654.2496285588571
2263.90471,-8362.127170961683,654.6609881750161
2263.91165,-8518.313312986298,660.348337575086
2263.9186,-10112.244067455367,668.4173723589445
2263.92554,-9954.46424177065,682.0165633787922
2263.93249,-9590.934530072374,682.16689876339
2263.93943,-9497.44788717744,701.1304806307932
2263.94637,-7263.606370978256,700.4779200518904
2263.95332,-10268.740738307188,713.6978972969044
2263.96026,-8156.976269124817,705.1775349008392
2263.96721,-10347.003325056085,705.4178786411478
2263.97415,-9704.190222465515,696.2193461459241
2263.9811,-9528.099804103515,699.9971254184688
2263.98804,-8888.039992822454,693.1590620517591
2263.99499,-8468.426288986428,672.2888031825502
2264.00193,-10380.742207124622,694.463754598347
2264.00888,-9470.605573906825,695.2561495870148
2264.01582,-11664.758870030602,701.5655210167283
2264.02277,-9409.37524687851,704.739922847598
2264.02971,-8069.038534206647,683.3217916894023
2264.03665,-9480.733978438786,685.151211519223
2264.0436,-9857.655326174752,690.6986193567235
2264.05054,-10601.346472108977,685.5587136344228
2264.05749,-8216.826468032235,678.5860663453645
2264.06443,-8411.730775793869,684.2755588015228
2264.07138,-10379.04447809143,662.4115648241457
2264.07832,-7638.050238723286,662.0296722292015
2264.08527,-7598.980718940584,675.4080213191448
2264.09221,-10219.00029934376,660.1670350300114
2264.09916,-8454.518712195466,670.4117003547636
2264.1061,-8478.508082048467,644.534405240732
2264.11305,-8542.40147772497,680.1111722106396
2264.11999,-10230.797180193305,673.3975132498585
2264.12694,-6536.030363911604,667.4103503030284
2264.13388,-11142.430416630401,671.3011757842337
2264.14082,-10631.423407086544,670.0344153304096
2264.14777,-9174.660564844431,661.1525193722397
2264.15471,-7803.6622914941,696.3470722887897
2264.16166,-10049.917567237862,657.9172547484608
2264.1686,-9393.389227140262,659.7794633364332
2264.17555,-8895.141973546446,674.8017507517503
2264.18249,-9444.59476639849,683.3225417590331
2264.18944,-11537.351292452426,692.4216364517575
2264.19638,-9537.973077808154,701.8548335886557
2264.20333,-9806.296879864622,707.4497101185132
2264.21027,-12471.239309144612,717.7974564411152
2264.21721,-9675.761833383911,725.7032975038458
2264.22416,-10173.146614054973,683.4295874106464
2264.2311,-8578.663165420714,689.8168589291715
2264.23805,-8085.391766605635,715.8979586772055
2264.24499,-10736.204169872693,691.3905050148475
2264.25194,-11311.112075789364,690.3606594115905
2264.25888,-8328.98898751471,708.7781905876818
2264.26583,-9084.074548365084,717.9583999533502
2264.27277,-9585.629501878466,685.5856089883317
2264.27972,-7236.574290091015,672.4260659250091
2264.28666,-9762.177677020936,663.8083016297284
2264.29361,-9660.409836789402,659.2111248618025
2264.30055,-8571.999761125206,654.1627276344745
2264.3075,-9502.819993026915,638.9199197476661
2264.31444,-8130.936530359288,642.736702641019
2264.32138,-10536.211175429271,629.4990451832759
2264.32833,-6483.014478022742,623.5381346735281
2264.33527,-8303.3815031622,612.6445519652233
2264.34222,-10593.51692384299,678.5859591925602
2264.34916,-9419.551977325262,687.6619088795303
2264.35611,-9243.711760761575,650.8897452235408
2264.36305,-6747.572287615149,669.3881767669674
2264.37,-8422.745655476772,684.1700132891716
2264.37694,-9969.133996459434,659.3068123161474
2264.38389,-8365.55959674559,673.1868508363737
2264.39083,-9031.651646095868,665.6923693898019
2264.39778,-10384.493305348868,651.2348844065697
2264.40472,-8960.479467568084,681.0222925066018
2264.41166,-6211.28471692506,619.4713642874692
2264.41861,-9823.417647801652,651.8624783820432
2264.42555,-7888.998570626621,642.9481151241347
2264.4325,-10453.285941548951,667.6106188944848
2264.43944,-11399.641508493529,646.8822303383247
2264.44639,-9835.020582075202,689.8527551186514
2264.45333,-7779.555910778677,636.7356098296145
2264.46028,-8139.975833787147,637.4493546598399
2264.46722,-10769.764749674681,635.6001115612019
2264.47417,-7974.083897891195,653.2637156054114
2264.48111,-9767.304081489883,647.6903767892418
2264.48805,-8868.070567579985,639.2129826677482
2264.495,-9446.417328448828,643.2752526360215
2264.50194,-8220.937492526518,673.3709393543629
2264.50889,-10131.172396050119,716.0924410172231
2264.51583,-9820.534165834775,669.8757220270672
2264.52278,-9223.278792487195,711.5342678701055
2264.52972,-9806.757958382028,692.3981699875901
2264.53667,-8228.431438209067,694.5934094916922
2264.54361,-9879.472065765382,656.9096969285226
