relative_time,cts,e_cts
2370.37034,327556.1803205608,14477.020641995125
2370.37728,314984.3849251746,13847.112172346771
2370.38423,319900.69637351757,14269.686333319953
2370.39117,355586.8360999938,14174.073985376344
2370.39812,318479.44269359147,13963.404999578104
2370.40506,354941.08326484263,14207.098740530259
2370.41201,304155.10758936184,14218.282192484516
2370.41895,339718.34386069677,14158.12782755744
2370.4259,323633.6564873664,14109.425098186539
2370.43284,350637.4382338439,14171.29720844704
2370.43978,341335.72099172027,14190.222749055085
2370.44673,326515.6925441052,14169.07343785015
2370.45367,406520.3773554969,14390.290652399573
2370.46062,367703.49847485335,14330.60903447879
2370.46756,316249.40697540186,14208.30850305568
2370.47451,317428.041606328,14217.674374904998
2370.48145,320877.5130562809,14210.82199024442
2370.4884,323572.9784792751,14075.257137021545
2370.49534,286264.0597776186,14137.915201414662
2370.50229,335884.3480217575,14280.379420367062
2370.50923,297982.67113072367,14240.94664316304
2370.51617,284813.11308334477,14050.692889367421
2370.52312,294081.77914346324,13692.119668341464
2370.53006,342217.4470121598,14038.941749496704
2370.53701,330647.6295982756,14018.45702466293
2370.54395,349224.8799667623,14012.54915524267
2370.5509,340654.8605740251,13962.477123466375
2370.55784,335155.7783285452,13931.479405683127
2370.56479,331870.5536744083,14017.153299999612
2370.57173,317494.8486863727,14013.039520149818
2370.57867,344704.30768007255,14069.409951482008
2370.58562,324875.8623772134,14005.434459613796
2370.59256,338043.5157337553,13507.478194740637
2370.59951,283651.532580447,14055.628837923812
2370.60645,324386.8266428069,14148.77859483671
2370.6134,312905.29155133804,14213.118189989273
2370.62034,355906.23983355635,14200.301167116788
2370.62729,311603.4568972729,14008.599809134193
2370.63423,366148.7334059262,14337.328306110681
2370.64118,332163.47966052924,13786.604470630313
2370.64812,340344.7679010647,13810.556985615838
2370.65506,311410.1620980351,14166.196826149328
2370.66201,343241.5080536121,14364.127090856664
2370.66895,308879.6902740987,14105.263358495524
2370.6759,304812.7887221646,13942.189131858822
2370.68284,319207.96932082385,13918.564505583669
2370.68979,317032.2104400814,13954.411061191297
2370.69673,337459.4069549258,14116.21386264958
2370.70368,330144.24016853294,13955.268465699604
2370.71062,340545.13530872384,13876.23260491662
2370.71756,271508.27304792905,14024.592948022046
2370.72451,347312.6212626229,14084.846168948367
2370.73145,311756.19626751327,14194.202437103922
2370.7384,341395.6610055202,13889.220912936313
2370.74534,317834.07060085324,13880.785853515536
2370.75229,325015.21410034795,14110.30501445705
2370.75923,288072.1653669885,14165.587051025268
2370.76618,294857.5511081569,13891.611074819062
2370.77312,294143.97620611737,13966.099559636748
2370.78007,296260.38918782753,14311.33309339817
2370.78701,270758.04899702064,14100.774708866413
2370.79395,327164.47663697577,14627.700675379876
2370.8009,295184.31325164344,14405.668143529745
2370.80784,326477.1435982607,14430.480020568119
2370.81479,299869.43868986954,14302.808965700844
2370.82173,335791.6954811577,14082.225016809954
2370.82868,253809.57454141096,14020.694498071598
2370.83562,250681.80987617135,14092.068529526914
2370.84256,347214.9211934279,14408.267762678222
2370.84951,307989.8707857606,14265.313178818673
2370.85645,286897.86473967286,14418.304093532326
2370.8634,272935.99641255825,14328.90205564033
2370.87034,318771.35662918555,14102.841875900143
2370.87729,303394.5398731067,13975.711103325777
2370.88423,261807.86662453113,14087.769761718135
2370.89118,295562.2162462249,14477.292740686118
2370.89812,334120.06206690473,14721.448462149596
2370.90506,296248.79954538133,14312.605497348855
2370.91201,287422.471015907,14223.781913868288
2370.91895,254889.7525121776,14004.04362421847
2370.9259,287023.6262098418,13987.708893808474
2370.93284,312322.0372407,14080.787200345678
2370.93979,298377.4902464433,14007.339150450745
2370.94673,332679.2975405532,13904.509335789937
2370.95368,317751.48375427554,13959.664131963087
2370.96062,311806.5325678023,14365.247785105536
2370.96757,346356.33041312866,14218.508288878831
2370.97451,281822.9471601046,14147.979916664586
2370.98145,312638.06127361505,14142.065195838437
2370.9884,277773.7134264119,14086.012865493918
2370.99534,269718.9598861385,14350.011237182207
2371.00229,240577.63248587455,14455.01392628188
2371.00923,269182.3411378376,14580.10689499061
2371.01618,322730.98571912636,14560.002912569773
2371.02312,317893.48501394433,14352.281010075776
2371.03007,248060.26035621707,14202.268499379
2371.03701,281455.3300833061,14181.086888689162
2371.04395,269689.3627914733,14242.106488302703
2371.0509,262883.945497032,14199.204942174656
2371.05784,231202.45936367777,14230.061716751059
2371.06479,316713.6680261163,14158.57414771245
2371.07173,307034.7231422774,14273.0993122246
2371.07868,270246.78632314014,14274.673178034373
2371.08562,329038.07090014295,14522.751818755043
2371.09257,280442.00323733623,14265.838779527532
2371.09951,287942.22845431673,14316.523522744697
2371.10646,285342.68662884797,14405.865855528236
2371.1134,290236.90620829025,14397.034393338206
2371.12034,293547.74435395456,14241.101289181663
2371.12729,279653.07950965385,14199.869528545823
2371.13423,248709.56417716295,14137.576546209326
2371.14118,303953.8788621054,13904.04931282315
2371.14812,278477.5133297934,13934.091748871113
2371.15507,267624.11023630336,13201.657862737848
2371.16201,312217.5210014184,14057.100911417529
2371.16896,271424.06339692813,14241.280404507028
2371.1759,275391.0137034468,14041.063727777539
2371.18284,298944.40493281005,14096.107922684207
2371.18979,278158.71741381043,14136.272821546008
2371.19673,266528.33944450726,14002.617553021431
2371.20368,279597.12309899175,13996.610827601926
2371.21062,254815.355053181,13972.587841012977
2371.21757,273976.6388350325,14015.324953399704
2371.22451,264295.8979040786,13875.571933634534
2371.23146,269440.5843285797,13819.854343406272
2371.2384,249777.58481756688,13813.645012126924
2371.24534,262350.86305294174,13873.97164097348
2371.25229,266024.544803045,14138.20687555105
2371.25923,213024.267173611,14083.391713355506
2371.26618,272784.19470615237,14069.417781660166
2371.27312,259641.77116240803,13973.847520924155
2371.28007,236125.95695802534,13363.34712661284
2371.28701,308353.5443890843,14299.021117016879
2371.29396,278899.21148958517,14414.527990115597
2371.3009,272331.4919771715,13996.507077741331
2371.30785,301945.05840092077,13887.297625426238
2371.31479,315117.9315499772,14038.230182056588
2371.32173,247082.3210216603,13911.400871341308
2371.32868,253404.56053372953,14015.362146745954
2371.33562,273451.8554010175,13923.12852067755
2371.34257,275241.1166878778,14352.926999773817
2371.34951,265875.6657106366,13826.683237532376
2371.35646,265008.8718399445,14085.135885540216
2371.3634,264614.6624993489,14231.903766162744
2371.37035,265337.17065589456,14045.38304980398
2371.37729,288121.07657485286,14274.045785009457
2371.38423,269942.02208641643,13830.610071878647
2371.39118,253449.48715968372,13884.072570797383
2371.39812,238510.97832881435,13686.62679836358
2371.40507,268208.21510004386,13818.632835613615
2371.41201,257809.11894328485,13718.188288974206
2371.41896,272696.1433739926,13677.997942033391
2371.4259,242601.3263704705,13765.240808298298
2371.43285,238286.17978652986,13362.505382460848
2371.43979,253789.32570069423,13190.325637398584
2371.44674,294410.3715910943,13429.506259414884
2371.45368,221247.78454372523,13372.407621513992
2371.46062,257468.27324560873,12935.356439898815
2371.46757,188379.16901491565,13480.826225835119
2371.47451,275382.48957574944,13323.391685016768
2371.48146,262131.62491592177,12928.360175714583
2371.4884,284803.52796650707,13182.797899871874
2371.49535,259660.0379892785,13300.16933414448
2371.50229,281906.04688335164,13495.613517286629
2371.50924,259507.0744801884,13549.13767885836
2371.51618,259247.45122054595,13558.40958856978
2371.52312,282480.1183525548,13527.822955139834
2371.53007,275941.42237425625,12958.54453374166
2371.53701,238789.11800225612,12997.61908029495
2371.54396,250361.96961017651,13228.661210888207
2371.5509,254211.11194999024,13132.304017247312
2371.55785,242663.57530805486,13425.517762415619
2371.56479,263271.87992860615,13338.836711433552
2371.57174,240452.01391645693,13230.232140381171
2371.57868,260213.2606303636,13320.8693888776
2371.58562,251737.333552235,13455.80195521421
2371.59257,212000.04267718963,13221.482895061801
2371.59951,235692.09951032637,12909.127300613833
2371.60646,233612.62050021556,13314.886153992566
2371.6134,172437.12986972442,13287.621473646179
2371.62035,242893.7580765953,13198.157773101191
2371.62729,269081.18306621356,13623.423557816206
2371.63424,242627.63870539842,13284.103766108667
2371.64118,213919.29862428558,14100.697385857102
2371.64813,240862.05098342677,13331.953984832611
2371.65507,229415.9562570737,14115.995596433426
2371.66201,253051.086716229,13386.83668231477
2371.66896,271401.7424953163,14039.431135631581
2371.6759,231057.56387440732,13763.034655602263
2371.68285,244750.47634828725,13820.443564312667
2371.68979,236991.00861407723,13817.5101838202
2371.69674,230618.45237716427,13840.136462380204
2371.70368,247802.293179255,14278.997393922164
2371.71063,232757.76960875903,13425.95331607566
2371.71757,224247.7391684353,13679.683387881914
2371.72451,289036.45670101576,14542.960529808743
2371.73146,267897.4480529897,14848.774989177917
2371.7384,231287.03996936893,14471.53070833405
2371.74535,273458.72638235125,14403.251554795712
2371.75229,275638.48354781565,13653.344626102718
2371.75924,233856.82613906477,14145.331358902622
2371.76618,220194.12640760772,14096.33401907852
2371.77313,208162.7855690476,13937.071131660257
2371.78007,222756.19691550103,13927.66219383107
2371.78701,284975.7546926383,14221.703980339591
2371.79396,241265.2669864487,13880.571502388459
2371.8009,246829.48065384725,14370.459747441999
2371.80785,229801.27443037083,13814.825411484255
2371.81479,226371.54383832667,13416.411265217786
2371.82174,230074.76102044212,14343.003227730738
2371.82868,248300.34144872156,13949.89109084955
2371.83563,241710.35095208176,13930.952826201998
2371.84257,236541.29994946954,14261.23952863194
2371.84951,278441.7499698287,13820.34568708569
2371.85646,223291.53445090083,13887.904464233488
2371.8634,244399.54244482677,14123.726918592247
2371.87035,222135.02300958798,13841.81114173376
2371.87729,244238.87208288457,13836.606030803185
2371.88424,228724.47518147936,14163.657890881575
2371.89118,215427.76091344713,13983.940620569905
2371.89813,282870.09450308373,13976.54012343826
2371.90507,219211.07396671374,14038.906513694992
2371.91201,223403.75362794538,14131.328064039188
2371.91896,248706.9087679951,14320.313328973203
2371.9259,207278.79075448678,14190.52910477552
2371.93285,223634.9073385774,13959.828565704407
2371.93979,197180.12580961327,13975.29512511113
2371.94674,221994.90882285527,13998.523348617035
2371.95368,238822.16429039996,13844.986278976856
2371.96063,212400.74029916147,13857.171993735348
2371.96757,210717.6131621447,14182.855530180614
2371.97451,244615.81881695846,14119.195202983265
2371.98146,220794.5806833422,14172.136016282222
2371.9884,247684.42452866936,13908.057385267814
2371.99535,231044.33870349833,14012.815381300044
2372.00229,253868.13644385515,13883.735873136588
2372.00924,218904.0644264032,13815.65932545809
2372.01618,200325.61604065826,13874.729210710271
2372.02313,244496.7012529566,13859.487768925595
2372.03007,219129.4159750201,13654.219648511884
2372.03702,191436.68719435472,13860.955927330233
2372.04396,267257.23702642985,14001.530137029731
2372.0509,214668.95694482207,13673.952676242481
2372.05785,210313.43013212027,13897.766573623574
2372.06479,244037.60518350967,13891.82444717387
2372.07174,257951.1926321016,13824.814761269407
2372.07868,226763.8064008777,13820.695108785996
2372.08563,230975.75710932864,14015.120389995325
2372.09257,245274.50025502092,13830.562112037429
2372.09952,269667.9883626463,13881.818458260132
2372.10646,283052.15593298146,13836.725441020097
2372.1134,236170.92469241482,13757.216833230821
2372.12035,246040.29853028568,13799.999947914224
2372.12729,212331.90716051843,13841.061402175126
2372.13424,237448.59150159513,13910.323243072302
2372.14118,273219.67887336365,13928.062511689403
2372.14813,262895.62714407156,13913.905549579618
2372.15507,267861.2373940977,13963.369763776393
2372.16202,217358.40193958493,13928.018466937263
2372.16896,275635.16061595985,13935.875071946612
2372.1759,217179.47845358402,13969.247291256292
2372.18285,237787.28487905,13980.810506851218
2372.18979,214831.2814319001,13750.047326354841
2372.19674,236344.80750122646,13844.175855537496
2372.20368,226457.89700059837,13830.813656510756
2372.21063,237428.50220075835,13893.230942925513
2372.21757,257314.90550357124,13805.422346288686
2372.22452,260556.3477165374,13756.982906658348
2372.23146,184516.38944106735,13915.771089525779
2372.23841,260990.05149699003,13787.286674902334
2372.24535,223843.41911029306,13890.954318626054
2372.25229,266197.6984265156,13766.267540409273
2372.25924,214503.68928952885,13727.69118894129
2372.26618,251203.22926989512,14067.434789041636
2372.27313,234114.70522652255,13682.234068416905
2372.28007,203844.70462584222,13876.371590578927
2372.28702,222839.46009371712,13794.563846727988
2372.29396,221690.4215786839,13665.431484861965
2372.30091,228920.42343234044,13837.687574161268
2372.30785,226272.2571792824,13838.168151345719
2372.31479,255105.2742508893,13341.884608281578
2372.32174,224534.87963166973,13526.047462242494
2372.32868,260586.31968098195,13501.793485397882
2372.33563,196139.40019149607,13749.552067586343
2372.34257,227895.06551763072,13694.423698264476
2372.34952,262677.7181797939,13364.137974606805
2372.35646,251344.78127309214,13589.76553700376
2372.36341,258317.78297678917,13579.413062706524
2372.37035,254601.49429101107,13589.981845675375
2372.37729,195312.98752833743,13477.34179655478
2372.38424,192296.206829538,13534.975822887229
2372.39118,259586.76709716444,13540.846498961238
2372.39813,216982.26758649497,13620.670271421379
2372.40507,226595.2588797085,13617.938518016483
2372.41202,242977.45093583775,13635.71987384118
2372.41896,211400.18251622288,13338.43443603068
2372.42591,195288.47711315815,13590.558342542263
2372.43285,246934.7133544303,13524.44325449236
2372.4398,240792.249839009,13655.190590603484
2372.44674,203988.5449986059,13611.107666345839
2372.45368,202859.67702250794,13523.23447073921
2372.46063,226907.47940358325,13587.492827793381
2372.46757,208410.0185505272,13608.321101693837
2372.47452,246619.7542257448,13716.963844864738
2372.48146,264831.0690481925,13914.822659196383
2372.48841,177366.34740921645,13688.73507383264
2372.49535,186882.3707548928,13851.844536271054
2372.5023,207921.74625849104,13776.97433026816
2372.50924,216305.42502896715,13934.852254924715
2372.51618,203922.9936833834,13979.811180363793
2372.52313,237783.48039123748,13569.06548227064
2372.53007,212061.84235830215,13578.574254871344
2372.53702,269182.74928587413,14085.435389854762
2372.54396,188406.40433209395,13613.263901656117
2372.55091,204858.58839323357,13790.718250480106
2372.55785,194264.24968041998,13687.944225838675
2372.5648,185842.42326073002,13563.408178551437
2372.57174,223771.7465532955,13692.932049325365
2372.57868,200777.07964394565,13516.690399343604
2372.58563,225052.41036316575,13692.404491071964
2372.59257,183148.41620841785,13770.181650716038
2372.59952,192279.91320756325,13650.647129727266
2372.60646,226110.6648138621,13708.324222039584
2372.61341,222763.05027893386,13739.155548536968
2372.62035,227822.74109830149,13652.45100702043
2372.6273,208768.02799872577,13725.646533669766
2372.63424,210610.7087185249,13710.255339727817
2372.64119,252042.88570063587,13642.212070306488
2372.64813,227991.38649669767,13572.325772701206
2372.65507,195025.25001401838,14097.883415581548
2372.66202,240479.06522444857,14002.42081979521
2372.66896,201744.86813129266,13887.243792951402
2372.67591,237887.33302292018,13883.613526602867
2372.68285,237839.0051633286,13688.758564367115
2372.6898,234743.35499503196,13900.556074592383
2372.69674,207889.97824693148,13974.346694781734
2372.70369,180817.3770646228,13813.876002382587
2372.71063,198971.90743506816,14061.471129602
2372.71757,169530.91813792274,13586.779302808725
2372.72452,160438.8157438628,13937.14356080822
2372.73146,214249.80848679302,13903.356342056162
2372.73841,228637.77455505193,13950.943271039543
2372.74535,214008.58320950522,14190.011334244817
2372.7523,224339.90036535572,14107.931491702886
2372.75924,209253.47457521918,14105.630398096686
2372.76619,208690.20777310184,13822.997181164466
2372.77313,163322.6361024492,14037.958083365596
2372.78007,214441.57640128996,14022.892820589474
2372.78702,183387.26209031785,13673.251875297334
2372.79396,258569.99986666636,13818.998896442503
2372.80091,230234.49371854987,13931.746610512773
2372.80785,223690.2872523726,13865.365296405495
2372.8148,197830.0863867522,13841.111319560883
2372.82174,191187.31168037662,13712.506515948262
2372.82869,206299.9284376797,13631.385870230693
2372.83563,220840.663239347,13727.390705854474
2372.84258,220369.04182116393,13646.544116372437
2372.84952,255805.88139912684,13661.457669446745
2372.85646,197206.2277085032,13844.595748841222
2372.86341,242221.96500520714,13930.993934637328
2372.87035,194871.16385313493,13649.04977338302
2372.8773,210662.3399345269,13660.935983826965
2372.88424,190528.47265997875,13820.23410704694
2372.89119,212217.3428451155,13805.333278012138
2372.89813,212007.365851312,13576.811486013508
2372.90508,205626.0858171587,13658.230657273354
2372.91202,190139.51443261042,13861.45412241554
2372.91896,210591.16459384235,13608.794827472399
2372.92591,233262.8532933006,13690.847264390777
2372.93285,259397.70157290428,13720.368993591228
2372.9398,210293.91537060586,13803.276877473376
2372.94674,184647.69565614453,13785.029626048272
2372.95369,223774.30702155322,13877.560798886683
2372.96063,261005.22344594356,13466.225879887135
2372.96758,234466.95655745812,13426.994729770682
2372.97452,198050.6311847523,13572.985465211023
2372.98146,266978.7283558424,14057.490462780892
2372.98841,206210.22004406725,13573.3583774458
2372.99535,214372.249961423,13468.524037176529
2373.0023,224777.2764993645,13614.656694595984
2373.00924,204078.0224019627,13651.780548015646
2373.01619,207713.67591306902,13955.03943298848
2373.02313,221195.47895362935,13736.603889229711
2373.03007,235662.33504560305,14032.746121029133
2373.03702,221805.3568487771,13749.88093506898
2373.04396,232001.5241508471,13668.16421703913
2373.05091,241486.8052383026,13492.639028358833
2373.05785,231988.3900057592,13749.592197249403
2373.0648,217252.7571758763,13706.427361380793
2373.07174,201024.75111540206,13457.686091833493
2373.07869,175466.32140090445,13633.426610413138
2373.08563,192751.78617021965,13486.265263338168
2373.09258,243906.25492368036,13819.947326771899
2373.09952,234716.32424125806,13703.379464532763
2373.10646,199802.97611791405,14083.05305815017
2373.11341,188245.50787375742,14000.264584484932
2373.12035,197470.31416969578,13757.787457464088
2373.1273,188907.3664066075,13689.54647604427
2373.13424,245085.21940086142,13684.835645109923
2373.14119,183178.12977698314,13966.622224028799
2373.14813,233859.85641801197,13984.183356092804
2373.15508,215792.21851335888,14192.438689473818
2373.16202,194316.2851293694,13760.973361202152
2373.16896,265680.5278832149,13953.70438761253
2373.17591,244782.58105750763,13886.972673032678
2373.18285,223884.79279290803,13874.97390377771
2373.1898,213239.49625941404,13848.73497677003
2373.19674,175167.23893720665,14198.636275485927
2373.20369,208452.9063938435,13940.348061219409
2373.21063,212298.03380980663,14409.214235463078
2373.21758,198566.26994945086,13899.583174956246
2373.22452,214926.560997272,13796.359893842995
2373.23146,167996.99896079703,13620.230802672255
2373.23841,211733.9781172399,13951.571642836727
2373.24535,200294.23072905617,13813.7428893539
2373.2523,186810.31451916543,13888.813743672094
2373.25924,214981.41922544746,14008.775009370482
2373.26619,222115.6717030426,14116.938154129202
2373.27313,199551.22022977588,13678.349321278236
2373.28008,231709.11691402912,14136.281630496436
2373.28702,199069.0437314358,14208.401486421308
2373.29396,173315.70717977214,13731.957657265166
2373.30091,190871.5822579148,13742.015521109204
2373.30785,195585.049025984,13634.013873774993
2373.3148,181000.77353989647,13882.14243188142
2373.32174,215760.45539566068,13612.04239386346
2373.32869,189157.85086956728,13692.092262717912
2373.33563,200364.55943172742,13630.232876496917
2373.34258,195531.12063146484,13585.050790980333
2373.34952,215952.09998485167,13667.818710427906
2373.35647,197544.33186505173,14063.229983370755
2373.36341,154736.92601145548,13620.678101599537
2373.37035,170535.18351021918,13631.277226508748
2373.3773,189589.65485304425,13686.517175869369
2373.38424,231917.8156312483,13664.771792352147
2373.39119,241208.05676850906,13620.542052254039
2373.39813,192609.20254105033,13590.726691372662
2373.40508,196274.68707339437,13402.832757519429
2373.41202,195243.61214985696,13713.948247501614
2373.41897,209616.76449981306,13484.679652261158
2373.42591,236689.4293023193,13457.964063158106
2373.43285,174459.9291564658,14148.741401490459
2373.4398,223172.89844285566,13738.177755039482
2373.44674,142402.277349309,13578.357946199725
2373.45369,190193.2216245966,13798.540598460017
2373.46063,194451.6229074257,13717.482594167712
2373.46758,212343.01035314656,13749.580451982165
2373.47452,188850.59957250606,13836.976985493424
2373.48147,180417.48007836763,13856.674777422311
2373.48841,205657.5014707011,13888.34295421034
2373.49535,155348.37581486843,13851.373746809299
2373.5023,171180.72786687693,14068.472287647579
2373.50924,174913.64980860724,14001.69848586013
2373.51619,168997.21123712437,13928.530364834347
2373.52313,142809.56015111177,13789.845185615482
2373.53008,205751.318750302,13920.82351198227
2373.53702,185514.2849634322,13982.685834520073
2373.54397,187486.34958957066,13745.973676168105
2373.55091,159630.3576792206,13796.278655744605
2373.55786,209352.17299212932,13933.862716159989
2373.5648,183872.73117857345,13864.394354313894
2373.57174,195651.95300448334,13794.098929899854
2373.57869,145570.2225737668,13836.82919088069
2373.58563,188757.47232735538,13929.781235795099
2373.59258,149209.8929662682,14440.864794350253
2373.59952,187405.76628982922,13653.850651366183
2373.60647,211529.37654074188,13622.496660476747
2373.61341,153963.6303406043,14456.749289516161
2373.62036,117216.94094245923,14299.656340219954
2373.6273,172526.0209884916,13732.362868984847
2373.63424,153769.5662263625,14392.630896896564
2373.64119,165269.17141147557,14588.049631959699
2373.64813,160688.49174092768,14578.60839464561
2373.65508,185010.7164183643,14563.485384305573
2373.66202,122765.11546867326,14633.907070342415
2373.66897,148530.20511775222,14588.291388710328
2373.67591,168087.5432259278,14734.473963515542
2373.68286,188278.30261742795,14675.039974979009
2373.6898,143776.38259022863,14744.16283021388
2373.69674,151539.28777265004,14737.607013551038
2373.70369,165629.34492516262,14958.416080063973
2373.71063,151541.50664938558,14913.325999140747
2373.71758,196942.53862885217,14500.191117937115
2373.72452,166887.41964981912,14480.322040861021
2373.73147,172643.89649048317,14744.821543951426
2373.73841,128190.47267170578,14833.176295514779
2373.74536,173610.11698465407,14876.828559973728
2373.7523,172176.6325664451,14752.436392210146
2373.75924,179673.07091351386,15015.949292852636
2373.76619,146251.76421696172,15063.285656134956
2373.77313,156634.42189345014,15235.690518819263
2373.78008,173691.33648637088,14899.902137461011
2373.78702,163364.70960723702,14569.343336340078
2373.79397,129036.3599667158,14763.836152836022
2373.80091,176466.81849996233,14997.852772357073
2373.80786,141719.68352592413,15029.688319203233
2373.8148,189975.18150483482,15165.557570602
2373.82174,211227.0494469699,15229.016270711782
2373.82869,167828.78422219955,15268.695698527783
2373.83563,161027.8751528328,15246.798605308752
2373.84258,138182.15878626695,15045.37216605384
2373.84952,193798.68098995314,15032.663786903298
2373.85647,180951.99838137763,15257.052223606739
2373.86341,133254.01398118262,15211.342579836757
2373.87036,163995.23176709854,15404.12352363289
2373.8773,193208.2219366374,15293.018189431277
2373.88425,184742.51128346057,15071.149112550194
2373.89119,165903.12221059803,15098.602695944644
2373.89813,134992.6844869636,14900.39837500178
2373.90508,185754.88284769512,14880.564533727396
2373.91202,193221.35020909167,15049.90975429644
2373.91897,133873.92233455085,15323.857346106823
2373.92591,148108.7741627901,15147.506073630848
2373.93286,158370.5984874878,15276.318376964662
2373.9398,168942.8854610637,15055.000348871452
2373.94675,150403.7827417908,14965.105988527772
2373.95369,139988.65527402543,15067.086228858427
2373.96063,128121.56221005345,15236.46472768464
2373.96758,140437.75905737036,14959.402682511887
2373.97452,173894.68327681907,15214.684108365711
2373.98147,141602.1124221085,15336.873059750069
2373.98841,194270.03030944517,15578.330306065824
2373.99536,140447.01139163642,15407.040264996771
2374.0023,171113.96091649533,15566.661383065766
2374.00925,160561.24057936412,15430.920350834334
2374.01619,122530.14748250603,15195.641115085295
2374.02313,181441.0566275464,15193.255847063892
2374.03008,168458.56545145286,15869.608039684546
2374.03702,191643.5722465581,15842.777934225933
2374.04397,131697.03688692593,15189.021678224917
2374.05091,147345.62248774272,14116.122836828494
2374.05786,133869.33287137796,14148.944986122568
2374.0648,135194.29787172205,15236.545965783034
2374.07175,99377.23463012614,15248.111138922497
2374.07869,136479.67936393258,15091.089640001981
2374.08563,148470.6155044248,15541.82699426519
2374.09258,201323.3520231431,15860.065988826673
2374.09952,149304.1076274106,15820.097823191094
2374.10647,141873.0463741003,15299.41055112507
2374.11341,104787.27208959238,13759.670615311103
2374.12036,151614.3331788892,15663.456087911245
2374.13425,140507.4104496309,15061.287981932379
2374.14814,131723.64578985155,15568.356616636987
2374.16202,112123.10075859976,15840.033456781532
2374.16897,221003.9508383385,15747.775361406382
2374.17591,118023.42384466104,15901.42694740212
2374.18286,97150.04811801383,15757.397671590377
2374.1898,156719.29808836678,15689.62943717685
2374.20369,118114.37136396699,13959.646514062233
2374.21064,125220.34123805523,13980.35733529032
2374.21758,154997.87844384025,14802.058188742352
2374.22452,138883.35124032182,14353.875430103213
2374.23147,90440.25198046656,14339.670508152212
2374.23841,107995.80308498794,14141.251836082269
2374.24536,148768.94822856394,14903.568618383528
2374.2523,157049.4458051344,14782.544406000181
2374.25925,133963.6679215095,14814.945683218259
2374.26619,152388.83273963217,14127.133046091005
2374.27313,134193.7410675557,14171.303081080658
2374.28008,178029.912920905,14558.338020938916
2374.28702,94127.15498638968,14750.654047906917
2374.29397,138815.4763197309,14442.651053742564
2374.30091,116212.29189143305,14273.778580179813
2374.30786,204669.79986152577,14576.088056050983
2374.3148,169564.89328095058,14056.698636014657
2374.32175,137317.9635559511,14616.377258991044
2374.32869,142466.55821812543,14697.565439995225
2374.33563,199379.45450538376,15090.35653957193
2374.34258,175818.43276740547,15073.123296218297
2374.34952,155793.62715055965,15164.744210845833
2374.35647,139657.75096629324,15045.870361139147
2374.36341,178644.236399702,14669.84073668205
2374.37036,133452.55989364762,14064.62962771651
2374.3773,158467.58209538134,14951.182952990457
2374.38425,147613.38130249144,15092.090924033944
2374.39813,118763.78284986256,14169.201657017486
2374.40508,130874.75855783475,14735.355837330593
2374.41202,173774.4636152415,15292.60808385025
2374.41897,144459.410009729,15427.618951968441
2374.42591,125592.16018420782,15196.834238482128
2374.43286,169714.6170538278,15275.052824419863
2374.4398,181914.2714869846,15130.938395420651
2374.44675,180091.89735546615,14197.143647774546
2374.45369,136092.1452502167,13932.490477437788
2374.46064,162555.98629530976,14739.811208702535
2374.46758,169166.70229476164,15039.756949542236
2374.47452,155988.9127725941,13864.880804131963
2374.48147,133845.54185381692,14072.88557181192
2374.48841,122920.82834906911,14115.097083489785
2374.49536,188303.55983584907,14434.161183074679
2374.5023,185282.90907149494,13980.417040398774
2374.50925,155694.63803828534,14278.85253562624
2374.51619,153732.85443606842,14352.493403658314
2374.52314,191408.26462641323,13920.182416145577
2374.53008,226468.68894364472,13927.682748048735
2374.53702,144846.76207180266,13780.25419614412
2374.54397,156240.58350754477,13974.060893278962
2374.55091,128649.26532174909,13984.073733598592
2374.55786,225439.00974936402,14765.201540152335
2374.5648,131542.41240129407,13853.895064176197
2374.57175,129287.18308488089,14034.37479808601
2374.57869,122857.49884689895,14190.512465646934
2374.58564,134957.20399218486,14670.37025247999
2374.59258,115600.27440010359,13974.805738976249
2374.59952,166556.98319523194,13751.578126184742
2374.60647,150723.45955281655,13986.62245658904
2374.61341,165483.81225514447,14099.502304915726
2374.62036,123093.67170173027,14514.141559097978
2374.6273,188584.0436688769,14080.829287553279
2374.63425,155071.89124533485,14120.576250655893
2374.64119,153128.46353826494,14560.313183379287
2374.64814,188605.9877431649,14143.593059351531
2374.65508,121441.76935766335,14209.981224864698
2374.66202,131281.34643132595,14262.336732346337
2374.66897,150279.26039731535,14096.923239984915
2374.67591,146956.51450821714,14409.85924638885
2374.68286,186080.44795269571,14359.380045348335
2374.6898,180566.56960681404,14191.25241748287
2374.69675,202560.03470107183,14245.226814298692
2374.70369,166671.66789962404,14235.536968828084
2374.71064,122001.20916020592,14349.821355361875
2374.71758,140393.9178898634,14333.553181466223
2374.72452,184942.26597967872,14431.414748085735
2374.73147,160431.98587096442,14334.469312310715
2374.73841,136515.15887993906,14397.593272304237
2374.74536,137049.15158224016,13993.867328929791
2374.7523,124134.52651778708,14307.934796077567
2374.75925,155434.07222094713,14283.787505410362
2374.76619,149321.31150759614,14261.582098926354
2374.77314,166287.37743721018,14250.198977429065
2374.78008,176616.86331014396,13967.79772952478
2374.78702,191296.23435241665,14402.020259280356
2374.79397,172999.4169207997,14308.987955039827
2374.80091,148239.70452931564,14082.9679049627
2374.80786,136798.13173084887,14373.543858864008
2374.8148,148441.54694678524,14208.724481270327
2374.82175,154897.4906659925,14319.497032900224
