relative_time,cts,e_cts
2174.56336,-319.29577766163357,743.201918587325
2174.5703,-1550.065905952816,755.2099548836702
2174.57725,-2991.744751606894,750.8168956083038
2174.58419,-49.05241913815781,764.1096502967321
2174.59114,-3148.708508069776,754.1511116774568
2174.59808,-2486.080103898515,761.6072302540338
2174.60503,-2951.9982835816663,774.0914157039881
2174.61197,-2558.360589556395,743.7372001598766
2174.61891,1154.920175427168,756.1550081377569
2174.62586,-348.3309673561857,747.1207465172643
2174.6328,-759.2998939213958,715.4630606788465
2174.63975,-1964.9662327460464,736.751690402161
2174.64669,-1850.4534800244837,702.1380228860229
2174.65364,-1577.8212783206384,732.8563023500006
2174.66058,-790.8622220752128,722.3379768314052
2174.66753,-777.2920244698013,709.9431825517079
2174.67447,-474.9685295833921,728.0239584560774
2174.68142,240.526494565153,755.999026405628
2174.68836,-2325.0110659324514,726.3288291130651
2174.69531,-1223.164846856012,702.570062451448
2174.70225,-2190.28418879394,704.1599254342532
2174.70919,-1501.0192402392036,711.1442631980798
2174.71614,-355.69172824816184,706.2877336120846
2174.72308,-1692.4912913131182,726.682131998133
2174.73003,-2818.628149186958,715.8959526034637
2174.73697,109.64098721501126,701.3459681068932
2174.74392,-2231.849697879711,677.179454116822
2174.75086,-101.73152009321015,687.1061358112975
2174.75781,245.7691428651065,679.9055119025109
2174.76475,-1618.9234236406799,712.576120095675
2174.7717,-1338.4802023017053,707.9241567157505
2174.77864,-3063.4870789799497,648.880276584528
2174.79253,-1606.7688881082167,649.7473389725502
2174.79947,-1152.9106320872208,709.9058918370596
2174.80642,1606.5508972448724,687.3956183018672
2174.81336,-3818.7670338622597,713.7396969376007
2174.82031,1133.3412108540917,690.0233351457837
2174.82725,-1229.273492094998,685.4285863766195
2174.8342,-393.47159052773776,735.9539887433847
2174.84114,398.9327624155302,708.7008690294248
2174.84809,703.4180533025502,735.5176873819996
2174.85503,-3727.8432152333153,717.1118429907959
2174.86198,1328.1335206153908,691.3969119836286
2174.86892,-724.8566982436497,733.7931516468648
2174.87586,-1695.2322653846666,716.6328171249139
2174.88281,-4163.59650965787,761.9525422716769
2174.88975,860.3274718669451,722.0002295015908
2174.8967,128.07304165136773,722.3721777439827
2174.90364,-2258.6788754405693,740.4722382750703
2174.91059,-31.72385022069367,724.3486921652409
2174.91753,-61.77441280266912,756.5835317215152
2174.92448,-585.1066552971145,726.6774440225771
2174.93142,-482.3133087405192,718.3274137434312
2174.93837,-1455.95724720311,751.1809595281701
2174.95226,1426.4907637574256,795.3848399477572
2174.9592,-1231.2004631382235,744.8110661968483
2174.96614,-1065.2095835630812,742.2726339782897
2174.97309,-1408.0485875556647,758.9904875347138
2174.98003,1806.0402388783712,746.912451239729
2174.98698,-1128.3453205402109,778.6970320528497
2174.99392,842.4660719096065,738.1792855037965
2175.00087,-2500.7299209654434,737.7581135180689
2175.00781,-88.18018093492078,741.8551910640268
2175.01476,-2448.9720072071027,735.8652368425217
2175.0217,-718.5118429635918,742.2772154089465
2175.02865,-196.9382305719596,730.7478853437865
2175.03559,1036.8401929423496,735.8443540423186
2175.04254,838.9360263161003,735.9212794593931
2175.04948,-2231.5320875358075,712.576865909968
2175.05642,-738.9060282598423,727.0698488855762
2175.06337,818.7464072259205,722.5199555188889
2175.07031,-2834.268833814542,725.3763177160489
2175.07726,-1435.1499873334556,705.6617823304882
2175.0842,203.84553637381273,711.7395295487655
2175.09115,205.16626694175616,730.9085550514711
2175.09809,1653.9557060649697,723.8318428602157
2175.10504,-2718.0652135459263,751.0936992558931
2175.11198,-2908.099334663003,753.8693004196148
2175.11893,-2665.5930227847225,749.0841559159462
2175.12587,-800.2852660321385,729.8195596388421
2175.13281,-1124.5419872807825,730.5666524705957
2175.13976,-2714.655989867881,708.0815235315663
2175.1467,-3382.8152462908774,687.1493930402895
2175.15365,-822.4133630146355,699.9652527608156
2175.16059,-1148.1545743409781,694.313045869125
2175.16754,-1187.7393072095313,757.874855897336
2175.17448,-2205.2039906349223,715.6878704157263
2175.18143,853.1745800729083,727.6211121929769
2175.18837,-934.5213973658783,705.92878384737
2175.19532,525.9725316364435,708.6735935352821
2175.20226,-1800.65950838932,705.0290121753562
2175.20921,-936.6830868215903,691.0204888554789
2175.21615,-361.2019107894921,714.7657243149237
2175.22309,679.5659533094133,712.5803818916348
2175.23004,-2784.4305395013957,696.6329544998443
2175.23698,-890.2544423660861,712.7103666684089
2175.24393,-2741.8292009075944,716.1489967385772
2175.25087,-1229.5368710853138,712.5079313603181
2175.25782,-4406.224495810802,684.2705498694415
2175.26476,-596.7878118433429,732.0834256526903
2175.27171,-2424.572266433131,718.8754807038621
2175.27865,-1822.171030041332,701.0529696346566
2175.2856,-1188.4703117615368,749.2005029456489
2175.29254,-2449.3698458599506,753.8277479090067
2175.29949,-1744.7630711193124,711.6007015453748
2175.30643,-1602.245844056076,715.477231150413
2175.31337,-1284.552821310026,734.9369111375772
2175.32032,-1822.0170726622841,734.3068046049201
2175.32726,-2573.2233898764157,740.414277850017
2175.33421,-448.40795171290057,716.3076420931808
2175.34115,-2924.7173556490684,731.0742323694085
2175.3481,-3714.0011150456685,734.3599705095187
2175.35504,-2508.3228431923303,702.0064399357639
2175.36199,-2951.148268377483,710.1992099439932
2175.36893,-3550.8896113658698,723.0805947774011
2175.37588,-2476.7717022529077,696.0691188943623
2175.38282,-2198.453732014188,733.9256935012146
2175.38976,-2748.1902510123,701.0428478692521
2175.39671,-2588.2310912590688,704.3278401950695
2175.40365,-739.1893311462701,735.2188289403183
2175.4106,-2382.7800298022985,747.0297571735225
2175.41754,-5138.517708369614,694.0321935153738
2175.42449,-3601.563004597339,715.1476877778211
2175.43143,-1384.960947212818,731.0227711831939
2175.43838,-1268.2553939250367,692.0666532187118
2175.44532,-322.12997851980253,695.2747201274548
2175.45227,-5151.571056670001,746.670913953707
2175.45921,-2869.1984069562,699.4571401375078
2175.46616,-4759.250896865702,708.2838522947579
2175.4731,-3012.398906456692,728.0949173588082
2175.48004,-907.454837770059,699.5778555080693
2175.48699,-362.5639807782456,708.4111734490571
2175.49393,-1586.8478687084034,688.3861662278248
2175.50088,-2563.1650186867814,690.7956791185992
2175.50782,-3279.13470036035,694.6902148115676
2175.51477,-4702.556864481818,762.3912941657388
2175.52171,-5459.287321619048,720.6888748847589
2175.52866,-1490.7590730108734,690.9251311708783
2175.5356,1911.265792389227,693.5493320331279
2175.54255,-1817.8848352996577,722.8125278115294
2175.54949,-913.6538330833929,699.7963790959083
2175.55643,183.28993555558466,696.77444612571
2175.56338,-1997.7741773140156,731.2856174490147
2175.57032,-3059.965556978363,742.8378546674588
2175.57727,-467.02123902244773,734.0821014129396
2175.58421,14.18986273796704,716.3665614223253
2175.59116,1433.7346448952044,699.5657093895838
2175.5981,1636.9418707791374,724.695069631874
2175.60505,-408.5973436584779,741.5507922875978
2175.61199,-1389.9270049549802,719.3214776510556
2175.61894,-2022.5645116877033,734.3368502664368
2175.62588,-1574.1570926992977,743.0589353328737
2175.63283,-4085.7414883396664,730.0952978374413
2175.63977,-682.1353900935795,739.4050845667354
2175.64671,-1298.022973255281,737.1052063770269
2175.65366,-1098.5313941789038,758.6535925640914
2175.6606,-1207.1101287509337,731.1204728555723
2175.66755,-598.0564419556777,728.6110208495405
2175.67449,-2108.6372345205004,739.2583722408191
2175.68144,-1621.8292226709734,730.560685956252
2175.68838,-1720.7775769126333,727.1003207266888
2175.69533,-2581.855231413403,723.4853588486835
2175.70227,996.3261754647611,712.4424062474361
2175.70922,-2616.2259765598324,727.1481593863376
2175.71616,-2919.1170361231884,739.6371393567467
2175.72311,-580.0990450443444,731.6277331196881
2175.73005,-533.0609637665882,707.126668146772
2175.73699,188.39897655219832,712.7214473379045
2175.74394,-2804.035014006295,734.6242018590266
2175.75088,-1532.141964139767,730.8050999545468
2175.75783,-2773.9485457933583,704.5310213174531
2175.76477,-4114.129098138126,719.4495446196478
2175.77172,-3265.20597916982,709.9276269964546
2175.77866,-2911.7070514878765,716.8227866798222
2175.78561,-3273.8316411026663,702.5032587997782
2175.79255,-3090.600518331327,709.4838674921399
2175.7995,-2940.0621650921425,684.739134335222
2175.80644,-3932.647868787883,703.9734718610117
2175.81338,-1668.5417027374008,716.6872615683004
2175.82033,-1879.8519878246093,681.8234266293218
2175.82727,-2077.633947451711,698.6005191495872
2175.83422,-1598.8019932858572,694.4144766129682
2175.84116,-1697.0003779834904,714.5628628272369
2175.84811,-2853.9443737670704,715.4661504809176
2175.85505,1298.9346779559824,720.686743986779
2175.862,-1440.5175062550313,725.8519341451631
2175.86894,15.719208218142898,753.2158605540777
2175.87589,-656.9218593810831,729.7043846030283
2175.88283,-2117.242866012336,714.4488597853122
2175.88977,-4129.465383989281,733.8950085703041
2175.89672,-983.5399352261559,712.4499709352649
2175.90366,-2663.5052754889134,723.4458306911564
2175.91061,-83.79180963511007,740.0188897298461
2175.91755,-2806.651650180716,722.9541259822939
2175.9245,-1900.3118047786404,743.46540412254
2175.93144,-3402.2664026861225,727.6287834257046
2175.93839,-1324.2149057752497,729.6308686227217
2175.94533,-2669.880815699882,722.6672005693001
2175.95228,-4184.675885199557,740.9999551597931
2175.95922,-767.8015375918116,742.6532123575003
2175.96617,-3137.512983173168,734.2632277412312
2175.97311,-261.9087772546841,749.8330600109829
2175.98005,-3277.9831630920107,731.5020101388739
2175.987,-968.4867391716313,729.3356327076062
2175.99394,-420.9881957769124,743.0765152412079
2176.00089,-3072.305800269775,726.5747347399459
2176.00783,-934.3307885415762,716.1350393568089
2176.01478,-3346.295490531717,702.4739589525545
2176.02172,-953.738261528233,730.3483419725547
2176.02867,-1595.2628913759363,714.0169267647859
2176.03561,-2032.3749528973754,719.9427409570961
2176.04256,-2093.287417467174,720.8136389614822
2176.0495,-1938.2900536601453,694.6598495153539
2176.05644,-1397.052621254874,712.1450394343408
2176.06339,-2334.951811553595,702.9102603139395
2176.07033,-2949.9438848392424,702.5318128327089
2176.07728,-387.08987071262743,691.3374599299893
2176.08422,-1634.13931375597,687.5624676136936
2176.09117,-1463.8592561819814,720.5306557097512
2176.09811,-1331.7069299827879,701.1487534988534
2176.10506,-2917.0710544277854,656.4980237728806
2176.112,-1509.8357240861503,708.12882946672
2176.11895,-42.00426097983309,683.5151465355661
2176.12589,1073.2853672722138,708.4690273292115
2176.13284,-4094.530483602672,697.971264976122
2176.13978,-2927.43467675304,710.6945371794213
2176.14672,-553.8663058280607,671.1968514933473
2176.15367,-2597.963648147575,650.1904592074709
2176.16061,-2107.829837275916,706.4240045378992
2176.16756,-3165.595235291107,701.3196515168414
2176.1745,-2575.4256729386443,702.5334110061938
2176.18145,-4126.791000479604,703.5205494953835
2176.18839,-2075.9343432229407,707.2923454647093
2176.19534,-401.924969358909,671.9631224069201
2176.20228,-2174.7615559144433,731.4494835036693
2176.20923,-2623.1342412657764,718.4817973020752
2176.21617,-940.1969375904491,718.1191184658957
2176.22312,-3196.3675330188757,727.1072461451234
2176.23006,-3364.8548661223726,724.4755871399441
2176.237,-4930.70582504091,725.8081441916761
2176.24395,-891.2984758313394,730.2810055963898
2176.25089,553.5641444945107,745.9343690669538
2176.25784,-272.1247283499315,747.106789135496
2176.26478,-5250.6818918826275,747.890639957403
2176.27173,-1950.9493989240477,722.3612036193862
2176.27867,-1261.3181490065658,726.6077636586343
2176.28562,-2167.640947224802,727.509133504133
2176.29256,-4174.353495750214,721.407839863178
2176.2995,-1927.6759442773532,716.5746436100627
2176.30645,-1963.0664306520648,729.0045977064284
2176.31339,-65.51467148189255,731.4177331237687
2176.32034,-4197.426965621496,730.0361654184991
2176.32728,-2839.831649535976,716.0853894338771
2176.33423,1496.1953133923012,734.4014164752277
2176.34117,176.46125988918996,678.9988148120624
2176.34812,-2324.9731359484094,730.7092095454512
2176.35506,-3579.4507828047917,719.2760895240837
2176.36201,-3566.638225976135,679.3512653379382
2176.36895,-2012.4350750504398,719.6760590749113
2176.3759,-2456.2751273087233,724.4870939890357
2176.38284,-1950.8185617880815,703.1084338260704
2176.38978,-1328.2685130024176,723.9509600572923
2176.39673,-3534.290768461623,712.2848263418225
2176.40367,-5527.582921509611,712.3773073141501
2176.41062,-2030.9951964553886,717.6588445022369
2176.41756,-2586.2324154988196,703.8282511636814
2176.42451,-456.900432522003,706.1289817125819
2176.43145,-1083.8114705684359,700.3981446854327
2176.4384,-2839.4291229075725,695.4715085558987
2176.44534,-3181.75660484008,718.963167155735
2176.45229,-1444.1786020743014,707.913289136053
2176.45923,-572.1592126263297,703.1510517856684
2176.46617,-1277.8553024142943,716.479605560159
2176.47312,-2311.3749170345623,698.0747200730463
2176.48006,-2633.041318698837,716.1668962816084
2176.48701,-1213.0046187429393,708.1324519932858
2176.49395,-3795.5895761695597,705.1355570743514
2176.5009,-992.7822790343857,690.3808998268113
2176.50784,-5151.845090150216,692.7687841030896
2176.51479,-3601.1945723366134,696.0559073268869
2176.52173,-1861.5386244057333,700.3949483384629
2176.52868,-2241.1579929804193,704.2317366961759
2176.53562,-1986.0381501448048,664.0303219522391
2176.54257,495.6197011760188,716.1919343328723
2176.54951,-729.4042476225591,736.052116595359
2176.55645,-1113.7369494389911,733.6478244046355
2176.5634,-1049.3116995493235,749.7740341369396
2176.57034,-3104.5628011650406,739.2991789371341
2176.57729,695.4465770495339,741.4636385602199
2176.58423,283.37246024704746,743.944110353725
2176.59118,637.2530317571915,728.4946738198378
2176.59812,-1943.0635847698231,732.1062262610751
2176.60507,-1171.179885917913,731.2258457606785
2176.61201,-1579.8649160282637,720.2661047255463
2176.61896,-1409.8885114164113,715.6341717866328
2176.6259,-994.9921267844435,717.9273376477046
2176.63285,-867.5544123657835,728.9500467181429
2176.63979,-1988.843583880245,726.6239584832816
2176.64673,-778.7653273331056,717.6602295859237
2176.65368,-408.7748474602037,681.2352987868688
2176.66062,-854.4271219054948,714.0645523346368
2176.66757,-4468.15062854964,707.8127107514016
2176.67451,-2878.753992767476,719.0012036846763
2176.68146,-2053.3327607093097,716.937109356444
2176.6884,-5217.890461774002,713.7301078966912
2176.69535,-3025.2313871814617,663.3987237909961
2176.70229,-2634.456980771785,707.7689207979146
2176.70924,-1999.632000717793,690.1762270758417
2176.71618,-1148.5370705283706,726.4793770553453
2176.72312,-1894.740252375489,712.6070181163836
2176.73007,-1089.0923684871286,721.9160590313845
2176.73701,-1996.0357907420112,705.6214018137691
2176.74396,449.57536417119,709.1997122465199
2176.7509,-1542.0946427895974,710.2635630629861
2176.75785,452.54786030825466,668.2780539853762
2176.76479,-2235.1809306916925,677.2797128667762
2176.77174,-2163.151358270946,674.0284952739405
2176.77868,-2502.5713364547764,659.3946599418607
2176.78563,-2353.0304565599845,662.8714330858692
2176.79257,-556.93373347013,673.7070493136721
2176.79951,-1766.2204679626348,700.7802146932291
2176.80646,650.4541578324838,668.9607936981369
2176.8134,-825.0103949276412,699.7247809237837
2176.82035,-1675.2215351798993,663.2324072036646
2176.82729,-1485.8882664084128,666.8198804977292
2176.83424,-1412.7626666117035,716.151979995749
2176.84118,-1366.7662748114226,674.0610980130328
2176.84813,-3167.9732108917797,717.3989814935878
2176.85507,-3030.8763490200204,712.0128172146879
2176.86202,-3143.3557988891603,665.620930749337
2176.86896,-1617.0762547268018,731.7440801493907
2176.8759,-2093.731816240883,679.6235940997698
2176.88285,-4506.251617154788,693.3052376695301
2176.88979,-1523.575221536065,724.1248413324523
2176.89674,-3256.3152335282734,682.9170034726077
2176.90368,-1488.066257233671,705.3907321074447
2176.91063,-1434.7434119988902,703.4093166208326
2176.91757,-2218.1502613118187,693.7040352264687
2176.92452,-181.19643483522972,735.639042021955
2176.93146,-1550.2038815970145,716.2051459003476
2176.93841,328.2298870770707,690.9809606979517
2176.94535,-181.96227956920663,685.2421328033779
2176.9523,-3666.084571075698,735.3303814495663
2176.95924,-936.5673790612816,696.9236089843032
2176.96618,-360.98306756695615,691.6883122823803
2176.97313,-1569.7577472748903,688.1556030663993
2176.98007,-562.7893345740025,688.1493169173586
2176.98702,-4523.383078009111,719.4329236154044
2176.99396,82.81180965415307,681.2920872180331
2177.00091,-1400.2419362613937,707.3834413533502
2177.00785,-1912.074041993004,683.9244920375055
2177.0148,268.5310754517253,674.5115698459842
2177.02174,-502.8376919033417,725.2739280681145
2177.02869,-1083.7083351062088,668.5930007068057
2177.03563,-275.056204700883,715.5974137964795
2177.04257,-2299.7608837747007,682.5849030224399
2177.04952,-1552.00044168387,680.9467752003901
2177.05646,-173.11873331791531,683.3632135095992
2177.06341,-1286.9904620541352,706.973243492219
2177.07035,-988.4131923612932,696.8242025935407
2177.0773,-2613.952841139772,672.535481604322
2177.08424,-2297.610488078283,675.4596063572427
2177.09119,108.16757780680788,675.8344313119076
2177.09813,-2031.8915586906344,675.6350858058877
2177.10508,-2180.1534736178887,669.961569934398
2177.11202,-1693.2255987569924,650.233183711968
2177.11897,-751.6952517556196,663.7601240883874
2177.12591,-4034.789799832022,669.9411133137909
2177.13285,-55.85254077162181,656.2378411295346
2177.1398,-1307.9482698660697,662.9536857478935
2177.14674,-4498.426427048091,654.8222856014854
2177.15369,-969.7499354941174,690.7481600936475
2177.16063,184.47908317326912,670.9963339934385
2177.16758,-2807.431026116865,659.5683281272228
2177.17452,1615.850562208762,669.0253599069279
2177.18147,-541.8802177809085,664.423366084632
2177.18841,344.93538142521135,669.154172689813
2177.19535,-1519.0473829634698,672.7496368513021
2177.2023,-2843.2739021327097,670.834705381663
2177.20924,-2732.292473543441,672.9018895119661
2177.21619,-2094.905088668617,680.8127417174542
2177.22313,-1964.7308750641664,681.6759684891126
2177.23008,-2538.135277925052,683.955922782709
2177.23702,-1573.1802890653103,704.097063943846
2177.24397,-3364.2229483264323,682.4010065267743
2177.25091,-431.04241171548523,667.5800783520592
2177.25786,-1607.1148393952537,679.2827569678843
2177.2648,-2130.051161045033,675.302026451629
2177.27174,-2318.43863074814,666.8048576669709
2177.27869,67.26147510091744,708.3763332670858
2177.28563,-2066.0111775101323,666.7006567557536
2177.29258,-3142.8805020947434,663.3060297288703
2177.29952,-3095.5578393917713,666.7612808032817
2177.30647,-2905.2748293906425,669.96029139561
2177.31341,-1381.8155287046843,674.9393476154496
2177.32036,-4141.383176756177,696.0046592304702
2177.3273,-2378.448340388753,658.3747056237805
2177.33425,-2168.456122247014,688.5658009275305
2177.34119,-3521.2390183347215,682.3265316423767
2177.34814,-1751.7576371934422,674.1324830953596
2177.35508,-1700.948186125956,693.1950702439692
2177.36202,-2911.4132006564473,683.4516457757652
2177.36897,-1680.5137268578858,691.5105953908565
2177.37591,-1962.170281506617,694.9714933449146
2177.38286,-2572.5458708637057,704.8408538837309
2177.3898,-3808.563335430397,671.2638682348152
2177.39675,-1798.893526688476,696.5508083827192
2177.40369,-1182.2683331910314,677.242848331724
2177.41064,-2342.7449316456928,673.861645962114
2177.41758,443.6229137541311,694.0748114749719
2177.42453,-1193.5934166848176,703.3816149470938
2177.43147,-4051.3435742439933,690.6236091067221
2177.43841,-2174.4818755545807,709.1593317298009
2177.44536,-3790.6065777884573,675.4168818527457
2177.4523,-1738.0442432437812,696.4047353261968
2177.45925,-1629.93324077834,690.2370642131679
2177.46619,-2482.278155722773,692.7750702521304
2177.47314,-2958.048648760902,701.9304734227804
2177.48008,-5102.565836922097,708.1539740628829
2177.48703,-711.7644610551303,702.9460594000018
2177.49397,-2192.618054806428,718.9494228637647
2177.50092,-2137.4583755129715,713.1551916217135
2177.50786,-4760.046041446903,716.9765309690722
2177.5148,-1847.652094995205,716.5836999264773
2177.52175,-564.433322365497,735.5334560270509
2177.52869,-1516.3865306559655,717.4682356779347
2177.53564,-1075.7969501762257,709.8598644406936
2177.54258,-3922.1802586412086,716.9909145304365
2177.54953,-1630.3770002826545,729.775982775153
2177.55647,-2904.301328648524,726.6494227141415
2177.56342,-2948.9591968827294,722.4420711977234
2177.57036,-3710.6542201335355,736.446545811439
2177.57731,-1454.7262274401205,723.519346671463
2177.58425,-1833.8842566021578,721.3020407784758
2177.5912,-3578.155516467709,725.133182256542
2177.59814,-170.8044715668424,722.518463890303
2177.60508,-875.3887653337931,734.8977026147471
2177.61203,-1778.1702241992298,738.0906401478326
2177.61897,-3373.347560021273,734.4310359571485
2177.62592,-1330.63903046016,726.3728321563501
2177.63286,-2731.1213320136867,725.2003055429088
2177.63981,-485.240416750612,713.885343814527
2177.64675,-1272.063202070223,733.240929435373
2177.6537,-2388.734078392842,736.4665762524501
2177.66064,-3738.803062813347,720.3890575389867
2177.66758,-2787.200813420168,734.811827426157
2177.67453,-3608.2358050765033,728.6283876680767
2177.68147,253.43941668866364,730.3131821558864
2177.68842,-3921.8343073541714,730.0505489798635
2177.69536,-4000.4405767551893,737.6914164112978
2177.70231,-3484.1350768943707,734.0776265271817
2177.70925,-3792.9077345169535,741.8267435759951
2177.7162,-3587.905653264549,722.6131823055097
2177.72314,-2193.192012177315,724.3150239771586
2177.73009,-987.678671827621,726.8958610655171
2177.73703,-1892.9220636741375,734.1067132846074
2177.74397,-1729.7107274239795,737.0506553887413
2177.75092,-1062.2510448077849,723.7927408822844
2177.75786,-2646.4388070229775,727.1207773472958
2177.76481,-1270.1262158064917,727.2012187460372
2177.77175,220.0825528010719,722.9190727105246
2177.7787,-2211.3570650967895,726.6931061227294
2177.78564,-2520.1376070418983,728.904125866676
2177.79259,-3307.8169068045313,726.1713557523505
2177.79953,-559.6222874513727,742.3202595481406
2177.80648,231.40550539687845,731.4940192714491
2177.81342,-3023.1553598245414,727.2658914997272
2177.82037,-2062.7803099930043,728.9119036443027
2177.82731,-1819.605109238833,723.0948717938666
2177.83425,-2214.9085262149933,735.4179613565402
2177.8412,-2489.8132240695054,739.1653585439963
2177.84814,-2337.322861735832,730.2380680020948
2177.85509,-2829.314602556168,728.423288737511
2177.86203,-2510.972721375238,728.3537149184672
2177.86898,-2939.2189687614955,733.2322992985545
2177.87592,-1052.1925670732523,739.0024513934327
2177.88287,-2009.6707676460119,731.8755565547507
2177.88981,-3081.4435169871917,739.7208836473568
2177.89676,-2908.345027200086,736.9096964873708
2177.9037,-2262.3259073331724,738.6113250692217
2177.91064,-2330.8439729728384,738.888022171912
2177.91759,-1589.4618412603495,751.9812182645223
2177.92453,-1955.516019839877,735.0500618203101
2177.93148,-2329.2290719387693,740.394247409006
2177.93842,-3689.776534085645,723.214628260337
2177.94537,-5034.783463809993,734.5311881622039
2177.95231,-2349.7400304443186,736.8175351497399
2177.95926,-2747.9343301649137,720.3815993960569
2177.9662,-2224.017262719884,704.4322541960846
2177.97315,-2040.7383012888954,704.7555114196358
2177.98009,-4877.279950888801,735.4152977340652
2177.98703,-2370.782008726459,721.9228779049203
2177.99398,226.60896058901744,732.4954347771043
2178.00092,-1203.2307224336225,734.6063023159954
2178.00787,-4186.715793835719,730.1044606987549
2178.01481,-2261.853380706129,734.7553586296896
2178.02176,-2378.2915062974325,730.6907772779251
2178.0287,-2945.958785982128,731.7095596021163
2178.03565,-371.6757005403076,745.4381894723335
2178.04259,-2947.4119518595226,722.3115536964544
2178.04954,-3334.1288088807687,730.8147955403555
2178.05648,-270.51579383020623,733.4854499785669
2178.06343,-2028.4377992448087,721.7088292028392
2178.07037,-1826.7902841372652,725.3424364381684
2178.07731,-1092.2261736012717,743.5077024474411
2178.08426,-2436.836117031964,720.0489662213943
2178.0912,-4453.592653185646,715.9847045043267
2178.09815,-2699.1940875808114,711.8766528337721
2178.10509,-4254.9174211253685,728.3009751934646
2178.11204,-1428.7164866974338,721.4130605632287
2178.11898,-603.562575790846,724.1572309817468
2178.12593,-2020.9050748858542,712.5268963523392
2178.13287,-4227.943449046777,715.8490728479059
2178.13981,-1524.8331971585003,724.6296510638912
2178.14676,-1830.7110298753862,723.5329844185344
2178.1537,201.986967155742,722.5036541493427
2178.16065,-2050.915150406212,712.4735173579428
2178.16759,-647.3517834635442,717.7950088831527
2178.17454,-2815.2895647769465,711.6145523822443
2178.18148,-4254.830373942889,702.901843266919
2178.18843,-3461.964788131872,722.1486465458909
2178.19537,-3877.820503034392,698.6437763785791
2178.20232,-4774.061596730115,700.3829087648764
2178.20926,-2140.614128876308,711.5337913488058
2178.2162,-3884.169939745106,704.8262572325687
2178.22315,284.9869351015204,718.919909926743
2178.23009,-3935.4905932379706,725.4780680945892
2178.23704,-3363.07705793774,700.8148417854027
2178.24398,-2069.2528060620584,704.4765768740666
2178.25093,-2427.742083723135,712.8143544898281
2178.25787,-2952.7987554078163,686.3646898591905
2178.26482,-3475.146842670244,708.6761506128579
2178.27176,-4261.003372300868,705.752025859937
2178.27871,-1413.0243408836352,703.3142785709289
2178.28565,-3192.810531565924,702.2068508907737
2178.29259,-2237.7435486023232,673.9803369795947
2178.29954,-1253.1804627111171,700.6347809061009
2178.30648,-4716.735433460491,693.9861661190079
2178.31343,-2632.3500553941567,685.3748877475258
2178.32037,-4144.2116241898,689.1248420125579
2178.32732,-2467.0801651505144,690.8931677011797
2178.33426,-4516.363473883716,696.9701691051639
2178.34121,-1986.0325032651579,684.6060597563771
2178.34815,-2653.784225449498,692.7065618820765
2178.3551,-2310.356667434866,696.1477490298207
2178.36204,246.45060403907922,695.8549636473821
2178.36898,-2626.3922777321477,705.0655570757116
2178.37593,-2027.0867033806517,704.1810213242542
2178.38287,-2320.6827859556743,702.3304429736081
2178.38982,-2512.2882312431307,703.3466682202235
2178.39676,-2473.1396931910635,688.9276274045179
2178.40371,-4720.51649883603,750.3932730898991
2178.41065,-2941.952378145215,700.0717976598107
2178.4176,-314.9058081883379,738.9221165395904
2178.42454,-2874.87511917466,710.3674443395064
2178.43149,-1556.5533183077291,729.4839432070074
2178.43843,-3106.7828772254015,735.6214621136209
2178.44538,-2410.094199743383,730.1415383236052
2178.45232,-2035.7505083873384,737.1302444282906
