relative_time,cts,e_cts
2368.36008,39319.678334535434,15252.109536502821
2368.36703,50963.9831288415,15127.658816765465
2368.37397,-9699.530623524593,14975.471764258193
2368.38092,22877.309442387068,15028.123024800505
2368.38786,37286.585746464036,15086.686484739254
2368.3948,55878.83471591553,15361.372081788282
2368.40175,9808.468105599013,15319.51256066674
2368.40869,49094.555377707075,15269.752746366303
2368.41564,16508.88113535827,15265.550271704196
2368.42258,7980.5676286577145,15353.793259961747
2368.42953,1066.1624339887176,15215.373801796235
2368.43647,-7000.194943444308,15392.599701200561
2368.44341,7787.070609407795,15477.399892907997
2368.45036,35251.04710262775,15256.310215235588
2368.4573,11953.958931588375,15276.124703674492
2368.46425,48223.05192925306,15356.903809583442
2368.47119,32006.571437981012,15471.89896133106
2368.47814,-477.343651876474,15305.877865096347
2368.48508,28029.96362559743,15269.887441067012
2368.49203,23141.086564608046,15306.423827616552
2368.49897,22953.14794667403,14791.195046254108
2368.50591,-12896.141179327542,14990.861082796484
2368.51286,-31181.261088152663,15034.60273786926
2368.5198,7613.335996645836,15075.632539634436
2368.52675,-46245.41045556936,15181.28167508222
2368.53369,-45387.081944773985,15305.475576923563
2368.54064,6788.909244054142,15123.883773286936
2368.54758,37419.94786760027,14921.617231056216
2368.55452,15088.979886509986,15157.180303302099
2368.56147,-8830.92221317114,15209.673522062249
2368.56841,-14911.312188487338,15234.68543001916
2368.57536,52112.79063932632,15227.14971049685
2368.5823,16266.827574467574,15096.450952575957
2368.58925,5938.050003395392,14918.258843185215
2368.59619,-13760.015519933424,15167.327304088813
2368.60314,-20828.978393842164,15253.980894878
2368.61008,-11065.395950307282,15079.90325961157
2368.61702,-6868.97177415532,15242.490538942886
2368.62397,-3480.505678521754,15000.393875747965
2368.63091,-24014.341044171277,15175.031840969343
2368.63786,-6482.34769710009,15268.098695441602
2368.6448,20136.588366531738,15168.975967225484
2368.65175,38982.903868247784,15462.08420747276
2368.65869,41134.908529963424,15427.620323384792
2368.66563,3217.2224368700463,15342.297516238603
2368.67258,29008.84209759764,15226.6648095743
2368.67952,47691.0348003943,15543.526011309199
2368.68647,-8318.26161076888,15212.03157728932
2368.69341,-13549.848684523808,15224.452224623994
2368.70036,-18947.113832008978,15058.027044287155
2368.7073,19963.909760223334,15068.526047225052
2368.71425,12382.961553345212,15027.501633247904
2368.72119,18018.717137905005,14949.522381184348
2368.72813,6427.21266627671,15208.407391875588
2368.73508,42319.75854642851,15323.734790551618
2368.74202,17669.8883938686,14974.814454118734
2368.74897,9097.725476334703,15015.292905575678
2368.75591,41994.90366318889,14862.2114802557
2368.76286,15535.525146087108,15260.14811624111
2368.7698,-548.0924924059966,14922.470297494037
2368.77674,41908.87505581099,14947.827023884762
2368.78369,28041.935290596408,14713.158324451584
2368.79063,-22411.976965955117,14659.226566287867
2368.79758,-33740.33109470306,14763.884348738435
2368.80452,18928.078776904847,15028.83600874959
2368.81147,-1448.7690171041463,15208.768373673487
2368.81841,1172.8208817271445,14991.482474349084
2368.82536,17331.11685415177,14982.159805130708
2368.8323,16236.48534822129,15055.275680534012
2368.83924,-22993.98558399953,15063.536955510806
2368.84619,-31726.643523180406,15046.901262008625
2368.85313,-34938.050740838524,14947.530695543204
2368.86008,6963.615454590542,15227.27901740953
2368.86702,-20544.287674424508,15276.2719698806
2368.87397,-14544.206271529452,14970.249201729384
2368.88091,-1772.9791617097055,15073.8006917048
2368.88785,18448.414784317494,15013.69991624863
2368.8948,-17235.489004436702,15088.55065939706
2368.90174,9664.763227377696,15106.88350612817
2368.90869,2752.85796635385,15188.011022329623
2368.91563,42224.191758311106,15161.325308225238
2368.92258,62416.68560935427,15253.122440652152
2368.92952,24.56292562121743,15156.255399690566
2368.93646,-40027.592375084874,14909.036746010033
2368.94341,289.1859305626423,15153.918895615609
2368.95035,6238.61135041521,15100.017668250719
2368.9573,27334.892275778227,14994.952209839339
2368.96424,1530.8322124931876,14911.085901390146
2368.97119,-21126.675233560247,14445.130237476245
2368.97813,22911.345895291455,14535.316421282685
2368.98508,-17468.086997337654,15032.636195238914
2368.99202,43337.17227433678,15134.548001724372
2368.99896,25801.54576220515,15388.862372238233
2369.00591,-39536.66610958894,15200.476567897866
2369.01285,46122.24921310011,15210.029116072119
2369.0198,2131.6819252727214,14711.51504910294
2369.02674,-5446.568795732546,15220.194076152258
2369.03369,7741.809598111024,15270.05985028392
2369.04063,-4050.6036931648464,15052.569215014442
2369.04757,14666.685060848436,15159.455745779404
2369.05452,37378.50141022757,15190.273893301526
2369.06146,-12033.504234038837,15039.099744943584
2369.06841,-15795.699634046465,15089.500706019393
2369.07535,-8790.792172006699,15277.329772263498
2369.0823,2882.613861369783,15129.129682897199
2369.08924,-30235.580370053765,15316.55646096852
2369.09619,10573.90037520969,14947.629471657057
2369.10313,1255.6706941683226,14861.891804832687
2369.11007,-21841.325805074444,14759.507668930079
2369.11702,17101.93651479013,15167.643387653141
2369.12396,-39686.46278014097,15254.816002022393
2369.13091,-37845.16826216121,15269.966461958094
2369.13785,13673.302663475923,14741.833928267768
2369.1448,18320.409920410773,14878.094679363257
2369.15174,27322.229177982277,14789.955855007589
2369.15868,11094.727068333583,14845.180682298107
2369.16563,-4692.844189507455,15348.01755119536
2369.17257,24267.337202547536,15344.95010387789
2369.17952,24239.060295045445,15308.478370784693
2369.18646,-2959.768781865003,15393.842484305764
2369.19341,-5786.649567940261,15350.583934226195
2369.20035,-2551.6564102233942,15374.484161919927
2369.2073,7512.226970576601,15329.431478426919
2369.21424,25593.87706451134,15574.381873347522
2369.22118,-11841.724123240614,14994.029102157148
2369.22813,-10582.664510402461,14992.455868052873
2369.23507,-57089.995097252366,15527.066318882611
2369.24202,-3827.630085611861,15437.664956198965
2369.24896,-47539.91632584599,15502.117268452694
2369.25591,21300.519398012115,15052.156151265603
2369.26285,34999.9402619201,14927.152285290666
2369.2698,3383.3979830282365,14828.85748050157
2369.27674,9385.523153515374,15646.747050285543
2369.28368,29827.561386737976,15424.155975682566
2369.29063,-47624.684190825246,15671.87210179105
2369.29757,-8082.903274468069,15517.65026133841
2369.30452,17533.356457442354,15585.590268375818
2369.31146,-15322.5961713483,15544.025279666492
2369.31841,19342.48049310487,15490.576626495982
2369.32535,-42865.57918821589,15352.162556118501
2369.3323,19344.156095181686,15470.24491040636
2369.33924,-6936.5615749708895,14793.756041496914
2369.34618,40962.28020967661,15388.808494357949
2369.35313,79208.27296220642,15303.916710254029
2369.36007,32656.615247318,15318.67206573432
2369.36702,28352.097675882735,15230.457812346252
2369.37396,-4734.525913624068,15295.260330821824
2369.38091,2474.120752707503,14775.47168485806
2369.38785,-2189.7389331367986,14655.905892933064
2369.39479,-16571.47466074222,14889.109114022534
2369.40174,33755.58212668196,15267.128893596502
2369.40868,18035.17503440225,15246.876198397958
2369.41563,-31678.119308267804,15266.96725995565
2369.42257,-2492.5487836937805,15217.430140893719
2369.42952,30820.39243380226,15309.293722706316
2369.43646,47174.15555996584,15237.954021423022
2369.44341,82224.5111503965,15339.379131056583
2369.45035,41388.23693526809,15240.475506220288
2369.45729,-10462.118141056313,15090.26038413139
2369.46424,-8006.572685541191,15212.360232359048
2369.47118,34870.98535139104,15230.407526324656
2369.47813,-10530.51790600547,15111.075205214223
2369.48507,59375.12840928967,15150.926877330534
2369.49202,31107.798598386205,14996.421280041734
2369.49896,-7082.279689985461,15118.504964905307
2369.5059,11179.976242376717,14649.47107809788
2369.51285,13459.649929211968,15303.650912711299
2369.51979,-7462.980792068197,15171.849454173936
2369.52674,10951.514274752188,15118.264310373375
2369.53368,22080.238285544616,15242.249884410954
2369.54063,10603.001614280118,15357.814345760233
2369.54757,34572.803610750416,15388.733065325552
2369.55452,12965.584379224858,15371.517286645654
2369.56146,30310.398786474023,15516.74690887899
2369.5684,48417.78275196147,15396.117926783068
2369.57535,83695.00552476026,15348.48808468317
2369.58229,11529.65984878028,15497.198217982816
2369.58924,75098.67478606055,15417.818141031892
2369.59618,23405.231852344285,15462.091391190132
2369.60313,27095.760691928237,15379.042230591906
2369.61007,9906.506092492093,15443.16229591722
2369.61701,39806.499105553776,15467.743180831863
2369.62396,58055.793815849094,15355.95196703177
2369.6309,67812.13866413257,15441.941063964128
2369.63785,1279.8798217090152,15481.916655205094
2369.64479,36022.5101029715,15363.151847766978
2369.65174,12378.90634488921,15721.001544892171
2369.65868,53354.3668800125,15694.412810972297
2369.66562,33729.35976234801,15376.048416377489
2369.67257,6995.60454804416,15480.264400209735
2369.67951,-3109.1092863639724,15615.047101456114
2369.68646,19014.116363929454,15617.121399847025
2369.6934,-13738.897186791655,15684.59266932597
2369.70035,21592.77995960959,15729.305922173191
2369.70729,15015.55511125973,15712.849821605287
2369.71424,4004.875740238958,15477.81475258618
2369.72118,-34001.26526077442,15719.532474689775
2369.72812,83029.84537814508,15793.020107467035
2369.73507,40610.58516240914,14972.33247976701
2369.74201,49483.532122201344,15410.830179959132
2369.74896,7902.096291954236,15552.451780142821
2369.7559,39146.863237597,15728.94494037529
2369.76285,-20420.37752941932,15646.592600362064
2369.76979,14882.17503083006,15723.077639212424
2369.77673,-13350.20419913354,15738.914144157068
2369.78368,27041.947465101144,15582.738332579482
2369.79062,34699.109525498876,15630.862055248645
2369.79757,11422.056742207556,15710.1846624606
2369.80451,59803.8957643026,15613.12725298868
2369.81146,-5929.671993011328,15641.677141750872
2369.8184,36209.4070818867,15676.484048343313
2369.82535,36196.65059576492,15648.472938383955
2369.83229,12328.90946791552,15626.187251169385
2369.83923,60054.85354287481,15540.1424804274
2369.84618,75984.24036126854,15583.541112995705
2369.85312,13652.635108599196,15538.603368980635
2369.86007,70979.62463378363,15683.865317942142
2369.86701,25675.615196689327,15644.036992907286
2369.87396,36757.962924063126,15681.32587385145
2369.8809,-3416.022835469204,15522.686047215566
2369.88784,733.2581954347464,15460.62411691708
2369.89479,-10742.08556630245,15552.920517701286
2369.90173,38311.11674235775,15689.292616416025
2369.90868,11825.729576513802,15578.288019668069
2369.91562,24029.64774995979,15712.553493263727
2369.92257,62830.2647899153,15698.692510596144
2369.92951,-9532.943809546903,15600.796402121145
2369.93646,6275.722434354438,15896.559025937053
2369.9434,14071.111788477998,15833.108842256595
2369.95034,-36704.18561582289,15882.114366233063
2369.95729,80523.95643129312,15722.829800963122
2369.96423,68039.80862691693,15857.237152976859
2369.97118,38310.9640883636,15897.947279319022
2369.97812,66950.76246124251,15838.421201252542
2369.98507,-59927.00312889158,15928.85881516697
2369.99201,13285.927887955417,15832.257571748116
2369.99895,33772.528515960454,15813.895990147523
2370.0059,43827.6154348395,15917.434908617539
2370.01284,13649.853214047229,16000.758846405213
2370.01979,-11264.217900058537,15893.683743059259
2370.02673,-13579.63956046186,15903.985193769453
2370.03368,78150.36641540648,16051.554911936433
2370.04062,19050.370789572185,15995.963715059986
2370.04757,25210.905907739332,15872.35349025505
2370.05451,33392.156068947435,15984.286582473222
2370.06145,49485.13588710446,15995.733836104111
2370.0684,95851.66202162163,16054.352969852485
2370.07534,31588.05524765668,16057.892746587107
2370.08229,20763.109093336985,15925.563284822967
2370.08923,-26040.926980233784,15800.250519001072
2370.09618,-15228.658291144773,15825.134915974648
2370.10312,-9342.383134772424,16050.283393961743
2370.11006,-26157.328344656795,15809.181675622722
2370.11701,61267.748791956765,16010.801683290043
2370.12395,24205.990052127472,16049.205836356075
2370.1309,41883.23277665476,16194.0277826286
2370.13784,-15836.569598100137,15972.291570392788
2370.14479,98536.5350827045,16017.703439754352
2370.15173,5337.584619495216,16074.142315280591
2370.15868,27655.697338349877,16096.598615782726
2370.16562,31752.33249649954,16154.177906441631
2370.17256,18156.508020800542,16219.60002054046
2370.17951,31767.01960666481,16117.681030337633
2370.18645,42842.54639439472,16136.62628897463
2370.1934,9720.128137156951,15987.892808593528
2370.20034,55678.550879679235,16114.484276107481
2370.20729,60783.377668561996,15962.39240785538
2370.21423,35809.63500611297,15972.627409179888
2370.22117,43656.56394051566,16082.936981272189
2370.22812,7769.398664674831,16034.030233409574
2370.23506,31782.191617752633,16057.522785142493
2370.24201,42298.68151966163,15975.491916481624
2370.24895,2782.1729210160656,15919.218266454922
2370.2559,62422.28890890374,16039.746676507646
2370.26284,65543.5889636465,15894.903179083007
2370.26978,45534.04823068179,16079.959330421858
2370.27673,30189.48245568326,16015.691998890436
2370.28367,63084.36544483736,15921.547586812509
2370.29062,45423.50339184558,15995.117832339536
2370.29756,17034.547858060967,16122.384569286376
2370.30451,56088.70522298359,16005.38695632156
2370.31145,16214.470846337483,16117.307477034336
2370.3184,4336.657522953673,15918.68128358143
2370.32534,38645.58343943992,15988.512404216788
2370.33228,7928.711964814252,16013.526108103042
2370.33923,31279.01711413892,16055.597548887034
2370.34617,779.2986400662902,16139.78353275924
2370.35312,30231.53234531513,15960.31990539381
2370.36006,27168.309053659224,15837.271806473162
2370.36701,13889.87198699255,16029.005223108472
2370.37395,14277.769377951821,15903.50568063493
2370.38089,50457.50591116643,15979.08557109653
2370.38784,-27133.401575023592,15924.704830597117
2370.39478,-26007.492163659237,15825.594673886399
2370.40173,54173.33041554345,15805.070793357098
2370.40867,-19148.27048990586,15807.547379920792
2370.41562,85347.22460153203,15749.94474218043
2370.42256,29940.06558448716,15941.934976711758
2370.42951,20858.419063558373,15828.656733415843
2370.43645,24851.91579548147,15854.33852301761
2370.44339,2922.4637375567545,15793.17096553183
2370.45034,29177.039860195815,15851.29621871094
2370.45728,74535.73893763649,15824.269278031426
2370.46423,35960.46613196644,15832.794554621609
2370.47117,31512.43764267887,15823.11629139336
2370.47812,-748.5038396256308,15651.373364272546
2370.48506,62506.31505506444,15858.093811273367
2370.492,77739.93729491268,15698.949328492161
2370.49895,10980.141388476126,15599.445863255374
2370.50589,39494.28397302866,15614.492159289193
2370.51284,34775.03243846494,15781.976937938274
2370.51978,19792.597856144792,15465.444391273104
2370.52673,37728.2586497342,15535.309634565974
2370.53367,53746.86903380665,15656.61209016544
2370.54062,35049.43248274847,15574.239994929441
2370.54756,28768.81075314692,15589.6993547121
2370.5545,26872.718839060224,15664.372300855597
2370.56145,19783.18898231796,15625.92684141468
2370.56839,69083.22202392064,15758.407161243616
2370.57534,15444.144669267722,15677.940547040309
2370.58228,76128.4714467873,15681.444405188075
2370.58923,92325.57386045074,15702.4477988519
2370.59617,48921.59121863317,15755.950329902691
2370.60311,73422.63091062747,15815.259100518693
2370.61006,47203.51541286163,15711.443608929889
2370.617,-7583.243404578204,15809.190655269436
2370.62395,-35329.79680837936,15824.328543699738
2370.63089,-16614.51231151261,15794.710076978592
2370.63784,-11931.886959965603,16000.471497710367
2370.64478,54074.5507098318,15975.317711335376
2370.65172,52238.62961244564,16083.048328891442
2370.65867,1390.4803343548433,16039.274347090495
2370.66561,21167.81817887402,16009.129673071915
2370.67256,26814.469666756457,16026.67949460957
2370.6795,-18797.218385343098,16182.544610410858
2370.68645,3295.059810515517,16043.708496637822
2370.69339,45269.49526698474,16180.247616781442
2370.70034,-7943.4529528597905,16121.759585875088
2370.70728,41831.83148293503,16133.102675604096
2370.71422,30351.741079944848,16171.979158087277
2370.72117,-2587.461853530421,16126.292511536267
2370.72811,78.44260183399295,16121.172316979999
2370.73506,94384.6661176176,16141.735707954844
2370.742,13072.767238331371,15935.022444671395
2370.74895,43233.80037729564,16104.367806119597
2370.75589,68031.1594312021,16051.75964788151
2370.76283,16815.814439686277,16129.426408239422
2370.76978,6948.691281752039,16263.954087519125
2370.77672,18860.900243908767,16012.850838670156
2370.78367,19147.040278306067,15999.49810400658
2370.79061,28423.86660427895,16317.544619107714
2370.79756,4523.3785007932765,16154.79750206489
2370.8045,43367.584541827426,16249.746490488384
2370.81145,-26575.664942046853,16371.145926272358
2370.81839,-10131.469589756874,16175.998447956421
2370.82533,12642.911550136721,16293.006836497296
2370.83228,9455.664969927035,16231.903932467854
2370.83922,44184.421697016536,16404.46041558095
2370.84617,40980.49991285913,16319.33695659181
2370.85311,82084.86686841921,16459.439200551507
2370.86006,37139.7523593276,16263.679310329679
2370.867,8415.843431608888,16360.057858510027
2370.87394,-12288.752487810945,16217.70711101317
2370.88089,35650.0972148057,16275.105012808453
2370.88783,23578.242705581117,16281.661950838947
2370.89478,36110.5663145774,16393.043692748888
2370.90172,-20928.162183655946,16457.82106821366
2370.90867,-55575.84347649493,16626.94373442336
2370.91561,2267.4505917282795,16467.492147724537
2370.92256,61148.506267313474,16385.737852182454
2370.9295,5062.581142952521,16363.874208363439
2370.93644,20828.443206898013,16359.411323946626
2370.94339,10201.947244955643,16459.95822413157
2370.95033,26657.257603948085,16325.441320427923
2370.95728,8955.166401034081,16396.29073300064
2370.96422,-11125.17525441109,16384.769846266696
2370.97117,36013.54482369233,16526.513569645693
2370.97811,8769.681022582303,16550.762207631928
2370.98506,23210.513601141276,16592.133235972233
2370.992,40176.871817986175,16529.56485359908
2370.99894,-4125.4203136557635,16480.638350513695
2371.00589,21334.476830025418,16496.28987473603
2371.01283,23234.218072536645,16583.915063299664
2371.01978,16187.48341610351,16529.846814505898
2371.02672,30942.35399547052,16415.62570830502
2371.03367,-40054.50976407447,16441.81215405211
2371.04061,12221.81640527615,16360.60202510089
2371.04755,29084.10590449491,16483.19395796847
2371.0545,-2454.1661817798686,16486.801980018117
2371.06144,4607.090359318998,16400.166348522358
2371.06839,12989.962324123768,16421.333171756378
2371.07533,34843.08738498029,16523.627511191844
2371.08228,2268.140228595914,16500.70426906059
2371.08922,-20559.61593136514,16366.196345003653
2371.09617,-10837.41888360531,16509.25648459091
2371.10311,31217.973475777795,16478.219233688968
2371.11005,-32110.591665514883,16502.002725975417
2371.117,-30710.332495888597,16430.713310713723
2371.12394,-11560.522894535972,16489.858651759532
2371.13089,-24817.209460932227,16413.264061219263
2371.13783,52711.16735740084,16307.83582508064
2371.14478,72216.27823214125,16379.189893798675
2371.15172,-19309.56649603972,16322.330770806226
2371.15866,35194.48430797687,16224.404131532401
2371.16561,1238.4980177926523,16303.412451109369
2371.17255,4872.329368024997,16384.845275299092
2371.1795,6492.963435445263,16323.219755830902
2371.18644,-3977.676390342534,16150.33641357742
2371.19339,-1580.3046780987781,16336.04269133836
2371.20033,64034.537782222564,16337.17233089497
2371.20728,-2835.309082480933,16291.277356540197
2371.21422,19540.014761517366,16488.20460083483
2371.22116,73838.94888343624,16392.874875390666
2371.22811,28556.188882325718,16347.455822311733
2371.23505,85803.04044837657,16419.99340846666
2371.242,28065.24465753636,16475.279297354835
2371.24894,26101.81437274209,16477.74870020116
2371.25589,-3566.8701246867563,16435.149256190394
2371.26283,43534.641889292936,16424.84241769217
2371.26977,-26437.58132266844,16487.425167500063
2371.27672,-14591.527213782385,16302.81979442625
2371.28366,4901.583261089561,16438.243642448004
2371.29061,-26802.244775720148,16448.67619600022
2371.29755,1765.861893724266,16254.494927670698
2371.3045,10411.404688274857,16308.356644590045
2371.31144,17940.05722862053,16297.89894802703
2371.31838,31748.862761009295,16273.418635155582
2371.32533,17349.12104581316,16413.233530420435
2371.33227,-21359.776086677182,16561.51084474847
2371.33922,6779.873923530606,16399.70299875192
2371.34616,-32978.44219368569,16378.898953245145
2371.35311,25221.79103548592,16499.19030062462
2371.36005,30018.328593386876,15527.836772570663
2371.367,4266.431297862903,16279.528386779724
2371.37394,54209.73031146293,16366.14246712337
2371.38088,-31657.304487184967,16034.409174500901
2371.38783,57036.71346551073,16402.915916346155
2371.39477,-24286.72425980285,16444.689232859244
2371.40172,-23079.453861422477,16274.138802822037
2371.40866,19396.760661561086,16469.473057789623
2371.41561,21020.419073994603,16337.804498023628
2371.42255,-42383.56971190687,16288.691218286593
2371.42949,39662.53381757775,15576.528008912144
2371.43644,-42506.3358499207,16342.653507249137
2371.44338,-23720.243246856127,15429.423436444944
2371.45033,-11955.654288887956,15647.169093681097
2371.45727,6637.366930180926,16249.410651701284
2371.46422,-26383.690870879615,16682.032071083824
2371.47116,38259.73520386078,16355.941588456373
2371.47811,-10476.28263578282,16309.615591059335
2371.48505,-17453.710582948694,16056.068082374843
2371.49199,-10232.192491017411,15637.548300191818
2371.49894,-7471.823948152053,16293.621044332525
2371.50588,2598.8785763624855,16150.551925098556
2371.51283,1266.04577798157,16148.188482083455
2371.51977,-9861.701247248382,16171.702584968489
2371.52672,-46816.126269906366,16044.293969603568
2371.53366,3068.3093635546716,16292.496792563945
2371.5406,16184.523724546609,16083.319514222201
2371.54755,-39243.91705521022,16127.896276439371
2371.55449,-5985.789397185198,16056.200981146207
2371.56144,11581.414940580553,16158.186420734717
2371.56838,-3613.546328305632,16341.746562931032
2371.57533,-66839.4920669518,15988.313056059738
2371.58227,-32209.79161869274,15670.534134430678
2371.58921,-3794.0120842443357,16233.778882701718
2371.59616,-2616.4427653348775,16196.102081019513
2371.6031,29642.404663355934,16367.164350919413
2371.61005,-19885.240871292153,16275.345667340387
2371.61699,31080.796800717493,16238.259726411956
2371.62394,6120.083605650339,16593.93994089107
2371.63088,23503.6739233395,16493.894104992763
2371.63783,59981.81489243324,16448.886319733323
2371.64477,31109.08627972498,16099.402061486806
2371.65171,-27080.726967399813,16445.962546763276
2371.65866,-28105.335188255263,16359.449038462826
2371.6656,-6888.23311635665,16530.92796397025
2371.67255,-32308.429445986305,16698.40017111393
2371.67949,18081.91589147747,16619.29846321114
2371.68644,-55898.35467194221,16735.890196144486
2371.69338,7263.223163129347,16759.512054790088
2371.70032,-18886.174357549724,16714.6910461823
2371.70727,-32076.018229737016,16775.79933799977
2371.71421,-3796.749080562733,16735.80399153603
2371.72116,-34528.28072641353,16770.72404167707
2371.7281,55445.87206995786,16895.169373626402
2371.73505,40745.845580860696,16816.795017107434
2371.74199,-3242.6779393746247,16678.67009135414
2371.74894,-78741.63484514227,16771.832130081566
2371.75588,32522.619163123763,16669.18399256557
2371.76282,3661.5676830022603,16801.482923530883
2371.76977,-22421.200859059638,16617.152327646516
2371.77671,-27775.778561996256,16356.760532236682
2371.78366,-13663.755503089707,16868.442353147133
2371.7906,66201.66237307507,16818.260495451144
2371.79755,-21447.783808190827,16696.954447992994
2371.80449,-29825.90194802526,16324.311680871313
2371.81143,-57879.25934924175,16826.110502608437
2371.81838,42482.77684880208,16743.652202763988
2371.82532,900.4358701662203,16782.920197843894
2371.83227,-49734.80957619657,16807.79202331207
2371.83921,-995.4153893885475,17023.57832163525
2371.84616,-34937.07016341735,16786.359402535323
2371.8531,-1804.7976418757628,17099.802950730907
2371.86004,-71155.89150691892,17115.691537626495
2371.86699,-35896.265249820695,17074.37438716647
2371.87393,-40250.117000302176,17208.954148397115
2371.88088,-26513.2222747277,17203.338277342238
2371.88782,-39253.354663906524,17357.739710729158
2371.89477,-26510.87319914734,17206.682297778498
2371.90171,-70698.29948595435,17133.979486124033
2371.90866,-21580.080943226792,17077.400528109058
2371.9156,-11484.975330802543,17100.266300501346
2371.92254,-8983.78273918196,17363.046681937078
2371.92949,-39285.45510497941,16871.93184386016
2371.93643,10458.11501455125,17073.823036858237
2371.94338,-20037.10465651772,17208.054387796383
2371.95032,-17719.233348490856,17219.85184764911
2371.95727,-18750.992959989257,17026.692463115633
2371.96421,-20827.43928239541,17188.223735993393
2371.97115,44529.49874465586,17116.31652103778
2371.9781,37723.90531700729,17244.508161596154
2371.98504,10799.73669413507,17170.46379072263
2371.99199,-31333.349364546073,17070.45926119921
2371.99893,36342.58961008865,17052.433518385715
2372.00588,-9186.307895238038,17114.678633477164
2372.01282,38102.75122407893,17151.613716340802
2372.01977,-37772.616308571545,17278.612859815566
2372.02671,15465.984966005275,17251.63620515765
2372.03365,-45258.21683071207,17198.686820344436
2372.0406,6651.382362771991,17205.23118686953
2372.04754,269.01943997255603,17210.284932040115
2372.05449,-3681.118169827776,17075.27235183786
2372.06143,-78617.23620735585,17054.288713396807
2372.06838,11.251497332520952,17024.848043680595
2372.07532,-323.77912156328983,17206.98760576677
2372.08226,-30911.884258240905,16929.71048267611
2372.08921,-9758.297023479081,16989.43231704095
2372.09615,-34957.47730853938,16885.000821687572
2372.1031,1827.440719029539,16881.660393110003
2372.11004,-42126.53810029737,16849.83113736789
2372.11699,-11372.340030211344,16936.427258418113
2372.12393,-15308.442452197833,16893.472220397474
2372.13087,-20334.726067203414,16688.617743983803
2372.13782,-62012.59073165246,16807.364592128488
2372.14476,-9131.257273093766,16782.01325352579
2372.15171,-41837.15820936571,16754.11349118569
2372.15865,-2797.2210129792284,16774.561942682594
2372.1656,-22903.81197169848,16812.217193212684
2372.17254,429.2037658432316,16859.261562346837
2372.17949,-37541.08330177086,16757.36412329612
2372.18643,-32811.02386442229,16811.97474275141
2372.19337,-33807.25101387376,16878.474414455908
2372.20032,8519.716392936665,16809.595136372223
2372.20726,49091.14670381448,16880.013525902672
2372.21421,-8227.732404457962,17063.805342984204
2372.22115,16698.96050106888,17034.470633099216
2372.2281,7923.6959341598695,16878.45645516248
2372.23504,6573.523437974406,17368.05373294475
2372.24198,-11883.991320322963,17432.365962709744
2372.24893,-12969.21934021465,17375.329042712357
2372.25587,16159.684225806603,17071.858290157234
2372.26282,-26458.710431386266,17426.859643344775
2372.26976,-43038.46791825739,17524.109217256373
2372.27671,-37255.236003856444,17426.12151638489
2372.28365,-19245.875657827328,17052.332946342518
2372.29059,-633.885833039985,17439.300045902222
2372.29754,3236.552024386405,17501.516426124188
2372.30448,20504.003183336583,17699.52841174186
2372.31143,-4659.035819629602,17172.486007162603
2372.31837,25444.209700871994,17669.484309766474
2372.32532,-64575.72672223492,17532.835637932945
2372.33226,-32563.05451227647,17332.794252157928
2372.33921,-39107.98675511381,17626.362250316957
2372.34615,-39338.60383794967,17624.325666442244
2372.35309,15475.72967861921,17536.49215007485
2372.36004,7077.3678232329585,17406.087924566167
2372.36698,-10920.507554649068,17044.16505969155
2372.37393,-59596.73351868346,17042.44096752248
2372.38087,-48302.56849683403,17599.34428928416
2372.38782,-2664.9238779432567,17502.640677892767
2372.39476,41233.56072469173,16987.560958665774
2372.40171,-32322.096468284868,16844.669636436738
2372.40865,-4699.1999834515545,17214.7550001743
2372.41559,-3657.1371253136167,17333.09058049949
2372.42254,28945.92350900265,17124.074935798595
2372.42948,3258.582689634295,16967.59740809142
2372.43643,-13776.096271268681,17066.402256813864
2372.44337,12605.620873263208,17263.51088997212
2372.45032,10507.921523014595,17266.90699235932
2372.45726,2859.8145383631754,17213.424216531297
2372.4642,17557.159704951573,17181.068753491752
2372.47115,20188.052517778466,17247.115851001872
2372.47809,-7573.340650182104,17284.180240778187
2372.48504,-63650.902131593735,16993.318708138733
2372.49198,30833.617657482493,16470.487757868294
2372.49893,-5669.0772575857545,17121.407980724565
2372.50587,-26458.854105733688,16101.189011182874
2372.51282,26139.715665592143,15973.336801270287
2372.51976,-12980.97010590447,17192.065228857602
2372.5267,-13065.741562742418,16923.30440271041
2372.53365,20829.802725410496,16975.251658950354
2372.54059,-295.52735707199906,16965.25910808712
2372.54754,-64182.7055448607,17197.39913900566
2372.55448,-7336.6748773197505,17092.278006784654
2372.56143,18498.375742704324,16837.918738037224
2372.56837,-52295.3666122428,17321.205120108963
2372.57531,7235.113277056137,17422.94990516554
2372.58226,-42073.00503844776,16981.968434692353
2372.5892,11966.061699429381,16935.067739905626
2372.59615,18401.806826013642,17493.96813509648
2372.60309,-35650.24986879983,17572.245511430934
2372.61004,-23834.36916880183,17742.169162127513
2372.61698,66682.92653870684,17598.566651878737
2372.62393,-10335.578755493289,17290.77668925422
2372.63087,45052.38357280659,17190.544076704267
2372.63781,-6482.983456087439,17279.81433654589
2372.64476,-15655.053223495906,17466.172536658254
2372.6517,-31260.76508422824,17391.406202188933
2372.65865,2661.157814111447,17446.73160152265
2372.66559,10056.584723950935,17800.8224185334
2372.67254,-34574.542070354226,17765.094200188112
2372.67948,-16535.30284784927,17882.94847144944
