relative_time,cts,e_cts
2448.4043,3373.522746319581,732.6581072389135
2448.41125,1145.9248926657797,738.8263027876319
2448.41819,-1144.2309131119198,727.4589829695617
2448.42514,321.4452812338076,734.2935466329161
2448.43208,95.59355413379969,733.9260913129476
2448.43903,1598.5756235173012,771.3391495930508
2448.44597,3387.674724677056,730.5837219340377
2448.45291,1686.3128986797312,712.2739181938831
2448.45986,-1067.800838286843,736.8190912633119
2448.4668,-430.614888051665,741.06462159772
2448.47375,-399.5930254256363,731.2762014868836
2448.48069,59.78087432461894,739.9100327613953
2448.48764,253.75148296299304,725.9330431551487
2448.49458,-382.9790964243731,745.8985015963068
2448.50153,-1148.920864336181,728.7891922854587
2448.50847,3042.1304811606465,735.4577166824548
2448.51542,516.4476075456402,724.1672571462118
2448.52236,3411.597961192028,708.1156716589746
2448.52931,1302.7190252887983,728.6841148042757
2448.53625,563.157285420943,740.3191821520535
2448.5432,10.52922688198188,718.0363335697768
2448.55014,-228.15700911453726,709.1518114308396
2448.55709,1155.9352600013992,689.2109903950892
2448.56403,1865.0863344158379,744.7663391161864
2448.57098,-37.80936252777105,757.1644290151995
2448.57792,1682.664246342143,766.5206416508295
2448.58487,2379.4458692091534,718.2277472579437
2448.59181,367.66926530079706,751.9948906899481
2448.59876,1135.4365175500293,728.8329921172945
2448.6057,3353.734592966912,714.6225788880191
2448.61265,-558.2757099324006,717.7945921902217
2448.61959,493.7640326172891,734.47611612427
2448.62654,126.13014410374409,734.6362592594196
2448.63348,-663.7651832835375,776.9764827568749
2448.64042,-2378.466269124057,751.1312127559365
2448.64737,821.9759667174941,732.5521874532723
2448.65431,-426.5136023557544,758.3121741277997
2448.66126,-687.2629507589703,731.5046765712191
2448.6682,1780.5030682978127,729.1729672543082
2448.67515,-841.915840160729,720.2638077099633
2448.68209,-155.36305734823048,761.6628612632362
2448.68904,-284.70153913394483,724.3105541921938
2448.69598,-1022.2019494160289,741.5720047458368
2448.70293,-891.7534156422267,768.5261685662329
2448.70987,3184.681350680513,800.0564672209513
2448.71682,-772.3290679077621,796.9054062421509
2448.72376,-1123.0347425690109,738.030114498348
2448.73071,905.4830836018816,758.5953990019301
2448.73765,-3493.2492707784895,758.1113898025334
2448.7446,-1192.2055217075954,749.6971894155442
2448.75154,-1725.1173386370215,746.9443278694431
2448.75849,951.5152328284748,725.3293214346046
2448.76543,-1088.8110701205644,766.7111077464808
2448.77238,-1532.9313625698405,809.2161070536068
2448.77932,-2313.7890789828743,840.4795004830762
2448.78627,616.9556923299165,792.9289921821953
2448.79321,-1816.9331572749857,769.9914624596425
2448.80016,-616.5271699367155,741.2756188645443
2448.8071,1090.5650638670838,837.7600152511384
2448.81404,-2201.1349639087553,762.4678937493331
2448.82099,509.0735478766933,713.5961256174255
2448.82793,1361.1982233610477,733.7518395781203
2448.83488,-1201.2917757643145,822.9131357154994
2448.84182,297.3674818507227,848.9150743456967
2448.84877,1979.6212100574628,742.7162753525463
2448.85571,792.6838815848065,796.8369690049075
2448.86266,1959.5258261535994,811.3760915490657
2448.8696,512.4348691059168,722.4979149977595
2448.87655,860.9974053608744,854.1453638800086
2448.88349,-604.1059166650972,772.102488008458
2448.89044,-24.396716908639124,826.6185383159714
2448.89738,-15.584843529237206,765.6251667235141
2448.90433,331.90417569351473,723.2452496284574
2448.91127,372.1809638440533,837.6825232409673
2448.91822,832.3306260004767,707.7361082124171
2448.92516,2898.8599677691514,846.8975445917614
2448.93211,-1015.3035811899524,728.2745442613883
2448.93905,327.77635740716516,728.7830855781355
2448.946,-1049.2032822860945,734.3880953083692
2448.95294,801.5030198401621,727.3725414745204
2448.95989,-214.3013113502973,742.3571377891044
2448.96683,-1308.0611307399602,743.2277647348977
2448.97378,-258.46880908215144,748.009105992893
2448.98072,-59.598094257150436,716.2126391293264
2448.98766,-714.69617524007,717.8972480460868
2448.99461,-1109.4219443529564,725.9134595764913
2449.00155,-83.53164900173772,743.5209919744714
2449.0085,-2810.7720833759204,740.8544666353541
2449.01544,-756.6848419142091,841.6541993383446
2449.02239,-1814.9874339761275,751.1901740680232
2449.02933,-1017.0519946694351,750.5599197570401
2449.03628,-1181.0603596904227,749.4876661815222
2449.04322,-155.59079541616504,766.2670027207998
2449.05017,2523.5650043424666,728.3083417277808
2449.05711,267.5032614146803,742.5880344987579
2449.06406,-1178.1675703161732,764.8919406924941
2449.071,399.3411763925806,716.24717361212
2449.07795,1327.3409533519966,736.8688925144136
2449.08489,-1492.6228827140553,711.2936863804432
2449.09184,1180.3718810837543,753.9160818714561
2449.09878,796.8308622975842,713.4079758590349
2449.10573,867.4458777181187,720.0780795768906
2449.11267,2107.8425855552505,731.1323780006152
2449.11962,-584.304602305266,728.5670344845608
2449.12656,3197.035219595461,717.6899358612679
2449.13351,-105.27342225756237,754.9853873813698
2449.14045,1146.2620250252464,722.905379779501
2449.1474,-434.58119445812,737.5627408120043
2449.15434,255.96548023184542,671.8036105940317
2449.16128,-277.39033643520463,675.9715436302117
2449.16823,1378.860716124937,729.8868202827854
2449.17517,1420.77599702314,721.0130375256925
2449.18212,1616.4979672066008,733.3255282341227
2449.18906,-1181.0169810108162,707.5715429788611
2449.19601,-3416.0597531961253,758.7889184512429
2449.20295,-1158.1937941184888,714.8767442583354
2449.2099,-2015.0795955538376,699.6765180024059
2449.21684,-781.7144453352638,705.5783347661616
2449.22379,-202.1847617164979,731.1693341087265
2449.23073,1976.2607311326972,696.1406291741831
2449.23768,-448.5832426220038,713.6717224425652
2449.24462,-540.5015065397187,697.8230270417403
2449.25157,-107.4204563219736,728.8084599999441
2449.25851,-3040.781635858608,745.4629249032669
2449.26546,-1282.564258920619,720.4390070373064
2449.2724,-1585.087696937202,726.5509787634278
2449.27935,1078.1969810644007,728.3526679999031
2449.28629,930.5394301894897,734.0459091221524
2449.29324,-645.6711147727856,711.1452302196536
2449.30018,671.9743878229683,710.8920124418531
2449.30713,-505.9353320408832,702.0088590476608
2449.31407,-944.4389277855655,742.6765817549451
2449.32101,525.708534489416,744.0378510477449
2449.32796,1531.3753103710403,735.9908954046094
2449.3349,-1161.3333786990434,731.7472602552326
2449.34185,2307.441156720349,758.5906610393516
2449.34879,-720.8318367790836,752.827508647057
2449.35574,-1151.516951964966,743.8568608772504
2449.36268,2305.030586648522,708.1158822350893
2449.36963,-671.7112729677818,738.7249103884544
2449.37657,1471.9176703823248,727.0030856814634
2449.38352,594.6334660142106,721.5412677091542
2449.39046,-344.9624217117832,746.9907599027113
2449.39741,-1106.3658532018383,715.2505168617416
2449.40435,-1704.34905875897,736.4271038259931
2449.4113,-139.05888581153667,732.0323803143943
2449.41824,571.8686087056259,767.4068512291028
2449.42519,424.35424958863945,744.5123843219849
2449.43213,925.8063108617367,744.0816508795807
2449.43908,1335.3386341843168,759.8563287761253
2449.44602,412.4444856993724,726.7036464465092
2449.45297,-1948.5750258901985,773.3661552721428
2449.45991,1109.9913421668214,714.0002211813335
2449.46686,-871.9251475397274,755.4711864777406
2449.4738,156.89447214162305,710.7591389135437
2449.48074,1399.7113312637957,750.7320657307216
2449.48769,-2528.8137192868057,745.8810237787953
2449.49463,-263.9820076264218,743.7852649982881
2449.50158,212.11753175388935,741.8301710623304
2449.50852,1408.4956191721856,715.4493007139193
2449.51547,-1003.4590958962098,741.5728470502951
2449.52241,-124.32992890007094,732.122506891441
2449.52936,-1844.2322447710887,745.3122576932741
2449.5363,1051.0842534297146,742.7038513617852
2449.54325,1116.455818308775,714.5606695103282
2449.55019,-394.8118947437556,742.0104242164236
2449.55714,1856.873550082459,735.1773345858714
2449.56408,2275.795988795119,751.5242530738282
2449.57103,-1952.6807336845154,729.395862071607
2449.57797,2083.1272669852287,759.5718404453073
2449.58492,1122.2057044058502,765.4170122342368
2449.59186,-1054.0258964625502,692.5921057790847
2449.59881,141.5755862451193,750.500747868839
2449.60575,284.67711230465176,735.7931644330048
2449.6127,1578.7918922630388,743.1859653761505
2449.61964,1680.5419549711967,673.568133146281
2449.62659,1135.8037622938832,669.3098629569398
2449.63353,228.928349422299,741.7191974499387
2449.64048,1763.4730408941093,695.4931076218033
2449.64742,113.51137043663549,749.9170308791814
2449.65436,-1259.6066191791226,781.5751492354591
2449.66131,-1554.6968256385571,756.0297396217039
2449.66825,-525.9393259110122,675.5984027551492
2449.6752,-181.68644041735715,757.226233104833
2449.68214,-852.4289579699443,673.7205902532478
2449.68909,-1693.1186134153863,774.945581419663
2449.69603,-1314.4884401976879,679.617669054425
2449.70298,-1259.3290798600863,690.6643867380242
2449.70992,-1033.367537316317,765.3141458022571
2449.71687,-1577.590555529274,750.0673822250023
2449.72381,-394.5952119218374,666.7477833706618
2449.73076,1073.6331649327822,743.5172016044086
2449.7377,-106.13025646784979,748.8413027977726
2449.74465,949.0649691590469,730.1366688427523
2449.75159,2545.1161009265256,715.8764543623753
2449.75854,108.39331797140272,738.1311910333536
2449.76548,48.20045147857864,754.3627138105122
2449.77243,-240.98130506949065,730.537816341056
2449.77937,-392.0840917552913,716.0033264714189
2449.78632,1989.2381159229615,713.9835856682805
2449.79326,898.9289020351106,795.6829066088693
2449.80021,279.94588816193016,762.1284450526059
2449.80715,832.4468640157332,749.6306473633322
2449.8141,1266.1538517341119,658.9742608123282
2449.82104,344.2417249595816,757.8134246003814
2449.82798,-110.73408206124135,764.2246249853423
2449.83493,478.77490891624126,674.70619175761
2449.84187,650.299261907413,794.1005323957447
2449.84882,-823.6515208613271,657.4024154049333
2449.85576,1260.0706236476328,742.5163333317383
2449.86271,2277.5086043351207,795.3760972099043
2449.86965,361.025904749495,703.096379391487
2449.8766,736.9895526280766,700.7779363697954
2449.88354,464.3470758486466,721.9804241961422
2449.89049,1181.930670772044,700.0619775801723
2449.89743,1959.646380979205,802.3913351795812
2449.90438,-1597.3187999773409,717.3826000220165
2449.91132,-665.9476994232577,790.0926372066571
2449.91827,1475.7870064880087,723.0297249751693
2449.92521,-68.84986113994142,722.8344156288824
2449.93216,1102.3555363874327,672.5674754497253
2449.9391,1614.3401937603455,692.2255980516319
2449.94605,573.0850016315842,752.0792264238435
2449.95299,243.1700332045916,709.1539171919856
2449.95994,1813.5015036234877,631.062817974983
2449.96688,226.72614441586387,747.8567541739834
2449.97383,1029.23455991516,769.7136072764342
2449.98077,1653.8212147738295,722.4918082904362
2449.98772,614.7435902460954,763.7970501846571
2449.99466,517.3953053493752,710.4331670881505
2450.0016,2030.81500100501,713.2251957915663
2450.00855,1909.1322244415132,704.7786719709868
2450.01549,1507.0721945453388,771.2951391851004
2450.02244,481.36825905553667,759.2784026296192
2450.02938,226.97978334589354,786.6100241354269
2450.03633,-733.8006932367063,765.0730361510459
2450.04327,372.63791401272454,692.624429212675
2450.05022,612.4312539317273,702.5584627067539
2450.05716,3099.763900268625,711.4668852346977
2450.06411,2552.998070183876,712.8792192352867
2450.07105,1409.4566885591971,693.9071536147306
2450.078,-2619.7806003187798,696.3460461739706
2450.08494,-159.66354804854797,686.6093224992673
2450.09189,2598.1244262535383,675.7072706063948
2450.09883,2437.478014190118,728.6073598105058
2450.10578,-1328.9940811396252,678.7594660993929
2450.11272,2033.828976933209,687.9004699459068
2450.11967,153.22707852983555,756.0582726852316
2450.12661,-348.5031537906417,711.4281392296122
2450.13356,1377.0536571975397,766.1413940684438
2450.1405,-937.8955908886961,770.0664275564383
2450.14744,-859.1816075247212,689.3527081202116
2450.15439,-1805.776518859568,656.6711898470021
2450.16133,-93.22910023106913,718.0970847788375
2450.16828,-830.3129909584843,753.6578102669054
2450.17522,-1216.362918861997,742.791556313514
2450.18217,2172.0316602628022,700.2358081627705
2450.18911,1353.3922720810665,678.8071615893487
2450.19606,842.5395666121595,695.5881827375431
2450.203,1116.7653651972298,750.5858206191353
2450.20995,149.66918449763756,700.1806372207466
2450.21689,1204.4056700588887,704.23622789979
2450.22384,-581.3804370899416,695.5853399599961
2450.23078,-413.73521199378285,678.1948062481063
2450.23773,-45.514131984689485,626.9983830991266
2450.24467,-1665.6694904376345,716.6069429039056
2450.25162,-128.51070707924114,728.4822775984363
2450.25856,-2228.317181661258,730.4898049869283
2450.26551,-1721.9933366889468,747.7882116486828
2450.27245,53.286706950507515,728.2337977832142
2450.2794,1338.3935671668046,704.5884164514503
2450.28634,2345.2974777216746,720.8555265919754
2450.29328,1205.7992627852789,748.2810650448924
2450.30023,-1278.918870512807,713.4247166601452
2450.30717,-115.7167340847895,719.7598990677374
2450.31412,1924.7420212403304,700.3365688336042
2450.32106,1696.8991916887687,718.8013565941006
2450.32801,-153.56547434598986,705.4893663577452
2450.33495,508.4645617532844,665.8051393936771
2450.3419,-346.4332958722297,752.7828665107628
2450.34884,-1564.6692892735496,712.6626417014257
2450.35579,465.6260098806397,581.7586317917544
2450.36273,-942.7138882548027,725.9177763868405
2450.36968,2702.5346970173755,691.6908400086179
2450.37662,-1092.2782058473722,693.6983673971098
2450.38357,1997.8131964615013,714.199320897683
2450.39051,306.96943681208523,691.4758417956162
2450.39746,-1450.0757681840103,684.4235424297706
2450.4044,1977.256756154732,718.2271155295999
2450.41135,1660.7670679137473,690.0330795464682
2450.41829,647.0966097805368,694.4437015547189
2450.42524,233.88141550174652,699.5220604223505
2450.43218,141.2808849727436,676.2918299005107
2450.43912,897.4823494158999,693.0924346273625
2450.44607,861.1217505565428,669.7507040528446
2450.45301,-643.4872298883204,671.2207359088327
2450.45996,-1221.5590950657445,678.9817291883479
2450.4669,-254.97071866649847,708.0272296908448
2450.47385,-68.93851368418596,617.7771497529518
2450.48079,-1380.3405397702538,686.5619428734834
2450.48774,1180.0461198344758,672.2162344905807
2450.49468,871.6007550351936,701.0388401757787
2450.50163,1841.117508172056,691.5763918903355
2450.50857,907.02049981454,687.7421167077314
2450.51552,2103.960825458805,692.7465633591402
2450.52246,-135.27557004866458,647.3105551129654
2450.52941,1101.2653838421743,679.603876318919
2450.53635,342.300844911359,644.9544189667613
2450.5433,1224.8950418731592,682.370109448297
2450.55024,652.868079929358,704.6096846390244
2450.55719,-1139.6285615513304,675.0820701221621
2450.56413,1414.9361949251324,696.539776199398
2450.57108,-1232.3309056317398,700.9274454111579
2450.57802,-92.48144973619944,669.1284516342162
2450.58497,862.0618676201523,695.2554724764829
2450.59191,2229.5763215384786,690.2187023914837
2450.59885,769.6821261473025,631.8824855010441
2450.6058,567.3932345421372,687.0977537970705
2450.61274,-741.6466539784607,665.4440013571465
2450.61969,-330.88077577658277,709.7182611791003
2450.62663,-1552.521153222561,702.2319644410743
2450.63358,97.8291354543981,707.3114814773362
2450.64052,19.74066843882786,699.9850120102877
2450.64747,177.28045108362747,692.8095256174041
2450.65441,-1525.1757389812476,664.2676178929612
2450.66136,1412.0380358599607,654.6173357132992
2450.6683,476.7073673350898,683.6647314008273
2450.67525,-410.62142298726576,691.0314209057634
2450.68219,-529.7075854816908,652.4317662199171
2450.68914,-490.47715004457496,653.317870510133
2450.69608,-503.0888694118446,630.5834414501073
2450.70303,1147.6853089837944,623.7719358713011
2450.70997,-1042.0653837296659,654.7187281124767
2450.71692,515.8996884954638,625.9346578562496
2450.72386,-1590.0677167593174,643.306976734227
2450.73081,-856.8451602452319,680.7165605084392
2450.73775,-3060.5937948883407,626.8762489526614
2450.7447,1056.1262879175786,622.176295362957
2450.75164,-1004.2716038343748,615.606847027878
2450.75859,70.37506393795337,671.9425908296645
2450.76553,-832.5025613980436,643.2790753990431
2450.77247,78.07477956812153,651.6879060951101
2450.77942,622.8520341146927,648.9430464413635
2450.78636,1156.0649748879898,623.3046674730148
2450.79331,896.2671146585718,620.7105803173183
2450.80025,1912.2297990872066,618.972590355508
2450.8072,1385.6854879989628,688.1783251291149
2450.81414,890.5422871191333,629.705760204475
2450.82109,490.50094514552416,627.5253498259007
2450.82803,-126.11392974292023,680.8465912592018
2450.83498,998.9619271048604,628.2563648077174
2450.84192,248.3771593662981,635.8687966383859
2450.84887,414.1821597970108,618.7895997119249
2450.85581,761.9138679918335,623.678124212249
2450.86276,-1218.0861684957856,630.5479593747981
2450.8697,-484.2073515205645,641.566986299328
2450.87665,308.8329301381942,643.9570251999819
2450.88359,381.4271504598075,639.1719988599812
2450.89054,-693.9569548658325,613.8357966160762
2450.89748,392.3258331348464,647.5576661834427
2450.90443,281.7971680733926,647.8184647013687
2450.91137,199.24206580308936,622.643353185129
2450.91831,-710.1999540412367,617.7566185817789
2450.92526,-486.9040945321261,637.3188237634874
2450.9322,-516.1483788868006,631.931970887974
2450.93915,-1966.0410511391706,649.9762381476243
2450.94609,89.48126654350638,676.2160224992565
2450.95304,-1008.5137649509495,647.6939089295856
2450.95998,-21.498136691238226,633.773880162337
2450.96693,-1181.0310896104938,652.6090713084061
2450.97387,-128.94754722896863,618.9896470207902
2450.98082,506.45166467387025,629.613001425996
2450.98776,258.64274495280694,639.5096576597343
2450.99471,-319.00375647313524,642.9801626043754
2451.00165,420.36351635289134,676.5473640155718
2451.0086,299.69403205282623,636.48810099141
2451.01554,-476.67567562984317,633.716182306938
2451.02249,-104.01291363559643,638.7642182140679
2451.02943,574.6706397744849,655.0138505370817
2451.03638,520.3810640782185,642.5223701312458
2451.04332,-553.7236860631992,645.58951652838
2451.05026,-508.7394688708883,620.1846664711171
2451.05721,580.3086046666529,624.1202287648414
2451.06415,-4.779235496849389,630.7146303695
2451.0711,465.3880588711473,608.6156147352648
2451.07804,2049.7445302504175,640.7289986512969
2451.08499,-401.602553287217,645.1834204913835
2451.09193,1285.969274693621,619.782992532527
2451.09888,1560.32836795923,634.3289588004096
2451.10582,248.62205938757216,646.0538368610621
2451.11277,-492.0029845709308,636.7039415088698
2451.11971,-407.03194253787854,632.2135111531876
2451.12666,643.4905991061537,608.2148883891905
2451.1336,354.4371886999303,618.6758886100436
2451.14055,497.4750154847977,617.6600694332369
2451.14749,657.2258473328454,648.3302699478919
2451.15444,-853.5605940097782,647.0074307960058
2451.16138,944.7137296151119,619.662648283036
2451.16833,73.05222337085765,632.4922086408542
2451.17527,-67.89342442745067,647.5306071527173
2451.18222,810.1325343043246,638.0369936023138
2451.18916,469.1349449661943,637.2398577205142
2451.1961,935.1090371642596,635.2006386267758
2451.20305,1257.4589533863677,627.2694998466676
2451.20999,-770.7364807530797,628.080323175916
2451.21694,907.3619489843559,624.0934855982878
2451.22388,-233.05890519813818,643.4850188391171
2451.23083,1071.630901947155,630.3253804216711
2451.23777,-618.635668572156,645.9326503071127
2451.24472,-377.2339482898763,641.9539199098964
2451.25166,-1044.2762223567993,619.0987254481504
2451.25861,34.89414679731711,624.6789924849194
2451.26555,-29.810523526820674,637.6100505299725
2451.2725,691.6612540645173,635.316455489803
2451.27944,1125.9768067540756,636.2221433586764
2451.28639,868.6600595948737,600.2330007654649
2451.29333,1737.7087374092328,635.2928709649684
2451.30028,883.7145671795034,669.187834098532
2451.30722,995.1153332195526,642.7785359746506
2451.31417,768.7477999268441,650.8728712435699
2451.32111,1688.7843252486764,627.4868143969297
2451.32806,905.6277493926084,633.2217495898688
2451.335,-622.9978580740496,625.4733908772292
2451.34195,-2850.5544388093904,622.5771269970888
2451.34889,-51.58609424903785,632.6833064648492
2451.35584,2315.5046425884802,646.8774000452433
2451.36278,149.04851139986863,632.1327552132404
2451.36972,825.839196115855,620.4001911244052
2451.37667,-240.52982987979888,648.4942034531042
2451.38361,-690.6810222510773,649.2737562293352
2451.39056,-1103.3761988148751,624.6744650984555
2451.3975,1131.086541462782,619.9582971479274
2451.40445,-213.2569591099631,616.4523101279772
2451.41139,-47.11103594972103,614.0001512735176
2451.41834,754.866517164681,632.3331183862775
2451.42528,-141.6903502275737,622.1807174613637
2451.43223,-357.18394353870815,633.5451945018867
2451.43917,76.08925738360475,625.3241977000386
2451.44612,-77.85409580002589,654.9819482557205
2451.45306,257.1427060004891,635.8440539449209
2451.46001,2229.0432481043813,632.9353660740195
2451.46695,1646.0611690868298,610.1370271632142
2451.4739,850.4521746941832,630.7451639061163
2451.48084,1187.8377519386647,611.7341417043602
2451.48779,217.78655662296006,491.768823931501
2451.49473,687.9937551646724,633.0967726658566
2451.50167,-200.89277196540007,627.9479760878929
2451.50862,-198.86113361178693,648.2699398910604
2451.51556,-961.6583684043468,642.2908416932486
2451.52251,-2146.896558208335,614.4476255170322
2451.52945,1974.8191270521797,639.9213339637678
2451.5364,-991.0704819223536,635.0681862506955
2451.54334,-419.9842687705056,653.6525812442819
2451.55029,637.7934623257846,616.6183493943353
2451.55723,1393.0571260425918,607.6147464625946
2451.56418,-1761.9385727470556,621.7984165253163
2451.57112,427.48183133066254,632.4365112585438
2451.57807,-1979.973819761352,607.2305503415159
2451.58501,-555.3258544310958,630.3033752176959
2451.59196,270.6147340839368,621.1411031836078
2451.5989,-625.5070830555644,632.4453554553568
2451.60585,-1484.8545192705292,614.5167997706767
2451.61279,-1180.5376044859406,639.4848096782121
2451.61974,732.9715497854883,607.7061364963288
2451.62668,-486.9251521435855,626.7323201783357
2451.63362,361.2787013750663,619.4688129695511
2451.64057,1009.3976581919621,616.9961229439187
2451.64751,-613.3008279969475,487.2798676086209
2451.65446,192.80970251861157,640.8354448772249
2451.6614,1685.6440036517201,632.8713509351826
2451.66835,788.020989391271,639.599784236781
2451.67529,428.17441617156567,476.0716380451273
2451.68224,562.5093427163341,636.672881531967
2451.68918,-1059.4935052780108,624.2817406447358
2451.69613,2022.6568611733685,605.4525509179325
2451.70307,250.9491360299621,634.4457232559525
2451.71002,54.27799400996369,617.3549446431887
2451.71696,-1285.7867052022673,481.8720624097054
2451.72391,-1387.1274079436523,488.84950196681245
2451.73085,-282.8296227632521,604.1827769469244
2451.7378,166.8359810877701,611.5688394544031
2451.74474,-678.3438941372395,489.0745025452573
2451.75169,-30.88361940679702,482.96284668330776
2451.75863,-380.1184199075993,464.8578282145969
2451.76558,-358.7967460003917,599.2161287080855
2451.77252,-808.8999270175424,596.5204385770968
2451.77946,-589.8846587659203,485.94744724352074
2451.78641,-830.1476887085271,623.9063887204701
2451.79335,-142.1411936889217,609.9664605103922
2451.8003,-2555.319250695057,629.0140176680304
2451.80724,1265.9901288050141,472.679256839001
2451.81419,1323.4938330264024,621.0058080299806
2451.82113,-18.27084715895437,631.1064072307041
2451.82808,-58.04783290150161,485.95229049415644
2451.83502,1009.9045148997924,616.1983553337755
2451.84197,1466.726337429213,623.9129165800225
2451.84891,-683.7639127508016,612.7958664741486
2451.85586,850.2325438066606,632.2062462772341
2451.8628,-181.86142916858552,481.98145670123745
2451.86975,-1495.7523596411097,486.2716291719398
2451.87669,-593.8332767787493,471.98425037278
2451.88364,-1141.6606210571726,644.4155546895125
2451.89058,312.17740527825015,590.3147604799806
2451.89753,-397.28932273196637,594.9111106213041
2451.90447,-804.5384745320498,607.8941809666621
2451.91142,-69.51507108594714,579.3968100904563
2451.91836,-995.4787875933437,582.8588919905136
2451.92531,44.11632773600753,475.40632281106423
2451.93225,-74.3184175479176,472.3010621371883
2451.93919,-752.1134450424652,369.6648951388143
2451.94614,-231.41830668932818,626.3678129239717
2451.95308,-1145.1622912667738,484.82697173776046
2451.96003,535.9853858980557,481.1173576149967
2451.96697,-1232.6898326190674,631.5732544767613
2451.97392,-714.6844882657101,357.3531414467853
