relative_time,cts,e_cts
1520.26462,-6564.695180342875,2746.3359659794123
1520.28545,2831.2448588320176,2733.1690719400563
1520.30628,-11972.170553114125,2748.5534604444783
1520.32712,-20647.136870320333,2762.944044179847
1520.34795,-17313.27901596571,2880.092304048223
1520.36878,-15823.211711719743,2881.81333923772
1520.38962,-8103.366928852955,2800.5896949597814
1520.41045,-20225.070803076334,2777.5310138050163
1520.43128,-9248.072276013707,2778.4929147291564
1520.45212,-6636.7030445304035,2890.2838100622357
1520.47295,-15039.646722633312,2889.711490533205
1520.49379,-12098.316937953168,2793.3884654320714
1520.53545,-3490.3985005119466,2797.7066508411044
1520.55629,-10488.650095087978,2804.411243849662
1520.57712,-8909.247416751252,2812.3822422577
1520.59795,-10534.599253237382,2827.061555789535
1520.61879,-3435.3645452798614,2820.944702501716
1520.63962,-18113.250380055284,2817.8296465330855
1520.66045,-13694.621918837865,2821.8250713777443
1520.68129,-2799.52144788593,2825.5734186679065
1520.70212,-11729.320612556083,2826.4364176728145
1520.72295,-3571.6710640187525,2819.362449037593
1520.74379,-6172.76725743993,2843.917243275215
1520.76462,-13822.021238564092,2839.4487553079234
1520.78545,-9410.874760709617,2819.4035695488146
1520.80629,-9537.77354455787,2825.823332119728
1520.82712,-14.185867397174245,2832.4128940430146
1520.84795,-15170.606688695461,2820.3679518831145
1520.86879,-7584.200446153431,2821.945065283335
1520.88962,-6695.688999929349,2830.700366545495
1520.91045,-2758.358220960707,2805.219474587469
1520.93129,-16214.96646764224,2807.305454314059
1520.95212,-10201.03462902682,2805.744470079878
1520.97295,-14417.300546830007,2826.8836032323516
1520.99379,-7924.387776837271,2830.694694750843
1521.01462,-11014.836487129956,2827.422778211388
1521.03546,343.55531324520166,2819.867238761556
1521.05629,-11442.443543261088,2912.297108565337
1521.07712,3365.2108262125525,2917.6202650891432
1521.09796,-3166.987274945085,2846.100352485208
1521.11879,-1524.4463557939305,2846.429316574982
1521.13962,-5954.423723621391,2907.716602653683
1521.16046,-11757.448282936843,2928.9500293922342
1521.18129,-13517.33987412799,2835.5614490488047
1521.20212,-10563.453445064255,2824.0758876363866
1521.22296,-10405.07761885008,2832.54494051224
1521.24379,-10300.866190850518,2839.988816504874
1521.26462,-3433.297530616637,2829.392308904044
1521.28546,-8026.143494996414,2844.157231086397
1521.30629,540.7790334617979,2850.0695452796044
1521.32712,-3258.9235213706224,2842.7352058211723
1521.34796,-1226.3880523182754,2850.254942067268
1521.36879,2622.180735550133,2862.409420761371
1521.38962,-3056.3149638633877,2830.1916774627084
1521.41046,-3424.0634944371923,2877.887393877539
1521.43129,8861.939154808537,2882.5279853637808
1521.45212,1087.434223425901,2881.774877380241
1521.47296,6826.451693883781,2854.170607299643
1521.49379,-4491.705458696715,2895.4183794138867
1521.51463,2239.1837622999533,2902.9102884174745
1521.53546,-5954.276965934789,2896.937179675349
1521.55629,5670.470996199878,2874.653939195563
1521.57713,3756.6880186843036,2874.106788255298
1521.59796,-2669.111823148538,2896.382052773855
1521.61879,-5334.7627880983,2879.5013739429933
1521.63963,-2474.8918499305414,2882.747235675769
1521.66046,2619.566038215894,2885.8456307476117
1521.68129,772.891735014225,2894.2716134328316
1521.70213,-3933.7915791062455,2873.921568711217
1521.72296,1675.2739095451695,2873.1890209832877
1521.74379,-2062.7379528139777,2836.095129476773
1521.76463,3875.3802474029067,2888.428069749771
1521.78546,-5497.832201629989,2879.9847171934316
1521.80629,-2989.0395033380187,2873.558751097118
1521.82713,2566.0003688241577,2878.754469484853
1521.84796,1929.1235868550318,2923.5979821644232
1521.86879,-3054.7525616805433,2885.3654778816644
1521.88963,-1268.1551481302765,2885.5517608872424
1521.91046,-4149.339627136036,2874.530223174732
1521.93129,1928.3481461800527,2866.2793571493703
1521.95213,-6833.085212215617,2858.7964875685075
1521.97296,-9056.137504309425,2843.5439682897277
1521.99379,-1783.3391447666916,2838.096564014342
1522.01463,7626.646562131338,2832.5428135892457
1522.03546,10171.810707086117,2843.3521907330814
1522.05629,4479.085715597625,2829.407374608587
1522.07713,-1759.2898492273646,2808.3768917724014
1522.09796,6920.54853958429,2800.1442818360733
1522.11879,3771.2484017720453,2804.80011627044
1522.13963,-7676.284868214232,2797.662694432557
1522.16046,6955.91466064516,2788.3582925507203
1522.18129,7455.22755789864,2793.543553567067
1522.20213,279.89916668167854,2784.753158075503
1522.22296,4898.900257608652,2785.959655143979
1522.2438,-2873.05927868064,2779.8773643548166
1522.26463,4336.338874032208,2778.5969567122906
1522.28546,-5903.329538748948,2795.273273692124
1522.3063,-764.1213680475229,2796.316706664376
1522.32713,841.7872018868649,2792.143860993282
1522.34796,-6472.8874355149055,2793.4283452382133
1522.3688,-11929.313232023998,2817.9230539012483
1522.38963,-9116.449773438855,2797.197961758318
1522.41046,-11857.618911734537,2779.0249999648795
1522.4313,-6905.275282806317,2795.692277521987
1522.45213,2715.366903721944,2796.756093506267
1522.47296,-9447.597149666475,2791.760660367155
1522.4938,-10380.13147078152,2779.0249999648795
1522.51463,-6320.478869004623,2786.751047741415
1522.53546,-5887.365740972181,2804.582815637863
1522.5563,-14780.901577565066,2809.326208402159
1522.57713,-5006.202990936743,2795.140518248568
1522.59796,-13791.170575019969,2802.6407577005493
1522.6188,-6996.373167084962,2811.648985555439
1522.63963,-9165.050141100563,2822.1678604669805
1522.66046,-6604.8543223712395,2812.6743396822408
1522.6813,-11161.649828216754,2806.5716658810497
1522.70213,-15208.981165088082,2813.4604149721913
1522.72296,-6251.666706615924,2831.3862992111335
1522.7438,-6413.140041684027,2817.0380766920666
1522.76463,735.3501262174252,2814.1337633434473
1522.78546,1191.3055209899703,2819.7444089586397
1522.8063,-3260.02509023805,2826.3311349846003
1522.82713,627.8910640492577,2837.108962770689
1522.84796,674.0135664226908,2836.412395490079
1522.8688,-1703.457588898112,2854.5146370939597
1522.88963,-9005.59561044115,2861.760709248131
1522.91046,-3348.1490044400143,2864.992037007113
1522.9313,-623.3747203145966,2866.9089263556616
1522.95213,2586.513123154831,2871.716835784116
1522.97296,-223.61865733139206,2855.492667184139
1522.9938,755.7645103596152,2848.6117168106434
1523.01463,-6443.205693399696,2840.0769065655522
1523.03546,-4043.899546620141,2860.0956830308155
1523.0563,-3221.1550407877717,2848.537628993011
1523.07713,-2671.520386195919,2847.5170604429472
1523.09796,-9163.201667774994,2848.0799860620864
1523.1188,-3109.4988505776596,2849.717185036894
1523.13963,-861.0619097913143,2868.7715791678575
1523.16046,-12728.590332999545,2863.601561099636
1523.1813,-8959.259352306797,2848.4376636122824
1523.20213,-4087.383778262816,2860.049776942857
1523.22296,2500.461186436411,2860.102418286964
1523.2438,-4662.6397017303125,2858.917722179179
1523.26463,3707.660671231504,2850.042249767845
1523.28547,-5502.820899512952,2841.4847523441485
1523.3063,-1422.765257183169,2835.8955532024816
1523.32713,-6023.667296890752,2838.6508046979216
1523.34797,2060.5830253336585,2843.5230535469514
1523.3688,-13083.838405405519,2837.9451979945866
1523.38963,-1045.7190599836756,2848.116143752988
1523.41047,-2733.0595354058532,2858.412400724467
1523.4313,460.53749587644523,2842.196562572884
1523.45213,-12249.606742968486,2846.7827402791895
1523.47297,1931.4038255484274,2834.445168964
1523.4938,2332.7541945593903,2898.140309115751
1523.51463,-505.3070979819651,2842.052818027191
1523.53547,-9520.432209655173,2832.9650078036
1523.5563,-12310.451274577223,2826.67037920218
1523.57713,-1262.9409964099248,2831.156591527757
1523.59797,-14793.097354013973,2833.9077664207916
1523.6188,-3766.191642353267,2852.94443619347
1523.66047,-11498.687540433306,2802.311084636444
1523.6813,-8432.342184972718,2816.7941895220615
1523.70213,-8894.499509952853,2874.255141134145
1523.72297,-7055.2713869103945,2824.4208036486175
1523.7438,-4601.216292579981,2851.95453078324
1523.76463,-4443.844551262665,2846.519179071488
1523.78547,-550.0412513709153,2850.467457123108
1523.8063,3865.0566949196686,2855.240981296489
1523.82713,-4455.670597597744,2821.002838396892
1523.84797,-3824.4620654082364,2919.2922038061897
1523.8688,-4735.2275069209345,2915.156579287495
1523.88963,-1397.8152097557856,2842.5382882006234
1523.91047,-4926.297507184478,2832.915556843984
1523.9313,-4483.363134982602,2936.8409137008225
1523.95213,-7683.073297437479,2873.6370927607386
1523.97297,750.3484781983948,2809.3485410935987
1523.9938,6968.030145751035,2820.5926967461714
1524.01463,-5351.633718532105,2827.9532682548656
1524.03547,-6662.100277517323,2827.972056074648
1524.0563,-4634.636456344715,2823.4535854169917
1524.07713,492.81550199327677,2783.8711940072294
1524.09797,-2312.095391516446,2840.2265001494798
1524.1188,-468.8888590132836,2816.486140175064
1524.13963,1163.0192176025562,2846.554450544476
1524.16047,-8069.034137880116,2855.3432508437945
1524.1813,-1426.6263313920253,2818.5377346465807
1524.20213,-5434.069708916754,2828.782945466198
1524.22297,6549.215434790879,2821.6359524748405
1524.2438,-4749.795334239155,2812.1594470740542
1524.26463,5144.868799006982,2804.920110176031
1524.28547,4027.7508837864593,2820.7243887282307
1524.3063,2698.2159284272325,2835.8303275639914
1524.32713,4678.542527714579,2878.517140327414
1524.34797,14951.842378611229,2843.9730750038134
1524.3688,7404.206574625916,2830.12467938839
1524.38963,4359.6029804995005,2831.5472363843633
1524.41047,3370.096900061044,2785.061561909666
1524.4313,13231.505174343753,2831.8884302813544
1524.45213,10072.664014466562,2897.654129967987
1524.47297,11787.985757070066,2954.497564937413
1524.4938,5335.741349919229,2834.497278577359
1524.51463,3914.763062538377,2797.9111899357163
1524.53547,9379.794921212868,2982.573302948397
1524.5563,11068.426261648961,2985.371624634471
1524.57713,12898.954383427108,2978.2765640128896
1524.59797,14380.250611732039,2988.9299668038157
1524.6188,9082.277387908496,3016.6531673285076
1524.63963,-846.3251693386349,2869.0037682613943
1524.66047,13327.829971880716,2823.9144187324077
1524.6813,8418.943101839826,2847.7219540247243
1524.70213,7204.912649361603,2844.477864727777
1524.72297,6521.559232340504,2847.5588899285003
1524.7438,9954.825390842978,2822.7153658944117
1524.76463,1369.6678653373285,2790.2065886327055
1524.78547,5476.978785133073,2789.090485791484
1524.8063,2418.795142175673,2821.545381004003
1524.82713,7425.487148157505,2823.2832543338704
1524.84797,241.1104720359291,2877.425319857043
1524.8688,80.17843886985773,2834.4435737717545
1524.88963,405.2642618075084,2890.387674801787
1524.91047,-4340.499844383251,2856.3340424719395
1524.9313,5231.475508139731,2797.2982816262124
1524.95213,257.4234396709149,2805.971164622346
1524.97297,1830.74453619281,2816.8381459306092
1524.9938,1346.2832332336975,2807.1080049627612
1525.01463,471.77846114452643,2813.5460236227086
1525.03547,-11008.17478706845,2821.680972344885
1525.0563,-6143.086578786217,2844.9424201584334
1525.07713,253.15240105492094,2827.8883971035416
1525.09797,-5184.606101308158,2836.442172411998
1525.1188,-11615.440724355505,2850.921023451627
1525.13963,-2998.0681142049366,2824.8277549148465
1525.16047,-10804.88632317739,2836.100092297093
1525.1813,5240.238785363119,2853.0500733688505
1525.20213,3964.967661868484,2834.027405839217
1525.22297,4088.1007285554533,2999.690247475202
1525.2438,6023.113587937922,2830.9180216652376
1525.26463,1596.6686847167098,2975.0684551632617
1525.28547,5425.7576938553075,2820.943993527385
1525.3063,-2708.6015161644686,2886.341203805267
1525.32713,1385.3319442154916,2820.439026559838
1525.34797,-9727.541867948945,2819.8099890842955
1525.3688,-2299.8618621843907,2847.9348235677303
1525.38963,-12100.952018299435,2849.4343042786613
1525.41047,-7638.235811039726,2850.967106783169
1525.4313,-2590.2664332653135,2888.154760145013
1525.45213,-4654.494827367497,2835.034326633401
1525.47297,2469.7877664751413,2834.758712862066
1525.4938,-4144.170318042146,2829.191669168255
1525.51463,-11410.3459711116,2828.1672012593685
1525.53547,456.4383835358172,2838.8844117401213
1525.5563,-5239.1955296344495,2854.4990396586686
1525.57713,4421.15737265756,2861.2826833051786
1525.59797,-6765.824462907624,2849.051812626866
1525.6188,-4686.499346635988,2814.7792844721957
1525.63963,2405.911483381715,2842.4083686543927
1525.66047,-3483.318328351325,2872.305993453517
1525.6813,5608.080191574338,2879.8849290562857
1525.70213,-5078.180723715185,2831.2560251777372
1525.72297,116.3689198345738,2863.956579996089
1525.7438,-6455.243545816282,2852.9765172819666
1525.76463,6713.75774249607,2854.71350439392
1525.78547,1010.3368097567666,2848.6774741798818
1525.8063,3753.7019960439898,2888.0881165578603
1525.82713,4389.026655958078,2863.5373989226437
1525.84797,4155.222341650907,2861.1947704880836
1525.8688,4972.1505993119745,2841.3236379273358
1525.88963,1612.3800876314947,2857.756244980747
1525.91047,8138.266722047341,2860.74155864673
1525.9313,2520.230581180601,2925.780205156502
1525.95213,-1191.7759254588598,2927.9427541108835
1525.97297,-3477.483292360241,2926.243519882078
1525.9938,-1387.1765181822366,2919.726627827761
1526.01463,3371.2899266172235,2850.2641587335766
1526.03547,4485.556701563984,2848.3343306034794
1526.0563,11615.628425309747,2841.9314061729365
1526.07713,6744.96679256472,2846.1992544044397
1526.09797,-4723.1779564278795,2838.6389293778707
1526.1188,-6686.505832658184,2837.065183605724
1526.13963,1523.7333048601151,2843.0237583740563
1526.16047,2235.7386787800515,2837.563769804288
1526.1813,-6838.76675526395,2844.8663826613897
1526.20213,-9078.866335156501,2851.1836984414144
1526.22297,-8459.37927558819,2842.0459055274596
1526.2438,-12444.934843066476,2842.631163838038
1526.26463,-1222.9178002096087,2861.597290664741
1526.28546,2308.0818878263362,2848.5480863643998
1526.3063,-6499.9959552942655,2842.4399180121404
1526.32713,-16666.06060266789,2858.858700066089
1526.34796,424.2688504916906,2856.4673296462443
1526.3688,4581.5108827692,2849.8579164416788
1526.38963,-12077.889260542264,2871.2058425347527
1526.41046,-467.46222541490533,2849.6934343967914
1526.4313,-2665.228416248242,2886.320643549656
1526.45213,-10591.971583058039,2841.830377330711
1526.47296,838.4142565051837,2872.294649864215
1526.4938,-4748.957149335846,2860.4813650671026
1526.51463,-10860.512449219788,2872.243249225188
1526.53546,-4865.440391281359,2858.4184270062838
1526.5563,-6516.646926441751,2871.115093820332
1526.57713,-5338.412587956397,2863.619994432253
1526.59796,-1444.804078762201,2874.696123168282
1526.6188,-16134.07072399258,2834.0722484656785
1526.63963,-13909.734479384588,2826.177110311102
1526.66046,5424.709298062736,2861.858547705866
1526.6813,-4474.712230190743,2826.3415923559887
1526.70213,-5616.4214518269555,2876.9800839769177
1526.72296,-8451.449574934957,2869.2462374827364
1526.7438,-11029.61133495295,2868.171964127068
1526.78546,-13681.645561650075,2907.0140090912564
1526.8063,-6444.048663879743,2883.800239801495
1526.82713,5933.455985013535,2889.480010414
1526.84796,-11205.157278768784,2898.6895869790105
1526.8688,3467.7329456239477,2884.440443622758
1526.88963,1674.253695482271,2888.4925864139295
1526.91046,1985.5832894675827,2881.4907559169283
1526.9313,-12216.436315411991,2859.1149942868938
1526.95213,1060.8113510635567,2867.295494609863
1526.97296,721.8611805880265,2864.6281559315175
1526.9938,83.92873583943195,2863.707552762182
1527.01463,-8949.80447062312,2861.42944099178
1527.03546,-4765.564695805531,2865.689313262055
1527.0563,-6608.1056786550835,2859.2915288954146
1527.07713,-1200.508185055249,2839.4425517825234
1527.09796,-4442.671730474932,2851.6007525918662
1527.11879,3240.83918136861,2848.617211361712
1527.13963,-1289.3564937803312,2870.55323166269
1527.16046,5207.5875042607995,2867.5987583801234
1527.18129,5665.621434529454,2853.322319512112
1527.20213,-1667.89189156295,2846.006945117045
1527.22296,5570.841846547799,2854.2230714001676
1527.24379,2112.627944784521,2840.0655629762496
1527.26463,4080.5611410280776,2835.2555266248014
1527.28546,7623.7379949367305,2832.717753005521
1527.30629,6880.814959398354,2824.3476020488993
1527.32713,-3159.5893050404097,2834.220778588109
1527.34796,8063.528065978805,2843.9544644276143
1527.36879,6189.266862567659,2820.8814265426377
1527.38963,6818.27846054771,2819.063261869738
1527.41046,13748.346221236254,2793.9274631675257
1527.43129,15982.575670908318,2790.4261934318592
1527.45213,17550.335572774635,2791.3857901894226
1527.47296,6392.8740104206845,2797.33479380428
1527.49379,-1640.2635163550847,2793.6296939483336
1527.51463,4594.477491559934,2783.7356026663474
1527.53546,12121.321205327997,2800.158284079119
1527.55629,8399.3777144595,2807.78525269284
1527.57713,9941.900611537798,2831.2507078702515
1527.59796,11445.918580946493,2814.6653168484213
1527.61879,9538.137425633468,2804.753146720984
1527.63963,7949.4205970178455,2809.936103570754
1527.66046,14329.047422056141,2808.81734207579
1527.68129,8099.531200476447,2798.3110514586315
1527.70212,-5981.37999116308,2800.4539263753163
1527.72296,9913.7805626311,2844.7224608721135
1527.74379,2279.976727380598,2805.3786393248706
1527.76462,-822.9135962104107,2816.4329671002083
1527.78546,479.83524544666494,2860.1212061067463
1527.80629,490.7803911749658,2847.56261204374
1527.82712,-1300.4537145027198,2869.075374668867
1527.84796,3895.831143723164,2886.134892274827
1527.86879,-2905.977488618735,2859.1858917200348
1527.88962,2039.0048598264596,2871.870505970449
1527.91046,2206.5080215832004,2864.057077107567
1527.93129,-7051.369369433899,2854.5410463878047
1527.95212,2557.1323406433044,2873.005396631453
1527.97296,-140.60946119979843,2871.3212281071897
1527.99379,-2720.1944871880955,2767.118485043187
1528.01462,-4372.3911050023,2931.377380259398
1528.03546,1544.8568405772976,2861.653299636923
1528.05629,1849.8634469879323,2833.890573793255
1528.07712,-11095.046120870396,2865.4757347447176
1528.09796,-1666.9088986524507,2835.7945243602553
1528.11879,3103.2588129997584,2841.001231850127
1528.13962,4917.46031938704,2836.128096783184
1528.16045,1577.9368739065371,2856.297175806706
1528.18129,-3875.566353164902,2854.1271826218444
1528.20212,1117.7382677605065,2828.3869833021054
1528.22295,-4291.258209438782,2833.599894317377
1528.24379,-4140.39130761215,2844.805942599637
1528.26462,-11165.730507224764,2872.2166626877597
1528.28545,-5003.2735089993585,2871.6360127103353
1528.30629,-997.4722932697568,2871.4509704098373
1528.32712,-108.03439483810565,2866.392615798813
1528.34795,-6666.336399147495,2872.0500537198786
1528.36879,2024.6390901926898,2885.8124861976185
1528.38962,1461.0057374271557,2885.5553057588995
1528.41045,2844.96209419613,2841.023032810818
1528.43129,6926.348126858804,2902.4567220889553
1528.45212,6998.808139426188,2888.935872614643
1528.47295,4850.625840895808,2876.7073061029078
1528.49379,-1763.6149471361284,2853.688150267119
1528.51462,10475.092556192016,2856.06126459793
1528.53545,-1514.9333382150767,2841.32452414525
1528.55628,4287.486465995684,2875.4242398066394
1528.57712,852.7704549854793,2880.541439287171
1528.59795,-4840.892509543468,2855.0648011751337
1528.61878,-886.6083818749956,2869.061726912987
1528.63962,3439.453377492683,2867.7169798498862
1528.66045,-7319.429550998953,2862.1440871178406
1528.68128,6192.374828792976,2881.1426495202063
1528.70212,3721.440828067529,2851.9557714883194
1528.72295,-12006.196535445048,2841.228635366927
1528.74378,-8786.348311593649,2845.3518528348222
1528.76462,402.8195410692253,2843.357862527733
1528.78545,6898.782318635685,2867.1483824360953
1528.80628,-362.64639679781584,2852.722349984156
1528.82712,9525.61995208168,2834.417518965075
1528.84795,3595.779736158335,2868.314645211264
1528.86878,1026.7089767484251,2835.4269211694195
1528.88961,277.3225767177532,2886.9636832682445
1528.91045,-1721.1587282739974,2881.5834543107603
1528.93128,-5923.096983813727,2886.3186938702447
1528.95211,6228.109793749762,2855.662289292929
1528.97295,2550.3447976379716,2878.434013087056
1528.99378,-4446.28625886004,2880.463274867133
1529.01461,-11743.126115224455,2859.1126901203165
1529.03545,-5263.892827712684,2851.4986602881436
1529.05628,2426.0738271490895,2856.4889533633527
1536.36872,13851.784512727414,2909.1375644574105
1536.38955,12885.931765664192,2902.8941592514348
1536.41039,10199.444222357886,2937.464988356046
1536.43122,3344.6434808583604,2863.4571075796116
1536.45205,7170.618674733408,2884.0173631904895
1536.47289,8892.224056836192,2876.0277542062518
1536.49372,-1641.5322259211425,2939.4272520618047
1536.51455,13860.601494756405,2937.8042325736255
1536.53539,11592.167755709072,2882.1437212761566
1536.57705,8263.462372307964,2915.4075562008143
1536.59789,3488.5204275080428,2928.299013712417
1536.61872,1017.443568454816,2924.9928891614713
1536.63955,6584.607433414844,2924.3574709169457
1536.66039,5158.5560802055925,2933.443331461125
1536.68122,5702.175973813348,2954.3499210328964
1536.70205,16675.773905495367,2936.14044706139
1536.72288,7826.798878067406,2933.1749846766866
1536.74372,12089.167801449912,2940.2273295948003
1536.76455,11622.81937470965,2946.370414932882
1536.78538,5967.479308690716,2940.51747733993
1536.80622,2497.3023513028156,2950.22723529575
1536.82705,3065.1946901207098,2943.049756408142
1536.84788,6224.762194200429,2886.843157631905
1536.86872,1154.0935852572752,2950.839257387339
1536.88955,1227.718088164,2932.598234058085
1536.91038,5224.9364606375575,2941.3985551902892
1536.93122,8325.137821833112,2947.9032174373892
1536.95205,237.05708853967758,2943.5414301069745
1536.97288,5975.220067684628,2961.674157607106
1536.99371,1373.4360639087702,2931.824565818934
1537.01455,743.5618214109766,2913.3908787151195
1537.03538,-5326.524329123738,2898.078982836084
1537.05621,5231.9471533137,2912.9163976438235
1537.07705,12067.811013177694,2946.732700816232
1537.09788,2140.2483440311585,2921.249859178795
1537.11871,5103.445024014965,2904.137700228727
1537.13955,3328.7993225000187,2953.154235822974
1537.16038,4128.257034686491,2958.350308697875
1537.18121,4407.176576085745,2934.8022580108545
1537.20204,-1418.9240342555918,2945.581858232771
1537.22288,11577.519814291401,2921.986837996295
1537.24371,7893.041185748329,2959.005932710846
1537.26454,4116.275013998505,2955.4101921455194
1537.28538,4826.689804005923,2919.0155265733574
1537.30621,-10861.542588923325,2940.6404843864298
1537.32704,486.64405768193956,2951.0592166736587
1537.34788,-264.79500028174596,2948.5971260642564
1537.36871,-831.819554517995,2967.4861519324186
1537.38954,4466.825776971724,2936.1310531514987
1537.41037,11994.352764751686,2944.4971275057146
1537.43121,7453.519638734274,2963.7202575275537
1537.45204,-262.26023980337385,2905.8507594569955
1537.47287,-1041.966458847525,2963.2512710073265
1537.49371,3127.986242487079,2924.520357769587
1537.51454,231.7300326570489,2966.4407692807554
1537.53537,-2330.0879193425408,2880.255722631613
1537.55621,-2932.446868038329,2923.3943292877257
1537.57704,-13443.679922504698,2929.8158642944677
1537.59787,-7203.288566411928,2953.159907617626
1537.61871,-8883.474959099434,2912.0172409480133
1537.63954,-6721.534481937302,2893.0107025844195
1537.66037,-3002.859894467351,2912.4348268292138
1537.6812,-4902.11084786844,2924.837269295727
1537.70204,-536.2759829958503,2885.2883769231235
1537.72287,-7504.163270419106,2877.622237477592
1537.7437,-5109.61310069823,2890.205645642198
1537.76454,-7732.458854171224,2932.897066738774
1537.78537,-956.8819176043131,2921.7502178131867
1537.82704,-1967.9799885494306,2880.149730969067
1537.84787,-10804.531127037355,2888.90024665449
1537.8687,-8121.496997699344,2935.2955269019326
1537.88954,4467.030316066336,2905.8945386219602
1537.91037,-9323.822992940328,2870.318915646159
1537.9312,-5269.14880891859,2905.0006992336357
1537.95203,-8414.435088553559,2899.005612287236
1537.97287,-4963.675342910722,2912.0193678710075
1537.9937,-568.676996159182,2908.4798135214455
1538.01453,384.23289275340903,2910.8458381089417
1538.03537,7441.471683433465,2882.138403968671
1538.0562,3916.933587453988,2869.0780333226094
1538.07703,-4252.28854909494,2872.0704367319063
