relative_time,cts,e_cts
2174.76465,-1160.3853755702437,595.0656946760724
2174.77159,-1226.2325110076818,595.0110568543631
2174.77854,-543.987046195986,577.7016469814255
2174.78548,562.9306236455031,583.292142398452
2174.79243,-815.324281338824,606.2439377666739
2174.79937,28.659175564379016,580.3667467645324
2174.80632,28.926657821141813,587.9449175214223
2174.81326,227.78211959793234,597.4298108687959
2174.8202,649.451780812282,589.127186982665
2174.82715,-1729.2726842889103,592.7823198678477
2174.83409,-328.24448157827055,592.7074967000137
2174.84104,598.6019348157561,584.6147581406038
2174.84798,1731.6620585848998,600.0226238626394
2174.85493,-923.8569772011982,596.2054797962567
2174.86187,-1801.8454502361799,582.7605597230207
2174.86882,-1804.9003068596426,589.313716490048
2174.87576,1866.7525403658724,583.6312773498356
2174.8827,1046.6725492070857,597.4315017878431
2174.88965,326.2140048500275,600.9635146299089
2174.89659,1030.4524082478003,597.409097110469
2174.90354,-615.5784450012961,591.9640207314928
2174.91048,1479.6494917718185,594.9008300689803
2174.91743,85.24694398235036,590.4174638980411
2174.92437,-1788.1345274603473,595.5682146803819
2174.93132,-3381.4526703352185,590.5688011527562
2174.93826,543.0148734263452,588.2566807207311
2174.94521,1274.9180863063632,594.2580694662023
2174.95215,1520.2611399854889,588.845331914002
2174.95909,315.8810099180939,594.3524438855184
2174.96604,481.3619570027925,592.3482820849458
2174.97993,150.60614359226048,592.0585008332495
2174.98687,-381.0443799658621,600.5115108321316
2174.99382,373.96122576001,599.2419476750825
2175.00076,-853.0334670081512,593.0049927698624
2175.00771,535.4982098497935,595.3275757634917
2175.01465,104.10682093903611,590.3825886926946
2175.02159,-490.15040306764274,591.4491358816516
2175.02854,-145.06753825349173,594.9790350749087
2175.03548,971.0876223422923,591.7889049276779
2175.04243,-118.48312035990166,584.0430161378039
2175.04937,-3333.171119006353,589.392344225738
2175.05632,70.38059508514775,594.8743037764291
2175.06326,2539.8679934652046,594.4736616447074
2175.07021,106.19542300952315,594.5932941672895
2175.07715,376.6536972951918,593.3650528444539
2175.0841,712.1762114994924,594.4366727905519
2175.09104,416.8589965253566,591.4060174459506
2175.09798,-1985.0733324972525,594.8765231076783
2175.10493,-1716.546933222893,592.261622483782
2175.11187,-1559.3300359335635,593.017991710037
2175.11882,77.84061287362175,589.4726628804752
2175.12576,233.21123792840146,595.3304291893836
2175.13271,187.20122497443103,591.9970993353518
2175.13965,483.83006471691266,594.1281857468971
2175.1466,-575.5106386261485,593.2454203218717
2175.15354,-2870.614189773656,596.2809370587335
2175.16049,-1268.6323061136582,597.5014635634168
2175.16743,-702.1754821603137,598.8200633728317
2175.17437,-265.7986298040695,591.8219835315367
2175.18132,-233.11020551533738,598.60288595772
2175.18826,-1993.415904345871,592.4929613459132
2175.19521,-1472.1342020669922,586.4330245284361
2175.20215,169.02553613717726,586.3282932299566
2175.2091,896.6231407110821,589.2158545501973
2175.21604,347.87298692430267,586.7776549667228
2175.22299,-797.3247651297899,584.2970767246303
2175.22993,24.452908752282898,580.5137510391895
2175.23687,437.5620809258193,580.7023941953814
2175.24382,850.7023237368461,585.4793461858729
2175.25076,-1603.8618685930492,589.6680697128555
2175.25771,59.21862709037458,589.0257318398393
2175.26465,876.9585976528588,589.7473315431881
2175.2716,1831.3569546827366,587.0456656356878
2175.27854,-1835.965660228042,575.8926806483522
2175.28549,-95.95986728767866,583.4133601576409
2175.29243,-882.8603278569917,584.5899227670996
2175.29938,-803.8102851349332,589.0212931773406
2175.30632,-1507.9978552788527,588.672858171198
2175.31326,-344.7530299175264,590.4866858965316
2175.32021,3193.3304228923216,589.4557536900043
2175.32715,-803.5837019826222,586.6152210557609
2175.3341,-97.88127973738392,586.7908652717781
2175.34104,-643.5159151798858,585.9472023497169
2175.34799,-580.3105237062165,584.7933614649535
2175.35493,-2443.0276857661897,590.0681834323749
2175.36188,799.1361621589932,587.1604367660094
2175.36882,-430.2665050146756,596.3930661280441
2175.37576,-168.73554352059998,589.041901253227
2175.38271,791.716303697888,590.5538999286538
2175.38965,527.6563614039967,595.2297138236409
2175.3966,447.9791990803459,590.9605659594808
2175.40354,1313.3925185269425,596.459011970881
2175.41049,-1299.39815544584,591.7106999217496
2175.41743,428.0025757754925,589.7192200140302
2175.42438,1470.5361778850445,593.4585818042464
2175.43132,-1602.6407079937233,594.9667759118172
2175.43827,1321.8936140362264,592.6411281274151
2175.44521,654.6816877425149,591.040673249337
2175.45215,-1121.0961317338442,589.0885072094627
2175.4591,468.1938192410783,589.5982136197223
2175.46604,-747.031231499759,596.455207403025
2175.47299,131.42742271275637,590.619951453931
2175.47993,320.0539867614504,588.2508681865068
2175.48688,353.58174099218564,595.8211127603633
2175.49382,1122.8353476562247,592.5772959333872
2175.50077,1626.4159809378818,591.9373887565012
2175.50771,1531.4287091496055,592.4159188468298
2175.51465,201.3649970075645,590.6169923455986
2175.5216,-662.8661586602298,597.0391028864759
2175.52854,-879.8883262668365,593.2219588200932
2175.53549,-1513.0081540978438,588.7451449604614
2175.54243,328.47687726480603,589.5857430917499
2175.54938,-2435.9849022525877,584.2251069826882
2175.55632,499.8555386209007,591.2265686620774
2175.56327,180.39284511373233,585.9166601244286
2175.57021,-547.6408052094429,589.1314142802828
2175.57716,89.57643652000372,593.074003403472
2175.5841,32.09322078415367,599.2851717932239
2175.59104,-596.1639465971624,595.1637679808041
2175.59799,-503.1063304889461,588.6601762783448
2175.60493,-872.932519401719,589.8352593336373
2175.61188,-1161.755019998393,591.532836374483
2175.61882,-191.42820554485408,592.1262432775737
2175.62577,-715.3458392532772,590.4437788257115
2175.63271,-1491.431710009555,591.044477817193
2175.63966,-1974.9620593253696,591.1661183061436
2175.6466,-197.3569904537406,597.0828554168196
2175.65354,512.1887851031104,595.9020655097431
2175.66049,-1659.451572043471,602.1923900473872
2175.66743,1568.4792818500882,595.3671009962175
2175.67438,749.0411001521155,605.4687570660201
2175.68132,-1602.7164823035212,590.4797108554624
2175.68827,744.3766999606964,593.6536715893054
2175.69521,-966.6252869770012,598.2373303962255
2175.70216,-621.9090345487493,589.6916368970744
2175.7091,-1181.386378770317,589.3260813355799
2175.71604,671.266538803771,589.4117897947797
2175.72299,1614.4077079600363,589.2596070805408
2175.72993,1821.6155700524066,587.051689534793
2175.73688,-1592.563464567663,583.6962720507084
2175.74382,906.3511036714759,586.3443569609038
2175.75077,-2076.5981304892744,590.5030666748004
2175.75771,-601.1416952244969,591.1837672736976
2175.76466,-1531.3495530017133,601.7246395659838
2175.7716,298.8486994039996,602.0125185337522
2175.77854,729.4072050016208,598.6215917496785
2175.78549,1220.7219115156308,595.9753034409705
2175.79243,-217.45504288266366,597.3759128241696
2175.79938,-200.6157085048193,596.0549880010651
2175.80632,-419.85488234705207,586.5430399489378
2175.81327,-786.30652525402,589.9730692359757
2175.82021,318.82056699903296,592.3000908921036
2175.82716,1386.5921927109237,597.9024227424597
2175.8341,-1030.7016074423664,595.4109592090017
2175.84105,-339.0700623651117,600.1870657399697
2175.84799,-959.6660982737897,590.59110014769
2175.85493,-215.3409713440297,591.9569400079832
2175.86188,688.1514223134467,599.8842855480988
2175.86882,1455.5292713420522,609.6869659938864
2175.87577,139.88117248872157,602.7842117138715
2175.88271,-1719.2431036434903,588.6998071935111
2175.88966,1221.5935802844097,590.2639073120765
2175.8966,-866.4964587787032,599.9033083873786
2175.90355,-112.46978949866029,589.2730287504772
2175.91049,-181.7715782317597,595.1424201278345
2175.91743,241.2740683571658,592.2538019831893
2175.92438,546.1234167295536,609.2506031972946
2175.93132,-1641.000686131302,609.080137420859
2175.93827,-71.43805358422657,606.9564487801447
2175.94521,-160.50499505885165,617.4922483152895
2175.95216,-890.1376207059386,604.4795694234679
2175.9591,-1997.507294345205,612.0842664729091
2175.96605,969.3935328219811,609.0623827708646
2175.97299,-879.9842859227593,604.2807807529935
2175.97994,-634.1776033774076,594.5428836431978
2175.98688,-98.16387458313014,588.6094487069319
2175.99382,-2123.5185976676667,592.6432417762239
2176.00077,444.0055393196662,592.118422776981
2176.00771,1022.6379315540786,589.9280485163467
2176.01466,-168.943526563393,592.7728084482078
2176.0216,-2000.4577367175098,588.8613956449493
2176.02855,180.8166316999112,613.9795753598248
2176.03549,-971.6309357686129,586.5570957135169
2176.04244,-1652.4874162655583,610.8703979619738
2176.04938,425.6590676586555,592.5192762735836
2176.05632,-321.9095590507593,607.4005263948889
2176.06327,840.4566225007189,592.9654675371365
2176.07021,-1403.6384533071566,596.8760348808714
2176.07716,-392.34045897755817,587.3301627653619
2176.0841,70.13731410724658,595.2287626816768
2176.09105,-310.0138378719861,585.0337890169627
2176.09799,-1246.0269377852107,589.751558840806
2176.10494,-599.765709849921,593.568068812546
2176.11188,-1994.4330978351409,617.6892403842764
2176.11883,-556.2425104020292,583.0731683818528
2176.12577,1924.1624124880543,598.9462482067213
2176.13271,-579.119271237536,594.5646542259293
2176.13966,1091.721486047662,587.7945314086711
2176.1466,-1065.6203539542205,589.3185778823084
2176.15355,2200.8978010063115,586.8000596440967
2176.16049,-1532.2724777541075,592.4789055813342
2176.16744,-1616.802155013167,592.7851732937397
2176.17438,-835.6952058289727,597.2237301099309
2176.18133,-497.94807625333397,590.6685653765352
2176.18827,1004.5240669444843,586.908489827992
2176.19521,-1079.2964015247067,593.4219099974124
2176.20216,3073.1836495549564,612.9635443773999
2176.2091,1137.349351296988,596.0441027096994
2176.21605,-1107.0971186253623,595.6919688181412
2176.22299,1205.9387346990575,622.201774908778
2176.22994,-126.4031738116267,599.1720915819493
2176.23688,181.09246286946905,615.0188564791472
2176.24383,601.7657500353164,593.7969769785468
2176.25077,1340.7977719354583,596.0369163037492
2176.25772,1755.2717271448835,596.6017889479202
2176.26466,-1278.7356531025077,600.1626530962272
2176.2716,-1974.709372610269,618.658031315823
2176.27855,-1305.836329717665,611.9052404187976
2176.28549,54.76294971883154,617.735846340512
2176.29244,-91.19284944658875,619.1778832403651
2176.29938,-1482.2388172451272,611.0161340473456
2176.30633,521.375653968433,592.8249098913465
2176.31327,402.332839403942,595.7155360023601
2176.32022,1611.8420553533865,585.772614958104
2176.32716,-637.8992105176293,592.84953389997
2176.3341,1246.1429771048174,587.5028478730468
2176.34105,567.9568805130011,593.395595069742
2176.34799,-422.4910251414774,594.8168125288278
2176.35494,899.8309198258671,594.8031794940105
2176.36188,-633.873977726013,597.7582718936947
2176.36883,659.3494697720282,602.5338500124606
2176.37577,-174.4053007679592,614.9206774919751
2176.38272,909.2085454961904,621.362444966775
2176.38966,-838.3487862260713,596.2113980129216
2176.3966,477.3552186382539,592.8971966806099
2176.40355,-574.3491886056732,619.318440886155
2176.41049,-1460.6428219053566,592.9093501612609
2176.41744,-1724.0951958491373,618.0126286520339
2176.42438,-606.4770732302925,592.2366814278374
2176.43133,1188.1675982438217,616.970388424379
2176.43827,-1490.7437173222672,589.3130823954053
2176.44522,-2097.865453439266,606.2340036172722
2176.45216,-117.7883639964254,619.8088074098134
2176.45911,447.8432914619354,618.7547307488289
2176.46605,-164.96701337682128,618.5609091530554
2176.47299,-856.3160692907703,587.0170256943276
2176.47994,832.5399508870881,595.8847335895103
2176.48688,1918.3657306297225,597.7983255386229
2176.49383,65.26693883940281,596.8165356669017
2176.50077,-714.7472539106046,593.7807018827185
2176.50772,1549.8790666495722,597.3970493122584
2176.51466,-284.36788004953524,590.9014894752728
2176.52161,-1454.4576513959541,590.7336657598483
2176.52855,-32.41185334209116,593.3279583078581
2176.53549,-2301.01003706146,605.4734070933995
2176.54244,-365.41415838913304,606.8947302349256
2176.54938,1727.3309808106399,595.755061235086
2176.55633,-1983.8826084407747,603.1680503375627
2176.56327,-351.5308675529369,607.9832593714948
2176.57022,307.9063186446596,592.5725402235672
2176.57716,-852.9051685254527,585.1861830960825
2176.58411,-1061.4791875254375,608.3032658011581
2176.59105,-1094.8712455026434,593.8930423169102
2176.59799,594.8018056222846,589.2417467481059
2176.60494,-1179.119596105242,591.3101634724683
2176.61188,-265.91477480611695,586.8271143488504
2176.61883,1730.3043562725209,585.6730620992062
2176.62577,-457.1916430962559,615.194395012724
2176.63272,-757.6339280197046,589.3176267403444
2176.63966,-632.6678240332301,583.4658843305413
2176.64661,-1213.5657307434321,587.7927348071836
2176.65355,1523.760074223696,582.2299281895533
2176.66049,-32.32498237604653,581.8418622682443
2176.66744,625.4259348018318,582.2607874621629
2176.67438,-1651.1105854314592,597.0354040010604
2176.68133,833.3408124207698,586.8058721783212
2176.68827,571.186113163196,584.0611935175601
2176.69522,-147.11798896297864,579.5816319144768
2176.70216,949.285651926097,578.7819328876401
2176.70911,937.3283178845452,581.9598038717795
2176.71605,-354.4071208520502,577.984558874493
2176.72299,-700.0783198121507,589.4943277807662
2176.72994,-1861.0948309167236,584.4900528608803
2176.73688,-1552.956222267969,591.2544688263545
2176.74383,-1633.1813480453197,590.0811823725496
2176.75077,-1332.4898639273051,588.303603724288
2176.75772,-290.82655671480603,597.2055527301745
2176.76466,1826.8283564272874,591.593815142619
2176.77161,260.51302822772266,589.0625093291135
2176.77855,655.7823703597352,587.381418748977
2176.7855,1681.4383810480024,594.3149266191609
2176.79244,-1005.6608929563363,592.8691908338925
2176.79938,-803.5178618222258,587.7361947015462
2176.80633,219.2621069318089,585.0216355363117
2176.81327,1459.6960129214224,585.3795819620942
2176.82022,-651.4530891869628,587.504327427213
2176.82716,340.42787035993126,590.3277395061045
2176.83411,397.40254219236664,590.8117650833362
2176.84105,487.48329531816734,608.521711405555
2176.848,-1911.0565216837617,594.7798236746723
2176.85494,-213.48677292644658,607.3724148657308
2176.86188,30.953329981528885,606.9680738485935
2176.86883,-1565.9314895758735,611.4786004067269
2176.87577,1296.3580943640393,607.7332147174053
2176.88272,-682.7273767401188,609.7440345117259
2176.88966,-1114.7196760072384,598.7171286758396
2176.89661,782.5937954387954,604.9455233033837
2176.90355,33.96010109459003,598.9601982888598
2176.9105,-278.9257627788915,597.8968215731163
2176.91744,-1300.9057154587683,594.9150971984402
2176.92438,687.384167795826,593.7883110184305
2176.93133,-474.98698083035305,597.5033658473448
2176.93827,393.1846503118217,591.5344216110897
2176.94522,-178.23998811945557,591.3798082007206
2176.95216,1895.4826288477886,598.7972359656958
2176.95911,964.3480417503224,588.1354629615422
2176.96605,-391.5078927117434,585.1926297249495
2176.973,-1668.812922617966,581.1020851851391
2176.97994,-1018.3967895366361,590.8590051342145
2176.98689,-118.96904822106141,589.5662975227083
2176.99383,977.9751583508832,592.3546230313724
2177.00077,65.50789480361428,577.7511063635532
2177.00772,483.0145133240092,588.0786058085836
2177.01466,-557.2003103597696,576.7449038480895
2177.02161,395.868878616649,580.3493091618593
2177.02855,-1130.834557255842,585.1591283913289
2177.0355,565.0253552975358,589.049510388939
2177.04244,-79.80165623849332,585.5814354233414
2177.04939,-200.55927408162245,588.3070912448227
2177.05633,503.1217601252509,587.6500635125847
2177.06327,444.25674648060067,582.0230019711647
2177.07022,704.0312658145034,593.0967251281675
2177.07716,160.4453901624414,583.742138229861
2177.08411,2165.175128170003,593.0219019603335
2177.09105,-157.47381130204803,588.5708746161699
2177.098,115.03755575411869,596.7357942824027
2177.10494,666.6272910331775,589.7126677027227
2177.11189,-1854.571899327663,598.8626533963304
2177.11883,2088.085494718174,597.9438502591137
2177.12577,447.9716956270744,590.2297718838132
2177.13272,1606.1807527012631,597.4491507553971
2177.13966,423.2610274025496,593.3536391408859
2177.14661,604.0458486878873,604.1052422194166
2177.15355,-896.9807700895433,598.0376962662276
2177.1605,-226.33744063706823,595.8401355996432
2177.16744,989.714046788038,589.2834913120812
2177.17439,-1127.2359644762967,590.3083996195032
2177.18133,-688.7856226385486,582.4210020418753
2177.18827,-1927.7283493935026,601.901234923965
2177.19522,-263.23519652866923,591.8283244779633
2177.20216,-125.9170345855861,588.2797194927477
2177.20911,-2862.08868162063,606.5821215760935
2177.21605,1372.4568492542694,587.0546486431253
2177.223,-398.23257207961075,586.7168875634677
2177.22994,-742.5070719068085,596.3407533200245
2177.23689,-2223.7942187757412,595.7526305389558
2177.24383,-603.4534986092008,599.448873893471
2177.25078,439.60481681715385,588.5905315500924
2177.25772,-914.364791765434,593.2306247802096
2177.26466,-1373.0810097475294,594.5862134437797
2177.27161,197.43530114210932,599.3368505066009
2177.27855,1704.2596586022764,596.7033497731866
2177.2855,1325.2336018840065,601.8167946540507
2177.29244,283.7408661303833,596.809454943392
2177.29939,-1204.9456368062085,590.2299832486942
2177.30633,-1375.9341185921853,590.6553550714797
2177.31328,-811.4111776165187,602.0207617641069
2177.32022,1139.2762592335966,592.1016192689505
2177.32716,984.9833837064607,594.6912617895806
2177.33411,-64.65884207709031,593.2303077328883
2177.34105,1538.6922632812948,598.2086904548653
2177.348,-1475.8441841387653,596.4116662375623
2177.35494,-227.05217098178832,599.9834156772349
2177.36189,-499.0338576464516,590.1415270460428
2177.36883,1596.0566919540863,596.3077803986062
2177.37578,-305.27556565469683,601.8665710834996
2177.38272,112.41525735939139,588.1052377835753
2177.38966,-782.967699913085,599.262555750969
2177.39661,1079.495190195181,606.4167285567992
2177.40355,-1007.414481690617,588.9531280032545
2177.4105,184.28185323961677,597.7265671615615
2177.41744,-615.0076541404602,603.3173796259094
2177.42439,670.4527840123552,590.2779630766555
2177.43133,-972.2852157573993,602.3957230628007
2177.43828,-500.7242482813472,583.7376995673623
2177.44522,-1866.1545891178423,592.3421525034
2177.45216,-608.6955590200847,598.1857573652891
2177.45911,-933.181127556657,601.5047144074207
2177.46605,1030.4819993311246,593.4351203024679
2177.473,48.981486131923425,591.397034438513
2177.47994,2304.176811389353,593.1471356522591
2177.48689,571.1679357834397,598.0961386557929
2177.49383,89.53955334828893,594.3455745268897
2177.50078,539.1839906427048,586.4384143328988
2177.50772,666.6742140367345,595.4476310158357
2177.51467,-577.5029639933916,597.804560802609
2177.52161,-427.95596981925695,595.2364774998292
2177.52855,1925.8611520357451,598.6345906898531
2177.5355,840.9220479684327,597.1818798635152
2177.54244,683.4694788369138,592.6979852803738
2177.54939,1734.276430796594,594.6273239131123
2177.55633,894.7409364467813,594.6932697559491
2177.56328,1075.008547868588,592.9533140564855
2177.57022,-375.7076280883406,595.029656963881
2177.57717,-414.9077816274462,589.995051183588
2177.58411,857.8660079623162,594.4280068304356
2177.59105,-903.1850691206663,596.7603126085857
2177.598,-57.26033146895449,590.4343730885121
2177.60494,610.6627319665021,592.9538424686876
2177.61189,-289.11037956444227,593.3400061060687
2177.61883,1107.5477485514139,589.9735976481779
2177.62578,1075.309425776531,593.3311287810715
2177.63272,-454.7059920970221,592.9295355073857
2177.63967,-1725.3098041371559,584.7825818560282
2177.64661,479.9646237752471,586.1075226118699
2177.65355,-1375.8545397145315,591.9653946032187
2177.6605,263.1257095203697,584.3643964391929
2177.66744,-89.59471958220048,586.9741186235074
2177.67439,-1941.8783827093785,590.6486970777316
2177.68133,-366.5115648506995,580.3112634832996
2177.68828,1286.7902403009177,588.9796542958057
2177.69522,-420.15121591005584,589.2767276358928
2177.70217,1549.3999024646012,586.2011572541028
2177.70911,-318.3970974601754,594.187262231105
2177.71605,-2071.9185120264315,587.5163752254235
2177.723,528.5134459959944,583.8254159929305
2177.72994,2514.076405239822,592.503423907517
2177.73689,1827.5771165178307,593.0932376076329
2177.74383,1091.508218882847,587.6802886905516
2177.75078,-57.18688217284618,587.1675174895191
2177.75772,4100.104044960691,591.7688252639936
2177.76467,-564.1558001775658,591.3730445245322
2177.77161,82.62823879059816,591.1107407073512
2177.77855,1286.5741197102104,592.8022938490916
2177.7855,412.1659563925772,585.2279276600576
2177.79244,-824.3516754015174,589.3768089069929
2177.79939,-238.4947258559393,579.3447975654427
2177.80633,1609.6219843269878,582.9734041580741
2177.81328,34.29965877573536,591.4814747084273
2177.82022,-454.8387292422193,582.7932155971178
2177.82717,-479.9452838886459,608.2718781163463
2177.83411,1625.764977104749,608.2990385035404
2177.84105,828.1401795265398,590.7851331083443
2177.848,-714.5804870195847,610.5711052906375
2177.85494,703.7173889663859,604.9072662599431
2177.86189,-480.4091241197529,601.7402805671695
2177.86883,692.124765026805,606.5066643136167
2177.87578,-209.21128411585988,607.7899661879235
2177.88272,-1042.22099345072,609.752911836723
2177.88967,-308.0838651446049,602.9635548153043
2177.89661,-254.69954286136021,606.7730897459751
2177.90355,-1515.2934311899967,588.8618183747111
2177.9105,-900.9239933073753,593.256728342999
2177.91744,193.3909398287728,588.8675252264951
2177.92439,948.4554106739719,588.3106844477978
2177.93133,-1965.8233816528896,584.4567628921407
2177.93828,920.7730579066132,589.3570462906299
2177.94522,980.5400711804497,585.7852968509571
2177.95217,8.555839013433765,585.6584779224248
2177.95911,-1472.288604112481,595.7820102573992
2177.96605,3247.6302721571287,588.7667041783119
2177.973,1901.6546947345764,599.5583609017707
2177.97994,834.9431695827759,595.2720924822588
2177.98689,954.5344760131694,596.2201696554785
2177.99383,1103.8279380126794,584.6429753522023
2178.00078,542.5437411068475,590.8023593461367
2178.00772,-825.3500574163882,585.8199606914228
2178.01467,-241.0212759596247,578.5850465010936
2178.02161,272.8222847959518,591.319357844787
2178.02855,1107.1608451369498,592.1348035552497
2178.0355,-348.2424527360935,589.5182120123063
2178.04244,782.5278495959586,589.2336092001918
2178.04939,-1680.363167898929,584.9246190559844
2178.05633,302.94484511315346,587.3467549085116
2178.06328,1211.2592114807503,585.0863131898632
2178.07022,1572.6775167967105,582.8937195979796
2178.07717,-195.16999803120055,583.2626569975682
2178.08411,108.3695221743291,583.6846469822597
2178.09105,978.7789789928975,591.5022941491948
2178.098,236.153542752792,584.9510396660953
2178.10494,179.68773187109255,577.5443915100454
2178.11189,229.8717784928238,581.4711282671682
2178.11883,476.5673560447469,582.48641947251
2178.12578,-193.63844810429174,581.3379683922093
2178.13272,305.9016284318847,583.5345779168297
2178.13967,2450.3208309812035,574.9829662010136
2178.14661,-34.61522654289997,586.2396256624244
2178.15356,-549.7956701700881,581.5461627998832
2178.1605,232.13380544807887,588.6743377253641
2178.16744,-2540.81279448277,592.1379740284631
2178.17439,1544.0742472433265,592.5023670831126
2178.18133,1353.4306281363256,585.4630710900447
2178.18828,1106.7360017263666,587.586759730759
2178.19522,-338.0888009055928,586.5053113176996
2178.20217,-1552.6242737225355,587.2266996561676
2178.20911,561.0755797683963,586.8295450449805
2178.21606,-1663.7607735525594,580.6061174921373
2178.223,-1120.7811980613224,577.123352667318
2178.22994,611.0937049586311,584.5324315194982
2178.23689,2056.5181497576673,582.3935246073601
2178.24383,1655.5189170696833,581.4942727216253
2178.25078,-1133.8125827451024,586.3437228662613
2178.25772,-193.90984061135092,584.8204161697071
2178.26467,-1059.8677416735534,586.8357803089667
2178.27161,-398.0038752784908,584.782053443826
2178.27856,-1037.0424481865425,586.4368290962922
2178.2855,1280.0528790401968,579.1162064467633
2178.29244,1091.7997967360304,588.7072049643422
2178.29939,383.35724017497046,582.3172218853598
2178.30633,-937.1804681503646,591.9240727690052
2178.31328,-592.5393559372678,588.6617615149514
2178.32022,429.6862027341997,580.073372309861
2178.32717,-17.969079666186527,583.2574785579865
2178.33411,-729.1034736677859,588.1586074159994
2178.34106,1646.8179760655205,597.579668569345
2178.348,715.7767065629658,592.1893356945186
2178.35494,549.6298544210322,583.8780458482714
2178.36189,-804.622349007302,579.7094019849732
2178.36883,578.6351399778639,587.3726471064202
2178.37578,27.39616471863744,583.9307813860528
2178.38272,3039.706834260515,588.9231141901685
2178.38967,-383.9361685837205,581.9129865506629
2178.39661,-95.09570197217126,581.7051091903104
2178.40356,-408.84044703913804,587.9469254877908
2178.4105,160.0838505336839,589.4760447185694
2178.41744,-909.2074886717859,583.3170834543968
2178.42439,272.00155496346673,580.1192384890135
2178.43133,-1462.0594950195032,578.6674788046396
2178.43828,1032.919670502397,589.7057983440938
2178.44522,-420.4290550459822,579.3895012377504
2178.45217,2768.19892197636,579.4132797868501
2178.45911,229.46268176586665,596.5420783690696
2178.46606,532.4998933319678,578.2982243577297
2178.473,547.7521945016704,583.7486905411683
2178.47994,364.98096606575467,595.8679300814798
2178.48689,240.55627322167274,586.8283825381357
2178.49383,128.97337076321526,578.8822255236211
2178.50078,-793.4961016773988,576.4986637618559
2178.50772,-707.1350534078919,579.1752829309712
2178.51467,63.38093000724611,592.9940017960563
2178.52161,-588.8720695714343,599.5082674250003
2178.52856,-182.3667817363381,578.9902329777545
2178.5355,1899.0793193434065,589.9432667877707
2178.54244,344.6502009029747,575.6685281921714
2178.54939,849.4658391836558,579.654341433502
2178.55633,-516.5572744612875,587.6633795000806
2178.56328,122.71728733627491,584.779200017934
2178.57022,506.9652191193041,592.2486235436076
2178.57717,466.786763229012,571.3573187167146
2178.58411,728.5040428655898,579.8549267054641
2178.59106,575.1730889113717,573.8316616948209
2178.598,845.5208193643365,570.465464601811
2178.60494,1832.474123760666,581.4778919433566
2178.61189,-90.78903684165371,585.1290088958024
