relative_time,cts,e_cts
1391.69884,-17684.44921486311,5400.520866501153
1391.71967,-30892.275449549135,5390.112262979195
1391.74051,-11219.941481702203,5362.8822423477495
1391.76134,-33816.95252580484,5347.408725085781
1391.78217,-20832.06673941974,5398.329564625952
1391.86551,-26095.3011768903,5376.039699828783
1391.88634,-34426.92061484153,5411.953578089511
1391.90717,-12888.292942493425,5400.938226711573
1391.92801,-22678.24548240824,5412.16290127671
1391.94884,-12239.484630608149,5408.509230960068
1391.96967,-6141.7876481751855,5409.011799533941
1391.99051,-20147.74036623755,5399.852704315288
1392.01134,-8928.392127669571,5345.820634115625
1392.03217,-7920.561109475909,5346.657283782429
1392.05301,-32305.73782731868,5338.504290334505
1392.07384,-23911.298603797397,5348.456627185749
1392.09467,-13696.675618960491,5326.400522691335
1392.11551,-28472.477219208777,5273.966189691653
1392.15717,-15677.946273694437,5361.615370830759
1392.178,973.8663214395343,5272.0999657615475
1392.19884,-28300.75310662164,5361.738521031522
1392.21967,-20641.82186556899,5267.179102386921
1392.303,-23740.59313307977,5281.8101822441895
1392.34467,-16005.62870084303,5263.102605662958
1392.3655,-13682.272511668081,5363.398637184371
1392.40717,-5051.710945249277,5302.902306838112
1392.428,-19131.59783488584,5281.505039840732
1392.44884,1228.5354704212057,5254.081773071796
1392.4905,-30590.651347649266,5241.873183064529
1392.51134,-11760.204627860885,5227.44145862364
1392.53217,-15308.385704384435,5189.221488352795
1392.553,-27349.62970124005,5330.374126297166
1392.57384,-12835.613916797185,5181.526690821549
1392.59467,-15114.774296324826,5149.728537286071
1392.6155,-17596.616112275347,5172.624506857232
1392.63634,-26898.0002947446,5248.824577817278
1392.69883,-22453.784145204932,5122.636136200126
1392.71967,-25545.983757877068,5091.924469683915
1392.78217,-21181.794660209947,5232.137886384344
1392.803,-17936.603591729458,5197.97190496787
1392.82383,-4662.568529394923,5192.697024958673
1392.84467,-5506.656725558503,5242.2812185861185
1392.8655,-13375.622402488492,5136.65082197159
1392.88633,-18715.454335587885,5213.537382954168
1392.90717,-27556.419145404318,5292.667656993995
1392.928,1359.0865802471217,5254.839645195031
1392.94883,-18461.41540695477,5215.82771945557
1392.96967,-10689.481477373476,5231.161044844084
1392.9905,-4142.22549090645,5249.5567266609805
1393.01133,3498.846720248566,5322.78608037598
1393.03217,-26117.282040792084,5258.712928010685
1393.053,229.50438615571673,5268.248547733498
1393.07383,-8406.016950098006,5270.986790839765
1393.09467,-687.991297433627,5291.719111061223
1393.1155,-13089.592717264395,5265.860784310864
1393.13633,-11409.769638424523,5269.9228116900895
1393.15717,-23922.59562508622,5248.56509423499
1393.178,-2189.8800209251613,5248.668951976105
1393.19883,-6748.921353348357,5316.964580676712
1393.21967,4925.121220471414,5233.0314488071135
1393.26133,2473.5515244980884,5206.734540140721
1393.28217,-19331.494404758298,5291.3236156384055
1393.303,-11952.962666121995,5230.946898541974
1393.32383,-21122.571310659565,5208.397228621523
1393.34466,-8836.700854692877,5222.383297244507
1393.3655,-13624.968440311843,5283.0194979232265
1393.38633,256.38006861159715,5307.515133940334
1393.40716,-16075.503095824966,5218.93091159021
1393.428,-13128.447409457713,5236.2163123542705
1393.44883,-11296.987527017884,5305.125119730741
1393.46966,-3511.3906775127402,5272.766198701447
1393.4905,-20146.075105428798,5198.067081102141
1393.51133,387.7363170868907,5214.545092429866
1393.53216,-17840.907847211492,5216.424499540732
1393.553,-1672.0568992079209,5391.026725566587
1393.57383,8565.830541179455,5257.094612187077
1393.59466,-5645.799732289371,5259.208422682685
1393.6155,-4165.770008662833,5270.106090056761
1393.63633,1598.3539156085226,5411.051977141886
1393.65716,-13281.569732450685,5343.03705372918
1393.678,-4725.703746680255,5344.454406431439
1393.69883,4833.551168449519,5409.132055865756
1393.71966,-18766.133376300444,5403.471326663566
1393.7405,-28430.367567531575,5452.373853383394
1393.76133,-10658.232837397016,5448.549123257859
1393.78216,-12654.755146106962,5487.307353152927
1393.82383,-10450.22764673383,5471.537375094344
1393.84466,-3965.1949872926975,5547.034557441156
1393.86549,-3597.5948534240915,5573.745932449021
1393.88633,-6045.336925402934,5621.813738748008
1393.90716,-27597.320767566463,5659.666830744516
1393.92799,-15407.847980107994,5601.88366330698
1393.99049,-18437.07829064778,5595.19946912038
1394.05299,15772.166788131195,5690.929296983723
1394.21966,-9594.27362326276,5687.612923169956
1396.65714,1476.386985703699,5543.1310497720515
1396.67797,12158.679127988747,5517.46725532316
1396.69881,2581.608912536539,5563.919318126493
1396.71964,19528.808035824666,5476.258883052591
1396.74047,18768.808275830866,5590.858344158223
1396.78214,41855.28252596581,5566.195506824152
1396.80297,13123.813360649878,5557.355701812702
1396.8238,-803.0209803894456,5410.409216694559
1396.84464,18457.226049341854,5555.442532897449
1396.86547,25282.19474167803,5531.32470754848
1396.8863,19201.98894624539,5506.325538334518
1396.90714,18311.789520732287,5476.92350828752
1396.92797,18926.855642231392,5452.442341615149
1396.9488,21220.25353543945,5460.0728309475635
1396.96964,10500.134667519415,5523.980711241862
1396.99047,20265.898964607542,5532.493830603246
1397.03214,19027.09797640678,5442.160746785885
1397.05297,12146.743204744529,5511.820995465709
1397.0738,10687.403036387226,5460.633919982373
1397.09464,34121.329983237694,5315.927289429551
1397.11547,23094.43174665842,5419.108508291562
1397.1363,23799.262789038203,5472.5039273227885
1397.15714,34507.91807743444,5410.255198558358
1397.17797,11721.661508890911,5513.886253271199
1397.1988,7236.696790702327,5474.235104035347
1397.21964,16178.830937380315,5459.5918056203
1397.24047,9957.349996884528,5395.356275052953
1397.2613,1722.9590893704305,5436.048252486901
1397.28214,19238.47163052479,5395.555630469333
1397.30297,28428.157937819706,5405.015044976529
1397.3238,25241.227846694077,5390.414511513705
1397.34464,29196.680141863726,5406.673874965401
1397.36547,18219.907573946057,5483.882620024127
1397.3863,19222.98975319697,5449.336898693551
1397.40714,35586.36817955252,5442.6022225708675
1397.42797,13266.151841780711,5443.1012541938035
1397.4488,32755.311943779463,5399.798042346281
1397.46963,26466.789706001287,5408.969999204699
1397.49047,23487.709501238667,5401.045621403623
1397.5113,8497.895681474296,5391.291353804781
1397.53213,24034.13626671441,5352.496789777371
1397.55297,31817.862390715527,5342.057318319975
1397.5738,8482.4787554273,5377.117505241207
1397.59463,11263.007396296036,5360.249786228561
1397.61547,34470.39038492402,5354.526999614499
1397.6363,25257.439943619636,5354.277805344025
1397.65713,4296.979955985782,5394.526377747025
1397.67797,25518.865311970596,5386.158273374008
1397.6988,27044.295016267577,5388.530281287927
1397.71963,2402.690963287066,5341.136103371706
1397.74047,40321.97442422992,5390.909684644712
1397.7613,33500.19895550675,5401.8121751337
1397.78213,14156.824254096218,5397.1688016370335
1397.80297,17686.609970343867,5406.010535894449
1397.8238,19681.73839884413,5445.917953302646
1397.84463,32123.561703175386,5452.171282557072
1397.86547,15195.780440524582,5434.654050736222
1397.8863,38465.59318549671,5458.082170652719
1397.90713,16828.118988428876,5456.047137700679
1397.92797,19524.943113074864,5470.272432823317
1397.9488,43900.82697464541,5470.19301219776
1397.96963,14882.965747404958,5467.531617389097
1397.99047,29343.685468983793,5383.718420310321
1398.0113,31763.03836504724,5419.1953243599855
1398.03213,35866.135853915344,5420.440331089374
1398.05297,33506.021419829,5449.9806237638595
1398.0738,18468.198314226574,5349.552117352853
1398.11547,27653.51873790279,5450.197663934918
1398.1363,41697.21618864663,5448.919860024125
1398.15713,30933.396041128304,5364.08255487895
1398.17797,30728.47249935314,5378.080520518718
1398.1988,22604.931563411777,5444.3269684635425
1398.21963,33523.65794335868,5430.807777364079
1398.24047,19535.840137366948,5403.545924174212
1398.2613,40865.9819152656,5336.582761353404
1398.28213,35497.56659549034,5345.939604283464
1398.30297,35771.403124674885,5394.649527947789
1398.3238,49418.25757429524,5358.525683417874
1398.34463,23371.449923980184,5357.345627969306
1398.36546,25666.506968718113,5340.068587271094
1398.3863,35034.77971649753,5388.112921077508
1398.40713,39146.15559980127,5385.910686808505
1398.42796,43086.98453209751,5343.968879530256
1398.4488,28989.823817172666,5344.4881682358255
1398.46963,25442.28132106352,5370.620769454202
1398.49046,29148.5316287752,5352.446307841288
1398.5113,23930.76566020683,5369.53396089394
1398.55296,22933.706586858527,5409.973207106479
1398.5738,23676.685252785468,5410.8770588410625
1398.59463,22724.074720305885,5408.526915714747
1398.61546,22896.225517792263,5399.811547068036
1398.6363,27355.649913273715,5435.115462062842
1398.65713,36475.058291639034,5431.516132174213
1398.74046,43916.571550965455,5420.939684253304
1398.7613,39260.585608802976,5380.013946516602
1398.78213,39794.18674710365,5429.140265768365
1398.80296,32591.817351396876,5408.710515622412
1398.8238,44776.43390522054,5350.325423443808
1398.84463,34067.969290633846,5314.812828343792
1398.86546,46325.93320371737,5398.083264224425
1398.8863,27889.47162869639,5290.411725378967
1398.90713,35001.0404199803,5316.824067262263
1398.92796,39711.452320060285,5318.745917784358
1398.9488,23890.636701053663,5342.9074727085335
1398.99046,39275.558165196046,5335.344185443899
1399.0113,35530.41554499473,5357.669419750426
1399.03213,18205.892888174596,5346.257608326689
1399.05296,15821.943263273146,5336.98436605511
1399.07379,34139.69351095518,5290.585679056808
1399.09463,17868.104427579543,5290.780211358275
1399.11546,43111.34383473309,5303.777219883222
1399.13629,28731.60839256641,5280.936233822062
1399.15713,25971.656767618944,5282.377380557888
1399.17796,21697.04706167887,5235.250403207813
1399.19879,38206.120857144284,5261.096832941388
1399.21963,27884.30896649415,5232.36103583429
1399.24046,27478.27728838054,5267.185854747798
1399.26129,10391.707828878674,5265.306769177926
1399.28213,31400.005399459693,5292.477626266446
1399.30296,34185.333682748256,5280.693791912466
1399.32379,28712.542940858675,5302.280768096401
1399.34463,49857.51762028635,5302.086235794934
1399.36546,21202.114764876886,5223.675248959043
1399.38629,50159.371623997045,5298.572757351746
1399.40713,36704.67296635574,5287.546152039013
1399.42796,43283.51746163005,5251.187261042366
1399.44879,51819.12186319447,5241.675756894115
1399.46963,36228.00291185807,5287.716247224923
1399.49046,37560.84081458792,5297.157655436447
1399.51129,33578.42119777906,5248.178923501004
1399.53213,32340.16393539943,5221.0550113976315
1399.55296,45268.81991888977,5289.798546703104
1399.57379,41040.32465770916,5308.332169606495
1399.59463,40159.59815142501,5341.059255074101
1399.61546,46145.42041113686,5220.229937206616
1399.63629,47690.40977564959,5359.636607552698
1399.65713,32409.058273431165,5342.712618866073
1399.67796,26621.615553181324,5416.839715036768
1399.69879,38694.2078677216,5360.30380511558
1399.71963,45798.48828929088,5386.5856013552475
1399.74046,50566.145097184184,5447.820511365092
1399.76129,42664.379988062894,5443.020225863275
1399.78212,59532.71185784441,5431.221922164557
1399.80296,29569.523966265097,5324.044913368118
1399.82379,49917.41202589154,5425.435470433652
1399.84462,45773.19458852627,5404.0025123859195
1399.86546,25970.59729004319,5395.021872419026
1399.88629,35022.943470961494,5298.937706380118
1399.90712,38428.86613006176,5366.949092841888
1399.94879,41414.337605165296,5374.006596122708
1399.96962,23166.477829514915,5318.193831897386
1399.99046,40699.8606545017,5289.786971227314
1400.01129,58159.02377951149,5407.569366634138
1400.03212,51580.67670815514,5407.01920999313
1400.05296,51101.89702319479,5395.876528381505
1400.07379,24321.029289507824,5310.822826147259
1400.09462,39971.89409451011,5343.463095546443
1400.11546,43448.62522518035,5354.54789977912
1400.13629,46695.25197419976,5313.621518960429
1400.15712,47354.26438953471,5255.728706043884
1400.17796,50917.95274512461,5283.335251179491
1400.19879,45585.47606226663,5315.226330062282
1400.21962,35690.80565907871,5296.873734738603
1400.24046,35012.725862790074,5305.927042970176
1400.26129,34898.80421010013,5304.019983333813
1400.28212,49355.82138713121,5346.756639949625
1400.30296,49685.89189924343,5353.49678226921
1400.32379,39681.49659642135,5371.742304441832
1400.34462,59703.8385472644,5337.728733456591
1400.36546,40172.55786119464,5379.979863171221
1400.38629,45813.58881899962,5383.906521791905
1400.40712,64818.334230115375,5409.261636886402
1400.42796,49341.5446454495,5368.941682382698
1400.44879,40594.41482241783,5370.775752213387
1400.46962,69815.06423769121,5407.882869103444
1400.49045,54838.22459704121,5359.096097141514
1400.51129,42025.83494317022,5340.900413822987
1400.53212,44277.52671864875,5336.902051560605
1400.55295,53069.370996951315,5354.100957797236
1400.57379,46555.766847851104,5348.661127258035
1400.59462,58980.97355668616,5376.726832933303
1400.61545,45144.121176698565,5379.381153840095
1400.74045,52900.7246747603,5382.735147950179
1400.76129,47745.27174315519,5408.090906126666
1400.78212,52265.12494537412,5386.857303495312
1400.80295,37021.17959317031,5362.086749928198
1400.82379,46578.57085669794,5385.527731484461
1400.84462,45900.120966725015,5364.697019718789
1400.86545,47682.65420687045,5343.884957330781
1400.88629,49737.27415011022,5346.917731987699
1400.90712,34932.499133960155,5408.207625507545
1400.92795,48744.03980688746,5335.294346589804
1400.94879,42776.97206874198,5316.525355678689
1400.96962,49536.03611121013,5381.1538093409
1400.99045,37056.60923069384,5139.426685374175
1401.01129,47537.759796377046,5355.92377369313
1401.03212,52638.94336052879,5377.037763074656
1401.05295,67200.06490061611,5376.567027059205
1401.07379,40766.01321247623,5338.196897144088
1401.09462,58971.50417440813,5358.768446868466
1401.11545,53777.46310809387,5390.228660819082
1401.13629,72954.9319812066,5369.753251851957
1401.15712,59110.30859847216,5274.854607458517
1401.17795,43750.75478952304,5313.573609352298
1401.19878,80922.74000282341,5340.569226599001
1401.21962,59311.52059255172,5365.011486811079
1401.24045,41662.9376678822,5286.523651677583
1401.26128,57464.14410935997,5315.579703614864
1401.28212,70996.37691154609,5422.836454577855
1401.30295,39860.377246915494,5396.6344005047395
1401.32378,57549.76822531786,5367.507931089737
1401.34462,61739.857665532996,5319.683852864324
1401.36545,64074.413770616535,5476.410328860841
1401.38628,59096.08458951349,5468.657975491639
1401.40712,55029.677178866026,5468.005247273495
1401.42795,52083.619234203645,5341.901049396813
1401.44878,65694.65337399257,5441.586153029321
1401.46962,57182.96615619676,5424.998496222588
1401.49045,67488.01450711636,5399.766209787859
1401.51128,58873.73256123188,5408.288010756085
1401.53212,68843.37699956911,5341.183048356853
1401.55295,68466.04542751225,5398.744352508418
1401.57378,66888.92929456799,5383.9618268429
1401.59462,47288.377745962345,5152.228196974672
1401.61545,66282.34156600291,5220.6871685003125
1401.63628,56525.56884127548,5446.304445577627
1401.65712,58242.24952119394,5350.5929455509495
1401.67795,45989.55566500469,5401.998990451308
1401.69878,72104.5515493283,5195.412117113361
1401.71962,50055.70391361087,5314.986460480638
1401.74045,71351.5774600569,5345.3788367896495
1401.76128,60535.51815492234,5356.345313936475
1401.78212,52084.18482481237,5197.022394412114
1401.80295,53982.8940415578,5189.770680370821
1401.82378,56961.42987741732,5278.045258743568
1401.84461,64927.04852640489,5295.630335714187
1401.86545,49294.62763436861,5140.879086044795
1401.90711,76728.32808702376,5223.977175952559
1401.92795,84431.87667796708,5310.68070502784
1401.94878,67225.5200149598,5285.164819436262
1402.01128,51278.40245036509,5281.125621467622
1402.03211,64811.208881684775,5256.715515354961
1402.05295,41735.82908201233,5291.73358040596
1402.07378,54256.073340950294,5350.6527521758635
1402.09461,73941.62939601808,5317.833062901938
1402.11545,59414.607921443436,5296.736436734097
1402.13628,62651.80612389109,5308.312877146845
1402.15711,57420.837360561505,5311.178128945806
1402.17795,70181.5479812281,5156.828805519115
1402.19878,50813.92072879206,5212.8094141433885
1402.21961,56657.512545147096,5196.830434438601
1402.26128,77212.78940135092,5281.76773883296
1402.28211,64447.57945755305,5232.7655344049435
1402.30295,78444.51648768016,5271.991606446515
1402.32378,64115.0057488013,5357.5192601061535
1402.34461,65645.22094771438,5288.813666637991
1402.36545,80310.1021589122,5215.90810470411
1402.38628,62400.688395189914,5223.400331409036
1402.42795,64502.77904310251,5234.7060343047
1402.44878,69572.49081782786,5230.742720010683
1402.46961,72529.65703921548,5211.588844529557
1402.49045,65562.87847914288,5188.095773332241
1402.51128,52326.82094516959,5250.262830684156
1402.53211,57925.96990232124,5223.588111349625
1402.55295,59812.32551407103,5113.324309009248
1402.57378,67685.18312319435,5186.246269533832
