relative_time,cts,e_cts
1930.34751,-9740.946661876174,1702.1736341999376
1930.36835,-10847.739957999707,1690.2702311839405
1930.38918,-9735.920342853622,1684.3631563948047
1930.41001,-6066.788992806865,1669.5174361262973
1930.43085,-7051.304876167688,1657.8648362857048
1930.45168,-8327.62558328346,1654.6267337498125
1930.47252,-9541.895655548924,1645.0978377203894
1930.49335,-8686.102420399728,1635.0968834065714
1930.51418,-8517.570098929336,1633.8675416881
1930.53502,-11106.310619440372,1630.5751153874942
1930.55585,-4750.037899958138,1631.5110072367675
1930.57668,-11163.989358938361,1626.956238799874
1930.59752,-7922.196462476245,1628.536908043406
1930.61835,-6441.336018002249,1628.6940915719592
1930.63918,-10612.424335605152,1635.3508343141368
1930.66002,-6742.76884057982,1637.493424518272
1930.68085,-12012.187014843441,1641.1849020250881
1930.70169,-4845.542632215014,1644.8630778250308
1930.72252,-11027.009498490337,1650.646578741913
1930.74335,-15079.342715618628,1650.2498629498862
1930.76419,-5620.9279631704885,1647.0713642455573
1930.78502,-9807.586588677399,1636.272409059065
1930.80586,-10027.577121657263,1631.926000183277
1930.82669,-6777.32677657741,1624.748460078083
1930.84752,-10570.818221140207,1624.178517477457
1930.86836,-8062.370864908643,1619.0776682805126
1930.88919,-7719.757684025835,1627.652903004915
1930.91002,-16282.683455662287,1623.2760322049887
1930.93086,-11361.610177927321,1625.197265760386
1930.95169,-9109.95044517686,1622.9865423859287
1930.97252,-15403.399609253653,1627.4842454849365
1930.99336,-10844.768092680784,1631.5101949187904
1931.01419,-6671.930245234878,1635.2446237386414
1931.03503,-13466.974184589812,1632.1226826734628
1931.05586,-9834.828179735472,1624.282088019527
1931.07669,-12265.784564089043,1618.9860794286035
1931.09753,-11591.104628158813,1615.1383322509582
1931.11836,-8676.858851059731,1602.6439679066798
1931.1392,-10871.355361608368,1570.8768518588868
1931.16003,-7097.813938862424,1578.5262471689819
1931.18086,-18609.206311635084,1564.2384878109392
1931.2017,-11425.51807629234,1551.287397684082
1931.22253,-13461.816879293463,1522.2050940900842
1931.24336,-11337.12853873592,1515.4285344462965
1931.2642,-14885.75911697545,1514.6210903771394
1931.28503,-11345.681942414689,1507.9513505473296
1931.30587,-14731.583500351404,1509.4109844122859
1931.3267,-14710.161761439684,1499.529034682101
1931.34753,-12830.442325496355,1512.8844560820196
1931.36837,-15301.085012315933,1504.9588726597383
1931.3892,-16973.638283801843,1493.5538267226425
1931.41003,-13651.940206434034,1496.1051144089654
1931.43087,-10497.14321449901,1492.671852479094
1931.4517,-11126.4682900401,1491.7487546379589
1931.47254,-10800.363339705518,1489.3034744476372
1931.49337,-12572.61117803402,1492.7088129470483
1931.5142,-11116.03792413568,1488.448205157583
1931.53504,-15273.124316768703,1485.4071912708646
1931.55587,-9154.223805719346,1513.5952343119113
1931.5767,-10733.882424148294,1475.8032573683147
1931.59754,-11802.653654261241,1477.3990560341686
1931.61837,-8979.864930479294,1507.402528214106
1931.63921,-10718.33668886309,1476.6950809673347
1931.66004,-10117.200367141275,1476.4711858249188
1931.68087,-8800.833297616186,1485.502232474176
1931.70171,-12925.254658217567,1477.328282830421
1931.72254,-13682.65770611577,1489.777055828239
1931.74337,-4755.075692972117,1474.6141253897056
1931.76421,-11941.371672100591,1489.860623040125
1931.78504,-10329.252928849706,1480.3932600974613
1931.80588,-8322.990090747599,1471.4235434554687
1931.82671,-14796.977635995121,1486.8100644171768
1931.84754,-12189.655240220029,1481.3993159119996
1931.86838,-8701.964655076727,1466.7821616142758
1931.88921,-13464.076950985027,1461.312113896776
1931.91004,-9939.592016913653,1464.8593034229243
1931.93088,-13003.601102465109,1466.5619219027567
1931.95171,-8060.974998004883,1463.9572243094447
1931.97255,-10164.340905523397,1463.4666857910722
1931.99338,-7103.792903792526,1466.7037729294934
1932.01421,-9998.642152236345,1463.4898368534173
1932.03505,-12699.578102478066,1468.6309973299713
1932.05588,-8477.481800604455,1467.9143297947462
1932.07671,-16213.8347347418,1480.7424552878324
1932.09755,-10960.37678101116,1465.7891028873698
1932.11838,-13714.319119286803,1461.754421035263
1932.13922,-8919.493966125967,1477.0879382489704
1932.16005,-956.6712477445598,1459.4790168418854
1932.18088,-5872.000625064023,1450.803460847321
1932.20172,-4917.791411568061,1451.86922203317
1932.22255,-10541.35169114308,1463.2820865307947
1932.24338,-7905.3495968713505,1444.1221454863387
1932.26422,-5091.730419953743,1439.2543300090515
1932.28505,-9180.17695892612,1437.392091046735
1932.30589,-3658.64219262875,1431.359614669897
1932.32672,-7074.058207323235,1425.2141245545056
1932.34755,-9513.291908783138,1423.2174469669926
1932.36839,-9421.864098913173,1424.900265196135
1932.38922,-4226.111183475028,1427.0758558180864
1932.41005,-7031.491222231224,1411.1974763212934
1932.43089,-5912.635105688702,1415.0575098083411
1932.45172,-495.3964844942444,1410.5497542743678
1932.47256,-8230.220636198843,1409.9644791719256
1932.49339,-3779.5110460193114,1409.8554254835105
1932.51422,-129.34051757289475,1407.0895843115077
1932.53506,-3621.4024903697787,1408.79890441465
1932.55589,-9775.255114715072,1404.6017589671394
1932.57672,-1151.975538942557,1413.6943387031558
1932.59756,-5254.43080604787,1410.3626165204118
1932.61839,-3228.6630963803154,1405.5178505657227
1932.63923,-6805.147144194108,1414.42765875691
1932.66006,-3676.9688985082776,1412.0630011258072
1932.68089,-5762.684557942627,1414.8396055110056
1932.70173,-12140.507057957706,1421.5317856249308
1932.72256,-8960.63878551971,1422.8238789071268
1932.74339,-5330.836521108566,1422.441277139951
1932.76423,-5561.885951027568,1427.010261141442
1932.78506,-976.0305113126265,1422.4822991977903
1932.8059,-5449.851461796075,1420.8669033607405
1932.82673,-4115.84399354229,1417.7872028303668
1932.84756,-928.2556541302001,1414.4924411155773
1932.8684,-5778.810491342916,1410.902909514877
1932.88923,-6859.170960494248,1413.075047785426
1932.91006,-3521.403608905045,1409.5578124846802
1932.9309,-3113.467573281002,1412.995237544184
1932.95173,-6926.607771230929,1410.0457109696274
1932.97257,-5924.993812930819,1408.3879730580254
1932.9934,-4370.86969933124,1412.3406107944536
1933.01423,-3918.3345636559275,1410.8092898680254
1933.03507,44.50832351733806,1413.2770103424623
1933.0559,-7815.540025951356,1416.2184137372485
1933.07673,-3047.3335174999665,1420.779579178211
1933.09757,-3349.0044507845505,1419.2234825534836
1933.1184,-3560.5695201670223,1414.9930320689152
1933.13924,-9399.604149388919,1406.5352788319392
1933.16007,-5658.527623833028,1409.553750894795
1933.1809,-6748.037027280031,1405.7160561521152
1933.20174,-4541.934320555239,1401.5943547367203
1933.22257,-7315.3598008904455,1400.4357862219968
1933.2434,-2909.7564002593394,1399.9366168251186
1933.26424,-5870.788545102564,1392.1579614169304
1933.28507,-7549.653019571178,1397.698782338178
1933.30591,486.5170366874488,1395.5300964190312
1933.32674,-3642.8832238745777,1391.3879855144635
1933.34757,-4480.055084798083,1383.9787317063247
1933.36841,-10195.71282887537,1380.0566574337822
1933.38924,-7977.977424100424,1377.9184334387735
1933.41007,-4373.399663670666,1376.6924425319573
1933.43091,-8127.352749179023,1375.8357516854437
1933.45174,-6471.9876183881015,1377.4885141494362
1933.47257,-8942.931370557913,1385.9568275201134
1933.49341,-1720.6778315574452,1387.698031103854
1933.51424,-6932.446408230501,1395.4875512649846
1933.53508,-3285.282877855514,1396.3802887217287
1933.55591,-5217.693522457686,1395.848017367287
1933.57674,-3837.2384230561765,1393.042271074663
1933.59758,-9576.884120074334,1389.641400324125
1933.61841,-11314.02682470798,1385.6823655836283
1933.63925,-6909.948144919737,1384.436472886375
1933.66008,-8552.878210578705,1385.0773917702431
1933.68091,-8271.760648288406,1385.157811249968
1933.70175,-8697.281845018704,1385.3014899921532
1933.72258,-3749.0778576295315,1386.401165453543
1933.74341,-1156.523808835634,1383.880136611864
1933.76425,-1207.2069674552831,1382.0250054318467
1933.78508,-4463.635701528595,1380.0054814012299
1933.80592,-7901.533327015316,1381.501669575152
1933.82675,-8728.79511169868,1379.6852250387901
1933.84758,-6792.267436509481,1377.5894446580805
1933.86842,-4419.443775863307,1378.2016277935118
1933.88925,-3703.1120325819265,1371.8685937651762
1933.91008,-4910.045350418701,1373.6109142861353
1933.93092,798.5903109062453,1373.6042126628247
1933.95175,-3930.1475962969803,1399.890822399164
1933.97258,-6976.308329717626,1378.3821654639041
1933.99342,-2147.226305909433,1382.0263254485594
1934.01425,-7854.532405785493,1382.462235582977
1934.03509,-5734.125082506588,1391.0913879131044
1934.05592,-4782.329164180604,1388.2932571015147
1934.07675,-4307.236059823217,1405.9091847511515
1934.09759,-8136.436596496787,1404.9174460409583
1934.11842,-5997.394089586582,1405.4211847264576
1934.13925,-3343.5202890422,1397.9402438568468
1934.16009,-3299.353748313693,1406.3615443246042
1934.18092,-5339.4908552959805,1398.7763221346938
1934.20176,-5733.35652816058,1392.964390088616
1934.22259,-5556.167232469351,1372.7021335493453
1934.24342,-5968.500751461988,1389.7713712004481
1934.26426,-5538.950660645167,1393.4510700965977
1934.28509,-6478.359542139587,1386.1860027293799
1934.30592,-9205.377905686173,1381.5005526379337
1934.32676,-6979.956246672923,1377.2297908737555
1934.34759,-7425.959838114267,1382.1361914549511
1934.36843,-8501.366893781484,1378.90793827453
1934.38926,-7852.96026588072,1376.9426364688793
1934.41009,-3504.974680899327,1368.5233667960645
1934.43093,-5570.049238997873,1375.5935793885446
1934.45176,-281.8946459750645,1381.108507674275
1934.47259,-5273.830888594282,1383.8298744370359
1934.49343,-5647.49340105244,1382.0569904521917
1934.51426,-4460.01347412932,1385.4657813030053
1934.5351,-6127.398880185182,1381.445924253979
1934.55593,-1282.3088106231162,1386.6609041266947
1934.57676,-5340.846512459879,1383.5661757137461
1934.5976,-6601.377890437088,1376.7235136945783
1934.61843,-11875.966773243676,1371.2660569057223
1934.63926,-6036.177703700625,1369.4190489054752
1934.6601,-5839.855984236409,1370.9666161914438
1934.68093,-3409.5992087405457,1373.7171248616305
1934.70176,-6717.432845956088,1377.5698474868852
1934.7226,-4055.6452406000917,1378.1600980369367
1934.74343,-7626.063303920494,1379.1013714928076
1934.76427,-8494.794022870434,1374.8082709842615
1934.7851,-4664.576565629382,1380.1775912726107
1934.80593,-3241.8414324612436,1379.6450152989275
1934.82677,-3294.5755924331193,1373.8478065161835
1934.8476,-6202.38212492837,1373.3440678306845
1934.86843,289.60994058104524,1375.890278529651
1934.88927,-9614.801092446643,1374.5125872406265
1934.9101,-1369.080007689817,1370.6729632427512
1934.93094,-6127.157012507526,1371.1155750004798
1934.95177,-9243.893861026789,1367.199085414029
1934.9726,-10326.593501332693,1367.2417321078226
1934.99344,-6381.052987069935,1364.8818468448349
1935.01427,-6070.090151525725,1366.0760558108
1935.0351,-12172.900674245273,1362.9858966864722
1935.05594,-8422.56910535796,1366.5919792659543
1935.07677,-7234.806288699343,1364.854024954122
1935.09761,-9367.007148987854,1357.1086745829916
1935.11844,-9828.063500242097,1360.9504309155566
1935.13927,-8163.415098070053,1366.7578952127606
1935.16011,-4693.977602489612,1362.159261605108
1935.18094,-8653.54390356282,1361.3280572351232
1935.20177,-10024.750559716475,1365.0052176375946
1935.22261,-5325.70216379507,1359.676411708349
1935.24344,-6187.430600243356,1360.1150634159394
1935.26427,-9138.239215647058,1369.6507626084199
1935.28511,-8651.269514766916,1361.4249261538828
1935.30594,-2877.6519691715885,1360.097090880698
1935.32678,-8586.800609299024,1363.4459732807063
1935.34761,-10117.24474001077,1356.5530490867104
1935.36844,-7819.136868413851,1356.855535993403
1935.38928,-6306.717362833927,1355.146723588996
1935.41011,-8392.05153743832,1352.1052020035422
1935.43094,-4380.760787638666,1363.1104859561974
1935.45178,-7605.387069832185,1349.7532368408304
1935.47261,-5272.294287601005,1350.8214349806108
1935.49345,-6257.6206612233955,1354.927194655707
1935.51428,-7672.433561780907,1351.0222806004285
1935.53511,-9240.098711438155,1352.3559036391998
1935.55595,-6921.035676067567,1352.5283181298223
1935.57678,-9335.346446595051,1355.879942103003
1935.59761,-9034.455237028658,1355.7377864570246
1935.61845,-8020.783332217425,1358.7049809475814
1935.63928,-8659.768391601478,1355.7530174190938
1935.66011,-7992.8158335071375,1362.588063957227
1935.68095,-7520.917981912355,1360.1452207208363
1935.70178,-11249.25624465137,1367.2008115897302
1935.72262,-6200.354985416719,1363.5922920563169
1935.74345,-8461.321851388879,1365.8508406516717
1935.76428,-10966.621881618483,1362.7845433679186
1935.78512,-307.88364271257353,1368.0290713070483
1935.80595,-7227.046925843109,1357.4882301577538
1935.82678,-7991.358027357631,1363.3976403610736
1935.84762,-6551.009098874546,1351.7760101433553
1935.86845,-6828.0120675317485,1349.5883362914956
1935.88929,-2755.400042885405,1347.4332566984638
1935.91012,-12344.89042410535,1337.2709557264602
1935.93095,-7960.692820645664,1342.521169891429
1935.95179,-8038.02884286954,1341.7899821723647
1935.97262,-7710.189390574528,1350.0593791784195
1935.99345,-7625.867129129044,1362.939696101529
1936.01429,-4573.620814043813,1359.4593197289907
1936.03512,-7304.1171170090065,1362.6929545160096
1936.05596,-5246.5219766838645,1338.882289973625
1936.07679,-3704.5646602043303,1364.4956911865092
1936.09762,-5867.881360602559,1337.8058671143272
1936.11846,-7693.6300855334985,1341.2862434868657
1936.13929,-10891.42743420127,1335.0973958994514
1936.18096,-7514.059479692635,1368.039123742014
1936.20179,-8775.830962601513,1355.0871197574324
1936.22262,-7718.166251569107,1362.2304409678443
1936.24346,-5686.033015154137,1362.234197938488
1936.26429,-4656.392258931419,1352.356106718694
1936.28513,-6761.677267670642,1349.3395639110336
1936.30596,-6786.921774982213,1351.7236156338377
1936.32679,-13451.146676506327,1340.9607070575755
1936.34763,-11916.218855180678,1335.9757147121034
1936.36846,-7369.592687529921,1336.3957846459691
1936.38929,-10447.413006406152,1334.3804237449847
1936.41013,-11664.469938571274,1335.8557962707457
1936.43096,-5644.6198262087355,1335.596768375824
1936.4518,-11147.78889536368,1335.5734142339845
1936.47263,-12778.474587535795,1337.855723130167
1936.49346,-9997.050719779616,1349.5885393709898
1936.5143,-5092.116474072321,1345.3929170196861
1936.53513,-10748.935285500942,1355.5255683855285
1936.55596,-8662.010186138557,1351.3555340505006
1936.5768,-9816.007178366926,1348.0920465778263
1936.59763,-9797.489577762797,1349.6068165254728
1936.61846,-8411.293827217694,1345.74201067031
1936.6393,-7979.503160340761,1342.3144349662778
1936.66013,-8118.522852768826,1344.2979123866642
1936.68097,-12268.03529412387,1329.0700980497163
1936.7018,-9357.577152672133,1338.7276449387498
1936.72263,-5684.020395826325,1340.4818456101227
1936.74347,-9911.974424171967,1329.6469453531472
1936.7643,-13004.855016802385,1328.204877864444
1936.78513,-7987.428337604053,1338.3297106697576
1936.80597,-10625.923334207508,1341.1265214646344
1936.8268,-12261.62783146089,1340.1723524608783
1936.84764,-12508.495630886131,1334.4696771827098
1936.86847,-6798.49324456485,1331.139681175667
1936.8893,-8412.81499416941,1349.0744436312839
1936.91014,-4455.359501359482,1350.422485314147
1936.93097,-8747.663430589388,1347.2109861920019
1936.9518,-5744.677803806297,1345.8036452968163
1936.97264,-12935.459098184629,1338.9632171520855
1936.99347,-11524.28477292568,1338.244823441159
1937.0143,-6278.845006866699,1342.2566588501625
1937.03514,-4515.632784476073,1337.106664415608
1937.05597,-10805.536891361404,1345.7417060510686
1937.07681,-11236.97328606061,1336.1505661566566
1937.09764,-11802.778243530964,1335.3797779362126
1937.11847,-7117.600583226149,1337.333808829932
1937.13931,-7417.390898854187,1335.344239024718
1937.16014,-8400.641190806811,1337.944976567892
1937.18097,-10711.963343555144,1341.5378589802474
1937.20181,-8824.358838548635,1341.1457124768415
1937.22264,-11218.869459926027,1345.8915787178287
1937.24348,-9383.342761965961,1336.3664396590493
1937.26431,-9388.649026071344,1332.3121606357467
1937.28514,-6748.53934440907,1332.421518943403
1937.30598,-9047.726888137197,1327.6117842014728
1937.32681,-8344.216264106351,1330.8142462861238
1937.34764,-10664.988416500588,1324.660226831974
1937.36848,-12063.829216374708,1321.904235015442
1937.38931,-11542.581524579806,1318.3374483180983
1937.41015,-9697.455665085306,1329.6453207171933
1937.43098,-9494.704347293236,1321.3802899202649
1937.45181,-9703.989037034724,1318.992481226817
1937.47265,-9558.601990143792,1320.6483914229707
1937.49348,-10126.157797473865,1317.967335939819
1937.51431,-12830.754154059781,1317.064241428868
1937.53515,-7650.75726272314,1319.0703622128638
1937.55598,-13398.051644273162,1316.5346101078514
1937.57681,-7640.852669629347,1311.1869177856404
1937.59765,-12785.775396894001,1316.9123379671655
1937.61848,-10507.376897913244,1312.8596835798169
1937.63931,-11560.696418546828,1312.6848321352634
1937.66015,-11466.528253981389,1314.3235821141525
1937.68098,-7148.785368824168,1312.5394272173771
1937.70182,-4328.054043398515,1315.9693383355932
1937.72265,-9057.086517408157,1317.4238952131932
1937.74348,-12486.6289448025,1321.526405616381
1937.76432,-7900.022110958817,1316.2924378109526
1937.78515,-11190.030851725132,1319.0872178108868
1937.80598,-11012.942181923308,1321.021042294928
1937.82682,-13429.640151905758,1316.0706750032264
1937.84765,-3404.2907107607252,1315.6723345752457
1937.86849,-6904.967721862885,1315.9175530645582
1937.88932,-7190.645840355664,1322.288258339078
1937.91015,-11015.279119203446,1318.529358440169
1937.93099,-4706.058293904093,1313.8000431779637
1937.95182,-12387.089632233263,1321.141265355527
1937.97265,-14850.135927490748,1320.2131920667828
1937.99349,-14529.185236260097,1314.7437535877657
1938.01432,-10492.242500143651,1322.4996640925972
1938.03515,-8896.823897563065,1317.9476372288761
1938.05599,-6305.840465577735,1320.8351230179378
1938.07682,-10015.804501835562,1314.7794955787544
1938.09766,-8277.50444716416,1314.3130219804514
1938.11849,-7361.639789915664,1317.5766109928727
1938.13932,-8656.823028156554,1323.1752080302358
1938.16016,-6967.610028819705,1312.243540394248
1938.18099,-7238.684903960116,1318.397762927892
1938.20182,-4963.255122566121,1325.7892472802832
1938.22266,-10266.45607839776,1320.1004829474712
1938.24349,-12981.754521251409,1320.5293868393371
1938.26432,-9835.680301293363,1318.5402231931118
1938.28516,-9841.899001566435,1313.3151908854304
1938.30599,-9681.31054067281,1325.5812938781664
1938.32683,-11853.860351817078,1323.6615834189759
1938.34766,-7555.809374439511,1314.2429595549333
1938.36849,-10794.797641546222,1324.1161768668653
1938.38933,-10765.65471872319,1323.8150099768854
1938.41016,-12771.206677055658,1330.1694688918649
1938.43099,-12114.932444928223,1331.3010278338525
1938.45183,-10501.142255899875,1325.6269867643737
1938.47266,-6655.568435002012,1324.998354189908
1938.4935,-11956.383612935146,1319.2224687540606
1938.51433,-8186.013378031737,1319.778398869583
1938.53516,-7681.623619674166,1314.4421805387972
1938.556,-7127.156488828308,1315.7107165996597
1938.57683,-8291.629438307558,1311.5129619136662
1938.59766,-8886.375152964414,1322.8274343963244
1938.6185,-11539.655453686835,1313.8206557466306
1938.63933,-9795.20533961142,1312.5841047061133
1938.66016,-7083.239634337987,1312.1666748056725
1938.681,-7521.641147991398,1314.2481380820368
1938.70183,-9783.325798435997,1320.430182506394
1938.72266,-10928.153751498765,1320.1576498251038
1938.7435,-11304.151068902369,1319.5300326481095
1938.76433,-10320.254577999023,1321.0521134575492
1938.78517,-9063.948573519026,1323.9034510966335
1938.806,-9964.045224975858,1311.7675220597146
1938.82683,-5618.333013392901,1323.9418331210477
1938.84767,-10044.479834123074,1315.642278810096
1938.8685,-10581.9935841693,1322.7221376785533
1938.88933,-8258.08974289416,1316.0243728785363
1938.91017,-5296.824767410775,1324.0933304237615
1938.931,-14909.15712398551,1324.8392414061593
1938.95184,-8873.349228043924,1324.646011267376
1938.97267,-10102.045255263272,1332.3599858566438
1938.9935,-10460.200719079881,1329.2804884057643
1939.01434,-7476.584306760078,1329.8952100348736
1939.03517,-10787.987370706387,1331.8839675221109
1939.056,-8155.240843807055,1335.1087683511296
1939.07684,-12779.4889696096,1330.4292075650167
1939.09767,-9026.258948640536,1325.36024184867
1939.1185,-13178.73706138993,1324.2799604789816
1939.13934,-10871.697956715174,1324.6710915849167
1939.16017,-7716.493993473667,1324.2655418348897
1939.181,-12711.17130156659,1318.826565280011
1939.20184,-13434.38906433916,1317.093789495282
1939.22267,-13399.68125567481,1325.9771973522163
1939.24351,-13219.553704320955,1321.1096864941703
1939.26434,-5739.7370827905725,1323.1632263400747
1939.28517,-6687.5917358318075,1322.3900011656995
1939.30601,-10025.195811507629,1320.1659760843684
1939.32684,-8648.855204199468,1325.197575173772
1939.34767,-4691.687779652141,1315.2846558207132
1939.36851,-9226.021951674642,1319.0480234684958
1939.38934,-11040.277798787221,1321.7584239385674
1939.41017,-6939.319329094313,1322.2726212180205
1939.43101,-13983.638575278876,1323.4346420841462
1939.45184,-12943.346604201737,1325.926122859411
1939.47268,-8833.523409965366,1329.2168229843155
1939.49351,-11457.959517800804,1327.8506056867163
1939.51434,-9141.068214541776,1328.8344242966336
1939.53518,-6579.397479836674,1326.7131574393954
1939.55601,-7437.674986439091,1320.3556523320024
1939.57684,-12074.003295957378,1324.9678922657697
1939.59768,-6999.304137789313,1318.3255681676844
1939.61851,-4723.151190316277,1319.5541991079258
1939.63934,-7362.242936013599,1319.263389272153
1939.66018,-9956.710095183122,1321.5972803598759
1939.68101,-10287.80846566219,1321.622056058175
1939.70184,-11645.821554772847,1323.8183607885405
1939.72268,-10038.72476433539,1326.1392547886314
1939.74351,-8278.744856715068,1327.938640647476
1939.76435,-9217.556278337392,1329.5980031950317
1939.78518,-12520.434065114889,1324.7883699928486
1939.80601,-11380.92953637477,1321.2934734364708
1939.82685,-8169.240941061487,1321.7145587678083
1939.84768,-7738.179329568929,1325.9033779560543
1939.86851,-5722.426688240042,1326.2956259992077
1939.88935,-13217.924905237283,1327.5400971400009
1939.91018,-10367.858645326782,1321.9840452566843
1939.93101,-6159.331912179782,1329.7474697028033
1939.95185,-8621.524664322911,1329.0725350036475
1939.97268,-6285.450979735313,1332.4998060884382
1939.99352,-9307.045999053933,1327.0694604120654
1940.01435,-6863.609770539922,1332.1992484369414
1940.03518,-10218.129758848685,1327.7030684341403
1940.05602,-7780.255979222059,1335.0982082174282
1940.07685,-7579.1461529820535,1330.0773723412203
1940.09768,-12855.506498217026,1331.1118592849539
1940.11852,-11839.801056890072,1322.9826886696821
1940.13935,-7974.728558351337,1323.4844980999858
1940.16018,-8891.712995931153,1336.256065953922
1940.18102,-8786.38023154982,1331.5276645494407
1940.20185,-11401.256879891947,1328.733290708495
1940.22268,-9693.168860041082,1325.3252106359112
1940.24352,-15775.902131640627,1325.5791615434769
1940.26435,-5988.434526919302,1327.3617933440453
1940.28519,-9421.277706873514,1326.5053055770256
1940.30602,-8591.847845509485,1326.546936873348
1940.32685,-12482.618226330715,1327.601427147266
1940.34769,-12676.779992294036,1331.3541331216002
1940.36852,-12726.246806282845,1331.5896037951884
1940.38935,-6096.8354162998385,1331.047178466034
1940.41019,-6737.3417441753545,1329.3986806714208
1940.43102,-10295.049265029844,1332.5151385902545
1940.45185,-7041.851221090886,1324.2701111235106
1940.47269,-11244.6228844502,1324.8858481500909
1940.49352,-10771.034294525998,1322.6473028849205
1940.51436,-7308.729661562016,1318.206462044304
1940.53519,-8690.639419380872,1321.4103456854145
1940.55602,-10936.56449183282,1313.500704003432
1940.57686,-10724.312709140524,1322.4666636747809
1940.59769,-10465.318119255608,1319.7948483086177
1940.61852,-9040.105923956296,1328.6910501736897
1940.63936,-6598.69033641012,1316.4976496398972
1940.66019,-10583.27288344336,1318.5395124148818
1940.68102,-11729.94408753573,1321.9871929888452
1940.70186,-10443.551449822897,1327.2950817301823
1940.72269,-12682.441137815627,1322.3988351236997
1940.74352,-9611.635692369695,1327.4282003386666
1940.76436,-8013.551468347517,1334.069001340545
1940.78519,-12318.360118975905,1335.2552902062343
1940.80603,-5746.887714862777,1336.2087484317606
1940.82686,-7679.756608343735,1331.0093041403554
1940.84769,-7456.818274965018,1329.9161272227818
1944.26438,-11059.889490166646,2185.903100209498
1944.28521,-2134.003495419263,2180.8195127695653
1944.30604,-6663.267280168959,2164.619252274378
1944.32688,1110.0477465587144,2148.8880038711727
1944.34771,2108.9149531592793,2133.546871176431
1944.36854,-5074.886499001516,2113.320153548654
1944.38938,-4145.70744241094,2085.6706773263713
1944.41021,-4857.8490464873585,2068.5188878608537
1944.43104,-6461.872330319017,2046.368499723749
1944.45188,-3161.8766477239856,2051.1651358383
1944.47271,-10340.439867409974,2047.556920924128
1944.49354,-3249.1026413180703,2034.0080663059316
1944.51438,-10397.817338478235,2020.6066474005643
1944.53521,-10671.556718123016,2027.2792303432936
1944.55605,-9997.887813454934,2033.7032439850552
1944.57688,-14736.110142278341,1993.3766318736646
1944.59771,-1189.8546369891887,1996.837817233996
1944.61855,-11450.512694286228,2010.689260298632
1944.63938,-14543.412274849357,1988.4014888836637
1944.66021,-13421.109493130343,1989.7030253623425
1944.68105,-7609.0130542021025,2002.0868129219994
1944.70188,-18638.188090879426,1984.1106222495544
1944.72271,-10660.88164142802,1987.9430369253835
1944.74355,-2715.193247675625,2029.7912221474783
1944.76438,-7581.902347878079,2042.7848574283819
1944.78521,-6111.1033754071905,2048.2331756399963
1944.80605,-21508.45080957306,2012.2533785633823
1944.82688,-10383.138955712997,2047.4080636548392
1944.84771,-11394.831444693727,2051.382938595888
1944.86855,-12320.854341324342,2051.6165815540285
1944.88938,-14651.744929519826,2076.0586202440513
1944.91021,-5856.101632998563,2095.5661318429243
1944.93105,-5194.805244978207,2082.2753912619255
1944.95188,-2851.186547940559,2107.6871345370155
1944.97271,-5589.5891417760795,2115.3592747504667
1944.99355,-12464.01492618001,2139.252491107266
1945.32688,-22408.453536763802,2161.298496384324
1945.34772,-24154.572659662754,2096.2771131523104
1945.36855,-6651.528473083054,2109.959187918738
