relative_time,cts,e_cts
2392.83915,1478.8501689057816,1126.1047381764797
2392.84609,-992.0563327853539,1114.9131394806793
2392.85304,-3543.6455463037355,1122.935772791673
2392.85998,-711.2729963380688,1120.6692447197345
2392.86693,-2249.425107505301,1116.367703307075
2392.87387,-3432.215866416108,1125.6600555971527
2392.88081,355.54264239513566,1119.4805960303834
2392.88776,-286.66649385186247,1116.8011484204983
2392.8947,-2352.361671198237,1112.7870797325354
2392.90165,239.60272529949674,1116.5101209871998
2392.90859,-960.0632673578896,1124.6625584961819
2392.91554,-2837.3833130784647,1120.7336881466508
2392.92248,-771.8925888107228,1118.0196107948998
2392.92943,-2125.653823355068,1109.280073026466
2392.93637,-746.1707173655672,1110.8843932862299
2392.94332,332.89135117412087,1122.6269718153635
2392.95026,-269.22732278575455,1120.2301808733594
2392.9572,-2584.2077929918046,1114.663048530315
2392.96415,-476.4162656945196,1119.4619051432173
2392.97109,365.25445030026714,1112.526668660423
2392.97804,-408.21092506487787,1111.1895248859178
2392.98498,-3852.622767358923,1100.0366839806825
2392.99193,-1287.305498555078,1102.4536564941054
2392.99887,1688.969223714893,1100.7158626597318
2393.00582,-2885.1075694227134,1095.4624620178322
2393.01276,-3033.365521112865,1096.3900116269544
2393.01971,-343.46339856097245,1096.5868966163057
2393.02665,-3022.3537218715214,1103.486471345059
2393.0336,1354.1171640766381,1087.986565823453
2393.04054,2554.5671419828277,1094.574931547489
2393.04748,-2324.830797078646,1086.0270040395133
2393.05443,-3229.977027237866,1090.3057265163072
2393.06137,-1171.6939906670698,1084.6711693778416
2393.06832,-1498.9943585501062,1091.8133816356965
2393.07526,-4474.265850318136,1089.9759412924432
2393.08221,-4414.293329479092,1088.2968574840147
2393.08915,-763.939673655539,1096.7606186657335
2393.0961,-4408.851643949298,1084.4601802221011
2393.10304,-2627.340856506329,1095.1360021665316
2393.10999,-2371.22375771738,1099.1572949397184
2393.11693,-245.63024974052908,1089.3293283309104
2393.12387,-2411.933541977413,1090.0807478621969
2393.13082,-2045.4090286940034,1091.4707535936568
2393.13776,1096.1423287049984,1088.788095279228
2393.14471,-2823.475687674583,1094.3577503186996
2393.15165,-4992.203520514171,1085.500104490259
2393.1586,-1840.8047029430595,1091.3052876416277
2393.16554,-1824.9157288315473,1096.62989712359
2393.17249,-1045.340382719404,1090.165143524493
2393.17943,-3005.9814220581366,1091.0822583438478
2393.18638,-2266.5566242752943,1093.5337459311174
2393.19332,-3304.676820483635,1081.6691606293164
2393.20027,-1493.5593237654386,1087.8949460759331
2393.20721,-15.653445999614952,1080.964869654013
2393.21415,-5932.194265739877,1080.3216967330627
2393.2211,-3909.715974230225,1077.838790108471
2393.22804,3535.678756318201,1086.3142474281708
2393.23499,382.70440016020075,1073.5941240334457
2393.24193,-860.7363382484074,1076.2213976944927
2393.24888,-2168.9913399482257,1062.098081746074
2393.25582,1048.8825925074366,1066.790067764873
2393.26277,-988.6646821068254,1060.4357394684816
2393.26971,-1441.1365453252838,1067.964956291893
2393.27666,-1007.4693199482365,1079.0133346314328
2393.2836,-3603.5828640608156,1069.18628536678
2393.29055,-1363.483935911322,1059.8399244395534
2393.29749,-1354.5960177257534,1079.7563833973015
2393.30443,-1621.490190320284,1068.500226606565
2393.31138,636.5522188447449,1068.6875941503042
2393.31832,-5890.713568385257,1069.1436288635543
2393.32527,-1637.9224615078283,1053.1730111222118
2393.33221,-1639.513824281397,1043.7312464028246
2393.33916,-4352.281667250628,1056.4373802991797
2393.3461,-1365.1632490557893,1064.145249896854
2393.35305,-124.31423722220666,1067.2522945511716
2393.35999,-2831.4323868744077,1065.6100191769785
2393.36694,-5737.645866620356,1059.8048360256096
2393.37388,26.382817909116724,1058.4478546837438
2393.38082,1125.8750581335732,1056.466391308094
2393.38777,1459.932353729199,1061.7090131561677
2393.39471,-1143.2321268977732,1050.5846099197497
2393.40166,-943.5813449179348,1051.4443907293924
2393.4086,-3626.084513516482,1052.1190973556843
2393.41555,-2742.8747341451867,1041.9588228265848
2393.42249,-649.1415060293067,1048.466691600985
2393.42944,-4443.204577216511,1048.269921279653
2393.43638,-1755.4384905304526,1041.5352391628319
2393.44333,424.3674196657068,1047.4104844740689
2393.45027,-3425.427290330157,1056.3676621433697
2393.45721,-3747.179102089296,1053.9449562289756
2393.46416,-1297.8481909289571,1053.2567187763916
2393.4711,2380.201690298197,1053.0033024534641
2393.47805,-1589.0021030529656,1052.9100773536722
2393.48499,-82.59869976380442,1050.494366188463
2393.49194,-1456.4704115547634,1061.8004035676488
2393.49888,-1148.6595935931587,1054.238391690682
2393.50583,-4888.41566144503,1059.5078458553012
2393.51277,-673.3267113461588,1059.9378509281419
2393.51972,-2141.8155926847908,1058.1358430028906
2393.52666,132.0474484521737,1059.4412237360157
2393.53361,122.99280296636233,1066.2025088333432
2393.54055,-908.380785651137,1061.1148034795117
2393.54749,-5546.855253165387,1062.5644365810722
2393.55444,-7054.753468755761,1064.861925018255
2393.56138,-382.9183706844464,1065.69533218343
2393.56833,-2221.0556661596606,1071.1668313982746
2393.57527,-4943.472478959378,1065.9304016232497
2393.58222,-836.7927384484819,1079.03580956324
2393.58916,-4368.239327505775,1053.9128491835368
2393.59611,-510.41304009340223,1042.7378773505527
2393.60305,-24.61119700901297,1055.600533093422
2393.61,1542.966447962757,1058.0314951052146
2393.61694,255.89762419977072,1053.9954101575222
2393.62389,3132.019807620405,1056.5327840913405
2393.63083,442.2382011569274,1074.7515830215134
2393.63777,-3240.27971944709,1053.569877137439
2393.64472,-2700.4872420929587,1050.2033387551644
2393.65166,-186.7698940218808,1045.3837272307464
2393.65861,-3260.0839184138213,1051.4919779574534
2393.66555,-997.6357346064766,1042.5210401258216
2393.6725,-2337.0288369809327,1067.2268382508596
2393.67944,-1066.1905833593232,1053.207870200117
2393.68639,-1791.6263414444927,1046.3300823950542
2393.69333,-1802.7747102969702,1069.2018802174218
2393.70028,-1188.1306192393522,1056.8617666390685
2393.70722,-3675.8885037290274,1062.4466725251234
2393.71416,-2334.4285103044504,1052.5508224488162
2393.72111,1825.9709039462887,1065.754730217492
2393.72805,395.2929993366463,1066.4745013754175
2393.735,1956.8324557415776,1066.2198237042765
2393.74194,-2039.3812749169324,1055.6308054505498
2393.74889,-498.2897637397802,1040.5848706178442
2393.75583,-5413.566523402946,1054.2502024966827
2393.76278,-3296.911502208229,1049.9573758534996
2393.76972,-2943.987074700606,1046.395443166126
2393.77667,-3212.8878229670404,1055.609477198937
2393.78361,-3212.845854471931,1055.6020237776745
2393.79055,-614.7377748294878,1052.619164588393
2393.7975,-3004.481679032088,1072.8232109388568
2393.80444,-1761.5079834665942,1075.6550523465567
2393.81139,-1478.298501064332,1061.4175270507915
2393.81833,-2406.079051577692,1071.8028949020204
2393.82528,-89.8098275013332,1059.295366015308
2393.83222,-2661.939064667091,1053.795887803724
2393.83917,-4534.827306104941,1064.6612559842629
2393.84611,-1471.747402446609,1050.4872567712587
2393.85306,-834.9203243593043,1062.1934855382349
2393.86,-1161.6729231135514,1063.9191245625495
2393.86695,-824.2201927947559,1066.9397095302213
2393.87389,-1145.9583590595832,1070.8519530169358
2393.88083,-392.4252668388668,1067.6576459998362
2393.88778,-1777.2639426755745,1078.4255463638644
2393.89472,-905.2118202663303,1077.9304098559908
2393.90167,-2319.2147014913076,1080.94159204607
2393.90861,-5878.29834725418,1079.9610658119736
2393.91556,-2443.5858140511486,1075.287197340244
2393.9225,-1909.4596568768636,1073.8532737573444
2393.92945,-2284.0241183422,1091.1299602399283
2393.93639,1807.9297257782039,1094.205127184846
2393.94334,-202.40808917491248,1088.0551372990687
2393.95028,-5195.73180157084,1085.6475675632385
2393.95723,375.521366087431,1090.2965530747533
2393.96417,-1710.4734907376076,1085.0942943695168
2393.97111,-1855.988698071152,1084.6636012885594
2393.97806,-1810.1101381675546,1080.6049267410403
2393.985,-5573.723690136764,1068.7136237907137
2393.99195,-125.5218061347628,1073.5333499831509
2393.99889,-3932.632377912148,1088.683174041455
2394.00584,-2978.362138895569,1074.1703308310523
2394.01278,1482.524476252191,1077.1347284692063
2394.01973,41.48367872312653,1077.1279630560603
2394.02667,-5843.157988697579,1079.3908217513772
2394.03362,-1870.0760082614715,1079.0890155242528
2394.04056,-1499.5112819816707,1073.953493606321
2394.04751,-3213.965473013589,1076.925918005835
2394.05445,-3093.2546783017874,1077.8433768292477
2394.06139,-1594.3147870609073,1076.99460414947
2394.06834,-1247.0394795302168,1082.3533847012204
2394.07528,-998.3074598642635,1087.4856959146082
2394.08223,-1380.3893273470103,1072.668065108576
2394.08917,-2770.749153650973,1072.659694343158
2394.09612,-820.3587472406464,1072.8146108374
2394.10306,-2683.6848225387134,1078.5034059490536
2394.11001,-1126.5480447395737,1082.0850615357679
2394.11695,-3452.709793519676,1084.6105099955662
2394.1239,1397.8882404512383,1087.8895566790202
2394.13084,270.2233292024731,1083.3910156089898
2394.13778,-1073.5782998467653,1087.8433454671922
2394.14473,-2439.5787401123703,1084.822645831501
2394.15167,-1263.5168152493945,1079.605938955817
2394.15862,-1158.6655249681132,1084.6741507463466
2394.16556,-1726.9655039632719,1080.6567566858203
2394.17251,200.07379230349426,1090.0038056211633
2394.17945,-1406.4918966166542,1090.276715507393
2394.1864,-2007.0999340886358,1090.7461663789154
2394.19334,-5891.120869190251,1082.394894524252
2394.20029,-634.5092934106835,1095.325089730562
2394.20723,-740.4000492880451,1091.7788665618496
2394.21417,-1197.0098226554444,1085.6138551655276
2394.22112,-1348.1226640252,1087.8438041392699
2394.22806,-2772.833818244105,1089.8164380774242
2394.23501,-500.93962700065373,1092.5203099754465
2394.24195,-2956.017584626514,1090.761417225499
2394.2489,3321.837004258484,1079.3248876402083
2394.25584,-567.9860179579752,1086.2831723949068
2394.26279,-2604.620764473659,1079.3782082692405
2394.26973,-1142.6762163396047,1080.7380563115921
2394.27668,427.57502817305965,1065.5136980406621
2394.28362,-1490.9564743925291,1076.2254110751726
2394.29057,143.23812980381885,1064.0780544374716
2394.29751,-2685.565034053211,1070.0472128566169
2394.30445,565.012102874209,1076.1427354331677
2394.3114,757.2698936377118,1057.9640703097932
2394.31834,124.89503074059014,1067.2985057629996
2394.32529,1156.6144581046726,1082.4037239617478
2394.33223,-3092.6213668305077,1071.9662968297
2394.33918,-1260.6886432183164,1056.781613693491
2394.34612,-504.2319751743609,1056.0824827790618
2394.35307,34.1925127080397,1050.0417715157957
2394.36001,4115.410219505796,1067.2772921794062
2394.36696,-2031.2128985532506,1053.2556867642168
2394.3739,-1206.9850230011932,1056.215497681594
2394.38084,-2153.628348041812,1050.1430233769472
2394.38779,-660.1311743429014,1061.7313734199554
2394.39473,-6746.566539690445,1056.3735102123603
2394.40168,32.54381592475876,1062.2196298466636
2394.40862,-679.0315599805316,1049.4847142774329
2394.41557,-742.0199643984506,1059.9353282317145
2394.42251,-341.04871940793805,1048.8530081584252
2394.42946,771.6954744853326,1036.9102192673768
2394.4364,-2168.39506624722,1044.8704731758037
2394.44335,-798.477222434026,1046.74116724469
2394.45029,-1088.6039384400328,1042.1528411154504
2394.45724,-718.6900678384834,1054.0929926420522
2394.46418,-718.6326191607518,1050.4733819409082
2394.47112,559.0659927269677,1059.9456483534627
2394.47807,2660.2903678838106,1058.4969325960574
2394.48501,-1182.49136071209,1038.3381801132662
2394.49196,-1110.1530406583424,1048.6251628038292
2394.4989,-940.813832269132,1054.3617744795824
2394.50585,776.9460084267467,1047.3862895219704
2394.51279,2408.4862773094637,1044.1810890430256
2394.51974,-1801.7959040831654,1047.9998780939093
2394.52668,-2992.384317650856,1046.9499777080614
2394.53363,-1550.8705145416661,1052.761582268518
2394.54057,-1336.3638026373078,1035.6158466641166
2394.54751,-1289.1159919137663,1032.342074709556
2394.55446,-3732.775308165366,1033.5825533436869
2394.5614,-1811.2385861467083,1031.3216440047001
2394.56835,165.73817390721322,1053.320130191133
2394.57529,-3892.4399757557576,1046.0434123464938
2394.58224,-2123.8997466619367,1048.3719758169407
2394.58918,-361.3691537981174,1035.8746523839568
2394.59613,-1412.1382645611209,1044.5425226402506
2394.60307,-2674.935881992687,1045.4368185237397
2394.61002,1295.7003442571224,1039.9780474590514
2394.61696,-964.027684793442,1036.7792683891944
2394.6239,-1830.4766691015427,1029.3083029196505
2394.63085,-3738.1340887171164,1050.5294546024068
2394.63779,-1918.5836765144268,1057.3058758782986
2394.64474,-298.463081018145,1058.30922104826
2394.65168,-1248.843207475759,1040.8457403620343
2394.65863,-3288.5353473933505,1048.9515079871105
2394.66557,354.6201381788681,1048.619429402858
2394.67252,-1031.2875876029311,1034.5470260550637
2394.67946,-3225.6883286433813,1037.8734306305398
2394.68641,-2729.1966741161923,1056.7814990254717
2394.69335,-732.8997288055285,1050.7966310876652
2394.7003,-3369.8374958615254,1036.7180356668218
2394.70724,-1508.8804618447625,1054.3423955842998
2394.71418,-3747.7512955062225,1050.613276924606
2394.72113,-2147.384330380107,1054.856910987456
2394.72807,-1407.762074267816,1032.29746885
2394.73502,-1500.4351622141712,1044.4300333131955
