relative_time,cts,e_cts
2528.00507,-2469.710519110768,764.6287434407633
2528.01201,120.2678592586373,776.6280898911238
2528.01896,23.147537387334953,759.6346525445925
2528.0259,-2067.8871589029886,768.6919129063874
2528.03285,-61.85549083076505,773.2316571384093
2528.03979,840.3476570286628,762.5352603562344
2528.04674,-465.1274000941879,787.0272256886786
2528.05368,-3337.5405125289617,755.2384869634604
2528.06063,-1015.1338189939296,755.9688237009865
2528.06757,-1377.4584796328234,757.0427920096419
2528.07452,-924.4939992964537,776.8854679171632
2528.08146,-3973.5099158711973,772.0480372822965
2528.08841,-480.04001054837966,771.5227521291524
2528.09535,-137.35020901416388,753.5406428280501
2528.1023,904.1865539782744,738.0809445366903
2528.10924,-431.29654753509254,754.5270813369409
2528.11619,-1417.1873304613575,775.6360145907536
2528.12313,-806.420553596193,782.8486615295617
2528.13008,1110.4395194270978,770.1993823861736
2528.13703,-378.1668099144013,759.224017603048
2528.14397,-829.1555416599714,740.7423609514053
2528.15091,-2349.15497077757,764.9789689943781
2528.15786,-450.2128752579843,755.0333290245226
2528.1648,1233.5817169219915,760.7449941114734
2528.17175,594.140262737574,753.8931018273453
2528.1787,-245.5191739578239,783.0537131139436
2528.18564,264.00423395526536,753.0393938046104
2528.19259,-2706.4373619063276,801.4301851094898
2528.19953,2104.375811821888,782.2007495731021
2528.20648,-693.8236230590928,778.2606323290184
2528.21342,-96.28501318679258,785.0969968479392
2528.22037,-2801.952155397014,761.2005106757407
2528.22731,-3413.274741172956,775.2577114342981
2528.23426,-2452.2366782338154,778.2203239522131
2528.2412,-38.322524531708176,789.7434146998443
2528.24815,-193.61506624295018,790.0538636494348
2528.25509,-1559.623733417374,783.0812589440031
2528.26204,-827.6690240277595,773.1355126195912
2528.26898,-379.0549768133498,777.2213356056891
2528.27593,309.3298869500388,788.0162167069186
2528.28287,-3383.852923096295,777.9866629922095
2528.28982,-780.6050058116576,783.4281875063753
2528.29676,1899.5247057785296,781.2401552213715
2528.30371,18.098886603826074,778.7147662840549
2528.31065,-3201.5209053675994,773.2535661769895
2528.3176,630.4971423613231,773.8252219166432
2528.32454,-1835.428643511991,785.6681208148118
2528.33149,-2208.2279516833514,772.840591435208
2528.33843,-182.7519055166308,791.8160522913552
2528.34538,654.7857577822849,792.2507233626044
2528.35232,-1029.4146833842065,770.9765151284341
2528.35927,-1873.3162842633374,787.8339249975667
2528.36621,-1109.9977226005822,774.670953347662
2528.37316,321.944069089876,784.8451492588229
2528.3801,-237.38209321639815,782.4828018561834
2528.38705,598.5481273198894,786.3339003367154
2528.39399,35.292270516040716,778.1050356132764
2528.40094,3117.4334835239515,776.5301373448501
2528.40789,-1617.3191657818036,779.0402112260717
2528.41483,-2238.311720517893,799.8735798247324
2528.42178,1400.5206143115176,817.5270535471316
2528.42872,-1177.9369067559367,811.9435457004192
2528.43567,-2798.0762763048842,813.1425869671831
2528.44261,1492.1632511195414,836.8372121916861
2528.44956,-2648.2913052872173,813.5599222457693
2528.4565,-1965.9756706287726,826.2894990790994
2528.46345,-2136.567740669715,836.3410681869449
2528.47039,-1176.7669002830196,822.756826139874
2528.47734,-12.841355471911662,832.7718092803815
2528.48428,-1203.7114016817734,828.9787803875428
2528.49123,-328.97293535554525,820.1883636072904
2528.49817,-1127.1151693596596,808.3689690660452
2528.50512,-1172.626198345915,806.8576708222353
2528.51206,-662.2284496261854,806.2440050328768
2528.51901,-28.454629742445416,802.2935713968402
2528.52595,-1411.3411268607952,819.2807338245548
2528.5329,-2725.4482388296947,821.8166518629366
2528.53984,-2037.7703138014645,833.6900745187388
2528.54679,2344.8686694530074,817.6775452441753
2528.55373,-607.0471326161137,806.5763630210475
2528.56068,2498.917500983876,815.0361234860285
2528.56762,-1077.057483095228,801.780623372217
2528.57457,-658.5949525676684,821.8376037105108
2528.58151,355.2914338364197,810.6355973680916
2528.58846,794.5591490052431,814.267818171934
2528.5954,-1461.5370740483056,812.964230376411
2528.60235,585.7025176657293,811.5872579371003
2528.60929,-2254.4594264334055,832.720014611505
2528.61624,1052.0063055062074,821.2893459732244
2528.62318,-2643.749540318627,830.4928438498143
2528.63013,-855.6283606019133,814.9225368199913
2528.63707,-1352.2312852532673,831.5447967653333
2528.64402,-1780.8379133525793,815.2859503385768
2528.65096,1357.661961602699,813.445803806951
2528.65791,-675.1319161589263,812.8505373558177
2528.66485,-219.59301743482533,800.4201358891194
2528.6718,-2042.390143014316,822.3727798373828
2528.67875,2374.7144167907404,812.577631564571
2528.68569,-764.5104771742527,800.7936530905451
2528.69264,2177.831606808096,804.1899794887034
2528.69958,1070.8337208201035,814.006717736427
2528.70653,-1215.8893174320183,807.853043113848
2528.71347,994.920922876225,819.8094223234978
2528.72042,-256.16845567159567,801.9274990143495
2528.72736,2219.354233581746,813.6042720957108
2528.73431,2712.6934559665415,813.609270759853
2528.74125,741.2938093253783,804.908723579602
2528.7482,-765.8991486147472,821.2884951367746
2528.75514,858.8976996599513,816.4155420801324
2528.76209,-546.3961071344795,818.4145823187428
2528.76903,1895.4917410068708,800.3447305087632
2528.77598,736.654836292408,806.4340606248323
2528.78292,552.6157215819115,824.5118890265279
2528.78987,540.6152052314328,820.7715056390153
2528.79681,-2855.8858271081313,798.5786067482629
2528.80376,-523.703129120406,799.877834006981
2528.8107,-188.51855590914474,804.6802739928529
2528.81765,-627.1451658131064,793.096880211848
2528.82459,1932.4714329118128,790.3035841474267
2528.83154,-2504.7215881801776,810.7788569553127
2528.83848,2149.871844815717,810.8059773671475
2528.84543,162.5465605724176,800.8683139890078
2528.85237,893.3439196813046,809.3594490480722
2528.85932,900.7298181921864,812.3868314907219
2528.86626,141.46804472168225,810.8558576540121
2528.87321,712.8628966489686,800.0378976140839
2528.88015,1186.3296638505028,801.8907003378993
2528.8871,-469.574615862303,803.2818179331866
2528.89404,-4.836260734748255,815.0929168190471
2528.90099,1492.6625857609693,814.040857548972
2528.90793,638.9121275581379,803.9011205140246
2528.91488,-703.7851098578244,816.6507983584792
2528.92182,-652.5950666333758,803.0894225409944
2528.92877,-15.507345132543994,805.9533380307421
2528.93571,1811.1456648825085,815.7418923210688
2528.94266,491.1611874280758,801.9417505248822
2528.9496,2367.8073264919367,819.1560862846711
2528.95655,308.19061694386767,833.8941689121148
2528.9635,-1738.5634662210475,807.9016471460382
2528.97044,-623.9320883153059,813.5983162405628
2528.97739,293.65141733654553,826.4867867808775
2528.98433,-476.78715644655495,805.0947376984215
2528.99128,-218.1842449832062,819.2277692555598
2528.99822,2421.0636260345236,817.9908657667836
2529.00517,-1125.0773097080307,818.4208572375594
2529.01211,48.4179117167141,816.4169246893631
2529.01906,-514.8975036386149,808.1354144605979
2529.026,-657.2647761330919,800.5832837783527
2529.03295,-1916.509847469676,813.0562270675367
2529.03989,1605.7811853963024,802.6534752150707
2529.04684,257.05917507989324,806.7038821339488
2529.05378,1662.8833720461664,804.1373339833772
2529.06073,40.51704444464104,818.6108064749587
2529.06767,-1692.529810945553,802.6686839166092
2529.07462,-2291.6242816207177,820.432979086584
2529.08156,297.3628722847677,816.660157559426
2529.08851,-1779.0106357222553,793.7582991969468
2529.09545,973.7839120195716,789.2573743779434
2529.1024,-546.4698108419362,798.995835672293
2529.10934,231.40560528447278,790.7208130714567
2529.11629,-1344.7341398765848,811.5087682746138
2529.12323,-2503.677505501818,787.9472989544914
2529.13018,-1352.656384414457,806.3320666054226
2529.13712,731.8861107008562,797.5010223846963
2529.14407,-1621.3224576322787,792.0491814785776
2529.15101,-1723.5933179519438,803.4088052733069
2529.15796,-4299.198622530834,811.4367662400565
2529.1649,761.5506298747994,801.2096057599007
2529.17185,-1247.970318477714,806.139033085893
2529.17879,-6.449233934299457,817.3717758950581
2529.18574,-3359.5719652033804,826.1518762833576
2529.19269,-744.1806973992684,815.0137890292234
2529.19963,-378.12777779227054,799.3338304519431
2529.20658,645.7148840372946,803.8489004269231
2529.21352,-2407.4326943372744,802.2066797244129
2529.22046,-258.99259455731914,803.8782542844383
2529.22741,-131.13623135821118,807.7516872217756
2529.23436,926.4068923445302,801.2062024141018
2529.2413,-1374.1384094514708,805.1639745145172
2529.24825,-1454.6773115270178,792.3940893043817
2529.25519,742.4404177959282,814.5999634509923
2529.26214,-436.1332336880656,797.9834466516858
2529.26908,1762.1770492737148,813.2547910239896
2529.27603,-666.7044874790347,802.0527846815703
2529.28297,-112.73848845142199,810.8534114992192
2529.28992,-751.4498186074264,794.2790111041738
2529.29686,674.8757080330053,807.5107941519494
2529.30381,1329.2686984391894,805.8141199166572
2529.31075,-927.7132453585147,810.0987195683201
2529.3177,1622.5433015830668,813.8995123437627
2529.32464,993.8143037188117,817.9108871405101
2529.33159,-572.1434816484813,805.3022354375962
2529.33853,3492.5589785488387,812.6716489922646
2529.34548,1770.9904386381097,821.1484261862399
2529.35242,894.341100000373,832.1097521679454
2529.35937,1485.339436438254,820.8388280730992
2529.36631,-173.51607585495165,829.9611774232973
2529.37326,465.56451732023004,818.6325028044265
2529.3802,-1015.7947062062474,818.7711891457303
2529.38715,-787.6135583570899,800.4344937542083
2529.39409,-25.814165175304566,825.2758338038176
2529.40104,-996.1852658405047,812.4980783565225
2529.40798,12.877409666468411,828.5274116509678
2529.41493,831.0893865556222,822.666212057979
2529.42187,581.4536531449544,826.4637078421789
2529.42882,-717.869111964548,830.7895730616532
2529.43576,-302.4051417949037,836.6094007322745
2529.44271,-1324.9087997617266,826.587610900169
2529.44965,-73.07015336537374,817.5456655944691
2529.4566,697.7785235864902,823.0899286099382
2529.46354,-885.0314602766808,818.4322371750743
2529.47049,1095.1599857539654,806.8953203351352
2529.47744,3635.441007095395,819.5361974685823
2529.48438,2014.251811722053,830.1718657991586
2529.49133,-569.9226921601635,820.3825670269383
2529.49827,2909.446619745161,821.9857556073179
2529.50522,-345.9210656611289,815.0267642850815
2529.51216,-1337.7846141098516,823.2671153005917
2529.51911,1050.6649618432284,816.0658482992986
2529.52605,2881.127804771001,816.4356430912569
2529.533,2832.345735053808,813.5996988497936
2529.53994,2259.809911447451,811.4443174135478
2529.54689,-1763.147215535505,813.2290532213856
2529.55383,2575.6424223190093,807.1875826556131
2529.56078,-892.261974780933,800.0383230323088
2529.56772,1717.030497351607,805.9672704776062
2529.57467,1555.1837497590814,804.5942331568754
2529.58161,303.4440131000083,806.7151557169076
2529.58856,734.1020078795882,816.4270283722035
2529.5955,-2266.4596237202154,809.849424488553
2529.60245,-118.81303528417726,813.4023047934593
2529.60939,524.2396878565088,823.8397282312515
2529.61634,1381.4327366894515,813.9073825809224
2529.62328,128.8553515456321,804.9023423062291
2529.63023,2630.4563906919157,813.2851020725108
2529.63717,-1155.9341698116964,813.901639434887
2529.64412,1087.986796355513,797.772970984937
2529.65106,416.16293231308674,815.9148248294738
2529.65801,895.5385459487935,811.568326826094
2529.66495,-1669.5075592254389,806.6141188885038
2529.6719,-112.35816455839844,796.2040285716587
2529.67884,-322.8964741407781,799.5134632973896
2529.68579,-1549.7278673798266,799.763396504494
2529.69273,1146.5946444577078,800.043321696451
2529.69968,480.44607224400715,806.2678284534688
2529.70662,-1981.7834673826233,792.693477380126
2529.71357,500.349476603127,789.2803469620858
2529.72051,429.7625957708088,811.8278319432577
2529.72746,-191.87765821262786,793.2396080262881
2529.7344,673.8475785380783,789.3742580352233
2529.74135,-588.9563289585599,789.4130774482416
2529.74829,-40.076523872799996,795.2923573157868
2529.75524,1305.6535200681788,803.5949257466825
2529.76219,848.8732509639407,816.8371315409672
2529.76913,-311.0904802736159,809.65564648713
2529.77608,-264.1569590979895,796.9392576187704
2529.78302,-299.37190985166217,798.6453974095657
2529.78997,-352.34551898383035,799.600354969817
2529.79691,-247.09811369938643,798.3562193712181
2529.80386,-2938.3699540168445,806.7198353173811
2529.8108,-1558.7655585032783,805.6837292307381
2529.81775,-351.66984848819874,788.1440548834886
2529.82469,-258.42795821837564,808.3174934608373
2529.83164,1541.4417839051443,809.2737272757632
2529.83858,1321.7538982061753,795.1322937086838
2529.84553,748.8710396828902,796.1880753882265
2529.85247,-2160.591639600259,786.2964635329279
2529.85942,649.1104659535595,796.3895109176971
2529.86636,-1317.2723299164031,799.7553135582217
2529.87331,-453.5542163505796,798.4040789215146
2529.88025,-991.0394069926157,798.1277697844691
2529.8872,2246.08155897671,806.2347521864862
2529.89414,-641.2340602294157,798.6151927156008
2529.90109,-268.9481255009028,807.1229190854345
2529.90803,1640.497226926772,791.0799724077937
2529.91498,2941.0064834654045,796.0621515936683
2529.92192,-986.7558708865148,812.1897564980562
2529.92887,2166.872514272071,804.6235870143906
2529.93581,2360.6733819247274,811.0146450064406
2529.94276,-3049.039101867998,806.4659669916967
2529.9497,-2109.3387408330873,799.8662413603536
2529.95665,950.3412407387411,798.5938154498016
2529.96359,-1836.382431172124,803.9105860695275
2529.97054,1140.4128922322882,812.9696544587781
2529.97748,-701.4823210066652,810.4636220506926
2529.98443,2269.475413516238,804.2676183147402
2529.99137,771.1780570124606,807.2456522433063
2529.99832,12.945689291558178,794.0393942890222
2530.00526,-552.8223684846365,802.1146830332872
2530.01221,-2762.056327915223,805.17035578789
2530.01915,2035.3461744016643,808.3936433230871
2530.0261,-1905.7574018363762,798.8902255979718
2530.03304,-596.4734689918107,807.4319854257943
2530.03999,127.66067081567301,794.4334379197974
2530.04694,-1405.8998150557416,806.9076574636562
2530.05388,916.0470013782184,804.0398068553285
2530.06083,-55.63938608368803,802.7093113570833
2530.06777,-1308.3502461955572,799.2455561702849
2530.07472,355.8384153190315,809.648733440976
2530.08166,-109.9672077801372,804.3378123218417
2530.08861,631.9830218661979,804.7708880747477
2530.09555,-1918.6555506413063,807.3517940904085
2530.1025,-259.82067113200634,815.2195850954988
2530.10944,1062.0656384966564,808.7977906367028
2530.11639,-647.2252250900988,815.3514647452049
2530.12333,-1894.5092376165599,801.9716361551785
2530.13028,-32.63617182913636,802.0644836827539
2530.13722,-1281.5645321492318,804.8513984738023
2530.14417,-480.33471902365045,825.5096011183775
2530.15111,1398.6821694527914,807.473995475499
2530.15806,-1548.7456830531846,820.221865292498
2530.165,-173.91990410489865,809.7061649013318
2530.17195,-838.9076163375165,824.2385578170563
2530.17889,-1761.5812510498006,789.1816499339186
2530.18584,-109.66165114013249,792.128202913845
2530.19278,-537.0408413061713,842.4295474665643
2530.19973,-1101.9744412343061,809.3146737799059
2530.20667,-1421.0374717508837,826.352780040047
2530.21362,-2830.127285365727,822.3931999121761
2530.22056,-85.4354658436687,812.2184722282341
2530.22751,-2599.902109300681,830.2106852121768
2530.23445,903.2593549571953,814.2818569733543
2530.2414,66.83320312527869,799.2315173688646
2530.24834,243.52098455566326,802.6786812448935
2530.25529,738.7108825731494,809.2129988241646
2530.26223,-1548.0640567024052,806.368439863648
2530.26918,-1012.4468774857229,813.4797309103835
2530.27612,630.9287291504421,787.2445080470251
2530.28307,-393.1450411297775,812.1947551621982
2530.29001,13.29080982647474,811.6755322187583
2530.29696,252.05508685543828,807.7712564601189
2530.3039,-1246.5011366381648,806.5897636951306
2530.31085,2362.468008706294,813.5483295991419
2530.31779,891.4843102658916,849.3751381147174
2530.32474,-2.5192203730561875,786.2029778780152
2530.33168,1947.516986561273,799.4773027482767
2530.33863,-1233.8740855970261,808.5250975545683
2530.34558,-2548.270481958829,798.2008353645886
2530.35252,-1048.7295216292343,795.2776803870292
2530.35947,1156.2297291234167,789.1463402212553
2530.36641,-141.99917937541815,791.3356487609336
2530.37336,895.4581419042954,804.6800612837405
2530.3803,2298.6396408577475,797.0365720377068
2530.38725,-1101.5762497758383,796.4289684580526
2530.39419,-275.5353012946127,797.7765870398483
2530.40114,-2723.100462001256,798.9445727761976
2530.40808,1577.1913790129079,786.7768670633494
2530.41503,-1271.4367068245806,801.7928541461818
2530.42197,2060.0268127168333,795.4176429830076
2530.42892,83.0094120618566,806.1272277301531
2530.43586,-1140.5244581617574,786.2173357431042
2530.44281,572.4460603609119,792.3271922885226
2530.44975,2034.952130770889,791.9468683954992
2530.4567,-1825.0328047056787,798.5104334777293
2530.46364,2230.9691083113908,796.3277189205363
2530.47059,-1789.138567401463,799.526544907804
2530.47753,-1340.871129685757,791.8123298818876
2530.48448,-911.4993869090367,790.1633024877797
2530.49142,1205.143359426647,798.8698055231786
2530.49837,-785.9107155575374,792.0115319656777
2530.50531,-1132.0275799566575,802.9636051009925
2530.51226,1346.2090648621695,787.7612848356721
2530.5192,-1796.6625141263114,781.9751715593709
2530.52615,-176.3281966758229,785.9009309383656
2530.53309,-405.4780218229832,777.3380065538565
2530.54004,-161.34975275133428,793.3200120707864
2530.54698,-530.5179036644151,795.4101981640727
2530.55393,-1137.9985374516598,794.4025950984951
2530.56087,289.59771342642455,773.4765916813716
2530.56782,-2895.077162009557,780.3959127541397
2530.57476,-1122.801109495925,787.332144201346
2530.58171,-244.27578284111857,791.606852879281
2530.58865,-3081.626137892163,799.0317835122936
2530.5956,-130.30826113808024,786.9610731547132
2530.60254,-1472.1354119296502,784.3628313463895
2530.60949,2037.2982059264277,778.9356646973127
2530.61643,851.1540244219635,795.2761914232423
2530.62338,84.32320989477599,801.3758379312641
2530.63033,1409.700395122072,785.8482854330395
2530.63727,-1548.4702247525888,797.0369974559317
2530.64422,-1526.615533350599,779.6687666533003
2530.65116,-344.8637950177992,780.1891594968585
2530.65811,-717.639705186793,783.7843689151381
2530.66505,1416.6397108514084,789.7226755613824
2530.672,-2206.176372293971,796.6314675330852
2530.67894,2702.275282703424,799.5008071052
2530.68589,1046.1662704699054,784.5680956398837
2530.69283,1518.3670993888163,793.0546574530309
2530.69978,1333.0575795043362,800.6596463497148
2530.70672,641.2429940121377,796.6831558474057
2530.71367,-1231.1788484334347,812.4926542741554
2530.72061,-844.7230834713329,807.0212441296933
2530.72756,2320.780426015954,777.9213612946937
2530.7345,-4090.2347857986565,782.1574632687227
2530.74145,1222.2631459859613,787.6988547111741
2530.74839,-3078.967061277685,789.1391081114327
2530.75534,1245.6030787654886,799.2669334360841
2530.76228,919.8779988476258,789.3148058382992
2530.76923,-433.9542415403401,785.1069941762233
2530.77617,146.71398320696923,789.9294288186636
2530.78312,656.6139926036146,793.5350609834524
2530.79006,-806.2598518617528,793.1000708485345
2530.79701,-688.6324571702562,797.2110998644552
2530.80395,3395.42674496724,816.8682934259381
2530.8109,-996.8348794698637,794.2307261356523
2530.81784,2492.65332397739,792.5131000527858
2530.82479,-2168.62321662192,803.7207431866844
2530.83173,-2125.6770341133365,800.7698296699531
2530.83868,564.9953919252955,804.7924780496594
2530.84562,-526.1989514910948,798.4463016803319
2530.85257,1301.4201833126115,798.9085185816408
2530.85951,1041.030728013969,791.5445291093392
2530.86646,-2407.4758742870977,788.7140089502428
2530.8734,-183.67229784611231,802.9354211435956
2530.88035,-1399.753159833873,795.4698630701091
2530.88729,230.3144075377106,812.2188976464589
2530.89424,3915.729931634577,804.4398063412516
2530.90118,-617.6927982749742,793.6705566880697
2530.90813,1746.9550534154946,803.2457637386299
2530.91507,-110.30062931387006,810.4435210395679
2530.92202,-403.701049897749,806.334300051103
2530.92897,-3047.7822037226533,807.1624829803465
2530.93591,1929.0824449780334,799.1699380808162
2530.94286,2466.1654026884653,788.4849212361565
2530.9498,766.2063005730952,793.1237879145704
2530.95675,1074.7891531202822,805.2965986461168
2530.96369,357.4442627633164,799.1773828997514
2530.97064,-996.7629837898627,804.1454169296495
2530.97758,-796.8694890298938,788.5956363291758
2530.98453,654.4959416166,784.7481539035551
2530.99147,-412.9587885980084,788.9324612087077
2530.99842,-887.2011995780157,804.3574879147415
2531.00536,-2561.6598824589146,792.6917757072265
2531.01231,292.5319292778302,797.0968750710806
2531.01925,-799.3157501773867,785.6388733118528
2531.0262,-780.6446760611257,790.9970158539462
2531.03314,362.88950968694957,792.9704246445089
2531.04009,2574.9042153443233,799.6954359430728
2531.04703,-338.0547636198256,793.6056804087789
2531.05398,-2557.6501029805104,795.8300859520081
2531.06092,2538.0234331766615,803.3433972212349
2531.06787,-1410.4695512726162,800.6065754261637
2531.07481,2740.5023008436515,794.9497892902194
2531.08176,-1409.6875262207698,800.0343879137289
2531.0887,-2840.3666766198476,795.4993232821805
2531.09565,-3191.432856646972,792.9473457058103
2531.10259,-1757.6346461777878,798.039495502811
2531.10954,-19.364399468224065,794.6689069072567
