relative_time,cts,e_cts
2229.48707,312.7859748332941,925.881755494988
2229.49402,-4415.251812454112,928.8153414985198
2229.50096,-41.647820838696745,922.4439925511241
2229.5079,-200.05026633656234,926.8869265892625
2229.51485,-639.2207986346398,919.8623991461034
2229.52179,-914.1523624819114,930.8867460333612
2229.52874,-2094.0795302487563,934.4434508834199
2229.53568,-3135.2904936242144,923.0055775274491
2229.54263,284.47709387306907,924.2119714501424
2229.54957,-3250.607324002058,929.4567318965436
2229.55652,-416.9258024581485,930.4099174797855
2229.56346,-1702.6985355928002,925.470822407778
2229.57041,-274.2493866310683,924.8116319821671
2229.57735,-1707.362732225515,928.2708492639176
2229.58429,1360.8670415715196,925.4780131473991
2229.59124,15.188610294827015,930.6485085780395
2229.59818,-3733.3759000289074,933.3683763695484
2229.60513,-1023.3448045600078,926.6470388002572
2229.61207,-1194.1713156707576,925.3751030541306
2229.61902,-1907.9425199125499,926.0217980961371
2229.62596,-1020.2745945036716,927.7426246041962
2229.63291,-1695.008570032228,923.5031531330469
2229.63985,400.5184207380014,934.7221215139892
2229.6468,-1406.1587991835497,930.3153769359121
2229.65374,-63.400043955056,933.8745572864963
2229.66069,-1527.6309026772174,932.3811231838382
2229.66763,-954.051183258951,929.514257813514
2229.67458,-2117.7556887972323,929.1821871001831
2229.68152,-125.01030103027504,933.9687441874373
2229.68846,-2634.2422323132014,934.5871477948684
2229.69541,-531.9285979122026,935.2328997890558
2229.70235,-2140.818158977372,930.0416573063934
2229.7093,-979.1459214894364,928.7462632457646
2229.71624,-4431.637386193441,927.979093844857
2229.72319,-1410.4028680128172,933.8198605129834
2229.73013,275.53664690425666,934.4267117846294
2229.73708,645.3905711106847,929.9572545265763
2229.74402,-561.2375810846739,936.0669077041481
2229.75097,294.58739166158114,925.8508706789098
2229.75791,-1556.6206641628944,931.405304452936
2229.76486,-617.9222994002862,926.9122709994032
2229.7718,-558.0414741444763,941.6886515162687
2229.77875,1301.1415834439206,932.690678630486
2229.78569,266.25057290971273,938.4819352881052
2229.79264,-59.930453147294564,936.0686759188092
2229.79958,-3268.9731802806987,931.5392172432604
2229.80652,2377.8473342808206,933.4582016743258
2229.81347,-975.3535725655587,932.5803420356414
2229.82041,-1055.3953456238296,935.0059789075642
2229.82736,-809.6603064965913,927.6044680986854
2229.8343,-402.17677032803937,933.2464874389185
2229.84125,-2953.9109237738453,913.2806326540518
2229.84819,-1527.6959729767411,936.9305037445674
2229.85514,-572.2045199359391,928.2328915891954
2229.86208,86.17948190846325,933.8177386553903
2229.86903,110.60029459116319,926.9826459429099
2229.87597,958.5987956050192,928.923438354794
2229.88291,854.2085887841711,920.1054697214984
2229.88986,-349.6960413093794,915.7434020338552
2229.8968,47.2759302235968,913.2677836275154
2229.90375,-1960.0658338077387,912.216756833033
2229.91069,-1085.947973107852,918.3944273345634
2229.91764,337.11460459166864,936.904334167585
2229.92458,1431.7496984479042,921.2425496294816
2229.93153,-829.6093043016901,929.3082018650218
2229.93847,1949.5695936992247,920.020949060704
2229.94542,1950.5476521686978,910.053994540708
2229.95236,754.8685209160395,923.591681747073
2229.95931,176.35795809418337,922.0734926391615
2229.96625,-406.96768901145737,916.9006395889733
2229.9732,-1684.0483503966746,923.8260291301407
2229.98014,241.75773494982258,909.5643169605959
2229.98708,-1329.2741144619579,920.2295983906988
2229.99403,-2258.5738288966068,908.0120602502161
2230.00097,997.5143711495801,915.7907901867693
2230.00792,-1720.7027330327833,924.7074251981471
2230.01486,2197.731212746205,921.7090046570463
2230.02181,358.1158080010239,924.509974561005
2230.02875,-461.81476077040895,920.4555762243712
2230.0357,-1051.5655105491392,916.6106523845738
2230.04264,2714.901701693039,927.8146498813865
2230.04959,-2540.828041178878,924.0340890552486
2230.05653,660.8727050392332,928.3767063816211
2230.06348,-1386.0590316083585,930.1411488513176
2230.07042,2719.589356640256,929.7652264143946
2230.07737,-2242.7808428306594,926.2435322146231
2230.08431,-2216.7239600626494,920.6489010273042
2230.09125,1598.1956345575593,920.5152239989346
2230.0982,-520.7104546981019,923.6578129753934
2230.10514,2141.2406444003677,921.0251771071593
2230.11209,160.5748740303372,940.3059076513877
2230.11903,2427.98069939655,921.3599590829701
2230.12598,726.8565821378807,927.5609700180255
2230.13292,847.0587538620374,926.28490843769
2230.13987,1512.103502453348,944.376102038993
2230.14681,-558.6895837582117,939.1266263534959
2230.15376,3873.9427178844694,945.3389538623816
2230.1607,-4235.264416946815,927.3358173511949
2230.16765,-584.6180941418347,943.8498813558874
2230.17459,2376.3204219805816,939.5315475108589
2230.18153,1951.0627920399281,937.4627363575203
2230.18848,808.6227181335323,941.0051776093138
2230.19542,234.82963414617507,953.3938789289787
2230.20237,376.34751572738566,954.2789293072844
2230.20931,1824.1105197879945,947.9582691801699
2230.21626,2269.5690591824473,949.4455734720029
2230.2232,-2549.0037942473077,952.3230481302933
2230.23015,-3319.5047473380787,948.7444174184384
2230.23709,-344.0317424644182,959.4154750164339
2230.24404,812.8426213624334,960.427601088375
2230.25098,-1718.862728856575,954.2331914880539
2230.25793,-2496.2012501603513,961.4417311369317
2230.26487,-1222.3409791966756,965.5325546955818
2230.27182,-741.4241954437738,955.1934499299397
2230.27876,-859.8923379904031,963.8370725976633
2230.2857,-975.591927901858,966.3592539900753
2230.29265,1975.2230877625777,966.9530204732301
2230.29959,-2696.00927108836,972.9757953704594
2230.30654,1461.3883947141585,950.4784465959661
2230.31348,-913.6681074267597,967.4600265570199
2230.32043,-2372.014819281112,962.187210437998
2230.32737,984.984919942902,951.3403923027018
2230.33432,843.690422813861,957.0204871986346
2230.34126,818.8134107486301,966.1465967068491
2230.34821,717.9427762699602,954.0873727190123
2230.35515,867.9972445914168,952.5670617535076
2230.3621,617.256743401896,955.7464295949146
2230.36904,664.755940196685,961.1202697115668
2230.37599,-566.3361691191013,956.7037410123655
2230.38293,-1572.1556087693175,962.700228451635
2230.38987,1724.711747193119,960.6699643779057
2230.39682,1000.8145669928205,954.132874776288
2230.40376,1055.7013646411551,962.6030945262589
2230.41071,-567.1118259503816,948.841079819905
2230.41765,1066.8942813260926,955.4987616614011
2230.4246,-15.56241087415678,958.4202059242609
2230.43154,-3022.003220034236,953.2514787082815
2230.43849,2159.6036715355513,956.0190882956367
2230.44543,2488.8237870708617,957.0493680380971
2230.45238,578.5382648515447,949.1442696937731
2230.45932,841.1876917827196,960.5128290350337
2230.46626,-223.6030035017019,945.7372736850102
2230.47321,40.99782512932302,960.0177289299613
2230.48015,-2161.4360134482286,947.146305007851
2230.4871,930.1076706537365,952.9155179226967
2230.49404,-658.3080864949578,954.0410454948948
2230.50099,-944.4438836009972,953.8577405750406
2230.50793,-2332.3585975555584,957.8507229224501
2230.51488,1317.8238636033602,949.7071513608496
2230.52182,-834.0231217384114,946.8906211678742
2230.52877,624.7447788481849,950.8391623868047
2230.53571,1121.2909298704055,950.8732299892728
2230.54266,-1109.3139868047926,944.5911169417674
2230.5496,946.5348563780865,933.5229183309174
2230.55655,510.4673050480621,956.7136430144669
2230.56349,-568.1498858373501,946.2732784892398
2230.57043,-1791.5335222791127,949.7177606488154
2230.57738,-1261.627997701018,948.6478728979492
2230.58432,-787.5711795468279,950.1100685415967
2230.59127,2833.0565166017436,951.9117614001509
2230.59821,712.7542450497781,946.4410231200775
2230.60516,-981.8310143926129,957.366703629253
2230.6121,-708.6475075591793,952.9896650574801
2230.61905,-1790.4971127258275,944.1377467026939
2230.62599,-2817.8569433760185,936.3477001923106
2230.63294,-2385.9353839020664,931.2099756733871
2230.63988,-1792.207329945921,932.2008831693964
2230.64683,373.6599473236839,936.7713644250798
2230.65377,-2194.6630066664843,935.8646239469327
2230.66072,-1174.2817298782675,927.4063101756791
2230.66766,-180.20995479262461,939.1545641451394
2230.6746,-786.4517817854545,943.6024491843286
2230.68155,-988.9658784306168,927.1969535598199
2230.68849,-1299.1016531300445,922.10708871772
2230.69544,-2955.3885618255317,946.9793855438551
2230.70238,-1442.358161246901,931.2109187212063
2230.70933,-156.084669720262,926.2879733431024
2230.71627,-926.8714841812233,927.2681536701683
2230.72322,-42.88816448288066,929.1535420226753
2230.73016,-1021.2967404586914,926.4381537083076
2230.73711,1343.4164132013982,928.243147234229
2230.74405,-1088.5444195160248,935.8125205549228
2230.75099,2020.42867438013,946.1030583578769
2230.75794,-354.61497873425185,930.6621827714176
2230.76488,823.8510543177425,929.7437720765082
2230.77183,715.8513319689612,926.0072987359172
2230.77877,-2457.3087792873603,927.9256937620956
2230.78572,-554.2582020558583,933.4826030366472
2230.79266,1092.6769729406737,933.3192200019733
2230.79961,-1469.2923142487084,948.4711693128294
2230.80655,-5.729722787417307,927.1983681315487
2230.8135,818.288840399208,932.4208490732216
2230.82044,-1312.4550923687361,924.7803935231566
2230.82739,-1786.508256212627,934.1645444908958
2230.83433,-1680.135644994873,960.797040071541
2230.84128,-278.4282672798348,927.5529541115625
2230.84822,-740.4641727638426,927.685452330158
2230.85516,-712.8146001102059,927.0675202466367
2230.86211,-270.3277222749847,932.8489927831318
2230.86905,252.1475285357459,936.902565952924
2230.876,-1482.0425565260534,929.0704359336096
2230.88294,-1464.6348368317051,929.3000680775813
2230.88989,-1327.501891847753,930.5381719831946
2230.89683,-2098.6994036339697,927.9146129502201
2230.90378,-1359.3652379194664,925.3833547225485
2230.91072,-1073.30995352099,924.6390542312562
2230.91767,-1198.4044215691274,922.9896635955005
2230.92461,1975.612448630924,930.4271281024855
2230.93156,1177.9798919012042,925.0002415460043
2230.9385,1396.8743755226894,930.3195027701211
2230.94545,2203.390678471093,934.5160655654972
2230.95239,1235.078608209439,924.0641487044851
2230.95933,1138.8810114367889,928.7519215326797
2230.96628,-1651.3857712982015,942.995126388773
2230.97322,-1883.8508309187457,923.1472704622819
2230.98017,2809.0928463493938,933.3473935555713
2230.98711,-735.8942809130465,928.8815906078178
2230.99406,-314.54841332637477,928.0598423143747
2231.001,-1617.1101089050112,926.3045945609155
2231.00795,238.10071338799796,914.2616381479596
2231.01489,342.4576777732198,927.918974546384
2231.02184,-12.825686102879912,927.9565785781739
2231.02878,2487.5113002685102,923.0884478545602
2231.03573,-540.0137005090136,927.2148714683844
2231.04267,-2492.8017985341417,928.8516488395585
2231.04961,841.4195636652619,926.3789774576537
2231.05656,575.3434546020984,927.5537792784042
2231.0635,1164.7905429830507,927.173613126295
2231.07045,1471.7768916093305,923.1645989659593
2231.07739,-2019.712901085368,921.0178684865606
2231.08434,-2861.777391577976,920.1929374067279
2231.09128,-965.5533017476038,922.4930310377217
2231.09823,580.0951189200429,915.294275509968
2231.10517,-787.5862683119349,918.8025312783161
2231.11212,949.6528082302691,916.7387890070056
2231.11906,-570.3871489073907,916.5312006058073
2231.12601,-352.2242346316388,918.2896311456565
2231.13295,2194.805289006204,915.999439516764
2231.13989,-1388.8093126920362,920.8984550564562
2231.14684,-20.110966268044,913.6303855139922
2231.15378,776.001515258126,929.0967233915695
2231.16073,285.10728557823984,915.2993443919961
2231.16767,473.18626713610456,936.8180452921295
2231.17462,-1713.378316383123,915.318558991312
2231.18156,1656.1664343365858,937.5927590755905
2231.18851,-3035.2845161147607,933.6608390744732
2231.19545,731.324978467137,934.6451452357483
2231.2024,493.99862521966793,914.3216395654554
2231.20934,206.91871936564635,914.3744502433298
2231.21629,-1297.4889234782595,927.2611986925018
2231.22323,-2718.7896520895865,919.3665917551664
2231.23017,-1186.899473937017,921.4995301602096
2231.23712,-301.80265052617074,927.0609189119023
2231.24406,-1672.455109912493,928.9605708626746
2231.25101,251.15945018319414,918.4019717171169
2231.25795,-2042.27237313495,925.3881878426217
2231.2649,-1852.3293396814875,910.5298800464645
2231.27184,-3186.700981249076,921.2968927600622
2231.27879,1390.6284519352453,911.9003642896961
2231.28573,-2927.654232749145,917.8869497268641
2231.29268,-534.8735004895645,918.8995473227147
2231.29962,-2136.6300836123687,923.6197374196938
2231.30657,-1885.1304289284035,933.7174219436243
2231.31351,-3496.614196663176,909.7077781100895
2231.32046,-326.87074765576426,910.543318477888
2231.3274,-478.4719322816628,928.3627964262882
2231.33434,-2639.000851608812,917.6722884670221
2231.34129,168.41101200288313,924.357200814297
2231.34823,-2960.142112239114,925.5826914553287
2231.35518,-3134.2273250890594,917.7153150237723
2231.36212,-2750.8074222416913,912.80498291025
2231.36907,-621.5008122311636,923.0042808366978
2231.37601,-4489.3100649806265,916.6839743525155
2231.38296,-491.1503850437724,918.4927400697135
2231.3899,-1476.7741020031954,917.1170690634765
2231.39685,-2636.987680276806,913.0224733135497
2231.40379,199.73387379322554,930.4588380854058
2231.41073,-175.73542865254342,929.2133076782162
2231.41768,-1044.965472505591,916.5570165398576
2231.42462,433.5598692978323,923.4545861703589
2231.43157,-1648.297171809391,931.3497825125814
2231.43851,324.9403287698912,911.3344177172073
2231.44546,-2511.834625382902,924.9202003623509
2231.4524,-770.9207272512858,912.8152385552836
2231.45935,975.168027907134,924.996940878637
2231.46629,-30.684182654798946,922.6707955516382
2231.47324,-1495.1815702668578,918.9766414819333
2231.48018,895.4499560127988,929.3935476926582
2231.48713,634.610827251528,923.3881012991063
2231.49407,1197.4091524769542,930.5161282404213
2231.50102,-3494.5268781963855,923.7661455936225
2231.50796,-2108.9372486400266,934.8198448442524
2231.5149,-29.21644660521383,925.1069238305496
2231.52185,-2955.5545382417076,924.7539881842193
2231.52879,-217.57869615176642,933.6455145474115
2231.53574,1897.7731637543613,919.2625028521238
2231.54268,1586.5314297249838,926.0775557984464
2231.54963,2200.3373253945247,938.0236140479809
2231.55657,-2806.848981944619,927.7528802492297
2231.56352,-1078.647014772694,927.2632026691176
2231.57046,156.9598180964663,935.5238300412746
2231.57741,-1470.3765834788173,933.7657531443576
2231.58435,231.56668869179265,927.6662377308421
2231.5913,-3509.448841720338,931.6048769476712
2231.59824,3700.274567932558,917.657199701915
2231.60518,3303.5858643882702,918.3254669627854
2231.61213,-2894.43808458081,930.5125918110994
2231.61907,516.8127201804302,923.5809545781298
2231.62602,3295.4354557299803,924.7379563712932
2231.63296,1286.7986512809482,924.2746841301182
2231.63991,-51.878475105132445,922.3964865172326
2231.64685,-2396.250912472229,923.4617769099802
2231.6538,2484.4765723863707,924.1245037649129
2231.66074,-1036.342832651844,920.0010271755236
2231.66769,-1872.7849899274438,933.384290301497
2231.67463,-949.2936248921369,928.4164322710043
2231.68158,-671.3418325229455,924.2907159430445
2231.68852,-192.82923130408025,922.6551173816443
2231.69546,536.7957855879972,929.6311957430929
2231.70241,31.338539960336405,916.319132727468
2231.70935,72.54136010935491,927.1942422973398
2231.7163,419.6612305386739,922.4642680792365
2231.72324,-323.74902361230494,919.2509505163389
2231.73019,-1609.108112397266,928.6428816285862
2231.73713,-762.3224887598604,915.7813597085774
2231.74408,-1344.8512604582893,918.9831249356901
2231.75102,26.271661908829216,921.7555676431185
2231.75797,2201.4791205416036,928.3752918098924
2231.76491,1367.8931014673851,915.4819420259859
2231.77186,151.58491705101767,918.701271518731
2231.7788,-1696.946415419677,907.6928385634218
2231.78574,-888.5602844077829,916.8123467369021
2231.79269,3216.2263938960505,919.0039898686896
2231.79963,107.34772266279188,902.8433330342369
2231.80658,-2058.0288160979044,919.2932697872247
2231.81352,-125.92411436706595,911.3610588180993
2231.82047,562.5582016744662,904.41763348739
2231.82741,601.9738283251504,910.196984166292
2231.83436,-170.2846122576502,911.3538680784781
2231.8413,-417.01362378631006,900.1713249195517
2231.84825,-2051.998732580076,908.8355767583201
2231.85519,-1639.2716147748972,905.107944491034
2231.86214,-1330.0385726003854,905.4493278015791
2231.86908,659.6109070571628,904.8354036712892
2231.87602,243.8281964368448,906.9161208033452
2231.88297,399.5863358497138,903.8054775717611
2231.88991,-1804.0227760724983,909.9322234910557
2231.89686,-1252.7160779287362,911.1640797048668
2231.9038,319.00997255894214,900.5045744426565
2231.91075,-2501.644640053668,904.9304157390721
2231.91769,-899.9672729476754,904.5750045922167
2231.92464,-782.2437845352707,909.0476446366595
2231.93158,12.101661139700067,910.4082268777896
2231.93853,-2449.0528671542993,902.1683465576549
2231.94547,2211.165871978324,920.2486951090374
2231.95242,-4062.8534676188556,902.5558213303626
2231.95936,-2631.0605068522464,907.5710675137694
2231.96631,-1968.998854274975,922.2749512295351
2231.97325,152.9015296875782,913.103693306977
2231.98019,-1076.5625254493614,911.209110238233
2231.98714,-688.8702623381495,912.7030158648006
2231.99408,-954.182856310705,910.0985535501645
2232.00103,460.42553345177106,919.6002318523697
2232.00797,-1223.9034915520888,917.8309562626
2232.01492,-1582.759002686286,922.5675318154374
2232.02186,696.6331962237313,910.0053096970425
2232.02881,298.3534531274992,918.7734146768987
2232.03575,-94.67280633000419,915.4556545680261
2232.0427,257.9190990701396,920.3890913531185
2232.04964,-1957.522787482327,914.7852654495624
2232.05658,605.025177425103,917.6240751472661
2232.06353,-1520.294933691772,921.8692049053304
2232.07047,-765.0955208721759,917.964751171947
2232.07742,-1036.0837302635227,920.2099122674732
2232.08436,503.5980268521362,927.3968796974873
2232.09131,-1800.2758113249185,927.4395526113054
2232.09825,-3110.6757667336947,916.0391654061473
2232.1052,-3298.76241055509,920.1275134642719
2232.11214,-1344.003696230796,925.7215552467039
2232.11909,-212.4324842024702,926.9239412161656
2232.12603,72.3719651448337,924.2455675287009
2232.13298,129.3340574002639,923.6835110284662
2232.13992,-1369.0857033157226,927.6746072802374
2232.14686,-2320.4902228701294,936.2486801712962
2232.15381,-878.582956361776,935.5009611316593
2232.16075,812.7117734775212,926.8949424957256
2232.1677,259.8583590293175,923.4042509930099
2232.17464,-56.602908917297874,928.939116524788
2232.18159,1654.4519734013063,930.8294558783457
2232.18853,-1320.6645593967023,932.7558668109872
2232.19548,-5039.958987270506,935.9612863483992
2232.20242,-770.673295079727,930.5791945633292
2232.20937,733.1272607305783,925.7589235165392
2232.21631,-1481.8256555276407,930.9238785412416
2232.22326,3178.752620586047,928.590660355599
2232.2302,3288.6194597358385,932.4457219594525
2232.23714,-581.1243377337065,934.045013179814
2232.24409,-1825.7409315863893,930.5860316600184
2232.25103,-3244.688755888848,929.946527357633
2232.25798,-533.9155996672267,934.4059647326073
2232.26492,-1067.3147627724718,933.2403576280939
2232.27187,-3181.9159566145277,934.3708362013426
2232.27881,530.7528530436327,939.9262130231881
2232.28576,-14.363325572062164,941.0280465189292
2232.2927,-1844.2628622791055,937.3419083556871
2232.29965,106.58102478579384,939.2473364743518
2232.30659,-3223.0795223980726,943.5934902300463
2232.31354,-1187.8757641918291,945.6166814451318
2232.32048,-2369.3515343587546,942.6649417710806
2232.32743,-446.02094953761946,941.709752211223
2232.33437,-2020.3731524397751,947.5453321163438
2232.34131,-1161.860257646886,947.2658363189328
2232.34826,-426.23993212531303,944.0858790726386
2232.3552,-963.2651140953271,951.3390956119504
2232.36215,-875.1443682510703,940.4645754469656
2232.36909,-3139.6797918176367,948.972517109704
2232.37604,861.2401890859741,952.7851415616943
2232.38298,-1025.6935830346672,950.1098327796419
2232.38993,-2538.3643287512555,955.6942083219272
2232.39687,-446.84965280872905,948.3143876128898
2232.40382,-1658.725630355901,942.6606980558943
2232.41076,-3755.749355896155,950.6820270439327
2232.4177,-1965.9591753917846,950.7179807420393
2232.42465,814.6021128310791,947.7383032763448
2232.43159,2161.287483416707,946.2333168379018
2232.43854,-1440.3662084908262,943.4357654822876
2232.44548,-895.682417300228,952.7401110283281
2232.45243,-170.15458953958003,946.2241221216647
2232.45937,-362.3069482714398,949.2569639081659
2232.46632,2233.8844833473936,944.0640710918201
2232.47326,-1200.265762202245,946.3231421426792
2232.48021,-2764.01964006946,955.6775871041142
2232.48715,-2135.774857121345,939.2735060513342
2232.4941,-866.920637624839,947.5877692682072
2232.50104,-196.5792609570721,952.3467422067504
2232.50798,-2277.714988363596,946.4420840488741
2232.51493,355.5994027765043,946.1007007383288
2232.52187,1267.4257378123946,950.8078060468167
2232.52882,-1032.2498872356007,944.8666047859471
2232.53576,2763.9122504990505,945.0816196887213
2232.54271,3015.840638297813,954.3470645122205
2232.54965,-322.96782637508693,945.7639147859021
2232.5566,1382.7389138799379,945.2310927680622
2232.56354,1530.5669641812747,957.6118960622414
2232.57049,334.8727441635095,945.8740156187921
2232.57743,-59.343877403761105,950.4018239606573
2232.58438,51.465420160329145,952.430437700703
2232.59132,107.08484808319376,949.187178369546
2232.59826,-603.2779455781068,950.5564838030036
2232.60521,-1244.8773465746876,953.9205711359938
2232.61215,438.25719048519613,950.3750649787878
2232.6191,-1504.9213681434073,936.5063679878886
2232.62604,1198.920858131109,946.6638181673601
2232.63299,283.99118848423365,945.3708996072564
2232.63993,116.02706326666713,936.9345116977988
2232.64688,2051.579194181516,947.1011565935074
2232.65382,-568.8522207006887,938.9850512996408
2232.66077,771.6020793006473,942.7529988611972
2232.66771,670.8569880629067,942.6503245298832
2232.67466,-824.8020001624138,938.4382014454904
2232.6816,-149.47036807844856,939.121321709513
2232.68855,520.5344583988465,932.3852490180473
2232.69549,-832.1076737366678,939.7670737037005
2232.70243,1549.2812766291047,945.0731322583487
2232.70938,116.0415626268871,929.8389020252686
2232.71632,900.6957773879964,928.7564010098208
2232.72327,460.1970801175733,931.3155970291359
2232.73021,443.19616767622625,935.283588609337
2232.73716,-673.0094947101979,934.9011827186572
2232.7441,218.94269694124105,934.1599471327772
2232.75105,-1055.6572771556082,929.9336783310966
2232.75799,1015.653424427707,929.4846696881868
2232.76493,279.8724271339402,953.5791878254486
2232.77188,-1834.7674316687023,929.4699345660122
2232.77882,328.26150742710837,935.3118800439125
2232.78577,-1053.5668937834057,942.0433553772599
2232.79271,-1427.7804101769516,937.9676205837168
2232.79966,-2162.647122610018,940.7987680178895
2232.8066,-1789.8853104531308,934.2787711579947
2232.81355,-2217.7600159730027,936.6639748546701
2232.82049,610.4402758838445,939.774028681367
2232.82744,-1812.4430142880524,934.1779829223192
2232.83438,-1654.6891499278315,934.8396488484553
2232.84133,-1861.0111557858884,940.1690478366284
2232.84827,-2085.480348709512,941.3038880060409
2232.85522,-419.28519022077353,934.6285240179352
2232.86216,1071.9696468079724,937.3828130548443
2232.8691,869.0699614857406,934.5526086684907
2232.87605,583.6103296660574,942.069760716197
2232.88299,1100.3049331071347,939.0452884790913
2232.88994,-2815.0325151575576,950.7610072987895
2232.89688,-666.7445922853927,937.5593987589868
2232.90383,-186.6039368876809,939.5150441740232
2232.91077,-621.8717836670357,930.8280413066168
2232.91772,65.52673466829712,943.2571758015292
2232.92466,-4385.283520975052,933.4966308729576
2232.93161,2057.16816708192,948.1458178152104
2232.93855,374.8794260348684,931.6310465246536
2232.9455,-96.25017168856962,945.4443394561756
2232.95244,-3625.0456394195016,936.3796459371855
2232.95938,-2450.4822918862296,944.454846531895
2232.96633,798.9413892217722,934.4491091703351
2232.97327,-1850.370039956152,930.3717240431084
2232.98022,-3132.1849192746586,946.4088416132477
2232.98716,-1297.6781224469837,944.9249558697591
2232.99411,-971.6398502536056,944.7818483631977
2233.00105,-297.45720405634063,932.1314512737089
2233.008,-1124.6044462640918,947.0926691631347
2233.01494,113.89848645778768,941.8704239834168
2233.02189,-1029.3821966984347,927.8653387016677
2233.02883,717.8206515773757,929.9745830302539
2233.03578,658.579920028838,927.3104729410544
2233.04272,979.5682890314544,926.2785428649105
2233.04966,2032.837886989862,935.0284941742473
2233.05661,-557.3694346923292,924.8590201350812
2233.06355,-1182.7492383657584,929.0786876020276
2233.0705,-990.9061993185913,928.7118420003643
2233.07744,-1136.9919687739825,928.8810012029306
2233.08439,-1119.149268273035,920.2505812046757
2233.09133,-1526.1032830911142,925.3049638725786
2233.09828,-658.8802807592486,927.9424328608861
2233.10522,221.0079716652577,929.4507199666963
2233.11217,504.7072868494534,936.332965070136
2233.11911,-1040.4752681955158,927.329923302325
2233.12605,-1343.2919308892658,925.1275530015944
2233.133,-184.0868243772969,921.4781937033006
2233.13994,944.1447016803603,926.7117554568488
2233.14689,503.82978085370104,923.7351428965667
2233.15383,-2394.688164354861,921.6767052692392
2233.16078,-1919.1665571755204,929.1349168282464
2233.16772,-2754.186598339789,923.3113607828201
2233.17467,-870.6206857434139,922.14198148703
2233.18161,-489.5297573665018,925.1994603978072
2233.18856,-876.7326965405338,927.0816659639244
2233.1955,1445.5165462743314,923.4767477941098
2233.20245,181.54813964804913,918.4205969115458
2233.20939,1640.179769824773,935.9533883229137
2233.21633,-1251.289953864173,933.8817480261175
2233.22328,-1654.7577566566774,938.8101159291817
2233.23022,174.5594480220189,929.8186264971561
2233.23717,-45.360128578921135,915.3200914440182
2233.24411,-114.21252138157651,921.738828544328
2233.25106,-900.7870172645027,938.3427178537979
2233.258,2156.696019347047,938.2123414927955
2233.26495,73.77722427639773,920.6458361218918
2233.27189,-14.668519422546106,926.1179889736941
2233.27884,194.2960243058462,934.9635417557009
2233.28578,150.94034386660422,920.790358200182
2233.29273,-234.82527255001133,928.8940859914219
2233.29967,1533.945668755462,935.6307480877747
2233.30661,-723.7355653802856,947.5126790856045
2233.31356,-978.0893542890163,945.625640399414
2233.3205,1487.7131030628168,945.037414322197
2233.32745,135.39573302003458,944.7543820954639
2233.33439,1451.7144923039743,949.0854470860514
2233.34134,230.62092961012684,961.7330150320827
2233.34828,-1397.6875185047825,950.5494109443598
2233.35523,-164.4579913068116,933.1229481746052
2233.36217,-993.179887610648,955.4676410833679
2233.36912,-1084.8736058798447,945.4029632331088
2233.37606,-1100.1202136155516,937.626355154149
2233.38301,649.2004843001946,954.9974138645264
2233.38995,-831.2394803381301,946.1726081345417
