relative_time,cts,e_cts
2117.16858,6298.635478290073,849.131711799133
2117.17553,1300.7421184425393,849.8482398739679
2117.18247,2019.475052817907,849.1895509052167
2117.18942,5426.026934862523,854.599455804568
2117.19636,3861.233504200425,850.747720014855
2117.2033,3601.2968700897263,844.596264448675
2117.21025,5196.643398334119,852.0318712318413
2117.21719,4271.143351079965,850.7422847797088
2117.22414,4969.304022978707,852.0116685653545
2117.23108,4185.958756563045,848.2702783042693
2117.23803,3694.7286648039017,851.2443774452865
2117.24497,8699.739106144712,859.4070751187604
2117.25192,3550.1016723867565,853.0650786676451
2117.25886,5963.338693568161,848.3958014706636
2117.26581,1958.2862010584518,846.4518332172544
2117.27275,3786.8078038279286,852.0483820404928
2117.2797,2040.7069272277438,848.0839420352017
2117.28664,6689.061032686677,843.5573141229053
2117.29359,3677.1567546795645,832.880768918527
2117.30053,4795.610521067545,849.1709890644346
2117.30747,4652.748339247198,839.6878369052622
2117.31442,3622.484544757147,837.8268329015368
2117.32136,3558.0479861704493,837.5475848769518
2117.32831,2143.25709803666,844.8143917157673
2117.33525,3221.205953841323,840.4450779678903
2117.3422,4810.879737418825,848.1143998623414
2117.34914,7034.155700448205,839.9691359619779
2117.35609,4357.82027657513,841.2389299540498
2117.36303,2576.7590445503565,837.9216931375785
2117.36998,3275.4927748263954,841.5136657079474
2117.37692,4985.6796686128555,838.4941362052367
2117.38386,4707.986736589275,838.6184287523528
2117.39081,2308.3958474825786,841.8022459287268
2117.39775,4710.785164828305,836.5023789031837
2117.4047,6624.272311883149,843.4934244720363
2117.41164,3244.64668730424,840.4336947395652
2117.41859,4811.281637164821,838.7050848598717
2117.42553,7306.165324989421,841.9787372435674
2117.43248,5865.114354625954,840.0412297413695
2117.43942,4149.545039770693,842.8529896892476
2117.44637,4422.603357040299,841.061618226357
2117.45331,4168.959289506367,844.0940692314907
2117.46026,4345.984180355701,845.3382253219297
2117.4672,6244.880900142898,847.3974615810805
2117.47414,5289.775332150797,850.6950084890977
2117.48109,7374.941765012922,844.2758932298709
2117.48803,4003.2154855819126,845.5598393436442
2117.49498,4132.314523944499,842.0604708739729
2117.50192,6020.252271402929,847.4171514895345
2117.50887,2904.591302936059,844.8555149099865
2117.51581,6102.856667499519,842.6335292512705
2117.52276,4527.153181624971,843.4877841336771
2117.5297,2309.844491476441,845.2631575459487
2117.53665,5722.634177539937,837.8114501605571
2117.54359,2854.4373116942024,843.992235486205
2117.55054,1513.867738581093,841.6716977336124
2117.55748,4578.883596162428,841.414395752825
2117.56442,2918.8413614216306,845.203369959341
2117.57137,3369.217867135251,840.8568226681138
2117.57831,4688.666424125185,843.4872713756445
2117.58526,5097.428308321212,845.9931198812393
2117.5922,4934.59994401884,845.9245128564697
2117.59915,4274.058072840801,842.5171331778573
2117.60609,3317.3523921319916,847.1806674848731
2117.61304,1929.292195550253,841.1898077345213
2117.61998,4341.746850525431,842.9156487208384
2117.62693,3853.634840362874,842.7937148606725
2117.63387,4353.767744739829,843.8993237306876
2117.64082,3104.7102002666275,841.432137180755
2117.64776,3175.639813820862,843.0039456540619
2117.6547,4431.667790990003,841.3074344272128
2117.66165,3507.470456793618,846.0488054035859
2117.66859,2515.216594851581,846.5609481266036
2117.67554,5178.918378661232,840.237000758238
2117.68248,3160.6830722146824,841.5664797853111
2117.68943,5983.580739871757,843.7412917050227
2117.69637,4606.5352011411305,849.1604262489618
2117.70332,4867.315629870371,835.6337667958627
2117.71026,4907.083399505939,841.3389177704179
2117.71721,3696.4030248837403,837.4780548877235
2117.72415,5075.963231558123,837.8167828440968
2117.73109,5528.871326230578,841.7155898212078
2117.73804,1153.783205044476,845.1876795635417
2117.74498,2286.5280505606406,842.4210423225373
2117.75193,4392.136710462309,840.1384486643612
2117.75887,4185.098348584247,839.5212930962554
2117.76582,6093.026480703846,840.7993937684562
2117.77276,3519.1108845477843,838.6870357771222
2117.77971,3632.862767338126,845.2502360435258
2117.78665,5771.80962135227,842.7602830369432
2117.7936,2283.6794745860175,839.9495486051304
2117.80054,3758.1877014771435,844.8698721349008
2117.80749,3297.295759133005,837.744073755066
2117.81443,6752.932634472994,841.9305379884976
2117.82137,5135.6567783427445,849.1440179919168
2117.82832,4176.414278543168,844.8273132181903
2117.83526,4322.42623040652,851.058041176219
2117.84221,3778.2932515924454,844.7858823691516
2117.84915,2886.895920677458,847.9825184963421
2117.8561,4177.075121095656,844.4689979049695
2117.86304,5291.9115846664545,849.1549910138157
2117.86999,5237.45422035972,846.8080974983444
2117.87693,6061.973649142922,848.4424624516354
2117.88388,2722.974458801067,846.656321120678
2117.89082,3032.538276550871,845.2391604700205
2117.89777,3606.2016057753035,850.9205194718604
2117.90471,5290.754084683534,845.5041538212976
2117.91165,2405.9519601566276,853.3384812506579
2117.9186,3616.504555477088,847.1804623816599
2117.92554,3854.8833036207875,852.1378070413882
2117.93249,2901.3541589242886,854.1433062587164
2117.93943,3000.435931848705,846.6250428806858
2117.94638,2068.1744520727225,858.3918142140996
2117.95332,4073.6234191137223,851.55767260324
2117.96027,2177.3296642035066,849.1844233248902
2117.96721,3990.1100055768384,851.9821337026735
2117.97416,2184.4184414533834,847.1921532648046
2117.9811,3553.990019100001,854.2544722001965
2117.98805,899.4559387078317,854.0680333795224
2117.99499,1777.782246957539,880.1052709682074
2118.00194,2067.962683005235,877.5629140906874
2118.00888,2423.677390035942,856.2513570825761
2118.01582,3114.035217848528,849.7996304124722
2118.02277,1761.3593250327797,853.5905530995121
2118.02971,3392.409297642689,849.9850437170809
2118.03666,3589.972198732069,848.3284250651725
2118.0436,3767.9943014033156,850.9716927235195
2118.05055,3580.2670223447567,849.3716825584165
2118.05749,3721.022281408915,849.8271142430225
2118.06444,5824.764091865286,847.5061662840037
2118.07138,5931.615379603736,847.5662615254311
2118.07833,5279.142166275982,847.5693380736271
2118.08527,3153.807499754784,846.9736157912861
2118.09221,1799.3585922137145,841.6123203534307
2118.09916,3719.5876869851472,844.9120208451852
2118.1061,4961.101330178686,848.0208727971849
2118.11305,2435.7333568997747,843.7281650993866
2118.11999,6035.193425164916,843.2439164133453
2118.12694,736.4860531884458,840.9050219231835
2118.13388,6341.764479381314,843.3688242701006
2118.14083,5705.119388660438,839.5659030450964
2118.14777,2624.1944952546723,853.0973824237026
2118.15472,3155.7196770101687,848.9496826975399
2118.16166,894.0050131658678,844.6810746272765
2118.1686,5927.931213139095,845.1893203892461
2118.17555,4183.959512993716,842.8187374526661
2118.18249,7217.6655446881605,839.3279833179436
2118.18944,3860.918568216767,839.7922344407112
2118.19638,3297.611310426302,836.6871768981533
2118.20333,5879.296934154428,844.581804672154
2118.21027,6343.433814432433,846.7484124633431
2118.21722,5327.815107216313,837.3250478907786
2118.22416,3821.380309076616,834.9747701722919
2118.23111,3168.4695080437928,855.6912202077015
2118.23805,2710.6515501054337,851.0200970818023
2118.245,3954.316623452394,864.726529501151
2118.25194,3517.8629340479038,845.7575588410367
2118.25888,3133.6728249832277,852.1782123743616
2118.26583,3024.1816537894465,851.969314751857
2118.27277,2921.1617966226167,850.8402215639463
2118.27972,2498.8760218668663,856.1519845758471
2118.28666,3237.48673923943,849.1999086174764
2118.29361,3455.1815462069903,852.08837716704
2118.30055,5011.900883783658,851.598590694246
2118.3075,2827.286568761799,846.7928173089713
2118.31444,1837.1078385779251,847.2841420558633
2118.32139,1630.7896966325332,841.3247656487166
2118.32833,4273.112752131795,844.1520108891809
2118.33528,779.3217566850082,846.2492937943547
2118.34222,1427.7807924783028,846.8723973556396
2118.34916,2736.168133187759,845.1128168907737
2118.35611,2638.9055232116025,847.7266522380462
2118.36305,2224.5912899347513,850.9106745176334
2118.37,1986.6927909644385,857.6949760477187
2118.37694,3674.697259500122,846.8886005094715
2118.38389,1345.9824520090501,847.0183282917337
2118.39083,1651.6806895022594,851.6591986937061
2118.39778,1828.128932668068,852.2684577881092
2118.40472,2138.4506067901393,844.4323869814378
2118.41167,1777.9342284384184,857.165502103197
2118.41861,5802.591203913918,850.6155309940359
2118.42556,3983.5562400582357,841.0023433977818
2118.4325,3846.954628713418,858.2452679683662
2118.43944,4573.918355028997,852.0619188525549
2118.44639,6246.427993679031,848.470561591825
2118.45333,2477.0484251746893,847.8103343489757
2118.46028,2396.918394240489,844.8082386193755
2118.46722,2048.956691215163,847.962623484675
2118.47417,2542.2593509423064,846.780408564581
2118.48111,930.864624343419,870.1401262583375
2118.48806,1785.6465194560064,861.0378507658229
2118.495,1654.3332893568006,857.8415222934519
2118.50195,2693.083844596964,857.3539919560018
2118.50889,714.5627758473748,865.0672059380485
2118.51583,4831.360216207607,851.8275884316307
2118.52278,3140.6478725014613,847.1619005408777
2118.52972,1263.8382049709667,842.6911632541411
2118.53667,3797.140185840787,873.3970627301685
2118.54361,3684.4554550680114,853.7335100390168
2118.55056,3821.006713574022,854.4142476031724
2118.5575,3013.5929953118657,857.4238296000495
2118.56445,2965.129157097253,853.7018215925987
2118.57139,3207.8086119640598,857.9175130338917
2118.57834,-249.5280562541875,856.5422959903055
2118.58528,2921.72285646195,859.5442891682994
2118.59222,5234.937398832227,868.4098755529396
2118.59917,4413.853756522646,860.5187345335609
2118.60611,2186.8590671372244,855.2503508512228
2118.61306,4145.75924466398,854.3368211402411
2118.62,152.81696881795696,855.9906708987731
2118.62695,1758.8239416645038,851.6019748972616
2118.63389,2781.4465134002926,849.2339557508449
2118.64084,1578.0360221651054,850.1180531507521
2118.64778,3837.1408501747887,849.1561190814875
2118.65473,3796.266035946714,850.2062475323692
2118.66167,3800.5789463109986,865.0654625607374
2118.66862,700.10525546179,872.6194138978408
2118.67556,3465.24278177218,848.2190025010035
2118.6825,-605.3739267896483,843.8711220388914
2118.68945,3999.8612276354843,853.0485678589937
2118.69639,2223.0562974881896,856.3783159714619
2118.70334,1989.25165865061,851.0313777585209
2118.71028,2155.905402979817,847.66060900344
2118.71723,2916.2109127141002,850.751001666264
2118.72417,3175.001532621811,836.3931614422278
2118.73112,2418.6038544060134,845.4369825190196
2118.73806,1814.813016766391,852.0017210595211
2118.74501,-188.16763565700492,861.5533776918562
2118.75195,1759.6311253595122,852.34116687714
2118.7589,1047.0507746179965,868.2504078047833
2118.76584,1291.628869928126,863.9448811561687
2118.77278,366.0800081092625,856.7802157174584
2118.77973,1050.9755271515598,858.0905175941102
2118.78667,1050.8917424890237,865.1268909730496
2118.79362,582.0918406620359,859.7573914066717
2118.80056,2644.7619378057916,863.2156366821239
2118.80751,1339.657068918193,859.9577772458341
2118.81445,1054.9011000979756,862.7421559147684
2118.8214,2991.289354062169,862.4515246618583
2118.82834,3114.1778671332136,864.401133253627
2118.83529,2247.5143428878973,870.9079301364382
2118.84223,2934.6324628985494,864.355395237114
2118.84918,924.0928341093303,865.2258532733525
2118.85612,2671.436328525856,864.7870349490046
2118.86306,1031.9794828673212,862.6237088092246
2118.87001,3149.442185519562,860.7004559803346
2118.87695,1855.9551830326936,865.7753247811478
2118.8839,2518.379594051829,856.807904651222
2118.89084,1251.0134087129686,862.4125550513764
2118.89779,1389.2205680096415,862.3908141107918
2118.90473,1324.090965666004,859.9655711679304
2118.91168,668.4125018761107,866.1683025373761
2118.91862,1243.720861420914,863.3342888908808
2118.92556,2426.1653945620005,860.5275539717226
2118.93251,-1523.1491717302179,868.2177963939063
2118.93945,2100.6904899556353,862.3448709910656
2118.9464,-729.6633973575179,864.7780104076298
2118.95334,461.7967551685645,868.3579844400348
2118.96029,-1194.5723886810977,861.5760415968997
2118.96723,1188.2086512893977,867.1256217843469
2118.97418,-232.2807219645224,863.583284191539
2118.98112,-1902.5217139748684,866.6212729834255
2118.98807,-84.19774040726826,870.1018745091013
2118.99501,1967.966149750558,864.4777393037058
2119.00196,3861.4963439679655,866.7714085353873
2119.0089,1443.0194484508377,871.6897835846336
2119.01584,1070.6732295276863,859.4495314838645
2119.02279,2468.865729937941,869.7584291788277
2119.02973,504.3978205893829,868.3690600135402
2119.03668,1995.3061003970115,863.8289978407882
2119.04362,1878.8567001484678,846.259754058221
2119.05057,-122.66392505274032,863.0158661526007
2119.05751,1522.0667395232788,858.5224649608205
2119.06446,-36.18656498388544,864.2472032922233
2119.0714,3377.466092848572,861.6465971021934
2119.07835,474.69015845133225,843.303088690314
2119.08529,482.5133077555807,843.3803100500321
2119.09224,2747.7160593928347,852.8349528625887
2119.09918,2014.1075017320536,848.5468599870844
2119.10612,4943.903835969795,846.1501263908389
2119.11307,2165.0612104109414,862.4241433829145
2119.12001,-1621.9104708842244,869.8866186869919
2119.12696,698.831974715096,863.5596973220368
2119.1339,-1164.5723519128258,852.099350188939
2119.14085,1770.91969855167,850.1547666258904
2119.14779,565.4180775077009,847.4103830835033
2119.15474,1764.5667290786562,854.6179150937438
2119.16168,139.52915205646946,849.3674779425487
2119.16863,3201.289713991678,853.8539056250847
2119.17557,-266.07762941301297,868.4818667807248
2119.18252,2252.603056155592,865.5846813446059
2119.18946,1012.8996539205463,862.1746353242236
2119.1964,3605.561376095728,869.3688356256148
2119.20335,2152.391779836838,865.7651721721011
2119.21029,644.7647167196073,871.2046119341336
2119.21724,-942.18355281111,845.9261536821743
2119.22418,636.7980977178216,855.813461722687
2119.23113,1691.638179609911,873.8901308543715
2119.23807,2023.4822568431218,870.2619575668969
2119.24502,1727.4218193317347,869.2850509630787
2119.25196,-1310.0300123428758,847.877505651254
2119.25891,1163.7429145191998,868.0844793054155
2119.26585,520.9532391897807,864.6742281818201
2119.27279,16.36385219939702,871.2493244345812
2119.27974,-1608.7793529775167,848.0959405731658
2119.28668,3523.8745092227746,849.0359285986327
2119.29363,771.2579187602305,848.8885619400471
2119.30057,1566.0032319643492,851.1291094395452
2119.30752,4069.3904990025317,854.0669053118504
2119.31446,2141.1342797814596,846.0966970038361
2119.32141,485.8135210053679,855.7325485051336
2119.32835,2552.6216780242726,862.717953735627
2119.3353,2001.748699974134,846.1224374570754
2119.34224,2218.072494513976,852.1644704590864
2119.34918,407.8309207119355,847.0887812454209
2119.35613,2109.650218715072,846.2465249009784
2119.36307,3674.1789636807125,848.7752424148299
2119.37002,102.31102046248459,846.9655142143702
2119.37696,695.1971355731968,849.1462741272605
2119.38391,1338.879727740685,848.767140837914
2119.39085,2185.892313142453,843.3487241552205
2119.3978,1466.5165852973462,848.4355914939979
2119.40474,2482.063711492107,847.8320752895605
2119.41169,1509.9347819190068,845.64126531923
2119.41863,4093.5724754774574,850.5571791299196
2119.42557,1155.624621691354,850.0305766303809
2119.43252,2413.9554977367648,851.3323667236906
2119.43946,1794.188350418827,842.8829347583547
2119.44641,1860.8083352601857,849.0335699116824
2119.45335,2722.2420352272197,848.0772761807771
2119.4603,-138.36447346109225,846.2263222344917
2119.46724,1720.2969439163585,850.2521906520952
2119.47419,2986.589824141261,848.4205164078377
2119.48113,2151.0982964236573,849.089050330816
2119.48808,1335.8164087019852,848.9151228061387
2119.49502,1141.6961650438648,847.52165157659
2119.50197,1439.404401768999,845.8912861359537
2119.50891,1909.236382964119,849.8511113189508
2119.51585,2228.115475893203,845.8295500688217
2119.5228,1729.8005038452304,844.9988820559173
2119.52974,919.4262232541188,845.3475575181241
2119.53669,3403.0427711723246,850.878165658363
2119.54363,2469.0392472561925,847.0839613199139
2119.55058,999.1026684326304,847.1589265442883
2119.55752,1442.8278820498367,851.4050758127213
2119.56447,1683.9561413162498,852.5089413054253
2119.57141,-273.43273318505203,842.527901096543
2119.57836,4370.873147606055,848.3095555695708
2119.5853,2170.1441807886704,856.3921604383437
2119.59224,-309.00193749761837,870.9282353545315
2119.59919,2193.9059007800297,863.4698621147152
2119.60613,853.2988963305368,848.4335404618672
2119.61308,1680.6352126419433,849.8327545813818
2119.62002,40.7998490037008,853.3758100354353
2119.62697,-691.9405067561854,852.1613939108904
2119.63391,1866.2942308999768,843.6935026563791
2119.64086,1812.9545765528287,852.9617066482615
2119.6478,-1422.3009473832972,863.2688609659137
2119.65475,747.5771119864241,863.0052007855214
2119.66169,358.4856514391857,856.6225938982197
2119.66864,1207.2107461184216,862.468445676936
2119.67558,1245.0967963257456,853.9451765548977
2119.68252,1655.4413594653724,852.1151431363447
2119.68947,2390.8871291571636,850.7562317981971
2119.69641,2502.17367132649,855.1019586765719
2119.70336,2659.407127631329,850.4190421159218
2119.7103,-175.71417876625694,855.9244225609539
2119.71725,2880.4130183189686,858.8862155091875
2119.72419,1959.128252299681,865.1828841502158
2119.73114,1212.5500955124794,863.2649640048654
2119.73808,1438.2951010411484,861.4944105181007
2119.74502,1724.8436719435347,855.0003300344994
2119.75197,1642.2146634613775,851.9085016491839
2119.75891,-3536.1258368970493,859.0873192095955
2119.76586,-671.0598715987192,861.901437844424
2119.7728,1684.3837815154857,858.4466793235938
2119.77975,-3010.494398520519,851.1033689863059
2119.78669,-493.1648303679653,860.4774062361287
2119.79364,1045.772776497402,860.6353357101872
2119.80058,-85.97362657757265,859.526650291976
2119.80753,2296.9901603557614,854.715236568342
2119.81447,448.3316266793842,847.0435559869405
2119.82142,2531.932301612987,853.5737346360409
2119.82836,2404.888192342077,846.9870500517417
2119.8353,2341.8640770321354,853.8201661465359
2119.84225,1084.2246039179595,858.6224527771886
2119.84919,3514.826586081722,852.2102084755994
2119.85614,-941.1647026002204,855.7122432870405
2119.86308,339.0659664683658,853.9854793362646
2119.87003,1273.7233594277423,841.1414033762385
2119.87697,1573.3170074389561,847.1402621518997
2119.88392,526.6626973318104,844.81992950252
2119.89086,1243.1889262378352,848.1542924372822
2119.89781,2377.487531144557,861.1058424809532
2119.90475,-2422.1190158230906,853.4373409993542
2119.91169,1236.972145298295,846.8543482728901
2119.91864,-275.5051986014452,861.2260329638079
2119.92558,380.4788689759113,849.7022063862673
2119.93253,-1181.9636686580611,861.7262797004681
2119.93947,-899.8297393136388,857.8077828149032
2119.94642,621.8031043624057,856.0612264040667
2119.95336,-402.79502152160427,849.6019109150795
2119.96031,-759.0791976233801,858.2698803539338
2119.96725,580.3644614016208,860.6236448270425
2119.9742,-69.74288636345335,856.8829724272028
2119.98114,817.0459804572254,843.1138809762635
2119.98809,1114.9281447070368,855.7687492222391
2119.99503,-1177.3335661747744,858.306798932285
2120.00197,3087.550239945727,846.9914597708225
2120.00892,2532.0506461669243,856.9690132250828
2120.01586,748.0922287060313,855.7394194627711
2120.02281,829.8886206947602,857.9040787734361
2120.02975,1897.277942678098,860.9495538325993
2120.0367,625.4856300013422,862.0882868715241
2120.04364,530.4096253796484,863.3137785695744
2120.05059,570.9945262160592,863.1791283101986
2120.05753,994.6188045402577,857.2489791109134
2120.06448,-739.5090694457787,868.8821257010168
2120.07142,-1034.3475020137378,861.6338807029833
2120.07836,764.0003415660028,860.553294424962
2120.08531,1933.8927631708582,862.835682979925
2120.09225,-1193.5373353163761,858.4527298683792
2120.0992,2352.5831811532244,863.0666291978337
2120.10614,3503.1274988086193,865.7939891735365
2120.11309,-816.1752147661673,857.5255607937287
2120.12003,-380.0096953760301,855.5522627808514
2120.12698,-577.3334461189786,855.1284169910571
2120.13392,334.0108901276131,856.999368500616
2120.14087,-993.1641100016096,861.1489141556964
2120.14781,902.6492931836132,862.7625636844681
2120.15475,-571.5201031995326,862.3189254346132
2120.1617,-547.827297887762,860.9019698871688
2120.16864,2723.1817155978674,862.6601146295433
2120.17559,-2241.260233163579,860.2689188200504
2120.18253,748.8154226352908,866.8140700037044
2120.18948,1823.806177349556,863.2098937921581
2120.19642,-903.6992165312816,855.8357154213043
2120.20337,811.9578824991697,863.5766183371144
2120.21031,519.9768453439951,868.1754425804088
2120.21726,1897.435051739304,856.9302487178139
2120.2242,2507.2101858264605,865.052848713134
2120.23114,70.77455552515923,843.9906972121071
2120.23809,1616.4538024522947,863.8767868894319
