relative_time,cts,e_cts
1633.43146,705201.7147518108,1678.516616018029
1633.45229,624605.9116871882,1685.5971196920298
1633.47313,543773.6030240081,1703.3515179445271
1633.49396,640660.0915851565,1737.9834906706053
1633.51479,737441.4316393941,1701.1570086170655
1633.53563,597229.019579428,1716.1491086474782
1633.55646,503733.5870195062,1685.7172804813172
1633.57729,702493.4536532953,1728.3416956094152
1633.59813,680777.643147191,1725.1078537850979
1633.61896,541384.9711415896,1706.8808619817235
1633.6398,566102.2367053239,1703.8266780365348
1633.66063,797389.9100354686,1771.4391709322322
1633.68146,575214.8231181633,1706.301406991053
1633.7023,475720.1731123628,1686.803160701402
1633.72313,659118.0103766199,1716.7623953166858
1633.74396,621706.9433999946,1651.6269645947161
1633.7648,488338.61492795567,1648.8356177934736
1633.78563,493255.5331785923,1657.2315904577704
1633.80647,661841.6074916772,1675.4481994356627
1633.8273,566243.0076365153,1693.6525590127053
1633.84813,500043.0253512204,1692.130950105253
1633.86897,591437.656150198,1697.6583464124737
1633.8898,667338.3344490163,1694.863266460496
1633.91063,507985.149431108,1666.3199459224757
1633.93147,473756.396299169,1628.9882052491264
1633.9523,694576.4089967073,1674.64872187354
1633.97314,612607.2488399144,1662.0510880568397
1633.99397,507851.3335930581,1644.642006247343
1634.0148,581101.5741484024,1638.867055381998
1634.03564,696422.966860054,1679.6572102285757
1634.05647,539704.9253337017,1640.1701583104839
1634.0773,478278.8844257504,1659.6583717575343
1634.09814,674179.8044814459,1706.5490782101376
1634.11897,615902.9151402346,1646.7263876281181
1634.1398,521356.2245334334,1677.4124200271501
1634.16064,559833.1564424767,1700.7136969672674
1634.18147,753274.0932557359,1733.8119280460044
1634.20231,539334.317727758,1686.8481918321445
1634.22314,486789.10106874123,1681.2584985720312
1634.24397,649317.4337985166,1705.1763286882492
1634.26481,651287.6760788009,1691.7686011620233
1634.28564,564513.3659878233,1703.6723355858287
1634.30647,511369.46067890484,1650.532334802596
1634.32731,671697.1754800063,1661.2771592450606
1634.34814,564078.2873353277,1662.716522175379
1634.38981,504000.47369871225,1694.3857731492792
1634.41064,691965.0175600428,1735.9113586906801
1634.43148,532211.1712061974,1692.9213281124592
1634.45231,470799.0023363951,1685.9506024022637
1634.47314,661840.7826986867,1711.0015604275584
1634.49398,589418.9056592442,1719.7251170688637
1634.51481,501857.35025783215,1663.6906411953303
1634.53564,588650.8683426298,1771.2789954335024
1634.55648,663438.2529622276,1712.099340065611
1634.57731,520011.8182585359,1687.2983864786106
1634.59814,520484.0094457603,1724.1098192682493
1634.61898,640232.0197066079,1701.0717294549597
1634.63981,574066.7307577042,1639.4872250478736
1634.66065,501740.4394095817,1695.935380687245
1634.68148,508784.61777701497,1714.928018374205
1634.70231,720962.1495842871,1817.9866608391233
1634.72315,559253.1806772787,1773.9912461035442
1634.74398,502414.59451822104,1779.3816824431694
1634.76481,609761.5659130609,1785.2317629670592
1634.78565,634398.1306740831,1781.650154819571
1634.80648,505853.70130249107,1695.8475349840087
1634.82732,471680.56103371445,1675.708120055597
1634.84815,600253.455329679,1693.567163189639
1634.86898,567807.1027158573,1747.5790879914482
1634.88982,484963.80104895093,1744.8585543932127
1634.91065,543511.0389833704,1754.501866046889
1634.93148,635668.0468258213,1753.9053785559895
1634.95232,498774.29809133045,1749.8292445970553
1634.97315,468697.9135894879,1721.6262240807353
1634.99398,600519.5551307068,1755.3805564011734
1635.01482,513797.3653070569,1679.1932495887736
1635.03565,441476.9758369247,1667.6191990392656
1635.05649,473189.63670420006,1678.3405746286749
1635.07732,563686.9257445158,1685.8006930680556
1635.09815,484040.8851078562,1686.3971805589551
1635.11899,443469.4963941867,1669.2560689756654
1635.13982,557175.696292487,1694.8302514086822
1635.16065,526985.9610849246,1687.0231832728543
1635.18149,472194.54472675774,1676.092751242277
1635.20232,470228.5563717362,1670.4194120735042
1635.22315,569254.3583434568,1690.583209142655
1635.24399,490072.2080000398,1663.6342939514216
1635.26482,400291.0519484486,1667.7826410448888
1635.28566,533228.3907346566,1665.6526452285686
1635.30649,552332.1341038131,1675.7872161867979
1635.32732,463361.0924107379,1657.8784754835942
1635.34816,447769.502386286,1671.0190494103367
1635.36899,594751.3349028153,1695.1753345297623
1635.38982,512079.48098328337,1679.64099435507
1635.41066,419317.8371151659,1674.7004026790294
1635.43149,474824.9234347052,1683.2275022628978
1635.45232,556261.1501920013,1687.3631333116734
1635.47316,460638.83258027036,1669.7503614651903
1635.49399,442278.243911469,1669.4896242185328
1635.51483,562827.3542550778,1687.6966669976662
1635.53566,519211.37532696506,1675.8951275752354
1635.55649,435457.872247063,1647.9562274734267
1635.57733,421157.1259507265,1655.484592574684
1635.59816,551286.693005745,1685.065145712272
1635.61899,465846.60888761014,1674.5976243728524
1635.63983,433706.38233369356,1663.9649111134026
1635.66066,516881.91575027397,1678.3878223176666
1635.68149,480281.7638929976,1664.5722480736263
1635.70233,426459.6840387075,1657.9161569738271
1635.72316,426563.9592216682,1647.4709178778578
1635.744,557296.5432815439,1688.8479940165764
1635.76483,489120.240796585,1671.8490921441035
1635.78566,444137.3904257385,1664.3230602620556
1635.8065,530359.9289386439,1678.4175708625874
1635.82733,537975.3542648908,1680.6578112865543
1635.84816,399558.8906770428,1661.8252324373634
1635.869,417509.0649202898,1637.508888480169
1635.88983,551215.6547637449,1661.4722163709716
1635.91066,456699.92947568215,1642.3369023293528
1635.9315,413799.83656504063,1638.7522609968926
1635.95233,455098.8064408078,1645.2026788233773
1635.97317,513803.03934619145,1660.570193824593
1635.994,427849.6024374877,1648.0966872698364
1636.01483,394137.47875251446,1639.3151501311756
1636.03567,544234.3379882529,1667.2867153019172
1636.0565,493889.7419411121,1674.3974341646804
1636.07733,429620.0389074646,1669.1698565258757
1636.09817,450153.61435645184,1645.534462594963
1636.119,543754.2756860255,1681.563683644629
1636.13983,448826.8654178878,1658.867527106486
1636.16067,419826.9061152664,1663.5013004564823
1636.1815,525197.670238252,1666.5192028429638
1636.20233,454520.6469701033,1670.7332300571773
1636.22317,415090.3164276203,1661.3668715236645
1636.244,418819.2858006179,1664.808369857624
1636.26484,513090.7188376552,1662.78826866607
1636.28567,430521.2426105619,1668.9360679610875
1636.3065,397120.63227198756,1659.1256978120134
1636.32734,459226.79794658656,1672.717982977708
1636.34817,460590.6000394504,1678.517082661871
1636.369,374246.2674838109,1663.6921577878163
1636.38984,378746.6161599576,1658.6353717951447
1636.41067,498107.1510399087,1665.9729962260283
1636.43151,451690.83005053515,1730.3313482902859
1636.45234,383723.6605363344,1651.4846382229389
1636.47317,417502.51125751325,1653.0438119596633
1636.49401,466906.610206833,1667.0479103158284
1636.51484,397736.9252941467,1655.1208436999286
1636.53567,380147.1008919107,1655.6122196654417
1636.55651,470882.13493682834,1677.2389451789265
1636.57734,432451.7598505688,1665.665477934221
1636.59817,373947.76195116586,1649.705208592841
1636.61901,403472.8225030417,1657.080631174918
1636.63984,446205.02745885664,1678.9612109383927
1636.66068,415434.5688060006,1691.2558762407436
1636.68151,368595.64243736415,1667.1909366533685
1636.70234,446767.0585517756,1675.6471063732693
1636.72318,416591.381573255,1652.913501666815
1636.74401,373509.5955163684,1655.0266983048266
1636.76484,349954.99980006996,1655.2105559785325
1636.78568,466652.25979777845,1681.8217376891957
1636.80651,392946.8268404213,1649.371674906848
1636.82734,337973.14079754264,1650.6767610716618
1636.84818,384354.09753334126,1644.4563986592302
1636.86901,412034.558259431,1656.2038073960014
1636.88984,346675.169991812,1645.900544688928
1636.91068,335526.1010886708,1679.1913830134063
1636.93151,433650.5525978057,1689.7711321968009
1636.95235,381376.826759461,1689.019485628472
1636.97318,338237.9968760708,1645.7199535221155
1636.99401,353965.5518667863,1653.2336193423534
1637.01485,423373.89138958335,1664.6556606603647
1637.03568,351469.02224526246,1662.3587230096075
1637.05651,328370.12220636033,1640.1988569067603
1637.07735,420849.6311077721,1652.3483959742825
1637.09818,360853.9089891787,1654.2882344250313
1637.11901,328405.98425225366,1647.4398860623721
1637.13985,346132.4153726969,1668.0252958426731
1637.16068,424361.83718323085,1680.8137869907073
1637.18152,361996.39660711377,1670.3284165243351
1637.20235,322730.54331961693,1665.914782406752
1637.22318,350023.45248520304,1661.1868636616541
1637.24402,360931.03133358934,1665.7681395794373
1637.26485,294047.9109290376,1648.2275808674874
1637.28568,276928.2724287764,1645.247943276041
1637.30652,359036.4953669774,1659.5574600267248
1637.32735,310939.22421395045,1634.7082088020886
1637.34818,260335.7286802623,1623.2098712159275
1637.36902,325681.06466854835,1633.261962875102
1637.38985,343168.1448296079,1651.748875298411
1637.41068,297275.47324383573,1646.0870855647247
1637.43152,253794.43978185309,1641.1457939229215
1637.45235,370864.2865386996,1658.6659369667886
1637.47318,325522.228320984,1643.3596689698215
1637.51485,281574.97636297037,1637.125307242133
1637.53569,368399.2123286091,1662.2079970486764
1637.55652,322024.6727622633,1637.6900629517838
1637.57735,269970.96506225463,1639.574837429189
1637.59819,365739.68412977306,1671.2492214853503
1637.61902,317607.2031822827,1645.979407498208
1637.63985,268314.69090829947,1634.4883028915965
1637.66069,285312.38020674913,1651.5898664092856
1637.68152,370632.05749763094,1653.5841855285755
1637.70235,293332.24120098713,1646.2358282893283
1637.72319,266916.987490305,1650.5436509157619
1637.74402,324233.6774473857,1655.9167047722767
1637.76486,302883.11980913935,1661.5801277594094
1637.78569,274381.99729043624,1650.6258968928955
1637.80652,247872.1281576425,1643.0729163289782
1637.82736,337988.7716163317,1661.899312147264
1637.84819,287098.8390096985,1659.6496221854989
1637.86902,254067.6472685586,1657.1668436247078
1637.88986,268636.6513603696,1653.806424658277
1637.91069,294199.1218495817,1651.9041510368006
1637.93152,258379.51721369417,1647.5750961155607
1637.95236,228068.70986142114,1653.2908998739456
1637.97319,332240.25670793466,1660.7421520803302
1637.99402,279089.36410744954,1656.8172107261694
1638.01486,241745.37928299382,1649.154685520368
1638.03569,260702.99803282195,1647.2737608546583
1638.05652,316313.0925972912,1662.8684147459153
1638.07736,255867.79728516808,1651.4384404825914
1638.09819,223105.9566860243,1644.8629621064792
1638.11903,323019.64107908757,1663.9559282194464
1638.13986,295862.3795619527,1666.2113345682749
1638.16069,229415.22769970322,1637.7247112570442
1638.18153,239929.2258324876,1644.002237540108
1638.20236,321551.259668139,1667.8966188032712
1638.22319,252634.94579574408,1644.9873226903437
1638.24403,210426.64188122228,1641.0107005306934
1638.26486,278772.3738789394,1646.630958962451
1638.28569,280559.1054352143,1649.8184863854606
1638.30653,245664.6336486535,1638.7480612023155
1638.32736,223197.74914621434,1636.0725587348227
1638.3482,334731.26698275754,1656.4961597629472
1638.36903,260620.82111897698,1644.6255570519163
1638.38986,210013.96516632242,1635.5852659029263
1638.4107,279045.33299446007,1653.3526135220359
1638.43153,307234.5217206628,1662.0996190163967
1638.45236,254103.34108934688,1652.2967151687928
1638.4732,214856.59990036054,1651.192752499835
1638.49403,322429.1591777722,1683.5587027296813
1638.51486,245646.12737051072,1648.853000276584
1638.5357,213946.93302788568,1644.9754232723756
1638.55653,230244.5036209769,1633.6493939248337
1638.57736,271465.5334756616,1640.264303705586
1638.5982,225579.92711097756,1629.398851829992
1638.61903,165930.25196631934,1611.706633869427
1638.63986,259624.37482444447,1631.7933180437046
1638.6607,235107.29970220404,1613.8491124085174
1638.68153,223147.95019867815,1643.1257637440726
1638.70236,201305.01307733663,1634.0056764981189
1638.7232,254161.8019965373,1648.6483769519143
1638.74403,197259.20326850223,1635.2008680381668
1638.76486,158973.72517828402,1632.971010439682
1638.7857,257106.26455848658,1650.2726475045827
1638.80653,207030.98337178316,1634.7385406518115
1638.82737,178036.0115585439,1626.5912891552437
1638.8482,197519.5252021406,1594.6972325105114
1638.86903,250293.3140477591,1610.3516168135304
1638.88987,171956.4737413453,1601.8932305353808
1638.9107,128302.37794429525,1602.810419006621
1638.93153,208764.23777709907,1673.4996114128785
1638.95237,192146.1199628128,1680.9354643724807
1638.9732,156352.74759383633,1673.8918255619894
1640.05654,276919.3166001628,3316.3147070192113
1640.07737,132588.04828758875,3307.575517809202
1640.0982,104613.31985490405,3395.249379450755
1640.11904,181771.2287092796,3481.2626889809317
1640.13987,157457.32133290533,3539.639250296925
1640.16071,131565.04762523336,3566.3799256737143
1640.18154,132261.31313572836,3586.186273559975
1640.20237,101792.7891477895,3452.9565401755535
1640.22321,77819.29635417882,3495.1670422158923
1640.24404,-22048.009007404507,3500.1743639613237
1640.26487,80106.7754842436,3571.853424617196
1640.28571,61172.87472430641,3592.427751606252
1640.30654,50376.2149005798,3617.255537214161
1640.32737,-7096.165291283311,3641.7160741185007
1640.34821,43717.82254667432,3681.2712560375094
1640.36904,-5826.230823774431,3723.101326685745
1640.38987,-9039.650913639167,3767.6095830035647
1640.41071,-15269.439415016177,3800.303467193301
1640.43154,-5586.088086452023,3810.6715933943974
1640.45237,2065.867169686858,3876.079077476191
1640.47321,-8061.397312587705,3932.645877312363
1640.49404,39340.250548531745,4006.412235873023
1640.51487,2097.701612580755,4014.9043371687494
1640.55654,-19219.793842823583,4097.02327051641
1640.57737,44219.7131645549,4094.72574956085
1640.97321,21128.68085748806,4112.859295934885
1640.99404,39384.02932386373,4117.298245480892
1641.01488,-5914.414260491333,4072.104489359331
1641.03571,-44245.282680549506,4000.5089579511573
1641.05654,2985.710494404728,3924.9447373286453
