relative_time,cts,e_cts
1359.34351,4142.49478979996,1226.3725784978787
1359.36434,803.3297173937389,1234.495547513029
1359.38517,3329.000479931169,1233.8372048130043
1359.40601,4724.208706595111,1235.0505484850328
1359.42684,2955.696384960218,1235.1295115545443
1359.44768,984.9980535582922,1230.5107665895425
1359.46851,3840.314776967021,1226.3009884860624
1359.48934,4141.289889468197,1242.238209455441
1359.51018,2133.60342493464,1236.774060181466
1359.53101,3804.977257396867,1238.2330931631495
1359.55184,1839.2078150642903,1230.049831563297
1359.57268,-1054.7539578126725,1224.1934831880435
1359.59351,-1545.0734730609847,1216.4549834556208
1359.61435,3194.0710267800755,1217.2955120328918
1359.63518,2778.3692338145215,1215.938988337231
1359.65601,-2339.188533219519,1212.2911085823084
1359.67685,3212.6581484692233,1215.5303782365654
1359.69768,3121.546539361087,1223.7990246013414
1359.71851,2431.4484366035645,1223.9573075012208
1359.73935,4756.319086380119,1231.1422333050648
1359.76018,1562.2343837672217,1225.0007140854
1359.78101,2339.871016737481,1240.11857428831
1359.80185,4276.21803449615,1231.9900160197458
1359.82268,678.1890686158055,1234.7163824830334
1359.84352,389.1726989356483,1233.366994004497
1359.86435,4751.630297367013,1239.4325231617852
1359.88518,5018.27252886917,1235.5912790227878
1359.90602,4532.245560242983,1236.7459949941094
1359.92685,5720.768784902298,1228.0077324222532
1359.94768,1744.3943363916562,1237.272930778757
1359.96852,965.0910356213896,1238.5933027076537
1359.98935,4454.681944650071,1231.976102346353
1360.01018,3662.8960572015594,1227.4687856887792
1360.03102,1083.0777967899714,1234.9152172002373
1360.05185,965.0005372841933,1240.4006532053004
1360.07268,2900.3502895294223,1241.4859197299431
1360.09352,1373.6897199394614,1239.7279211507412
1360.11435,4527.671529305295,1244.2477244382826
1360.13519,2813.877166153666,1246.2919641444641
1360.15602,5396.140308712978,1237.191589303537
1360.17685,451.11339987351715,1236.7967739559792
1360.19769,448.9937647063863,1237.738741536704
1360.21852,1052.239269457413,1246.3805597570938
1360.23935,4516.521801185914,1242.3294213143495
1360.26019,2938.43653257652,1244.0499600036474
1360.28102,5096.409102397181,1244.7357732896014
1360.30185,1199.9979619187195,1239.1169087243095
1360.32269,1835.7565105411493,1233.1103640285844
1360.34352,2818.6339775700276,1228.238556696232
1360.36436,1587.6241025426236,1239.219061249476
1360.38519,3228.251808734055,1237.9223544573758
1360.40602,4060.760639797755,1238.5208802538396
1360.42686,860.6245595415326,1228.1159498819752
1360.44769,4725.652993461404,1238.6194651704436
1360.46852,4229.411129079437,1235.0611323904343
1360.48936,1697.845963675422,1238.5226640581204
1360.51019,6748.255748314101,1238.4368036120552
1360.53103,2980.802359934634,1228.6631021151422
1360.55186,5240.4763902791055,1238.3360781303138
1360.57269,5287.1597375192805,1233.27625782673
1360.59353,4302.843810718093,1229.52884179292
1360.61436,2853.9204803377406,1229.6595351865847
1360.63519,2263.6931792304413,1226.5957918735915
1360.65603,-209.6223330542301,1240.3231171792136
1360.67686,1294.9998103234416,1230.286126170405
1360.69769,255.71381403392323,1229.7772662691395
1360.71853,3414.8878019810004,1232.8511178063925
1360.73936,5931.720171066259,1227.6252847843778
1360.76019,3569.8895722657153,1230.8049753756443
1360.78103,4427.981129728037,1231.2855322489827
1360.80186,-777.7060824169381,1229.9562412986802
1360.8227,7490.682701021024,1235.956839980135
1360.84353,5070.025566796618,1235.2539021730822
1360.86436,1637.7819437615933,1227.526224186632
1360.8852,-718.6266035460109,1241.1112019106192
1360.90603,3092.0765466730163,1236.5821228408158
1360.92686,4913.510654800358,1230.166135602427
1360.9477,2377.5325954453833,1246.8720572966895
1360.96853,894.848628479401,1243.823892541085
1360.98936,545.493651946406,1243.8511252864437
1361.0102,2698.0932843520013,1239.1022815292042
1361.03103,-266.163101672245,1230.051853208149
1361.05187,-207.084812004172,1228.6719022162624
1361.0727,2647.6081745075853,1229.4409597020028
1361.09353,3612.214728886219,1232.6243368221174
1361.11437,1982.5199591338678,1228.186469611223
1361.1352,2242.89818352239,1224.3033655317615
1361.15603,2445.955165459757,1236.1639991173176
1361.17687,715.1739908997303,1222.1964548351693
1361.1977,3447.4477004448545,1227.265788761586
1361.21853,1813.860907591636,1227.350103243941
1361.23937,1065.551681887243,1229.321206974596
1361.2602,4905.725538316053,1226.1695815706853
1361.28103,-122.07916495036322,1228.4608187096615
1361.30187,6064.119238384419,1228.107149780855
1361.3227,2764.198454764609,1233.8086639445062
1361.34354,209.52220217391553,1225.7338576449467
1361.36437,860.2015600863327,1228.201096806328
1361.3852,2911.648192324423,1225.160899709846
1361.40604,1309.1384808962932,1231.5718922962474
1361.42687,1392.7708364941986,1232.8039064530851
1361.4477,5207.870707505369,1232.6616777917359
1361.46854,1426.0890896181063,1233.8089017850768
1361.48937,3361.614487124885,1236.5119598724245
1361.5102,4896.827803641464,1236.6386099763852
1361.53104,5137.509023317116,1239.4007714455809
1361.55187,-2293.8124766768465,1237.7469470363974
1361.57271,3308.2939609154614,1242.463920157147
1361.59354,656.551760526201,1236.9512514067253
1361.61437,1298.3902276604533,1232.6361099303729
1361.67687,1489.7645996795222,1236.5544144143155
1361.69771,4463.5004784145785,1236.1320095605427
1361.71854,4362.245206801623,1235.8519522884044
1361.73937,-2783.793069111743,1236.8713369749305
1361.76021,2994.803677577838,1238.5319398403826
1361.78104,5870.89981813723,1241.6421809849705
1361.80188,3709.179951203044,1248.4607133894688
1361.82271,4595.006216548747,1248.5080436630617
1361.84354,1429.1484328805395,1252.8851426081123
1361.86438,2630.001193810779,1253.5683396477873
1361.88521,3403.0406063876953,1248.2716301356686
1361.90604,3743.000761453091,1248.3190793295469
1361.92688,2527.370252336211,1244.0924145455385
1361.94771,-865.4095550655364,1248.1901697401634
1361.96854,3684.796298042203,1251.3207462535563
1361.98938,4328.607295950535,1250.0179745269004
1362.01021,5779.676186120238,1250.2015874475717
1362.03104,2411.532142884399,1252.8337690448157
1362.05188,5435.633378736466,1257.2630739951608
1362.07271,1246.9168902442887,1255.8425711859497
1362.09355,3548.974110308544,1262.9787396727756
1362.11438,1501.2619317931537,1263.351554767533
1362.13521,1515.7409522228465,1257.8659998421847
1362.15605,1227.1467495558913,1253.5103065485077
1362.17688,5320.9682989799285,1250.9776612301514
1362.19771,3277.356372985157,1251.1698364113722
1362.21855,-1550.0934550689567,1250.8573139013172
1362.23938,4538.026037476145,1257.8331778434117
1362.26021,3816.4032373392542,1257.9135679563483
1362.28105,4168.914477167289,1266.543494148197
1362.30188,1097.6055745366818,1263.2715214154528
1362.32272,2769.9219691810613,1263.5401623401917
1362.34355,1740.6356229307328,1266.38152471947
1362.36438,3647.9957022006624,1263.6924992258007
1362.38522,2690.2208803782087,1263.636249930802
1362.40605,6698.803698989035,1263.9360479703184
1362.42688,2665.426119790708,1267.508889025148
1362.44772,2152.536247893472,1260.6022366891614
1362.46855,951.3723914966023,1266.999910203597
1362.48938,2457.7821446045423,1267.7797894353096
1362.51022,-327.45152484464506,1268.1516531677835
1362.53105,2285.9101047911304,1263.657774502461
1362.55188,4424.254643664458,1271.562049112744
1362.57272,3485.3144166450875,1281.7198631315282
1362.59355,2483.281626803377,1281.3439561093503
1362.61439,-1101.0877983340292,1279.6298391154644
1362.63522,5083.618393259441,1285.9881500154297
1362.65605,1403.4186020888678,1287.04214050501
1362.67689,-1541.0105615099847,1284.297103556913
1362.69772,-677.5540342917213,1273.2526198901191
1362.71855,910.8769423874029,1279.3735659004078
1362.73939,4316.050027333053,1275.761243310823
1362.76022,3253.9170658107496,1269.8938353490262
1362.78106,40.55597953447285,1275.1627175143592
1362.80189,1546.6605831900536,1288.9376109341447
1362.82272,2896.7805404020137,1291.7959789142367
1362.84356,-13.361764348274525,1289.7446039909305
1362.86439,172.9619442291864,1294.652800930618
1362.88522,2476.9995438063584,1299.116949524588
1362.90606,-2017.8669923268535,1299.9886352166363
1362.92689,6435.50705187629,1300.1674913258914
1362.94772,3786.4953801603056,1297.2848636075762
1362.96856,7202.217883624592,1303.5724169377231
1362.98939,389.4598914249113,1308.3762018668215
1363.01023,4401.35463998438,1306.2823724016246
1363.03106,-2578.764745603149,1303.7722030172106
1363.05189,-1254.1995685227384,1307.789924859755
1363.07273,2698.200788290011,1309.5878806548544
1363.09356,-4738.2310731288335,1310.3543218943155
1363.11439,1644.5617081530484,1316.2961739547782
1363.13523,3730.238117502707,1317.0382365357307
1363.15606,367.10192640572797,1314.6365224516098
1363.17689,6918.322697115291,1319.777803150699
1363.19773,1460.2729634995067,1321.5221258970787
1363.21856,-3961.261226198863,1321.3965460756867
1363.23939,2319.6473140805338,1314.5748028234823
1363.26023,8701.804704277474,1310.0519076085204
1363.28106,2208.130529959916,1305.5310340384103
1363.30189,2856.022990983772,1301.3472994774347
1363.32273,1327.1723854177187,1301.4374410537746
1363.34356,-1277.213497836238,1294.8794629946076
1363.3644,723.6105527075039,1298.3320756408882
1363.38523,2194.734397649159,1301.813704836809
1363.40606,1554.9430243079375,1299.8310658384694
1363.4269,3591.9529717379405,1299.9543861744387
1363.44773,1977.53042071896,1297.6859817302611
1363.46856,579.2041041715927,1299.0454784330573
1363.4894,2977.1563829042775,1298.1280084311265
1363.51023,1178.9814177189503,1300.842720706444
1363.53106,3003.545507758256,1304.9427353864914
1363.5519,7199.060550046982,1312.4505297652206
1363.57273,-3176.5418199499263,1317.1518054082965
1363.59357,2618.1730254631393,1324.328287871876
1363.6144,3581.4460077611957,1328.7748362636055
1363.63523,1815.9198934132087,1331.7404703411362
1363.65607,3460.472325783995,1336.7372628934534
1363.6769,1860.9608325915979,1329.474444302667
1363.69773,6271.354365629349,1328.2595546669281
1363.71857,9001.961883055606,1328.7873228935734
1363.7394,6556.311510287354,1323.981754160194
1363.76023,5376.93230421371,1322.6824311218147
1363.78107,3775.128860360625,1324.9132567558029
1363.8019,2878.6070234655185,1331.1461067546616
1363.82273,1995.8241660640044,1340.1794105546182
1363.84357,2719.5732609040097,1348.6674648459739
1363.8644,5058.289085989028,1352.5641258379721
1363.88524,-3278.1816797658958,1364.879034913791
1363.90607,-1670.933589565643,1364.6937571091237
1363.9269,-1093.8650558794257,1364.5166848041495
1363.94774,-2036.0890287397956,1368.0806068375732
1363.96857,-3224.9404733868405,1371.1074848620894
1363.9894,-1992.7216547379676,1374.6798502357772
1364.01024,3719.9048960629443,1373.4775661502918
1364.03107,3765.694319517698,1376.835280408816
1364.0519,3401.137881821151,1373.9929666672544
1364.07274,1029.3777959498077,1367.5030110113412
1364.09357,-1095.6930985067336,1371.0310191185715
1364.11441,3621.6404696280247,1368.5424932261017
1364.17691,1700.8729606202237,1369.5642563183362
1364.19774,5041.89414084111,1373.901754808346
1364.21857,3798.249699010707,1378.009499306945
1364.23941,597.689549016716,1381.7623856738835
1364.26024,942.4068722593292,1379.382315081707
1364.28107,2146.734721769792,1376.6024344899852
1364.30191,3673.8803672039367,1378.9253044248799
1364.32274,-2314.6460025573715,1378.0548079356856
1364.34358,5829.271534389222,1373.7395475390479
1364.36441,-152.26256043060323,1374.9556263776406
1364.38524,799.1389665359244,1377.6981659997439
1364.40608,4836.777935241598,1381.4210844547595
1364.42691,5039.146725487304,1382.2673212057302
1364.44774,1022.6247886225699,1380.1717079362522
1364.46858,4204.5032753005125,1373.761666712134
1364.48941,3057.8971917624617,1375.3708960142892
1364.51024,-1998.3803575988718,1377.3650702803134
1364.53108,1934.0820620027687,1384.2878957751154
1364.55191,-965.0345484858203,1390.0071290612923
1364.57274,1424.560012588317,1396.1404427812638
1364.59358,5617.0551931493665,1403.7219677369465
1364.61441,4691.315950252397,1409.4622499136408
1364.63525,5690.514275091384,1410.638847217478
1364.65608,7999.310232048629,1410.821984457008
1364.67691,1754.6143457197097,1412.4514302076825
1364.69775,3739.266545570961,1411.7980821596454
1364.71858,1051.5218233755402,1409.0152285607883
1364.73941,4792.147746729012,1403.9725327783033
1364.76025,3260.145872519904,1399.4381022956568
1364.78108,-1318.48288016288,1402.554289454515
1364.80191,-1739.665828003222,1405.4238359414353
1364.82275,1722.0203171339429,1404.8098505078683
1364.84358,2900.6820771257135,1416.4742656224998
1364.86442,300.9977073554034,1411.0825388023393
1364.88525,-978.2613383101556,1408.2628199150054
1364.90608,2131.1481967220852,1401.1754087451973
1364.92692,2126.0484192026033,1396.4911387029351
1364.94775,284.1222053341478,1386.2648265997552
1364.96858,3761.767690613777,1380.6412052230469
1364.98942,2871.0410770672243,1384.6691542101369
1365.01025,-898.9216482546609,1373.2479310791668
1365.03108,-281.36836828493057,1370.7466807161586
1365.05192,3325.1859928563886,1372.7135033165387
1365.07275,4785.411150401161,1380.1204532932409
1365.09358,6223.271802311052,1386.5928087469135
1365.11442,4370.382327330737,1383.468535008647
1365.13525,1538.2180753680095,1376.6796137552158
1365.15608,5064.997736049808,1381.3220238570136
1365.17692,2698.051543331823,1375.0027188106626
1365.19775,3607.4775393169493,1371.9138833174482
1365.21859,3013.5074600669723,1360.8803403169118
1365.23942,4511.816482253134,1356.5629393551365
1365.26025,554.5861780484961,1347.510965070371
1365.28109,2853.7709975389816,1344.7631929557097
1365.30192,6268.378623327558,1346.2668210444217
1365.32275,8197.74704197757,1354.5214348155193
1365.34359,1363.9230347393875,1352.1575373821584
1365.36442,181.96040438551807,1342.4186795288701
1365.38525,4852.7083777547095,1337.8879355750712
1365.40609,5303.311015002394,1337.2104467090958
1365.42692,-1401.3015831680164,1336.3055822574183
1365.44776,-1893.2737336226576,1332.0045922950296
1365.46859,-76.52211173329842,1336.3673018855459
1365.48942,2000.7991962040915,1336.8894808587768
1365.51026,5085.569518382146,1339.0906953416984
1365.53109,163.98477080394338,1349.896387075391
1365.55192,2088.428819355451,1352.7215762958535
1365.57276,4935.999313213205,1349.858570424631
1365.59359,-3146.8551545018395,1350.0474158378606
1365.61442,4928.80380350396,1350.173233499823
1365.63526,3954.430920686109,1363.5261977469777
1365.65609,-26.85231936564723,1353.7791343939962
1365.67692,3859.5418087119547,1356.8487048009745
1365.69776,-998.2040323326814,1372.4940953899588
1365.71859,3111.7222967428756,1364.3666074039634
1365.73943,6105.537033227251,1371.753578772717
1365.76026,1636.383203364612,1364.711000550508
1365.78109,-3003.596762401268,1372.3580505834511
1365.80193,-159.65749945847912,1355.3520930091015
1365.82276,2177.9927998692738,1368.3870644130723
1365.84359,2745.281686044307,1366.4533016520359
1365.86443,5379.521912348777,1377.0990456018533
1365.88526,-655.0544352126154,1363.657485742069
1365.90609,4085.3063813076083,1364.9105487894244
1365.92693,2737.121494979824,1371.129128354034
1365.94776,1715.2080875045713,1362.1969067966754
1365.96859,94.76329431219156,1355.6690155697165
1365.98943,8621.562766016583,1355.4755322653564
1366.01026,2039.2977358807025,1358.6907800219606
1366.03109,3650.061942159645,1363.708621464795
1366.05193,6445.034588382406,1381.6359734104938
1366.07276,3103.6967234414756,1373.6979254391547
1366.0936,2373.457672945557,1370.636917292726
1366.11443,3943.9314486873445,1372.8724997381305
1366.13526,6432.732760537982,1373.1664706836616
1366.1561,5076.221313666428,1372.2104705092584
1366.17693,4233.615317929502,1374.0025992103724
1366.19776,3410.662445320131,1396.8291101540674
1366.2186,-1235.3307246774564,1370.762021432976
1366.23943,2294.2671089279647,1378.9582453439382
1366.26026,4749.571311545439,1396.9936958290737
1366.2811,3697.756706427222,1377.9011629269373
1366.30193,5550.979514967539,1382.0046262952617
1366.32277,3817.700181971925,1379.0517166882698
1366.3436,1668.7058558590754,1377.7294420348067
1366.36443,1469.7581643840172,1376.3629290351714
1366.38527,5456.915828694408,1377.886892492688
1366.4061,6355.327546765236,1374.0559944185213
1366.42693,5240.898081611166,1366.2284233923272
1366.44777,158.9924972224717,1372.4785168325704
1366.4686,2693.015744925892,1373.3196400112683
1366.48943,4342.935882219185,1376.0571849813848
1366.51027,3609.7740089484837,1368.780095956349
1366.5311,1283.301621847754,1371.7502490047252
1366.55193,4061.620552381547,1374.3591222260288
1366.57277,5941.755972872214,1373.9116251920348
1366.5936,3359.3646342452307,1377.2070252210046
1366.61443,5342.791241635057,1381.8600192282042
1366.67694,3322.8200737781754,1381.9789395136133
1366.69777,1157.1205394927765,1382.7956840338024
1366.7186,3731.880168803635,1391.7766629081789
1366.73944,5155.450764617348,1391.8927291067382
1366.76027,8829.482636264895,1397.7164933237898
1366.7811,-82.32007024841629,1401.398027519483
