relative_time,cts,e_cts
1874.0148,543.1414629651525,987.6248939643676
1874.03563,-1044.046025048229,993.4207374510704
1874.05646,-1090.496468899389,995.5561016686788
1874.0773,367.1894016312898,996.9281465648141
1874.09813,-2827.748066312748,995.5424909183025
1874.11897,-1911.3278129416376,1002.9181971762882
1874.1398,-2023.3895899907718,971.396511887047
1874.16063,-29.99636709222722,973.0448347012672
1874.18147,-174.22136300803712,984.1556762098885
1874.2023,504.4932294080218,983.539738968982
1874.22314,1688.5663496086333,997.8322457371936
1874.24397,-2231.499080543762,1001.3375218228933
1874.2648,2069.935613812857,973.913891270066
1874.28564,-288.9461747837684,991.8413825436074
1874.30647,1631.7812833113535,976.0622568014666
1874.32731,-3190.5435317460865,998.9595002720847
1874.34814,-584.420837400984,991.5377815520063
1874.36897,-1929.870936737794,976.1980595869368
1874.38981,241.5446035704965,990.8774570132309
1874.41064,643.1895182064535,976.1618996829523
1874.43148,487.18055807498274,985.1657157751216
1874.45231,2088.121404625255,973.0521479402753
1874.47314,-1863.921467808458,984.7599325829348
1874.49398,-2862.2827045005724,983.2782906744415
1874.51481,-1403.6739438361742,988.0361620858106
1874.53565,3245.261186004875,978.6554094664307
1874.55648,1740.833865654172,986.8153590352738
1874.57731,1065.7727439864914,977.4631483625784
1874.59815,-738.1847347297245,970.6728059435346
1874.61898,717.733871280088,976.442951520945
1874.63982,995.9952007274582,984.297370215671
1874.66065,-164.6492473012781,969.0856299332436
1874.68148,2020.8544353740522,982.4961803916282
1874.70232,-1212.7531042713765,971.0112463931885
1874.72315,-411.1926528793557,961.0930722794755
1874.74399,-2476.2395695608097,956.9922750784335
1874.76482,3040.6086229019197,962.708891809215
1874.78565,3249.76055473186,976.3839377450599
1874.80649,1849.0448160744722,975.9546912443886
1874.82732,1736.611181136328,969.4251876833014
1874.84816,-686.2645975370716,978.3147344159689
1874.86899,543.0134812825104,991.2632303709096
1874.88982,-266.9488660022054,985.5469183584202
1874.91066,-535.4222376193129,987.1606048601158
1874.93149,-2282.749853221644,985.064244583884
1874.95233,-3056.3511824490197,947.5060899300198
1874.97316,294.4611695780064,968.1169304829591
1874.99399,1697.0185240195094,984.3352568566436
1875.01483,-46.36034880949014,983.9855418301856
1875.03566,-1505.2811410049019,983.7579172660577
1875.0565,762.1340688898728,1002.7620798380175
1875.07733,1326.5411104447196,987.0866598879225
1875.09816,2732.3029840177132,971.6511548063994
1875.119,189.60882417218744,974.9018895455108
1875.13983,2298.950912225448,976.0924239123751
1875.16067,-979.8832210376836,961.0959163168675
1875.1815,1910.6288907525418,955.8833036410626
1875.20233,2952.2067992082925,970.2010004547467
1875.22317,2607.495450250586,966.2052294916825
1875.244,-1358.302405884241,974.6435900066543
1875.26484,-241.55679230217675,976.206083835293
1875.28567,1903.9796329026965,996.3903187794249
1875.3065,-1495.6236026036172,972.5193987930861
1875.32734,225.41068416369754,963.705828487892
1875.34817,-4343.147378203682,966.1978146799105
1875.36901,679.5819222478698,985.476426860203
1875.38984,511.67696314204426,990.1332333713904
1875.41067,1071.3979452296714,987.5104214593376
1875.43151,1512.336385192462,992.6872805222139
1875.45234,167.71349444568233,969.5800861484041
1875.47318,862.4726222362187,988.9807887910266
1875.49401,3698.858639545202,991.7933386262346
1875.51484,-1291.2218226549817,998.4663645028563
1875.53568,575.9772966750481,987.5557229120825
1875.55651,4180.86416686706,990.0957530214737
1875.57735,-1321.178677942012,986.4330391515713
1875.59818,-133.25655942231919,977.0023127323025
1875.61901,-521.9530796760995,982.5399582529129
1875.63985,-1333.9828389993065,990.584318016322
1875.66068,106.26552727137512,953.5817663815475
1875.68152,-313.2456302614306,971.3431861859461
1875.70235,2474.3082650260803,959.8106145611896
1875.72318,-826.8806115751361,991.5541347670105
1875.74402,597.8701886552172,981.8561704056533
1875.76485,556.9055882150271,972.4851687716175
1875.78569,693.6741275254699,965.235006449938
1875.80652,-4800.928309174948,988.8040521816637
1875.82735,3075.2829236402463,970.8679272231819
1875.84819,3018.863519293373,979.5014090178012
1875.86902,672.4637029466286,975.7651564667615
1875.88986,-787.2418404234605,959.717573909364
1875.91069,3271.9338891134385,964.4940331365455
1875.93152,-70.36412597114314,963.0635839011089
1875.95236,1430.486715786295,979.6535650182758
1875.97319,3537.933862354339,967.2189256764198
1875.99402,462.38542750899217,948.575244843902
1876.01486,-1237.8677827529164,950.5166050822672
1876.03569,2555.960375406264,957.895967959757
1876.05653,-263.0419712076429,958.5164759750436
1876.07736,-1752.567856069944,943.5974683984693
1876.0982,-1128.9324153797559,942.1195846822441
1876.11903,1457.9686491056593,948.1733214167473
1876.13986,2680.652522513485,952.7133192493326
1876.1607,-903.7892738764389,957.2814527375465
1876.18153,-568.1121112673382,958.484277408855
1876.20237,-1742.6131157611908,944.576020406862
1876.2232,1861.3399960113536,952.1762024732915
1876.24403,1140.154174346667,939.6195742418694
1876.26487,-118.88523218924222,941.2733819853457
1876.2857,1036.8103876318019,948.7278071354327
1876.30653,1556.8273888532644,924.7139742701434
1876.32737,-1561.4129928568861,935.4144618121977
1876.3482,1287.6809961018814,919.2471249660423
1876.36904,546.0766111265106,941.1969992668163
1876.38987,1325.440366401233,951.4727095098154
1876.4107,207.6854242632835,943.7865968850405
1876.43154,135.80776253575044,921.4734983801961
1876.45237,1282.438724178988,934.9086294474693
1876.47321,1983.62933781335,931.1320525091207
1876.49404,1655.323920124439,925.6475295440833
1876.51487,224.54122130384272,949.628655979364
1876.53571,-1655.5692183495032,926.4338043102207
1876.55654,1976.0860364947614,932.4783994959638
1876.57738,-1346.118955987761,928.1860360620146
1876.59821,-167.98946764547492,938.6048623294922
1876.61904,-2129.4312508902867,945.6671150377686
1876.63988,3434.582762400466,946.2505489941944
1876.66071,1709.7500605505425,934.5170664422426
1876.68155,1584.963146054508,968.1861015352443
1876.70238,-2140.1944088277305,940.4819270082442
1876.74405,-1310.5104905389103,933.9109817594442
1876.76488,707.4764441346091,928.8438212816898
1876.78572,-1881.8507873917513,940.0739092152492
1876.80655,2071.3347786369804,944.3720622967464
1876.82738,385.8157135211633,953.8169073302114
1876.84822,512.4583624155096,944.0856271022616
1876.86905,-185.1602418272036,951.4278143481266
1876.88988,-3726.4237609582833,968.8446993370314
1876.91072,-393.1906071970369,955.1038342501133
1876.93155,-1224.647681227035,974.2908277972763
1876.95239,-1058.835628923465,978.0329715686281
1876.97322,-2635.6656406188263,968.8942668458643
1876.99406,3848.625953328766,941.8279692767951
1877.01489,701.2893423609718,946.4707587465502
1877.03572,-2299.5897033382544,944.7518428613489
1877.05656,-35.605113547638794,944.8357419644143
1877.07739,-1589.5215285573775,933.4510602840443
1877.09823,-1418.0023057900785,950.9413823813225
1877.11906,910.8828109960278,959.0453653572005
1877.13989,4370.978620258448,960.5021219385134
1877.16073,-1451.9800205128813,939.1336501388852
1877.18156,-1879.4659604657547,935.9816441263835
1877.20239,-499.6747190565437,964.527552148666
1877.22323,271.57459124760834,955.3944339279223
1877.24406,-429.16371886865403,969.1070617864481
1877.2649,2671.8179266461425,947.04718418226
1877.28573,204.71665551704083,966.6280769082217
1877.30656,2836.5192807753533,965.9771986364987
1877.3274,778.0727654442604,943.3532874738091
1877.34823,-2945.6752641919256,947.4759228191114
1877.36907,-2502.5316795226577,945.5010435686257
1877.3899,-3987.5725174176982,955.615557835154
1877.41073,1619.4365358656391,954.7058721607546
1877.43157,-1297.0861261846217,939.4751377714589
1877.4524,420.44146247829735,938.24996709207
1877.47323,1231.1783020885264,966.9114649197866
1877.49407,-1372.809535902788,956.7770423915139
1877.5149,-791.6744758444961,968.637389325704
1877.53574,-1500.4408940819271,957.4700733602976
1877.55657,1610.3223101790002,971.6778684433318
1877.5774,-445.51591814529274,977.2995146397717
1877.59824,1727.6854744996763,975.0762899813018
1877.61907,-183.6784983459463,962.004078399807
1877.63991,2158.428751421321,964.7804683310302
1877.66074,1245.6278403498845,949.3687312762836
1877.68157,-1833.948868743007,978.4104159596585
1877.70241,-1283.8132068214595,956.4670423157806
1877.72324,149.53186811660845,950.7683023914635
1877.74408,514.421763943663,955.5815309592135
1877.76491,-80.57361077201314,963.9320310333238
1877.78574,101.09141067312683,963.9499078397881
1877.80658,3019.443804494115,970.2458956164354
1877.82741,-1358.0033756670198,959.4487108030513
1877.84825,3455.46531009711,962.882174944602
1877.86908,-1668.1705385970859,970.281242938308
1877.88991,-2084.935676455105,962.3193602592683
1877.91075,1379.8448718286043,976.150015669564
1877.93158,-1098.5378830526417,959.8169120725577
1877.95242,-967.6935752026,946.6780687578777
1877.97325,1781.0601336728337,957.723395833718
1877.99408,1487.3415625724438,979.5739319712984
1878.01492,-251.1779676539487,957.9935793859626
1878.03575,-438.4424924329761,948.452138653932
1878.05659,658.1718056150008,987.0131212067852
1878.07742,-2880.690533375078,995.2239587303931
1878.09825,969.8137035056081,953.9925266391705
1878.11909,-2394.647894975207,966.1552556917937
1878.13992,-2845.834112670896,946.2075837150218
1878.16075,609.6463317680499,951.7126243783875
1878.18159,-62.20702043969216,954.6943944384224
1878.20242,2155.323164161968,966.3073101195043
1878.22326,1206.281801904062,956.0854334414261
1878.24409,-2426.7229486827296,972.8835371520323
1878.26492,2382.116253643729,996.9366786769903
1878.28576,-2938.9004624057743,966.8490992426895
1878.30659,-556.8192513656256,964.4242526476762
1878.32743,2562.957519972815,927.2640600831709
1878.34826,522.0219460100924,965.4509501462057
1878.36909,899.2948822148903,954.0279755338071
1878.38993,-1451.4579365059126,969.1215866917003
1878.41076,726.3416551654147,961.365592005292
1878.43159,108.81987914049058,943.0455219988838
1878.45243,-2416.009459826883,958.7146444376109
1878.47326,50.18903257577135,961.8393273765961
1878.4941,627.9704646850182,982.9541719845121
1878.51493,-1472.5761330150403,962.0997599434966
1878.53576,3168.7573927408835,976.852594478164
1878.5566,-321.63036035700935,965.0156092796943
1878.57743,550.6923822410413,953.4244301701087
1878.59827,7105.152574589074,978.0434335633204
1878.6191,3469.002826510497,980.6361799372285
1878.63993,-3959.0842011526042,946.3116957981235
1878.66077,643.0510745291192,973.4899265531227
1878.6816,-2534.885144176309,972.1415481109997
1878.70244,-2969.5597949286403,963.237882764136
1878.72327,1113.7924870414777,961.0801725384472
1878.7441,-1425.1179857722198,973.3047594043476
1878.76494,-2708.5215496364603,971.1651291306512
1878.78577,1802.6299226907133,984.4378453482852
1878.8066,1396.4740600326752,975.5415948131937
1878.82744,1572.958565795435,970.170020761726
1878.84827,-2090.9526438490393,978.5913170523456
1878.86911,-442.40220506481967,983.835417284991
1878.88994,-2284.0845193406262,949.1881349018886
1878.91077,-758.153838559701,970.4187724607664
1878.93161,-1209.2262947597083,982.4713966372117
1878.95244,4723.948850657136,950.2734398852471
1878.97328,-236.30994960490332,984.9114791468253
1878.99411,-767.3428218006454,956.2481530093569
1879.01494,-879.8152575346382,967.2033850435275
1879.03578,594.7275273370037,986.2051098691514
1879.05661,-332.71916057584235,969.7581432036991
1879.07745,-199.30485865102867,975.3320502010581
1879.09828,8.274218928345004,968.4893978085535
1879.11911,1438.929951793939,974.9396746137195
1879.13995,-5019.126412939647,976.1827220995726
1879.16078,-876.2775797372219,982.9905350340247
1879.18161,-1588.7519117245363,962.4473419419105
1879.20245,-2560.8939676993555,976.205677544237
1879.22328,1037.4943786245894,1002.8669029304673
1879.24412,1208.0142269668756,978.9216316808793
1879.26495,-3725.5253498606885,978.1000095928694
1879.28578,2101.8630822942855,997.4080778747224
1879.30662,1346.6460170601663,979.0727719537138
1879.32745,-197.89726328749265,983.9011348633001
1879.34829,1472.3688230037128,974.4030657014982
1879.36912,40.656225528680885,963.122597676994
1879.38995,1579.9757201964946,970.8934219869465
1879.41079,479.1827186374865,953.437939347721
1879.43162,-1420.818816963082,947.3416436251011
1879.45245,-1110.5138197922658,921.3943731970388
1879.47329,1028.9163555591151,945.4808305885894
1879.49412,3219.422293716003,969.2418488442784
1879.51496,-134.3176900878451,982.5926745174298
1879.53579,892.948006483478,964.3439085913508
1879.55662,-96.30316900532124,979.201566218468
1879.57746,-1522.891420536466,948.7820469914096
1879.59829,3755.6150623230333,978.380451994278
1879.61913,-1649.0415430981677,967.3176544030296
1879.63996,2348.3514354342738,967.5130804009689
1879.66079,-1872.0641500074207,960.6802805665724
1879.68163,2391.664398178184,927.2823431806912
1879.70246,-1850.3826309491392,950.3480958667883
1879.72329,-3046.968804665416,966.7487453518557
1879.74413,-1959.8988929596255,955.847550028134
1879.76496,381.07419532479844,956.195233599312
1879.7858,435.9893070368063,962.249376624871
1879.80663,2744.5959293537867,960.481502667421
1879.82746,556.4426195567072,946.689851198502
1879.8483,1563.2486158479255,958.3174949303641
1879.86913,2490.3946483793266,948.1469124981068
1879.88997,883.3032662504578,960.717964062017
1879.9108,-1106.1220166223593,968.2316061335172
1879.93163,1225.2969343345342,943.4229663899142
1879.95247,462.1145329473996,956.0371863785252
1879.9733,-1086.6504161904634,955.6669536537389
1879.99414,-1515.9463827978477,947.6703330894106
1880.01497,3994.030920043984,961.593013423892
1880.0358,1377.3373450036934,967.5479198590214
1880.05664,-3041.9386166737586,974.8137243863573
1880.07747,-2486.794909623105,970.4367508399946
1880.0983,3341.5115371729157,972.0140742921775
1880.11914,-1827.2043356405281,966.7802329086963
1880.13997,-2147.983313089675,970.7591427929361
1880.16081,-2255.906914160614,963.302279896513
1880.18164,2563.0440599677445,947.0065550766593
1880.20247,1177.1262541522412,966.9691582497395
1880.22331,163.29528235713494,959.2753260949004
1880.24414,-2408.1986158479135,950.4789215868226
1880.26498,1193.6234993358744,985.6234026497135
1880.28581,-3138.3959731348336,967.4849447453403
1880.30664,1045.6343183589242,970.0055744568074
1880.32748,453.0327089724768,968.9370289795091
1880.34831,545.1296482477223,952.1352686493988
1880.36914,1242.3492746734366,940.1103738375258
1880.38998,-2178.7650407931637,973.0875968349119
1880.41081,-2802.4346099320564,949.6025517790157
1880.43165,700.2830609880066,966.5283324539721
1880.45248,2080.3589092819507,972.214172637261
1880.47331,3731.8249942568395,951.5026734751959
1880.49415,784.6980521218012,978.613459914898
1880.51498,-982.0505806759526,950.3106155168717
1880.53581,-1616.548619039542,948.4639210945561
1880.55665,1579.5927908762083,990.9405336996762
1880.57748,3181.752815312793,983.0894669061623
1880.59832,-658.4126346384489,963.7326436975884
1880.61915,-795.4038214475837,955.0763080310688
1880.63998,-171.75212911515501,974.8025513823171
1880.66082,894.653108472775,953.6565239358526
1880.68165,1232.2474570024085,969.2112754423138
1880.70249,-20.425063967580066,988.8415325315804
1880.72332,-1354.03563878682,956.9720620983971
1880.74415,1927.589510885551,971.2025079078037
1880.76499,-294.8137286418563,957.5881009120677
1880.78582,1530.9979428314439,965.4201735987132
1880.80665,-6.6868397725259685,966.3143186402204
1880.82749,1485.0619650299532,966.1266121723453
1880.84832,1084.9498849755462,970.2900797687761
1880.86916,1376.262400442263,983.1425894617352
1880.88999,-975.6897894758722,980.0875854388551
1880.91082,-96.60301180465433,965.472788290466
1880.93166,1326.9542068759147,966.4683029504471
1880.95249,1750.2235566767843,961.4487800990095
1880.97332,-2258.82398236998,959.1399296004861
1880.99416,-2742.1781928522532,967.3299447074737
1881.01499,1457.7261949179874,977.3740690485489
1881.03583,-962.8673453210577,978.37720166583
1881.05666,93.472031354301,963.1075649079218
1881.07749,-733.4577414386118,955.72281867394
1881.09833,-2337.1963082005477,983.0408135522055
1881.11916,-1462.9107735109276,989.6237443871577
1881.14,-915.1627825527686,999.3632520089916
1881.16083,-2239.439429796834,974.4361784225628
1881.18166,-3565.0590721265294,984.9648048479262
1881.2025,1353.0759793125317,990.5469392391694
1881.22333,-87.17533256830568,955.9987918737327
1881.24416,-4058.6057031853206,985.8433076837772
1881.265,-1324.3867521202428,964.4666084902649
1881.28583,-273.5623702391222,966.9580868184634
1881.30667,-773.9150874953775,971.0628453573013
1881.3275,1776.4832649269158,939.3652360408091
1881.34833,-476.6151623090507,946.5917319084763
1881.36917,-763.6628405608626,955.1663014999745
1881.39,-2264.8369884261183,975.0818764833218
1881.41083,-715.1523994829839,964.7323228408935
1881.43167,1304.7640114155126,967.812720054774
1881.4525,1467.0045621912536,963.1165033111539
1881.47334,-1769.807699731194,976.264081883538
1881.49417,-1296.8891765952221,976.1752057150364
1881.515,-2492.522597785163,960.9346187676326
1881.53584,-3023.131098972906,975.1817225103356
1881.55667,-92.17819748644695,943.8049815553248
1881.5775,-436.83327513289674,949.7826402895906
1881.59834,1121.9165814246285,942.0281691946425
1881.61917,-1410.417969074833,979.8340598199068
1881.64001,-121.87746424396914,958.1737694693016
1881.66084,-750.2009958566574,949.0626925383464
1881.68167,894.1509327275505,969.7069505306423
1881.70251,-1985.5751672533313,951.5384270881246
1881.72334,15.456327498143398,970.8251650895373
1881.74418,-393.8176158692196,976.4476238680892
1881.76501,-329.44953330262666,978.2183418629313
1881.78584,-654.308891827251,946.2516662945984
1881.80668,-1361.7488713395835,985.365915692969
1881.82751,221.2194872026941,959.3801491873502
1881.84834,-649.615112829967,975.8949664591556
1881.86918,-236.32345878251547,949.2901139569462
1881.89001,-578.8239749589607,939.5465434245523
1881.91085,862.539964978752,959.5921315458219
1881.93168,1164.3046225795388,960.1419449173632
1881.95251,-2992.6507376602103,958.308048663312
1881.97335,-710.6824868575599,953.1721234243284
1881.99418,-1080.320706256167,960.1119809519827
1882.01501,-2498.185888814843,975.9931873219454
1882.03585,6.375823969152679,958.8397820828611
1882.05668,-801.1819912733501,971.9733436138127
1882.07752,-1838.864177938579,972.4901458370537
1882.09835,1908.6117572322314,956.7984742447182
1882.11918,-147.20646125755277,958.8162172016126
1882.14002,1361.1446149665373,955.2833133241044
1882.16085,-652.3377707690333,957.2188839149214
1882.18168,-70.92450291014067,968.5948303375873
1882.20252,-276.94088351534776,969.106452349864
1882.22335,-1148.8588586488513,947.5084261035919
1882.24419,255.09887948994356,971.4330780820876
1882.26502,-1590.2809881138182,978.5338268679207
1882.28585,659.2729559495436,959.8996938752191
1882.30669,-123.18836233617542,961.0968304717435
1882.32752,692.0662306713226,963.4608349811198
1882.34835,1804.6532521496279,984.9689693312503
1882.36919,-2000.2490797503692,969.8796242294452
1882.39002,-1915.4262739691078,997.8961350057507
1882.41085,295.5873068124935,965.997716334827
1882.43169,1882.3412822691157,956.960381230537
1882.45252,2351.8257318269534,958.7686811480598
1882.47336,-2907.4477450232903,970.7700110786844
1882.49419,-2037.5638660616853,962.5859887647729
1882.51502,-926.6822512909689,964.6622376337322
1882.53586,153.01713436779985,986.9914862080528
1882.55669,-1521.3642740296998,969.0778088304155
1882.57753,-1777.3877703903513,957.8555419996842
1882.59836,-4822.268543746184,962.4391145480264
1882.61919,-1466.8825733016872,963.6736299217033
1882.64003,-1818.874251691982,976.1262476427876
1882.66086,-1519.9970030534726,950.3058415969635
1882.68169,-349.0846658845652,987.3779705750794
1882.70253,784.7683404744904,958.2415185028908
1882.72336,-1672.7999204619925,982.3593618785179
1882.7442,1709.5122787100145,969.93000432039
1882.76503,-4869.920187104427,993.5401870215364
1882.78586,2621.634988436211,978.8232076725616
1882.8067,155.81495615222744,975.4059951732513
1882.82753,1793.6749630980287,975.80294153497
1882.84836,-3464.712189813535,971.8285008523465
1882.8692,-956.6794309653081,957.8059744908513
1882.89003,3670.830955764856,981.6375858175215
1882.91086,-1101.712844509808,985.303854734164
1882.9317,-2856.690920696749,977.8156058536644
1882.95253,-623.5605815631191,985.709942644643
1882.9942,3568.0012288086036,979.9005899803279
1883.01503,1492.6936346532234,956.612494513831
1883.03587,801.343288822585,996.6664951247457
1883.0567,416.5238009707506,983.9381073493968
1883.07753,2637.394713780428,974.6423711334863
1883.09837,-223.82553960868648,965.6176310519324
1883.1192,4304.430278312558,976.7825092710028
1883.14004,1129.8747059113996,928.207874206275
1883.16087,835.8700043348173,959.3442940016575
1883.1817,-4777.082274515789,965.0998131010517
1883.20254,-860.0486897960815,977.1603599530893
1883.22337,705.2086290327425,959.6840548972434
1883.2442,1154.3428737500687,977.0336987163791
1883.26504,-122.12316876008931,956.7368195769692
1883.28587,1541.019924309967,962.2098648196744
1883.3067,-1240.8547330239153,982.7252269744521
1883.32754,-1722.0573276463401,962.6722240414103
1883.34837,-2697.577084315273,962.9836461358396
1883.36921,1270.3399859676856,996.3070291129435
1883.39004,-4066.7070452693347,970.7506106807599
1883.41087,-4225.532821292101,939.5083520652876
1883.43171,-384.80567395593,981.7433230648475
1883.45254,-77.94399348477242,976.619078693724
1883.47337,-1808.3722373307871,950.7560120870193
1883.49421,-2020.5518501100914,973.213343916746
1883.51504,1319.283228592976,981.2180903021945
1883.53588,1309.2254935015246,954.6407640190295
1883.55671,-2650.8649890240454,962.5653694936805
1883.57754,-582.9962793858597,931.7790710158118
1883.59838,1449.376913717045,927.5134212187951
1883.61921,-182.18476927853692,939.0298427740754
1883.64004,-1391.5559067997117,990.8633383990348
1883.66088,2388.4585586007615,962.004078399807
1883.68171,-1042.2962310427715,957.3475766069116
1883.70254,-668.213796928032,965.3089514221313
1883.72338,812.7671775898596,971.1186088047382
1883.74421,712.2958686409635,962.2521190894992
1883.76504,-2987.5669192491596,986.4944906737924
1883.78588,-88.68947776127953,974.5503462093008
1883.80671,-2000.536225954202,978.1533352939703
1883.82755,-1888.1903498841555,971.4014889524831
1883.84838,-143.98355745577783,976.4952614944059
1883.86921,-4840.5530632851915,955.3940276368663
1883.89005,3094.5658018766276,947.8375218589575
1883.91088,-1847.975356442298,981.1554199068054
1883.93171,418.2003610133632,1028.9236687981236
1887.11927,-235.74855693826575,1002.728763971425
1887.22344,-332.1818406542732,1029.2932920863257
1887.3276,-311.82838548531436,1013.5794776314378
1887.39011,13.877480454500505,1004.2883121899075
1887.43177,-662.0658006685353,960.7317779579212
1887.45261,2826.1442323691604,1024.0708268524127
1887.47344,2697.3392009019813,1022.0800006779788
1887.49427,1025.2221541323725,930.3397849499073
1887.51511,3037.3664202749846,984.1605517025605
1887.53594,2051.9598754764147,962.0383084212756
1887.55677,-759.8192255982733,954.8664587006413
1887.57761,410.7192222263437,965.0036236935421
1887.59844,1523.8047628303696,956.4198109805197
