relative_time,cts,e_cts
1795.90695,-3517.8011259528384,1445.2515067716784
1795.92778,-5821.065553215469,1451.7134478451812
1795.94862,-6182.885059824811,1441.6132940565533
1795.96945,-7206.040477314153,1441.180349060921
1795.99028,-725.5048902765046,1472.802820085001
1796.01112,1368.5545107497237,1452.4011035462738
1796.03195,-555.971109085183,1463.4835473797373
1796.05279,7091.817262754679,1458.2666128520702
1796.07362,1249.256991230486,1448.8846631948838
1796.09445,1768.5242665910212,1470.970967658224
1796.11529,4989.4906137607495,1462.9590624324733
1796.13612,7944.752612764001,1477.2258114418448
1796.15695,-701.0659353186481,1486.7735653382344
1796.17779,3661.939470298142,1468.6480228787366
1796.19862,3254.5056795284872,1463.0867338034482
1796.21945,689.1301368843036,1478.9443186580863
1796.24029,553.7479207316966,1465.8903423335614
1796.26112,-2224.8469225755484,1455.208504295327
1796.28195,-5407.2863267652965,1468.130384993447
1796.30279,1186.5328472500646,1454.5905832869614
1796.32362,-2465.935766924635,1468.7288182100385
1796.34445,-338.65452653644473,1469.489474125723
1796.36529,-3588.8723651775276,1464.6297455543067
1796.38612,-778.990240864719,1480.2458924697746
1796.40695,131.45326665209353,1474.1422107466726
1796.42779,-1608.88975692393,1472.8966775037625
1796.44862,-1212.9845224102457,1474.2277463516493
1796.46945,-1135.6957295548445,1475.670264300602
1796.49028,3048.309252323781,1467.9609992141338
1796.51112,-128.97147003479245,1470.5853200599242
1796.53195,3773.4334459544907,1490.1976230226733
1796.55278,2669.8651845792165,1471.2056638748345
1796.57362,7946.538747884671,1479.9721153302005
1796.59445,8769.815153565436,1503.7845114476618
1796.61528,3942.379433210136,1495.1808093884645
1796.63612,6413.141852129878,1486.384125520995
1796.65695,10415.570756234276,1484.1908535613675
1796.67779,1180.4314829940924,1476.4339750593215
1796.69862,5592.2526482717485,1484.5851389916968
1796.71945,4979.79296187682,1480.5151400145037
1796.74029,4308.52828443639,1460.978786769967
1796.76112,3420.4421196977014,1460.5934551899122
1796.78195,1200.233291564419,1479.909017020618
1796.80279,2633.2587898134393,1455.8544455880813
1796.82362,-1126.605359398367,1476.3537064250947
1796.84445,2321.6028606798345,1456.2718003502946
1796.86529,1960.1621546068172,1459.2087685797926
1796.88612,-3312.6840063941795,1448.1200043814292
1796.90695,-3445.193090002776,1430.3591469766468
1796.92779,396.6300750282703,1441.448648550915
1796.94862,-4006.1770911687795,1420.3245143041465
1796.96945,-893.9725312486537,1468.3294764877892
1796.99029,-1421.793788464508,1456.5844477340022
1797.01112,-2517.812479306448,1452.9091555447985
1797.03195,1813.460480937006,1487.485554444191
1797.05279,999.1364507790746,1475.7737076061278
1797.07362,-872.2690302194083,1458.4549597260825
1797.09445,1806.2133398641247,1463.1583646056454
1797.11529,6928.326382444006,1469.6751875143605
1797.13612,5503.4414088464455,1466.804056419235
1797.15695,1877.1258325904148,1453.2291766875558
1797.17779,3807.6445277626776,1462.3517807050223
1797.19862,4368.382140037006,1475.7318878583744
1797.21945,4680.979276843599,1467.1159664270376
1797.24029,5697.229274322307,1458.6393037023252
1797.26112,605.4155343747433,1466.6119173262825
1797.28195,1082.3276217355206,1481.9830447624704
1797.30279,-804.6776785691058,1459.2888265351894
1797.32362,844.3750477891044,1484.9348658494828
1797.34445,-3915.4262370951596,1478.6675920148925
1797.36529,-3514.3949759689494,1482.2527136648596
1797.38612,1757.9125846031736,1480.2772836154434
1797.40695,-2646.2436634817273,1467.5515449080453
1797.42779,-12.569625694374288,1488.3082552753085
1797.44862,-2288.94542990342,1488.547691765594
1797.46945,-6318.247682846229,1478.1918792167712
1797.49029,-460.8712119240462,1495.0327021709804
1797.51112,-229.04823319682086,1483.501301750805
1797.53195,-917.0758877637784,1486.6996170689076
1797.55279,560.3382705520789,1469.3313596638143
1797.57362,-526.7413175333173,1460.2698525070452
1797.59445,2220.163110827175,1457.2792665153145
1797.61529,1093.7069120404424,1458.8872726852253
1797.63612,2992.1580771602676,1464.6943186156989
1797.65695,57.472763464050594,1448.4391828088665
1797.67779,2069.9861845172372,1443.409225742817
1797.69862,14.929333929695309,1458.0051604240505
1797.71945,3247.322268801678,1463.3013101917945
1797.74029,2110.062564952391,1460.5711232339333
1797.76112,5375.296221182881,1466.7754040983561
1797.78195,6657.437544289683,1470.3735878357827
1797.80279,1538.4381241382466,1452.345484335156
1797.82362,4655.059881747392,1474.4764527104542
1797.84445,-3094.2064781527724,1458.119243010491
1797.86529,5095.767970907676,1470.4619676049642
1797.88612,4492.604698564958,1471.147305838927
1797.90695,845.4942790734349,1477.3434755683952
1797.92779,-2043.056057734145,1460.1215346107313
1797.94862,-3616.584742456379,1471.5783547250899
1797.96945,-5706.343872544233,1486.8062205568833
1797.99029,-5415.786690858383,1477.6561229521028
1798.01112,-3868.9002402980577,1472.3468057574842
1798.03195,2431.037450773015,1472.0910416578743
1798.05279,878.0615393106125,1480.1168516864047
1798.07362,-941.5643522466829,1480.2696991775636
1798.09445,2882.617094257941,1475.945200173741
1798.11529,1468.533308255806,1488.792500566044
1798.13612,11486.56575302572,1503.9209259900813
1798.15695,7802.940268041221,1496.4821725213228
1798.17779,6023.235591960791,1516.9726901868914
1798.19862,2817.0933446451763,1507.8430284286203
1798.21945,4041.102479550053,1486.7154179811569
1798.24029,1510.0049092425793,1465.80111984906
1798.26112,4361.163440606173,1473.228391321584
1798.28195,2447.1576467892373,1467.9614205717937
1798.30279,7037.386701595707,1472.600357729379
1798.32362,4073.336656557014,1481.1224217419547
1798.34445,4685.400266751558,1472.9175347079315
1798.36529,1909.1909398363075,1459.8632423651613
1798.38612,3387.404729651398,1478.428892900512
1798.40695,2365.5194948280746,1484.6431810093595
1798.42779,3017.031978562642,1487.8787864803705
1798.44862,-1316.5279003803712,1488.6826315562034
1798.46945,559.3344912665839,1478.249078519114
1798.49029,151.5970069634961,1478.228010636115
1798.51112,1430.1180250557213,1486.2391784859608
1798.53195,3326.8780712072044,1481.1710885516827
1798.55279,8808.238547900475,1533.3925768387776
1798.57362,6741.095263515143,1521.9904278808017
1798.59445,2177.1123666702,1482.4586522211764
1798.61529,5611.343205112023,1518.345578782532
1798.63612,4958.871289985674,1524.4223989548098
1798.65696,6807.202593486986,1513.5016511233648
1798.67779,7263.281704744042,1498.2468184013326
1798.69862,7628.699605769641,1512.3550315911355
1798.71946,12676.058532497751,1553.6805268093094
1798.74029,8469.914365769457,1527.102444351133
1798.76112,10390.23020122347,1515.4118760748986
1798.78196,4564.283114177682,1512.5267348375787
1798.80279,8129.379846693583,1510.1686066934826
1798.82362,6240.001144029685,1511.0521937064673
1798.84446,5749.085024160537,1510.6337855501042
1798.86529,3713.571795237165,1500.8968420643819
1798.88612,493.0633585044239,1492.8595500396173
1798.90696,2088.4619805315965,1508.496132801594
1798.92779,2957.45779910884,1499.039181480931
1798.94862,1915.4243997186843,1495.6457775662561
1798.96946,-1561.6008920834288,1494.3116538753343
1798.99029,-3067.1106524698916,1491.4670683127874
1799.01112,1499.3116945475251,1494.0776950346285
1799.03196,827.9698033159029,1476.7882315119523
1799.05279,2222.2444069886624,1503.2567609785328
1799.07362,-304.5051736254451,1504.936503290056
1799.09446,-1635.4525651669321,1505.140651076318
1799.11529,4617.523971983692,1514.5690554155174
1799.13612,7780.195486894742,1523.241965470367
1799.15696,10405.682756027452,1533.378461357168
1799.17779,8470.848726380469,1512.5632876145821
1799.21946,5650.928809212711,1502.7461808340481
1799.24029,7079.627174972534,1532.3322302874299
1799.26112,4618.927830367341,1537.0606006083462
1799.28196,6685.523244455278,1533.5403680380166
1799.30279,5259.664197287252,1551.8553107656771
1799.32362,7037.109342916023,1545.632279485385
1799.34446,10405.496621281152,1541.515193789689
1799.36529,4660.450099612727,1538.1618188527125
1799.38612,4197.05516598421,1532.428931870396
1799.40696,6542.172522915898,1537.7782780427126
1799.42779,8462.090596738888,1558.9808901536533
1799.44862,-314.35472494579767,1566.1333310924533
1799.46946,5519.737837703957,1552.0996982084673
1799.49029,6019.580419599851,1544.6326084370746
1799.51112,2297.543338294792,1537.4062192289475
1799.53196,2666.12405525564,1539.5119541347137
1799.55279,4486.854325239752,1537.6006757890298
1799.57362,9737.553190256127,1530.0770187517844
1799.59446,3828.4051356882956,1558.7174362767485
1799.61529,6949.997544272847,1544.1378292048394
1799.63612,12123.89154570631,1530.975458622284
1799.65696,3519.1456782458454,1516.0178937293697
1799.67779,7089.878174803435,1555.5536722867648
1799.69862,13646.668121641227,1538.7044221793558
1799.71946,9857.63527773825,1546.1211597103804
1799.74029,10321.176527814197,1567.5171749872532
1799.76112,17639.728664872975,1590.8236258944896
1799.78196,11806.178178852788,1587.229445054833
1799.80279,6164.120844492192,1534.3433703985295
1799.82362,5267.933762722083,1551.7923177955097
1799.84446,7883.689671358064,1606.278603505014
1799.86529,600.3633506921295,1568.678436698167
1799.88612,9349.870645137598,1557.8056183005451
1799.90696,10931.490555665076,1566.2818596675972
1799.92779,8545.13092165306,1585.1209713242768
1799.94862,-749.9693373727902,1578.8570683509665
1799.96946,3962.7619779753336,1581.2024504258482
1799.99029,9656.900909879909,1578.088933336817
1800.01112,8282.61119468074,1577.9519920973225
1800.03196,4220.748107205067,1570.3646047140046
1800.05279,8048.494344852565,1645.7900486575452
1800.07362,1637.5787359192072,1632.389505657684
1800.09446,2235.9109320113876,1581.9093832398848
1800.11529,2921.709604557034,1603.1711961020528
1800.13612,2825.874859636887,1588.5200635673616
1800.15696,8263.058619166291,1576.3517810441213
1800.17779,8309.713972765008,1629.0170642865933
1800.19862,6664.192750294533,1589.202873655364
1800.21946,8994.92000576189,1642.2670772624256
1800.24029,9075.032948333328,1618.3874745981966
1800.26113,8240.263907137105,1601.210197552491
1800.28196,13100.027345899884,1607.2463567105806
1800.30279,11177.018402962085,1596.6058117230243
1800.32363,11298.90347987128,1627.9551376440204
1800.34446,5567.158060794957,1631.663611748948
1800.44863,9478.10958488051,1649.0447205626704
1800.46946,11822.20662423855,1653.6940863223404
1800.69863,-11292.175030077837,1640.244033797431
1803.46947,-213.49518459093505,1432.4089466530502
1803.4903,1883.65108265233,1400.7615101876158
1803.51113,-2582.6391980101857,1375.2406140983373
1803.53197,-289.57447028335463,1393.706824225932
1803.5528,1420.456925948796,1468.0873011727138
1803.57363,4248.487978071233,1411.0540137480257
1803.59447,-269.23479866006005,1393.3376095763717
1803.6153,-953.9322529613403,1446.3578866473795
1803.63613,-1343.5545180675997,1440.7120100218494
1803.65697,-3210.368043287586,1466.3715327812622
1803.6778,-2050.090623867565,1485.0482110600183
1803.69863,-5317.676087877251,1484.4836971350555
1803.71947,-4181.068540346203,1479.4255091057871
1803.7403,-3125.6142674490916,1499.1818110488352
1803.76113,4146.361309893386,1460.6915261852735
1803.78197,-2308.836355618833,1450.10628439059
1803.8028,3726.3257649077823,1479.3534569459302
1803.82363,2588.2189214830987,1470.6000675780238
1803.84447,5017.565569306016,1471.320799855425
1803.8653,-1161.1249803530766,1449.5295510934882
1803.88613,2640.551753531844,1457.168133432494
1803.90697,4659.498674016484,1502.607132806254
1803.9278,2608.6419165836546,1492.7235568548574
1803.94863,-562.2346960402484,1487.5098878490553
1803.96947,-1921.4959529202126,1504.7527913503034
1803.9903,-3723.299468854368,1500.1819034548055
1804.01113,1187.1433944993803,1459.8840995693306
1804.03197,3728.938498417923,1445.6356796181683
1804.0528,-1666.780612526099,1487.7847183827791
1804.07363,1062.8007490383336,1454.3901223802245
1804.09447,-2695.6583830562586,1478.199147636406
1804.1153,-7746.72883873233,1425.356683497911
1804.13613,-5374.460458264304,1481.5315600297981
1804.15697,-1492.5495361412843,1480.6944276988268
1804.1778,-5893.995506417758,1413.9552719158403
1804.19863,-11427.710620418678,1407.3681876173225
1804.21947,-5026.980174181851,1418.3862690682238
1804.2403,-6130.114858525002,1440.7318138318687
1804.26113,793.5429863858043,1500.6390765158872
1804.28197,-4747.129479957344,1507.8711540524241
1804.3028,-3266.838923575611,1481.084710231386
1804.32363,2531.908578463527,1448.7174895432854
1804.34447,-1359.5025894797193,1479.4157125401925
1804.3653,5609.277499183955,1492.837744780713
1804.38613,737.3076450297094,1490.3242409994982
1804.40697,-77.96833742153912,1479.2087205897258
1804.4278,-2201.3552849767493,1426.9907085033258
1804.44863,1550.3561202114565,1490.8095396843837
1804.46947,-3678.3003668776305,1494.1607024936452
1804.4903,-468.8962845766715,1447.7094966811908
1804.51113,1120.772610650634,1485.88386863918
1804.53197,-30.890467429274473,1469.6821399157504
1804.5528,355.97643459893976,1464.769741636836
1804.57363,-826.9531726217785,1442.555555123691
1804.59447,-356.76732292672824,1440.7830087875566
1804.6153,-3964.4381387467474,1442.8785257700679
1804.63613,-5575.127303557635,1481.62057183547
1804.65697,-1278.5966517921922,1472.5868742842597
1804.6778,-11415.369581254845,1432.0981953788125
1804.69863,-8159.316465720069,1445.209265666265
1804.71947,-5783.474761616556,1427.6965879232127
1804.7403,-5554.475932605367,1445.3352516066002
1804.76113,-4058.609468964695,1473.8885534353628
1804.78197,3886.263230732401,1435.2043387087938
1804.8028,-4955.978985668135,1424.0872382077964
1804.82363,-4880.343389591677,1412.8147620696805
1804.84447,2926.591033047939,1451.8325867235415
1804.8653,-2594.390441789458,1411.6630862455315
1804.88613,-3572.0120544315446,1421.3296630020363
1804.90697,2912.391490585335,1456.2846517589242
1804.9278,6433.323935988339,1439.8011401003805
1804.94863,-5320.808039363907,1411.5700715420903
1804.96947,-661.3074692379519,1399.6512327535602
1804.9903,-936.6137157601252,1436.8081313021048
1805.01113,-6203.799463296322,1424.8131321165326
1805.03197,2167.777714410347,1409.2056230330945
1805.0528,-1235.2551708498288,1420.768309259524
1805.07363,-4555.285021348741,1430.7138247869375
1805.09447,1223.1451410230811,1442.1333547483878
1805.1153,2473.352609795075,1425.0114862349699
1805.13613,-533.3124955801705,1448.4659390202755
1805.15697,-6151.587139538332,1422.1118081583802
1805.1778,-3073.690679027605,1417.0375031986175
1805.19863,1531.287579308916,1448.225554475255
1805.21947,-8846.177380926532,1428.2970225886888
1805.2403,-215.5574143183083,1447.398113370463
1805.26113,2166.9027652293917,1423.9908526430754
1805.28197,-4561.443163549396,1442.655311549692
1805.3028,744.0536865054556,1449.5151195936337
1805.32363,-1010.4936198068469,1440.8624347064635
1805.34447,-2804.08592834208,1432.1177885100017
1805.3653,-2796.7760049778603,1428.0231401096996
1805.38613,-4764.401773155376,1427.6724651971788
1805.40697,6041.283815289681,1459.7851858586496
1805.4278,4412.157724708568,1445.0557861386162
1805.44863,2101.2768363840805,1450.8044740331823
1805.46947,3805.476221244404,1441.8979211558722
1805.4903,-373.5334602357053,1407.9960105306975
1805.51113,949.4622802254082,1428.77020724085
1805.53197,571.4672744069707,1421.8537265916407
1805.5528,-6012.730092103258,1430.9839150469868
1805.57363,-1630.4621103815057,1420.163028980958
1805.59447,-2532.3939824878275,1431.6413383359757
1805.6153,-4022.3948314832883,1416.8683280981343
1805.63613,-7243.727865156617,1410.2001324500698
1805.65697,-1992.2687655822185,1409.0042140716225
1805.6778,-3633.588841503831,1402.0727752254834
1805.69863,-2876.779183878874,1413.7889409795619
1805.71947,-6010.319820948739,1428.2142258085023
1805.7403,-4783.968253472601,1410.9522558731398
1805.76113,-1935.593210810856,1417.3065400645166
1805.78197,-1370.3688768336115,1418.8450222205304
1805.8028,-9070.553916407704,1417.147266869043
1805.82363,56.97535074644036,1427.3049359782585
1805.84447,-3443.0335266559473,1426.7502186188904
1805.8653,1834.569235629185,1445.765352438028
1805.88613,-1673.4759857432323,1407.9633553120489
1805.90697,-1309.1594083014147,1418.8891594354138
1805.9278,1348.1949299769947,1418.5138350997836
1805.94863,4989.8330721989,1420.99194483756
1805.96947,3574.99537200364,1416.6890404138114
1805.9903,-793.8104431604787,1431.7682723310459
1806.01113,6907.248597539836,1435.2303575442977
1806.03197,-1889.5751606728643,1419.0148293575037
1806.0528,-138.30780772528553,1432.9719858262026
1806.07363,2348.024619446157,1445.315131778336
1806.09447,-1927.9803312891088,1428.1852574693783
1806.1153,-930.0389561731621,1431.8729797095514
1806.13613,-6492.272188638236,1459.071932679713
1806.15697,-2808.9357550084865,1464.2510503573967
1806.1778,-2766.6546206174708,1446.5597169665116
1806.19863,-1491.6996577410982,1427.3511799814416
1806.21947,-5203.8664358610495,1446.7385832931743
1806.2403,-6460.319373208728,1447.9428234854063
1806.26113,-1917.0534737715943,1456.4757374577264
1806.28197,-722.2289398095501,1438.3977030743915
1806.3028,657.2937215083667,1422.5339031942685
1806.32363,-5190.274596483556,1402.7502130033215
1806.34447,2077.33181794314,1391.8622257299403
1806.3653,-1041.376397458827,1428.601664176857
1806.38613,-2858.6456356238364,1429.622087089921
