relative_time,cts,e_cts
1524.18225,72.79185649285067,1142.5850523105364
1524.20309,1825.9896090599668,1143.0270207590788
1524.22392,-513.3127390912758,1143.8499104931288
1524.24476,-891.4321441500246,1142.7158211890796
1524.26559,1460.2279714554606,1144.3630102719571
1524.28642,-557.9137096589011,1143.2486555747855
1524.30726,-637.8442891101038,1144.2866742101871
1524.32809,3314.892181172976,1142.4181756073206
1524.34893,-2233.647491770753,1140.4304019079386
1524.36976,4227.913876815628,1141.8242940585799
1524.39059,2601.725560181494,1142.7337124535568
1524.41143,1661.3633016198653,1143.5686381291646
1524.43226,3822.7463496881774,1144.3300469725564
1524.45309,4636.440407524765,1145.2805610598782
1524.47393,3597.5902078365375,1145.0492758045443
1524.49476,5613.306700943023,1144.9592773226282
1524.5156,4408.079885989285,1144.213699537501
1524.53643,5586.92565195956,1145.0517697383805
1524.55726,6973.099727969132,1145.6018447971283
1524.5781,6212.731830874083,1145.6001098866334
1524.59893,4229.727617306004,1146.767921513425
1524.61976,7002.46211220595,1146.5866233667218
1524.6406,7357.9347546893205,1147.4721867423955
1524.66143,7592.0145171027125,1146.085884825169
1524.68227,7508.593297736034,1146.3336517302032
1524.7031,6488.26326757947,1147.0589527489228
1524.72393,7438.188569652079,1147.6635690563498
1524.74477,5563.1171499441225,1147.154047530417
1524.7656,6707.698325210796,1146.851630944798
1524.78644,3575.7656844037742,1146.6319479033978
1524.80727,5477.683976563041,1146.1611365678798
1524.8281,2099.887844398341,1145.1347201464116
1524.84894,9447.89945321711,1147.8328312614958
1524.86977,5354.655834919836,1144.6179336827822
1524.8906,3786.618681977006,1145.179394091652
1524.91144,8013.782643731271,1146.8197519644564
1524.93227,7790.140861877751,1146.274773205287
1524.95311,7531.344697100628,1146.8180170539615
1524.97394,7861.403286337557,1147.3187555955144
1524.99477,8357.399233189104,1146.149317490134
1525.01561,6838.206641884105,1147.1956853822917
1525.03644,4379.107314454261,1146.2297739643288
1525.05727,7517.544676865703,1147.1621799233617
1525.07811,4919.413742797465,1146.1874855210187
1525.09894,8695.13263272727,1146.8891483842472
1525.11978,10042.649216228578,1147.658906484395
1525.14061,5267.56874967771,1146.1769676261445
1525.16144,6274.114048498083,1146.8858954270693
1525.18228,8373.508202428757,1145.2672239354495
1525.20311,5947.42693251202,1146.9536653682712
1525.22394,7195.403026375936,1146.284423644914
1525.24478,7036.506586140527,1148.3434371064875
1525.26561,6298.011464676378,1147.8841195529974
1525.28645,6947.258995172883,1148.1360068704566
1525.30728,7489.2424313730935,1148.488302132801
1525.32811,12025.64833349708,1147.8852038720568
1525.34895,8786.291986628245,1146.9843515976477
1525.36978,9081.93526481234,1146.1796784237924
1525.39061,6416.551935029143,1146.2469062054647
1525.41145,4873.66989994141,1146.3466635589139
1525.43228,3831.7831731597134,1145.1647557843523
1525.45312,6749.505981449937,1147.0764102857763
1525.47395,9208.017499517773,1146.838944411805
1525.49478,7400.720683583699,1148.3298831182474
1525.51562,4878.897618989774,1147.3556224435283
1525.53645,9658.205520256866,1148.0178160930006
1525.55729,7296.258578168363,1147.6454609280609
1525.57812,9913.349264714878,1146.803270314756
1525.59895,5473.1476193468425,1146.6477789616624
1525.61979,6852.138515316632,1147.4820540458345
1525.64062,7636.140555922395,1146.4639868811228
1525.66145,5937.649844418747,1147.5866908350504
1525.68229,4462.649218532231,1147.8089762421926
1525.70312,10472.087815882136,1148.6450946687658
1525.72395,10583.462238436257,1148.7705503839186
1525.74479,8168.349723258886,1147.2464315142638
1525.76562,8948.295759991692,1147.8211206156561
1525.78646,6893.575334437516,1147.5064512246672
1525.80729,8448.811667158503,1148.1691870336692
1525.82812,7769.877215730751,1147.500053742218
1525.84896,4198.315111023897,1146.7051394398957
1525.86979,4651.0263422138205,1146.7350666459306
1525.89062,5416.868098783678,1147.2158537167934
1525.91146,7449.73786881576,1148.3070039860975
1525.93229,7569.8829145123755,1147.9871298636244
1525.95313,8046.882458901446,1147.7519410596772
1525.97396,11000.382591414804,1149.2910235323493
1525.99479,5813.47655341709,1147.5073186799148
1526.01563,4133.649033129017,1147.0096162317277
1526.03646,8978.306350162118,1148.3595934604703
1526.05729,6322.520653667891,1147.1721556587065
1526.07813,6765.492964795426,1147.8616741484714
1526.09896,6835.1516813666285,1146.737126852143
1526.1198,9509.787830977957,1148.2072466326483
1526.14063,3912.0788428381593,1146.871040255958
1526.16146,5037.528401055669,1147.1486259351211
1526.1823,9429.24092457349,1148.0874293766033
1526.20313,10897.420858281726,1149.2183741553808
1526.22396,8569.193745001467,1147.9474437860565
1526.2448,7061.716136812397,1147.1079639704
1526.26563,10986.577366448395,1148.547505953435
1526.28647,9156.681823273268,1147.9662025057812
1526.3073,5517.46471518476,1147.3583332411763
1526.32813,8016.487802920239,1147.8627584675305
1526.34897,5583.170546625538,1147.8359757867677
1526.3698,6513.844739688657,1147.3163700935843
1526.39063,6840.818115906357,1147.3464057315248
1526.41147,9663.541562779246,1147.6430754261303
1526.4323,4727.592604919947,1147.5600165861933
1526.45313,8017.3861612608125,1147.0908317292642
1526.47397,10086.784905487888,1147.40105541211
1526.4948,11384.646290422683,1148.8949217800125
1526.51564,6347.465305193591,1145.9564171294967
1526.53647,5506.180748894874,1147.046049352118
1526.5573,9238.235845219948,1148.9935948144023
1526.57814,9547.568109367305,1149.4374066053456
1526.59897,6122.8257329417675,1148.4023156314038
1526.6198,11206.74325512564,1148.677082081013
1526.64064,8670.667792385279,1147.7735190089559
1526.66147,3802.9080819081137,1146.4303729902867
1526.68231,3501.01695730473,1147.2478411290408
1526.70314,5625.110923517528,1148.0448156375753
1526.72397,8894.375283973788,1148.6105048907762
1526.74481,6497.529316100127,1147.9254321091541
1526.78647,7627.908405624715,1148.2065960412126
1526.80731,10370.511517211035,1146.5724187870458
1526.82814,5947.9337432403045,1147.3791521671137
1526.84898,5480.722780726535,1148.0854776022966
1526.86981,7956.227855522544,1148.0348399022305
1526.89064,7810.092657863317,1148.8227061306675
1526.91148,5289.755218812445,1148.0388518827497
1526.93231,7782.325415394534,1148.472687938348
1526.95314,5406.949723916987,1147.1917818336785
1526.97398,10748.668114413515,1148.0559841238855
1526.99481,4366.8459429643835,1146.9557255744842
1527.01564,8108.638875032786,1146.752524182784
1527.03648,7019.081578858688,1146.790800645575
1527.05731,5703.1802693035615,1146.1456308053328
1527.07815,7463.723741337437,1147.0103752550692
1527.09898,7786.248590182737,1147.7034719977296
1527.11981,8817.304053881775,1148.5111812649507
1527.14065,5282.087565016999,1146.4907695618858
1527.16148,10310.126439393905,1148.1198505164743
1527.18231,9693.574273058483,1147.6302804612315
1527.20315,6143.124727890099,1147.2198656973126
1527.22398,7316.862808931868,1147.5375711816673
1527.24482,8112.923670227242,1147.2376485298842
1527.26565,4653.420735560414,1146.9134371311739
1527.28648,5829.540631847688,1148.4200984639754
1527.30732,9259.73008506727,1148.052839598614
1527.32815,6592.561315521145,1146.5909606429586
1527.34898,5799.2557089552765,1148.4200984639754
1527.36982,3740.0346002819533,1144.8397853623007
1527.39065,8580.207498981792,1146.5313230947008
1527.41148,1890.1448642460437,1145.3630777402857
1527.43232,6328.699971122636,1145.8072148269466
1527.45315,8490.376978087905,1148.6306732252779
1527.47399,6773.670356980615,1146.8088003419582
1527.49482,6823.839197485486,1147.7749286237329
1527.51565,6208.03336795853,1148.3011486631776
1527.53649,3453.2443534888544,1146.6140566389204
1527.55732,5875.708551887808,1147.6006785509144
1527.57815,6660.675961752003,1147.0516878112257
1527.59899,3252.1135774644986,1145.806889531229
1527.61982,10374.3223565447,1148.779983959734
1527.64065,7251.377202692021,1148.750273617511
1527.66149,4045.396630193935,1148.810778621016
1527.68232,9302.720299672406,1148.419990032069
1527.70316,10143.12829244364,1149.704908117258
1527.72399,6068.262472585554,1148.963450744556
1527.74482,6416.137616716611,1148.4221586701879
1527.76566,9091.160976663994,1150.325030187232
1527.78649,6650.935957370557,1147.149927117992
1527.80732,4219.126013000092,1146.463444721593
1527.82816,5122.0279757267535,1145.2114899358053
1527.84899,6323.314917378778,1147.013411348435
1527.86983,5766.812015247841,1144.3077099999362
1527.89066,3292.4873301797115,1144.4947550376537
1527.91149,8421.3058540149,1146.1923649567855
1527.93233,6385.8215738672,1145.1672497181887
1527.95316,8247.785094195739,1145.8458165854552
1527.97399,8317.463328510008,1147.303791992497
1527.99483,8511.754762068265,1148.4286645845432
1528.01566,5571.851556830039,1146.6406224558716
1528.03649,8458.777318336177,1146.3153267381024
1528.05733,4664.506379894366,1145.680024201299
1528.07816,8069.12769812919,1147.1068796513407
1528.09899,6389.469765341982,1145.2311161107773
1528.11983,5780.6491191945925,1146.7210789300666
1528.14066,5973.829667876668,1144.969253057973
1528.1615,4573.272750137835,1145.3679571760522
1528.18233,5574.013689034145,1145.485172066355
1528.20316,4968.002079841599,1144.1456043005812
1528.224,7279.233467755567,1145.588290808888
1528.24483,4845.657384501428,1146.3314830920847
1528.26566,5549.686340348865,1145.829334935755
1528.2865,8147.844382393584,1147.0102668231632
1528.30733,7578.702332012535,1147.6400393327644
1528.32816,7310.755490262656,1147.2068538686017
1528.349,2051.9079187783404,1146.8863291546932
1528.36983,7793.705343921161,1148.96334231265
1528.39067,7045.84560933387,1146.6628509965856
1528.4115,6235.272547045468,1146.3224832438932
1528.43233,6179.460476428737,1148.0803813027183
1528.45317,8875.360773383021,1147.8744691133702
1528.474,3997.830480726937,1146.085884825169
1528.49483,8593.049848623605,1148.0835258279901
1528.51567,7987.929874993464,1147.4910538940264
1528.5365,8660.47042222465,1147.8273012342938
1528.55733,6069.808711564017,1147.065567095184
1528.57817,8563.74590918408,1146.0506444557438
1528.599,6862.411570947598,1145.7151561388177
1528.61983,3983.803295649103,1148.076586186011
1528.64067,5120.144188225152,1146.531539958513
1528.6615,5274.18515614523,1145.381294300481
1528.68233,7627.227995415047,1147.1785531411558
1528.70317,9384.881106564637,1145.6350249603408
1528.724,4364.277841704501,1145.6904336642674
1528.74484,6437.370210374941,1146.4573725348614
1528.76567,8514.28024958912,1146.170461711789
1528.7865,7120.126561190763,1143.7026599648852
1528.80734,3942.031855666541,1144.4916105123818
1528.82817,4343.880065289874,1145.991549067016
1528.849,8569.789578324513,1147.3089967239814
1528.86984,4989.707870337376,1146.486432285649
1528.89067,4856.730776030011,1145.3777160475854
1528.9115,2071.735343367812,1145.960754405734
1528.93234,5162.534340662912,1145.476822809599
1528.95317,10125.097150807693,1147.7213632622068
1528.974,3068.808898341992,1144.970554240844
1528.99484,5278.396868235095,1146.7533916380316
1529.01567,5431.748209233502,1146.0543311405454
1529.03651,4034.4605134582503,1144.776027401618
1529.05734,2375.0479018259416,1144.5606816364548
1536.36992,14101.299586715399,1138.7050334208905
1536.39075,12200.842956647975,1139.613475928714
1536.41158,13380.05869228126,1141.2803996184696
1536.43242,7436.776352509338,1138.6568896546605
1536.45325,10466.053038157987,1138.824091653594
1536.47408,10232.5409167721,1139.4898635559616
1536.49492,13223.663125524063,1140.7970101818646
1536.51575,9522.390437675776,1140.2100682751027
1536.53659,10202.125008137335,1140.2694889595487
1536.57825,6816.871688506586,1133.7413460634493
1536.59909,5238.126667990038,1135.3852821891492
1536.61992,8147.176550285004,1134.8832424647253
1536.64075,5718.019500924853,1132.8075304896397
1536.66159,8649.15858893494,1133.3479551087605
1536.68242,2665.3836550789133,1132.264069777153
1536.70325,2482.181444107504,1133.961679696285
1536.72409,4665.852778870213,1132.5173667093895
1536.74492,-1364.452888183153,1131.3357842305456
1536.76575,3322.4331865023023,1134.0373651666193
1536.78659,861.4626496719426,1132.721218692525
1536.80742,4458.669984448667,1135.1947673304423
1536.82825,-1087.1603004617627,1131.8486671455619
1536.84909,-47.91833629743632,1132.2455279212402
1536.86992,5303.53051657282,1133.1377056431757
1536.89075,2115.8674543742263,1134.3561549700332
1536.91159,2558.1394038214034,1131.2797249351834
1536.93242,-1030.0332761219029,1133.6329141575263
1536.95325,1807.7536395537277,1132.846782839584
1536.97409,1444.8114483670338,1132.895794061061
1536.99492,-1942.480824822692,1131.9129672657743
1537.01575,259.2859516961789,1133.2053671524716
1537.03659,-744.9210130729631,1131.8822810363981
1537.05742,296.8798356392422,1132.552173351191
1537.07825,704.2426751340113,1132.6609305528316
1537.09909,2741.8861598243584,1131.8134267761368
1537.11992,1609.4951162853688,1132.8347468980264
1537.14075,-1459.0684006535191,1132.4194526983408
1537.16159,-1228.5569154002437,1132.0950244358191
1537.18242,2281.7751016466204,1132.369899317334
1537.20325,-2562.2524428768775,1132.2585397499513
1537.22409,-1041.456143683276,1131.8330529511088
1537.24492,3242.885263247102,1132.9545641540712
1537.26576,-2073.8439102103926,1131.1763893288387
1537.28659,472.3044428626003,1131.7646324184716
1537.30742,1717.6511714397866,1133.010298153716
1537.32826,135.89824985293333,1131.6686701817296
1537.34909,3900.9539461542627,1132.9040348859112
1537.36992,6471.74811242023,1135.4911117293302
1537.39076,-960.6929156264897,1133.6895156124183
1537.41159,-384.3903474739986,1133.5651442163244
1537.43242,4216.96377236408,1134.5501396497298
1537.45326,-4001.187749398128,1132.2031310460243
1537.47409,-1734.5673077871293,1133.4521581703525
1537.49492,2060.129225885429,1133.0696104062556
1537.51576,5637.648254207979,1134.1004725358666
1537.53659,-2943.468554736884,1132.1936974702091
1537.55742,353.1075257513761,1134.6502222988968
1537.57826,516.3145679748507,1132.511186090752
1537.59909,-820.0303846911079,1131.9603520086625
1537.61992,168.11629676414216,1133.597782220007
1537.64076,1444.8319419972534,1132.949576286399
1537.66159,-2772.9753221630017,1131.4079998798904
1537.68242,3744.710075633451,1132.8221687969392
1537.70326,1372.5742210729802,1133.0232015505208
1537.72409,-197.07563960664444,1132.6288347086786
1537.74492,4975.544928513327,1132.8363733766153
1537.76576,1160.5444120247648,1132.769254026849
1537.78659,4024.1963492435707,1133.9168973191388
1537.80742,3047.907672588164,1132.2409737811915
1537.82826,2137.9386603929643,1134.0527624972603
1537.84909,3814.697340879601,1133.2345353351648
1537.86992,5540.700588305019,1134.5260677666147
1537.89076,-1515.4046311034822,1131.7543313874087
1537.91159,-562.886180000722,1132.6229793857588
1537.93242,-3401.5027081885705,1132.389742356118
1537.95326,-2150.2907893880983,1131.935846397924
1537.97409,1877.6092684660873,1134.33522761219
1537.99492,3762.5628467841575,1134.8676282702725
1538.01576,-2474.998697795347,1136.4161443187602
1538.03659,-983.0848632229483,1136.0746922470082
1538.05742,-190.19400869723566,1135.3779088195465
1538.07826,-1452.312767618793,1136.1513536044959
1538.09909,1153.3760871560958,1133.8407781211808
1538.11992,76.76057268154148,1133.5562528000387
