relative_time,cts,e_cts
2174.83549,2586.7639973587334,1043.4196453820125
2174.84244,-4809.2755068603665,1032.9114532467097
2174.84938,-3410.9093911044483,1033.725067377976
2174.85632,-2177.4165373019123,1053.4741207522427
2174.86327,-2701.278613356483,1049.7830055346276
2174.87021,-5680.830317678608,1018.9656400371126
2174.87716,-1943.2786922261437,1044.5370889525714
2174.8841,-2291.8608237055696,1031.7034061434028
2174.89105,-3711.418378705861,1031.4957730475219
2174.89799,-2058.9009643757913,1040.178331962006
2174.90494,-743.6122758783297,1033.2863113814278
2174.91188,96.94801716463111,1038.876745100353
2174.91882,-704.7311959662425,1021.6060059513309
2174.92577,-929.6618764872948,1035.7240777293623
2174.93271,-4907.413953774715,1025.77209061454
2174.93966,-3472.8148141355887,1024.2235811620953
2174.9466,-2155.2687274340888,1031.5386978693641
2174.95355,-1844.2809099533556,1030.911883614257
2174.96049,-1258.5644452649476,1028.886167591953
2174.96744,-1624.3529985707657,1031.4345317707573
2174.97438,-726.6516580805963,1054.0816398105605
2174.98133,-895.838934539238,1024.5801228418907
2174.98827,-3079.4423788173335,1024.5085348653984
2174.99521,1059.7552665881049,1033.5096043471665
2175.00216,996.2210772714983,1039.0762686207718
2175.0091,-2605.5372450924933,1052.1469467818042
2175.01605,-2632.453625152247,1044.855319879322
2175.02299,585.4096990235174,1042.831281700217
2175.02994,-1799.487949529461,1036.2548354613243
2175.03688,-650.0434349165595,1032.8093844521015
2175.04383,-4297.085207199631,1027.4586026701054
2175.05077,-4994.6689309582425,1032.1806127132625
2175.05771,-2595.591410069401,1022.1283744672977
2175.06466,-1666.9604284076477,1018.8403610782512
2175.0716,-5125.800067077656,1026.9621009034572
2175.07855,-4565.134780092739,1025.358921726777
2175.08549,2651.950302945325,1037.135004039486
2175.09244,-827.8434999766587,1035.9052847948583
2175.09938,-3140.233574144047,1031.0470898120461
2175.10633,-2047.7322613011343,1051.985034913097
2175.11327,-852.4321522382813,1049.7098795352028
2175.12021,-1288.1592223514303,1036.7207165895902
2175.12716,-217.638074876704,1059.9458416114621
2175.1341,-4607.666986626197,1047.5433645044461
2175.14105,-1810.499774265008,1053.5760497265842
2175.14799,-4403.581550369449,1044.5611380384241
2175.15494,-2160.994786811603,1053.7348855494263
2175.16188,1628.2612546623895,1034.1225763958814
2175.16883,827.4328478536944,1035.7637866850728
2175.17577,-22.17717212380651,1011.8251588428104
2175.18271,-2473.6611465927062,1020.6303401310907
2175.18966,-1925.8686920916014,1018.5670124570748
2175.1966,-1583.1121720194992,1028.4149732935566
2175.20355,224.78121265607146,1029.979142615859
2175.21049,-2526.802355673677,1022.3065054869288
2175.21744,71.16963425462454,1025.613254791698
2175.22438,-2426.530531131753,1018.9885705608328
2175.23133,-1431.515962940629,1020.9864623500863
2175.23827,-2933.9805042944095,1021.6148146281258
2175.24521,-1158.337503028598,1036.508469424912
2175.25216,49.02951450146343,1037.098091489107
2175.2591,-2614.7259533720203,1027.9208484714402
2175.26605,-1869.7460954662085,1034.283928983522
2175.27299,-2349.855753520821,1024.513428574729
2175.27994,-3374.910566167773,1015.347371178389
2175.28688,-635.2435995186526,1017.4869008976947
2175.29383,242.27524477083216,1022.0751029457283
2175.30077,-820.8155740969585,1017.5054969931506
2175.30772,-767.4565250406462,1016.4575440950853
2175.31466,1247.9013322742667,1032.8391661688845
2175.3216,-2245.764598576823,1034.2351317104833
2175.32855,-319.01657682865925,1041.313952167221
2175.33549,44.50702797872538,1031.6730651455537
2175.34244,-56.31638751488168,1021.9508027287329
2175.34938,-3845.1545062120467,1018.179151037564
2175.35633,534.1672491627907,1025.4394582003308
2175.36327,584.9709430269694,1032.638104625533
2175.37022,711.9495570490333,1027.303262353928
2175.37716,167.53571946972292,1029.9226552281582
2175.3841,-3029.760602772244,1020.1978760465389
2175.39105,2417.733039958135,1018.0601639906989
2175.39799,-2577.104234601077,1022.9219943004423
2175.40494,-563.904642921192,1019.5173708090626
2175.41188,-459.79125655480624,1021.7160445011344
2175.41883,483.3299984346314,1032.8865652392574
2175.42577,-1421.1070431946025,1026.770407317967
2175.43272,-1913.1899301378107,1026.1087778164801
2175.43966,-4027.383797677071,1031.8864308723644
2175.4466,3003.434404057752,1029.7961178868973
2175.45355,-1153.4990227033745,1033.0979734823359
2175.46049,374.6402947428718,1033.3875412544364
2175.46744,871.5030773196038,1039.999222200509
2175.47438,-1518.147481555447,1041.188813028626
2175.48133,-3582.12294286646,1040.1765142985405
2175.48827,1204.52321312796,1043.4378220166689
2175.49522,-324.56646267027435,1025.4769300317762
2175.50216,-1348.7282432745385,1030.2050921666628
2175.5091,390.18537216168414,1034.0940530614978
2175.51605,-1829.4550679858635,1029.7937409423655
2175.52299,-2253.25099511066,1031.6920807018093
2175.52994,-314.4949292275208,1034.5811868702847
2175.53688,3346.3882105260077,1021.8920782167667
2175.54383,-1006.2646466609348,1020.5398764186093
2175.55077,-1325.531082305984,1025.2037212308662
2175.55772,-2066.3600959576443,1028.8412852863787
2175.56466,-581.1265847971755,1034.8028019928242
2175.5716,503.51039733131705,1043.177476680285
2175.57855,-141.80249850582376,1049.000850963343
2175.58549,-311.26675891257327,1049.7746163186323
2175.60633,125.42730816428767,1093.6135830636078
2175.61327,-592.5008236637148,1086.4080854453427
2175.62022,-2046.512888756234,1062.758046633315
2175.62716,-1227.4682781558593,1064.6342947906383
2175.6341,-638.8232779837984,1068.2672447773534
2175.64105,-149.0004458296931,1066.821363400583
2175.64799,1620.1354600494524,1084.6160090885046
2175.65494,-1901.2222940598785,1050.1661130650743
2175.66188,2538.536771546943,1056.4185957462862
2175.66883,-2167.4789516745486,1054.486559302595
2175.67577,-2668.900294402798,1050.62668102321
2175.68272,433.5716008834528,1055.94166881696
2175.68966,-843.450797414102,1069.5981938949897
2175.6966,528.1065998873354,1064.8626212859738
2175.70355,-2466.7994670099774,1051.7676143985552
2175.71049,-2380.320632126272,1063.6384948520097
2175.71744,-1358.4642080774845,1042.957679221211
2175.72438,-3121.385103106864,1046.942976279724
2175.73133,-3299.4498479316107,1043.9471872478432
2175.73827,1420.1358516228931,1053.8099690325832
2175.74522,406.46786166647365,1029.39091875433
2175.75216,-2299.0684186278336,1049.8333408305987
2175.7591,47.41668772638897,1050.6019328360242
2175.76605,1674.8949488958945,1036.0495793099753
2175.77299,-2769.237834470017,1034.933114481283
2175.77994,-3443.713043309089,1027.4047718674697
2175.78688,-3166.886113360752,1026.1865178847022
2175.79383,-3503.230615827467,1026.157854730052
2175.80077,-2648.196268607746,1024.4984678062042
2175.80772,540.2937537838083,1010.7639230194194
2175.81466,-1709.140148049042,1012.6312226796812
2175.8216,288.22871340739414,1034.2431014656788
2175.82855,-476.0424263198801,1034.2521897830068
2175.83549,-1677.8581598056608,1019.3323885963688
2175.84244,-4672.521918180979,1021.5260287588433
2175.84938,5161.531555664618,1042.653430321119
2175.85633,-2072.8176949699387,1046.7416350958395
2175.86327,911.5727693179422,1047.6185878078695
2175.87022,-2742.4607153957836,1055.7940186154447
2175.87716,-2779.354809499411,1047.6020890164125
2175.88411,-1690.5855792122234,1042.5243762150596
2175.89105,479.9957045373448,1047.393896639465
2175.89799,1503.0337496590535,1040.0106874623689
2175.90494,-885.9241396153279,1037.643110888261
2175.91188,-2866.9274583286224,1054.9732736505823
2175.91883,-404.7385646093326,1034.638513179585
2175.92577,-374.53095529440117,1026.6600891276305
2175.93272,3645.318906958194,1023.0457352363712
2175.93966,-11.070689067780195,1014.9175636789025
2175.94661,-200.09063142010731,1023.8467655436449
2175.95355,1119.2595561811572,1010.6039686344446
2175.96049,-1311.9069955298025,1018.9850750541682
2175.96744,-3057.4549427952848,1028.0526989828313
2175.97438,-1466.1417528594252,1038.8992561632733
2175.98133,-174.1973162509667,1027.176864832934
2175.98827,-2888.7485082334338,1027.0566194036694
2175.99522,-1390.1028778209281,1029.2715122466652
2176.00216,911.0481636777099,1030.1237167715094
2176.00911,-87.01336776286564,1041.6683965430177
2176.01605,-526.2306313705453,1072.1296398215368
2176.02299,-3240.3036380412864,1047.325664349371
2176.02994,-1434.7041446593328,1044.886359978504
2176.03688,-542.6547588053866,1042.5548570331757
2176.04383,-732.9788047841653,1038.846683743037
2176.05077,-2932.23107311888,1036.4859583619916
2176.05772,1920.2151994324456,1047.4752720346187
2176.06466,-5221.907065338771,1033.4131283632216
2176.07161,-842.2200994276084,1026.6458274604386
2176.07855,1947.7301500534559,1048.9334575948483
2176.08549,-1150.2500191687059,1028.7497030117645
2176.09244,815.2423382708233,1029.2221556925601
2176.09938,-1853.0277861904692,1020.5175051759555
2176.10633,-699.7647800970926,1027.0703217897951
2176.11327,-2760.1690919792213,1034.373833414937
2176.12022,884.5076204945408,1032.6541839561905
2176.12716,-349.1402939836388,1050.1897426901273
2176.13411,-1006.3772019755369,1027.2849458990052
2176.14105,-1789.6952176982804,1020.9390632797137
2176.14799,-4042.3564509244793,1035.289376520545
2176.15494,-1171.3926611400393,1030.7526283306152
2176.16188,-348.30486789078486,1040.6607118817292
2176.16883,301.8259546923912,1023.749310817834
2176.17577,-2197.3923791485818,1034.2499526587414
2176.18272,-535.5531476451954,1049.6120053485922
2176.18966,-1616.4472810574355,1065.3704484942157
2176.1966,-1155.955664787298,1037.037269673142
2176.20355,-1581.4785120247034,1047.3825711978716
2176.21049,-480.29617829023897,1037.7130210215541
2176.21744,-735.4171304131661,1016.3263926850273
2176.22438,-2869.6938023030348,1018.2020815612841
2176.23133,700.18759658325,1026.7416043430503
2176.23827,81.96655524042856,1019.0928764797063
2176.24522,151.94939507226746,1005.6857907572669
2176.25216,1699.9152263204694,1004.3654679798913
2176.2591,284.1518340742671,1042.3595281207542
2176.26605,-3164.948903567197,1031.6743235279528
2176.27299,-902.7165536323579,1047.5247684089902
2176.27994,-28.31514200668413,1002.634912540351
2176.28688,-124.56783298558085,1011.6013065960055
2176.29383,341.2805773380159,1018.9165631235409
2176.30077,134.13936915502143,1026.1949071006973
2176.30772,812.2486465429414,1038.424426537946
2176.31466,-2823.700904351296,1029.911189966298
2176.3216,-2498.748817385776,1040.4555955506469
2176.32855,-1315.1950089188488,1031.9552224435251
2176.33549,-5052.140373695394,1025.842420208633
2176.34244,-1124.4431129243155,1035.224499916849
2176.34938,-597.1234214973286,1024.8449424268056
2176.35633,-234.077862181403,1007.1206263329768
2176.36327,1009.6168375523446,1023.7000940839957
2176.37022,296.8427603912509,1008.1780870091701
2176.37716,591.076474607999,1016.155392498992
2176.3841,-1152.0524422252713,1006.7688385422454
2176.39105,-1875.2663394113072,1013.4765760114627
2176.39799,-3030.0493316227453,1011.654857758108
2176.40494,-751.6485855206513,1018.1969082114205
2176.41188,-2334.70916386178,1040.018377577031
2176.41883,-1434.8661963483064,1023.0555226550323
2176.42577,-2638.26777129771,1026.388697990186
2176.43272,-1626.0905450236353,1018.944946637658
2176.43966,-4013.593045143119,1031.7654863417672
2176.4466,-1779.613896836866,1044.582530539212
2176.45355,-999.9537191082898,1034.0823081591043
2176.46049,-1939.221527550605,1035.9105979649885
2176.46744,-1099.9649186732963,1034.7389041309943
2176.47438,-1413.2892726289554,1044.0570859773802
2176.48133,314.86545293397484,1020.8318211352417
2176.48827,1136.3815265665314,1018.7979955374755
2176.49522,998.3305456334879,1012.38919379822
2176.50216,-2047.1722811334553,1018.4119517814305
2176.5091,814.5261788653677,1039.35241364728
2176.51605,-150.44492900379754,1030.295555879144
2176.52299,564.367448003593,1043.3814744492345
2176.52994,-1592.410779028563,1035.7049223528397
2176.53688,735.5113692728454,1034.4078097397175
2176.54383,-842.6138332983157,1034.0667881095133
2176.55077,-1997.225825323718,1043.646014393616
2176.55772,1737.3093176974103,1045.352940208103
2176.56466,583.0706457837932,1040.6240789718836
2176.5716,-238.50135595539788,1042.990816624392
2176.57855,-1157.729005228414,1047.5265860724558
2176.58549,-1769.629051959396,1052.5514468130389
2176.59244,1206.7754379821342,1041.7299174603156
2176.59938,1524.6064787704074,1043.309327191676
2176.60633,803.8383176875012,1037.2892257935307
2176.61327,1988.501879610325,1044.3425989617497
2176.62021,-962.8065503221408,1044.203897257296
2176.62716,-3537.6473744477166,1043.1222476749833
2176.6341,1307.808723695888,1042.1565090936708
2176.64105,1111.5978250330204,1046.0805648754188
2176.64799,810.3824654448124,1020.1173395729851
2176.65494,854.0094646656428,1033.4202591968176
2176.66188,-4675.08762007284,1029.366170567144
2176.66883,-2030.6895690069148,1032.8367892243525
2176.67577,-2659.8572788410543,1027.2000749971871
2176.68271,511.5977413709427,1032.132095080757
2176.68966,79.83905006404946,1027.85163743948
2176.6966,582.3426016556776,1022.7897243282515
2176.70355,2023.9303776795932,1043.6797110778634
2176.71049,-3018.2522762700482,1012.4542102221828
2176.71744,-890.6138511769033,1015.775081373877
2176.72438,303.5223939868842,1014.0621432879267
2176.73133,-458.9638002171477,1030.4225126812046
2176.73827,-1438.6040115349613,1031.7400390532484
2176.74521,-477.2594219202484,1034.062174040716
2176.75216,-1181.617996876038,1019.6725713049738
2176.7591,-297.3517061616254,1022.5138589422764
2176.76605,-13.845282437921263,1022.0916017371856
2176.77299,-1228.2817524668592,1018.1633513474397
2176.77994,-3887.8195419987633,1018.9280283854009
2176.78688,-1079.7688599067528,1021.3664938346683
2176.79383,-972.4889639629844,1010.3854295577701
2176.80077,-1498.0768415680318,1019.0012942050921
2176.80771,-3207.352195814863,998.3118097177653
2176.81466,-3370.5589400108033,997.146547616034
2176.8216,-2790.2522612568905,996.1743773024587
2176.82855,2098.1675287628577,1019.6753677103054
2176.83549,-42.90105239671369,987.1365350905785
2176.84244,-1430.961575583614,1002.3061950936063
2176.84938,-5454.385383670424,1000.1630300473697
2176.85633,489.52459552547634,1005.6815961492692
2176.86327,1826.5171645443495,1020.2477918817102
2176.87021,1346.098783341114,1013.068440653297
2176.87716,59.07602011649802,1017.1890837298656
2176.8841,799.2235497888162,1014.4659442178282
2176.89105,-1177.5281142581184,1025.4412758637964
2176.89799,-1639.592149246287,1013.319977312886
2176.90494,1498.9972783829699,1016.3986797628526
2176.91188,1283.1557541116354,1018.1802695996968
2176.91883,-380.69325390366487,1011.7019771879478
2176.92577,-2892.1892053535926,1006.608744337004
2176.93271,-2656.0547268709693,1018.2550734423205
2176.93966,-2330.9113657807598,1020.4573824613233
2176.9466,-620.2599004701847,1022.221215124311
2176.95355,-1435.786213702445,1038.8045978427942
2176.96049,-2156.3545716243993,1025.3397663502549
2176.96744,-2228.2406449250125,1040.8775731152048
2176.97438,-569.2643732002495,1058.5192554314808
2176.98133,-42.11680052143033,1037.8726957659958
2176.98827,-2767.016230254225,1036.9802230043747
2176.99521,1444.9620585174462,1041.3073806146915
2177.00216,79.47887305732283,1067.7678067851066
2177.0091,-4279.887174589234,1043.6420994261516
2177.01605,-2561.507423683627,1051.7030174353924
2177.02299,-296.90400166801567,1049.0419581217195
2177.02994,1021.8251043090718,1064.850736563314
2177.03688,-5027.645540832651,1065.3627583795535
2177.04383,724.5662388044598,1055.6460887733963
2177.05077,1911.5094303537082,1066.564094110064
2177.05771,-1406.4440918376836,1058.7478615673494
2177.06466,2408.02406046664,1055.960964013749
2177.0716,-3671.1818811294847,1033.0658148210211
2177.07855,-51.925332042734944,1049.5963454787345
2177.08549,-1140.6323423112917,1017.9983634328678
2177.09244,-177.8049587694297,1027.3014446904624
2177.09938,-2603.2008484378343,1024.7740535516461
2177.10633,785.4558675988504,1017.8960149977265
2177.11327,2561.9884054006848,1033.1579563767013
2177.12021,-784.8010892904261,1037.9739256390044
2177.12716,309.78214732195863,1046.3477614048657
2177.1341,-3196.557511953324,1044.4769662379392
2177.14105,736.2507388425543,1046.2289141782671
2177.14799,1219.458953824989,1034.2942756832495
2177.15494,-4650.837332856357,1041.1179241534667
2177.16188,-165.65695454760112,1049.314607641563
2177.16883,-1504.8934990249197,1019.3088987915824
2177.17577,-3183.544859202925,1016.7299139743958
2177.18271,-835.0420065815944,1020.1197165175171
2177.18966,-394.20422608417795,1018.6009887818552
2177.1966,-3559.444794727474,1017.1530101010862
2177.20355,1619.3186300520547,1045.260658832156
2177.21049,38.16338248369918,1035.8824940914046
2177.21744,-783.5929023668529,1033.2102491564049
2177.22438,978.7791981161745,1026.3467519102103
2177.23132,-3585.0128879565345,1018.9926253485639
2177.23827,364.6451031656744,1048.6350811459529
2177.24521,1122.2655520924986,1038.645482379419
2177.25216,-1863.3462422240148,1019.551766594643
2177.2591,-1710.134829425538,1022.3113991962593
2177.26605,-2444.674308025341,1013.5311059154313
2177.27299,-1368.7291129489272,1024.8733259409223
2177.27994,-298.0608745537518,1023.7295961602455
2177.28688,213.89033245112134,1033.6330656425623
2177.29382,-1854.2285626399134,1024.939041466218
2177.30077,-240.50022648651748,1021.5802790222789
2177.30771,856.6263407750744,1027.830664399492
2177.31466,-805.5729279147724,1029.572125819826
2177.3216,-999.1918384756602,1022.7754626610598
2177.32855,1592.386450302177,1022.762878837067
2177.33549,-1661.6367717573694,1023.2132399157418
2177.34244,-1012.4753230824373,1039.6579209297713
2177.34938,242.64464991515345,1042.6479773307221
2177.35632,1134.7495444149342,1026.7425830849163
2177.36327,-4867.301336954534,1014.1970698451826
2177.37021,-2197.981022470911,1022.9377939905665
2177.37716,2106.80059130297,1005.7678652537533
2177.3841,-3643.57087398533,1004.8376410201537
2177.39105,454.05652832076373,1005.6249689413019
2177.39799,50.1504535786868,1016.1302248510066
2177.40494,481.8911080711904,996.4211600729836
2177.41188,-3009.5462275507775,997.9130423174608
2177.41882,-543.5624719760658,1025.2346215097818
2177.42577,2650.1954187793986,1009.8490790151445
2177.43271,-497.39298102762774,1021.9707970268548
2177.43966,517.079255102197,1016.3118513773022
2177.4466,-363.5707242372243,1002.6370098443498
2177.45355,-960.6740116161645,1004.4868319712883
2177.46049,-2348.691749801489,993.4854937557351
2177.46744,-1875.1210661543241,1008.7300974216533
2177.47438,-1601.9495972556222,1008.6495609480994
2177.48132,-1249.013183034162,1014.2306267091633
2177.48827,1465.123441857876,1018.9306849704661
2177.49521,-1342.043855789841,1020.4211690122775
2177.50216,-2343.244352215282,1010.9501636145125
2177.5091,-1256.5659941946276,1022.72261060029
2177.51605,3205.4370776234286,1017.0747107517979
2177.52299,563.1641547893503,1017.4969679568889
2177.52993,157.9446084629603,1011.8055840054883
2177.53688,-1828.91578121764,999.526288553335
2177.54382,287.8502199457446,1036.9585508630537
2177.55077,-1746.7396353975985,1004.7624177167302
2177.55771,-3265.642146392612,1007.6617307646662
2177.56466,327.73996326098654,1020.4018738154884
2177.5716,206.92588497245143,1018.2434683601938
2177.57855,-1958.7196035463494,1010.4055636761583
2177.58549,35.049724967086014,1016.1333008968713
2177.59243,-740.0878264184857,1025.7070741905773
2177.59938,-1369.0579702159384,1039.3887669165924
2177.60632,1986.8378786176795,1031.8456033545212
2177.61327,1462.467136433267,1041.7054489136628
2177.62021,-564.653799909562,1050.8977925201211
2177.62716,-1418.8453105623005,1053.479433922373
2177.6341,-911.94273374333,1048.272946655494
2177.64105,-1089.4266651806772,1058.8861438110034
2177.64799,1891.1323043419354,1058.4973036496265
2177.65493,-2272.648540334728,1053.4265818616034
2177.66188,-1050.9839218043383,1044.7157792532687
2177.66882,3501.4167275090417,1043.103371938994
2177.67577,-1827.9280908544733,1053.186650284141
2177.68271,-224.2761818531612,1053.7783696523347
2177.68966,-501.597236623615,1029.6111356742035
2177.6966,443.8426578466253,1029.0985545768976
2177.70355,2729.9754646909487,1024.5941048685493
2177.71049,-668.3394760804599,1027.0837445353873
2177.71743,-1332.300061051966,1022.2482004357623
2177.72438,904.0161830102788,1038.8883501824798
2177.73132,-2619.467817893032,1051.5130016931014
2177.73827,3069.615111380306,1039.1486955188636
2177.74521,-222.96396865124763,1041.942164624994
2177.75216,-145.1160990036555,1040.6193250828196
2177.7591,-1708.1981789130493,1049.270983718388
2177.76605,-1662.4398993686418,1051.5757809927986
2177.77299,5607.773109825066,1053.3443675448505
2177.77993,2716.428838342456,1053.4373480221304
2177.78688,34.24477969234797,1065.1432405610126
2177.79382,-1310.3605833813565,1043.7717128132772
2177.80077,892.2638701428898,1054.1886023144993
2177.80771,1201.6862599189217,1035.6180939672897
2177.81466,-234.76116382421094,1062.6070407454015
2177.8216,-1317.757215304045,1031.6146202741204
2177.82854,-142.39226039028532,1033.0423250162346
2177.83549,-1576.3313085508569,1038.7569191318885
2177.84243,861.1800072172612,1029.3031116269137
2177.84938,-1134.9061431135112,1021.7813405656302
2177.85632,-5405.917946640639,1011.8434752977332
2177.86327,-528.1386187283837,1016.7124364410724
2177.87021,1040.7348166230202,1036.1334714699271
2177.87716,-921.2291763892008,1022.7054127074999
2177.8841,-1498.443590127288,1029.0454228755948
2177.89104,1.5278160529898697,1053.1532332404267
2177.89799,3100.331526645345,1058.4917108389632
2177.90493,270.0652218562176,1031.5240167413724
2177.91188,1736.9168422091018,1033.4131283632216
2177.91882,-2936.105213065457,1048.3519451061154
2177.92577,-238.9399721316795,1053.4960725340968
2177.93271,-183.26060575136552,1042.3466646562283
2177.93966,4974.228046904906,1038.5004887629689
2177.9466,-1625.2472889958524,1033.8179080349894
2177.95354,1288.5084933773635,1062.484138731072
2177.96049,-1903.2266175813952,1030.9069899049266
2177.96743,-1666.9024029970144,1052.9906222703867
2177.97438,1481.3003670613928,1061.7316260563039
2177.98132,761.3775593102682,1069.9842376510346
2177.98827,1540.743974658746,1063.195823887997
2177.99521,-927.6602095508434,1061.9055624679374
2178.00216,1516.6304316629842,1039.7120313729401
2178.0091,-943.3937646890146,1069.3957341489725
2178.01604,-412.13407796988855,1052.4225325272462
2178.02299,1099.5388863210076,1063.572499686181
2178.02993,-1498.5652337592182,1053.3913471544233
2178.03688,705.9922349505855,1044.2507370466024
2178.04382,-1911.4417573446806,1042.236206645625
2178.05077,-2511.6429025501097,1049.4752611278707
2178.05771,378.1004268800861,1059.6427112735025
2178.06465,1988.7811006826978,1065.2517410878838
2178.0716,-3542.663146870971,1054.7517983483094
2178.07854,184.44963729841646,1051.4123311011592
2178.08549,326.60476251657127,1046.1560678193755
2178.09243,44.78121552150137,1050.7807629569884
2178.09938,-2785.042418303614,1054.7080346048679
2178.10632,-3795.6532381311213,1037.225887212767
2178.11327,-3654.0827014475644,1042.8058344116982
2178.12021,-705.6031151486753,1046.4871622106523
2178.12715,-2838.323028190371,1048.7525301698856
2178.1341,-2768.386189226239,1036.8135572466035
2178.14104,-2538.8137554950504,1028.0171846351182
2178.14799,-2260.091701653401,1042.5636657099703
2178.15493,-2877.8050556082467,1044.816170204678
2178.16188,-209.91943688006683,1053.7702600768728
2178.16882,-1567.3735833517312,1056.805478423931
2178.17577,1781.5244009595033,1061.932407959122
2178.18271,-845.2741935106558,1059.9300419213378
2178.18965,-3615.3120795460804,1063.813829466309
2178.1966,1790.9863180399398,1059.9024973288201
2178.20354,68.27703257948451,1058.7962393795883
2178.21049,309.54249538502944,1046.1033555788724
2178.21743,-1053.1016395620563,1048.2367332064482
2178.22438,-1688.848731860687,1058.1325125741025
2178.23132,84.03030237524416,1058.7621232345414
2178.23827,-1578.8606571734058,1039.7447493153215
2178.24521,-2959.1317933087757,1051.7025979745924
2178.25215,-864.1931339621987,1054.3092672045634
2178.2591,-818.0439169524158,1052.5673863234297
2178.26604,-1493.1663538055163,1073.7659564013977
2178.27299,-2047.359500470415,1047.4299702682445
2178.27993,-3197.0475819877097,1056.816244584458
2178.28688,-487.3945735842988,1060.4556263034362
2178.29382,842.0342782933151,1054.2916498509735
2178.30076,-1550.5151741688721,1040.38051206749
2178.30771,-3821.078714688264,1063.2272834479788
2178.31465,-754.2302269229032,1054.8832293989005
2178.3216,-3057.536458010705,1055.3135961794537
2178.32854,971.7028944242353,1057.2045254647685
2178.33549,1481.928719339432,1066.0701091082142
