relative_time,cts,e_cts
1943.80504,-12887.55516254627,1666.7116810212576
1943.82588,-3511.144820787948,1617.2140387655477
1943.84671,-7536.69694661994,1605.9420566445601
1943.86754,3534.0852648332884,1628.7737753005242
1943.88838,1308.283924598356,1613.055599178446
1943.90921,-6623.595375886103,1591.5478982575867
1943.93004,-5425.5844403090705,1607.352625511997
1943.95088,3515.49097516855,1598.4385741803542
1943.97171,2305.591470064986,1635.719529216594
1943.99255,1985.5932338818877,1682.5815004495714
1944.01338,2764.7330670129672,1694.831908889431
1944.03421,4920.432792777764,1703.695684947039
1944.05505,164.4290645955429,1728.7798789394933
1944.07588,-3471.3259862681048,1741.6775304397952
1944.09671,2364.3908555013004,1727.0573376906968
1944.11755,1425.6812878182952,1698.6218675046418
1944.13838,2626.4858732263096,1687.6138305723382
1944.15921,587.6814732397168,1686.0153425403678
1944.18005,4454.189506815792,1671.3850334251526
1944.20088,4186.744259826709,1672.534109556298
1944.22171,1943.2432641225184,1684.9905239970813
1944.24255,3432.521342997849,1665.0488161139988
1944.26338,287.51202994415485,1659.5231343183848
1944.28421,8800.236490440251,1690.9424215813133
1944.30505,4406.8037326261,1677.1884554541552
1944.32588,5728.710621519677,1675.2406973273646
1944.34672,3448.0297322548986,1621.0438497321277
1944.36755,3417.4021783725047,1610.3496245204774
1944.38838,4769.800101298658,1559.072728054407
1944.40922,13039.43584573633,1520.3291917229174
1944.43005,-1188.5314917835294,1529.9976787216344
1944.45088,2436.995402008454,1609.1335146906188
1944.47172,8023.329921768592,1589.1416337190176
1944.49255,10321.840957406983,1540.8819689936608
1944.51338,6945.258214130238,1519.4516225086643
1944.53422,5306.593596147461,1536.9869636676615
1944.55505,9356.143275191242,1507.7236886138066
1944.57588,9157.217504322936,1518.7409222425802
1944.59672,9838.223476845267,1537.8327531863356
1944.61755,11321.386467866785,1565.359998503238
1944.63839,1883.0189016609643,1594.218005799323
1944.65922,2738.899137887191,1608.718334937765
1944.68005,7209.504747901603,1618.6572048126943
1944.70089,15472.106552322612,1614.7813081782488
1944.72172,14389.001492706328,1610.0970219241065
1944.74255,10942.373234807914,1585.0049596468946
1944.76339,10858.624949002768,1459.285710162452
1944.78422,8799.358410298417,1471.9216645554293
1944.80505,9386.679679593066,1433.0917814626398
1944.82589,17525.045661670214,1446.6675360493161
1944.84672,18323.911897801463,1450.8212751026665
1944.86755,14193.35894247775,1531.5964733101534
1944.88839,8034.5531613982885,1422.1081668687393
1944.90922,15382.733873513076,1422.049818938914
1944.93005,17745.276908322558,1509.8199222958265
1944.95089,8244.266963782238,1405.3834634107982
1944.97172,10648.716789766759,1387.3837912655918
1944.99256,9905.721915286864,1374.5998722449665
1945.01339,14413.105216669584,1377.1836330254032
1945.03422,9315.643476390564,1416.1040524856621
1945.05506,10281.645467073942,1403.058538543229
1945.07589,15705.461178280833,1338.6897359103107
1945.09672,18523.95547603292,1321.4956943758602
1945.11756,10723.852880255505,1336.591356332448
1945.13839,10979.875830229075,1337.1917984264105
1945.15922,15591.716538527675,1392.3705466480747
1945.18006,10066.890546612825,1397.0304105638138
1945.20089,13541.551459391916,1410.8870731348848
1945.22172,11889.172625447833,1328.7312464162455
1945.24256,17886.491671688993,1344.8655219608245
1945.26339,14713.501409625886,1298.0844816567817
1945.28423,14942.668064382786,1370.628023410686
1945.30506,13370.247455443121,1331.1231027970118
1945.32589,16201.908152603459,1355.100525462082
1945.34673,15228.240715412487,1420.3220662287847
1945.36756,19259.774781370517,1463.951092096073
1945.38839,15957.153812628834,1419.7779283543207
1945.40923,21066.613052194796,1397.33216439354
1945.43006,16631.13095441032,1407.191533936764
1945.45089,16603.958395020603,1404.7486869833483
1945.47173,15999.59891710391,1394.408636771302
1945.49256,20472.045297009514,1320.367872832112
1945.51339,15543.711417923498,1317.5981344119523
1945.53423,16767.034421194403,1407.3857886033097
1945.55506,16619.070100103254,1426.7171423973455
1945.57589,20148.654501684217,1418.0166587948347
1945.59673,21511.490981660158,1414.9608009289477
1945.61756,16178.982934200054,1412.6395547399663
1945.6384,14539.614973308368,1425.1681121552795
1945.65923,19110.445568337727,1380.5712872628178
1945.68006,23670.572741458967,1277.1755878616234
1945.7009,15176.12324088908,1336.9963175336688
1945.72173,19327.43968001822,1316.8868210327703
1945.74256,19296.85024133341,1317.7807399296362
1945.7634,23294.16850900307,1312.7316513821913
1945.78423,21851.001031259133,1365.4224888377378
1945.80506,18325.624833611728,1366.2366008463491
1945.8259,23883.9592956709,1301.9370799935036
1945.84673,17416.54273016278,1321.4921178827885
1945.86756,18081.630856064126,1346.4081145153616
1945.8884,21358.520183381872,1398.079855816536
1945.90923,25660.05709761724,1404.469413967215
1945.93007,20010.966977970504,1399.356561657579
1945.9509,17557.39003441249,1338.0928703094196
1945.97173,19694.101034419506,1357.049612000585
1945.99257,19628.982087911205,1343.4003860276666
1946.0134,23585.15362027629,1379.5088644495215
1946.03423,17943.419631579218,1286.8663513029007
1946.05507,20236.14880633255,1349.0172173038482
1946.0759,19760.66519068529,1333.4816466994541
1946.09673,22955.76594603009,1315.8787609141623
1946.11757,22999.26264165373,1293.7200360687561
1946.1384,15921.808046900878,1263.597891750137
1946.15923,21606.804624203676,1265.9997623115037
1946.18007,26504.34101489364,1284.0745408112139
1946.2009,23555.866331626105,1289.71129826308
1946.22173,20280.219682372455,1242.1469037908414
1946.24257,27259.911349940845,1280.8227933105197
1946.2634,23075.049756067023,1273.1777839061947
1946.28424,17498.855207277957,1266.3229750996595
1946.30507,19794.786160814496,1282.0575009043505
1946.3259,26412.82489269354,1297.0233872551973
1946.34674,21141.729114322337,1287.561723741535
1946.36757,26982.51721889623,1281.3483334210114
1946.3884,20645.314532808392,1235.7122818274606
1946.40924,24937.681829735764,1237.0583716340925
1946.43007,22464.569161351053,1233.835849191069
1946.4509,20603.778470686597,1307.927092775327
1946.47174,20521.79891398363,1335.973542700709
1946.49257,24919.34402571702,1316.9467017453403
1946.5134,24680.65735951663,1267.2016683545921
1946.53424,19056.62854430669,1262.967407114373
1946.55507,20091.96841491115,1234.3856072689314
1946.57591,27931.325576787225,1241.0054915734208
1946.59674,21414.129336998325,1231.417833318122
1946.61757,24923.305553814153,1268.5259926462456
1946.63841,17581.040565610816,1256.448890842084
1946.65924,14963.043447597178,1239.2560755338293
1946.68007,21656.68413373392,1245.9474896997508
1946.70091,19838.364604851206,1202.3807969974246
1946.72174,16970.67574708485,1203.211871801747
1946.74257,20546.298811193705,1204.781339147079
1946.76341,26255.41862989338,1223.0741815386402
1946.78424,25167.783584152618,1247.576837757653
1946.80507,16884.234055440244,1215.0083721780627
1946.82591,20775.217563887985,1231.3513105469904
1946.84674,22623.442910351245,1229.5533563871415
1946.86757,22088.603304760214,1252.290349069466
1946.88841,20365.195318414255,1261.0051386442633
1946.90924,22732.319534291903,1230.7905164333642
1946.93008,23507.686882531067,1266.0458479793692
1946.95091,16153.272853920065,1220.476012600401
1946.97174,18416.773905437167,1231.9477674058162
1946.99258,16328.229785706673,1214.3758438319721
1947.01341,24366.285457862734,1210.8679172418356
1947.03424,16377.339020814808,1214.1288614389996
1947.05508,21693.601819259602,1224.8433193828835
1947.07591,17359.445959799577,1225.436301934154
1947.09674,24444.037701940593,1225.245010647582
1947.11758,18210.281194899013,1217.2710660661864
1947.13841,14552.279233089366,1210.1836830244813
1947.15924,17847.426455352088,1221.36288069664
1947.18008,18361.19724681491,1212.9583263494249
1947.20091,18640.37645664431,1216.8084722337546
1947.22175,17234.175509102864,1235.3201960012973
1947.24258,17701.94565104986,1207.661642295909
1947.26341,23198.23102388235,1204.5719610241163
1947.28425,18695.575028856147,1207.355392303464
1947.30508,15395.538025265936,1222.5481305005665
1947.32591,19599.41869399588,1205.009928147112
1947.34675,19596.883777892253,1204.4291056722852
1947.36758,14775.423482255768,1193.9173837928024
1947.38841,11862.582216944656,1195.6308305306454
1947.40925,16356.797892692925,1190.3645977609965
1947.43008,25525.99378761125,1252.9579270476586
1947.45091,26869.31845417131,1188.850514965516
1947.47175,14540.6350913179,1184.7550216564744
1947.49258,15012.847442030848,1197.6380606279408
1947.51341,16228.47638684959,1183.7681139397469
1947.53425,16467.1619290093,1200.2589147508054
1947.55508,14034.343768722954,1181.9635177213363
1947.57591,19751.436918890926,1193.7482667632742
1947.59675,22725.370919181376,1213.1921268107906
1947.61758,20962.871965748403,1215.9545078737744
1947.63842,14667.377422191854,1211.7470192388337
1947.65925,16695.676742357526,1201.1200320969294
1947.68008,22842.798324943116,1191.3458852743258
1947.70092,17676.35798901844,1194.9207433776594
1947.72175,16071.151157163886,1209.2945668468828
1947.74258,19472.00715017548,1218.275549691723
1947.76342,17362.605535964543,1269.899365985738
1947.78425,21540.38107520837,1273.199549421173
1947.80508,21028.378195363603,1210.9256520585627
1947.82592,16680.737424240924,1206.8042036283732
1947.84675,16108.650584834038,1176.8541397192557
1947.86758,22630.514761194467,1182.239520800947
1947.88842,13162.208371486327,1188.258349898376
1947.90925,19431.579596534848,1198.2183721751862
1947.93009,18470.97667979235,1202.814267957702
1947.95092,11302.757332940977,1189.7442294913492
1947.97175,13765.434509841392,1184.5904007896645
1947.99259,16432.76270771912,1180.9533117068852
1948.01342,21573.25241865837,1167.0587383092554
1948.03425,15986.4196423206,1153.4888082970099
1948.05509,13707.42307692151,1165.0522235105743
1948.07592,17101.293054923597,1167.243387537266
1948.09675,17004.9471342941,1174.5288061096212
1948.11759,16509.025904453,1169.7204666386526
1948.13842,13903.888016185523,1160.3936880065473
1948.15925,13977.001957491588,1153.522733888432
1948.18009,21057.934231921743,1167.9286436097836
1948.20092,16699.014325691936,1176.1256591733302
1948.22175,12724.761168397541,1168.8598602201105
1948.24259,14231.332102201615,1174.0102146142397
1948.26342,17874.87563093452,1174.7059957949396
1948.28426,16438.9683319404,1177.2112780988336
1948.30509,11911.898173352329,1176.9011450567682
1948.32592,13930.789170843862,1160.4309857200085
1948.34676,16089.842931811203,1163.6768064607552
1948.36759,14768.898017368367,1158.2130490880377
1948.38842,14544.283114250926,1164.442584720142
1948.40926,15659.429157811499,1167.146209111235
1948.43009,14925.430798374928,1171.1908140331434
1948.45092,11675.549409580084,1188.6154882779538
1948.47176,14464.258979588474,1159.8645714029842
1948.49259,10933.349129675182,1157.8247441259791
1948.51342,18979.731082072947,1162.9705001718733
1948.53426,16929.291021712743,1179.3895667504676
1948.55509,12011.817623673449,1152.1155371430339
1948.57592,8684.144445005928,1174.2532117720757
1948.59676,16078.237313979393,1140.1788382383113
1948.61759,18558.074095895252,1149.178418847124
1948.63843,19380.3873096763,1160.2627883601272
1948.65926,16417.098792106215,1149.3430397139334
1948.68009,13361.076611908939,1159.6215742451482
1948.70093,15933.455458608865,1165.0643835870178
1948.72176,13948.992089981053,1165.933982330997
1948.74259,12582.92634331801,1172.996943034299
1948.76343,13672.780449731425,1169.8058937303056
1948.78426,12799.405235625154,1198.6838272020752
1948.80509,13649.48399134719,1200.807140045923
1948.82593,12327.893366626655,1190.5559912330848
1948.84676,13537.0525376644,1170.827033595004
1948.86759,16594.316782812683,1130.3605472726529
1948.88843,10170.93910927786,1175.248396515626
1948.90926,15723.890744893246,1180.181504502035
1948.93009,9238.739576469286,1132.4903999895457
1948.95093,16357.899759115526,1131.7783713117494
1948.97176,10019.947542265396,1174.662056022917
1948.9926,10803.543379207134,1137.2350778838397
1949.01343,16755.537630937488,1160.7576728157196
1949.03426,15128.493549871904,1135.1022617869733
1949.0551,13451.6451678161,1143.0557692651025
1949.07593,13847.998874254323,1137.4050123974987
1949.09676,12739.2622128346,1127.0171393638095
1949.1176,12033.25032042532,1119.5136568996033
1949.13843,12666.452477810652,1118.5014071748255
1949.15926,11570.553178436592,1118.4986481658846
1949.1801,15321.765804863662,1123.2213561741678
1949.20093,11168.503242575998,1113.108464364926
1949.22176,11734.500642693667,1126.2784402662508
1949.2426,10326.158295471982,1146.1819307662252
1949.26343,15236.84841456617,1130.8952840796144
1949.28426,13503.227598975998,1127.257275327188
1949.3051,12166.322533108414,1117.2422772425916
1949.32593,10205.413743479092,1120.4707264455621
1949.34677,14244.118780231182,1129.6347235501516
1949.3676,16584.303215325315,1133.1523577643397
1949.38843,12097.142018882489,1134.3949336429282
1949.40927,11944.005271325685,1132.1141529184138
1949.4301,10981.862929779654,1133.541991138111
1949.45093,11056.833684102976,1137.0207948560933
1949.47177,12960.771595925215,1134.7603490493286
1949.4926,9646.158134986897,1141.380437724851
1949.51343,11794.53953844308,1141.2726320051215
1949.53427,10728.647322496252,1112.809265173108
1949.5551,11056.469188366222,1101.7609671473695
1949.57593,13156.884097343402,1106.3216089267512
1949.59677,12135.574298131234,1111.08815452154
1949.6176,12831.25431516977,1116.9893680896716
1949.63843,13285.973936084032,1123.8897516364907
1949.65927,9818.31283335915,1116.224509499932
1949.6801,13706.809759452488,1103.9932097516264
1949.70093,11163.887216246765,1110.6399688469112
1949.72177,11433.919596138323,1111.592440044635
1949.7426,11203.619499634275,1113.0359126483309
1949.76344,16558.532334663116,1110.1648061959706
1949.78427,10527.762144352295,1116.3067688405786
1949.8051,12915.448947310251,1130.8117985127717
1949.82594,9924.712684754966,1118.0216461756504
1949.84677,10953.531177892675,1101.520524627442
1949.8676,7967.614801771705,1107.810451899698
1949.90927,10142.466750120408,1131.3389735915248
1949.9301,14161.64352158849,1132.4558612850258
1949.95094,14821.464801607088,1125.501523785584
1949.97177,10772.520163005505,1140.0217790997103
1949.9926,9111.635406682008,1134.705577612575
1950.01344,10157.665108520909,1151.136906453129
1950.03427,8813.779954403766,1136.0162090450401
1950.05511,5947.325395489177,1122.2422145566813
1950.07594,8827.042919124953,1125.8795080104935
1950.09677,15596.214234028992,1101.0073489644265
1950.11761,11293.799137466278,1123.7004018747286
1950.13844,8997.937976637391,1098.8791312157948
1950.15927,9733.489351551165,1123.7909382421983
1950.18011,13886.860537042692,1100.7226601159273
1950.20094,13037.435257697596,1101.9701408992996
1950.22177,10767.178415139288,1134.4733099339542
1950.24261,9618.532791574315,1100.8230062929647
1950.26344,15969.19770414019,1105.3204974232535
1950.28427,12285.60337976537,1094.239091290224
1950.30511,11294.936155706497,1092.95042974377
1950.32594,13782.08053045176,1088.8033327489813
1950.34677,12209.320563412359,1091.6770960247661
1950.36761,10267.885369815805,1095.3136741799638
1950.38844,7328.402296686802,1089.3589154012743
1950.40927,7668.472425100789,1088.035510779268
1950.43011,8839.64934190371,1073.8967139976064
1950.45094,7640.404107474912,1096.7030906455202
1950.47177,3808.61973420337,1083.9369519047366
1950.49261,8322.620058696122,1075.3836154457429
1950.51344,10541.392466004692,1117.106983618969
1950.53428,11774.551540521097,1085.1910747466704
1950.55511,13641.801071116304,1089.5532722533364
1950.57594,10065.75516334087,1084.2999148587455
1950.59678,7123.0540639315595,1089.6158097893315
1950.61761,6143.596080086645,1083.9716949802892
1950.63844,11731.755939725008,1095.3291041929297
1950.65928,7342.365640936921,1085.6806455554135
1950.68011,15385.183873452634,1128.6569103443776
1950.70094,13676.324141252278,1073.2417048379227
1950.72178,6195.547911888084,1085.3001066925958
1950.74261,4849.188744235045,1087.4954603254573
1950.76344,7200.854846129676,1081.49134594238
1950.78428,12073.776585274729,1078.9832024440286
1950.80511,7080.33142359413,1080.3051764688066
1950.82595,10600.55103353091,1083.0737908482863
1950.84678,10162.856132750538,1082.253854265244
1950.86761,9665.53353073847,1075.7949121489764
1950.88845,5057.334101128824,1065.619891545805
1950.90928,8972.466295167009,1064.982253923898
1950.93011,9888.020931405894,1078.9557145401357
1950.95095,9457.269638645748,1079.713624514765
1950.97178,6750.776491367182,1076.9580898813754
1950.99261,8298.354983802581,1077.6261787871492
1951.01345,11041.4496546193,1082.9149945559075
1951.03428,11398.978178498486,1077.907086771544
1951.05511,7617.413490341053,1094.5173424511938
1951.07595,9671.080058379417,1092.4631070163862
1951.09678,9958.71603935488,1094.348327607182
1951.11761,9440.541563065768,1086.531135607839
1951.13845,4867.6283250280585,1090.3825077183649
1951.15928,5072.564137039387,1081.021292567256
1951.18011,13138.77958285844,1098.2282094767647
1951.20095,10289.047683691464,1083.4175429252246
1951.22178,8944.000578068119,1098.2260635809216
1951.24261,4482.200702738039,1091.5832897207738
1951.26345,9654.902047433849,1088.239370884349
1951.28428,9360.542157298269,1089.0740221817427
1951.30512,3896.9626895648357,1090.37790937013
1951.32595,8208.743803997928,1092.3974017293851
1951.34678,7486.821524510352,1096.0705622994294
1951.36762,6105.39974719511,1100.5474119554192
1951.38845,3785.328589465981,1087.7174072669288
1951.40928,6098.595928961224,1081.986434769005
1951.43012,10202.17926533066,1091.791237246508
1951.45095,7587.757107605872,1103.6344364037873
1951.47178,5248.96811792276,1101.8176801089337
1951.49262,8553.126365572127,1090.2889057854054
1951.51345,12481.88714410893,1093.8895146388545
1951.53428,10616.051758874235,1095.922699857298
1951.55512,5108.470901252003,1089.4478168004825
1951.57595,4227.657807783009,1098.3503211687803
1951.59678,4737.184528196039,1101.4364259475014
1951.61762,11648.139677606963,1094.352925955417
1951.63845,5260.144863142526,1106.7711230130924
1951.65929,9552.563457199101,1136.7976216884256
1951.68012,11221.209612230026,1115.1648456955768
1951.70095,8217.91883713828,1111.791701801481
1951.72179,6046.2454714605765,1109.9125101561488
1951.74262,3488.3917849795594,1109.4031153572373
1951.76345,8767.835609107444,1096.4028695985387
1951.78429,3424.724179359707,1098.5172923024656
1951.80512,3792.956329518046,1115.759054473043
1951.82595,3789.9259158457257,1094.396763541923
1951.84679,6747.573384172261,1075.1981487336016
1951.86762,4890.934082294282,1098.539875301575
1951.88845,3980.1134966559925,1090.0800385900243
1951.90929,6129.514302823096,1089.73506028689
1951.93012,6223.729961993638,1112.9625434476047
1951.95095,7438.176313831878,1132.3305818420035
1951.97179,4552.384780919855,1103.5330683715868
1951.99262,7140.206618146381,1121.72668862679
1952.01345,4863.999921714167,1107.0234190529145
1952.03429,5938.227205857104,1133.2790678045906
1952.05512,6116.105314999074,1086.5056914142724
1952.07595,4974.437327231266,1088.1958398543918
1952.09679,2006.520010142404,1108.1646268993022
1952.11762,4689.89450183515,1091.1473663081044
1952.13846,4028.85333112259,1090.3253860147356
1952.15929,3292.566629233295,1086.9619497446918
1952.18012,8924.443598654023,1082.8031014155247
1952.20096,6507.615223592163,1086.1560125773867
1952.22179,3161.245774114604,1073.0920030564976
1952.24262,6809.0030247989425,1109.4528797036908
1952.26346,4525.855888097508,1100.9941670328196
1952.28429,4923.863978045136,1075.5237117886331
1952.30512,1905.0644049542752,1087.6873647251273
1952.32596,4758.007279600928,1099.0932098725089
1952.34679,5027.2508894919265,1085.2123293340674
1952.36762,10958.814782200101,1107.5782864065932
1952.38846,5241.454212535888,1090.1825306629046
1952.40929,2066.092326824248,1084.0043943455153
1952.43012,10454.604263274208,1078.860171082366
1952.45096,6313.803122517625,1092.672791695898
1952.47179,4948.150000969527,1097.3104813545933
1952.49263,1661.9178518936085,1102.4668646941861
1952.51346,4945.673330610206,1073.214012562997
1952.53429,5973.676587698623,1103.7029006997293
1952.55513,2847.327678338733,1100.4716924878178
1952.57596,1112.6863359969614,1085.727344336377
1952.59679,5243.669798900984,1098.9416687517894
1952.61763,6594.030857930104,1100.1352977680554
1952.63846,3534.7257636496524,1067.9226421563308
1952.65929,1902.9142173196324,1099.0746121085365
1952.68013,1569.6797890206267,1095.9317943682515
1952.70096,5050.901522875769,1090.7832793134162
1952.72179,3786.1693718943543,1095.4362967995612
1952.74263,3588.8007039239064,1089.5516372850752
1952.76346,5906.532528627663,1085.5490306103788
1952.78429,6840.321352771735,1089.97376565304
1952.80513,2231.303621547307,1078.7107758574894
1952.82596,1803.1222945228935,1088.9457793587471
1952.84679,955.3276916474127,1090.9074347157587
1952.86763,1694.6082247941818,1087.15027765129
1952.88846,737.0361304660688,1098.2156406582558
1952.90929,-2139.0123200203166,1087.4928035020325
1952.93013,2108.477652772268,1083.358990624367
1952.95096,3944.1804707656784,1085.4510347002172
1952.97179,3573.6325924362404,1087.950083687615
1952.99263,1565.2185737486357,1090.6788457157256
1953.01346,5131.38191586864,1081.2398673866887
1953.0343,1962.470899617478,1083.6876192448883
1953.05513,844.4095032759747,1082.1026197010738
1953.07596,194.96495806978749,1082.6146713234098
1953.0968,3433.8175662725107,1086.6508970329792
1953.11763,2090.570458519341,1071.370688033897
1953.13846,3603.2277660471386,1081.3942697018651
1953.1593,776.888073093204,1071.413197208691
1953.18013,3351.8151200138855,1080.3961215783413
1953.20096,-562.1631951738872,1076.7936733855984
1953.2218,2064.112482445329,1080.5211966503307
1953.24263,2234.793767857602,1079.6319782872158
1953.26346,2575.805127062516,1083.3588884388505
1953.2843,1997.164926122275,1077.7876319029526
1953.30513,3470.7165518487045,1079.7739139694002
1953.32596,-2486.67421918462,1074.664638152836
1953.3468,467.83053358714693,1073.0630845553758
1953.36763,523.8750996886861,1079.805080551881
1953.38846,260.3993512670082,1070.972164520205
1953.4093,2731.258726831101,1075.3326248730934
1953.43013,2021.9865033377578,1080.0379613436003
1953.45097,-898.1983241045006,1083.594426053994
1953.4718,-964.109208364374,1088.2270064368727
1953.49263,-5777.099959665258,1080.840832945415
1953.51347,291.36646762017085,1078.2916108694985
1953.5343,-446.54161185675275,1086.8560855497724
1953.55513,-1834.1656412712396,1059.2384060509164
1953.57597,-268.0204492605116,1067.470573432081
1953.5968,4954.694778919513,1070.341679884441
1953.61763,1331.8319637238021,1066.7988058477192
1953.63847,-4716.982962544926,1067.8299598930182
1953.6593,1127.492915127848,1075.4310295253206
1953.68013,5354.322815857542,1072.7259745369988
1953.70097,313.6491434968867,1066.8497964203686
1953.7218,-2141.8275309952437,1063.412173465468
1953.74263,-419.34105363556125,1067.5291257329388
1953.76347,-3472.2719175927828,1078.0281766083965
1953.7843,953.5061326332913,1057.518010697963
1953.80513,-2669.547565106927,1067.7749840852318
1953.82597,1125.2405419768738,1068.8907477380533
1953.8468,-1110.7242718978844,1063.935669865633
1953.86763,2916.9219417202844,1070.1685776197758
1953.88847,-2020.5823721578497,1073.9671198183587
1953.9093,-2299.1451989527436,1064.1758058290116
1953.93013,3070.9753955440974,1076.3784936327443
1953.95097,848.7815105922084,1074.0658310271347
1953.9718,-1773.2534680992596,1068.9831234448166
1953.99264,1279.2018244649566,1062.7945642047614
1954.01347,1168.6753131776163,1084.5788813183296
1954.0343,-1161.1448537370986,1061.197915512085
1954.05514,-1333.2531598849373,1064.1045825241285
1954.07597,-3489.4385734088573,1073.6974522407604
1954.0968,3171.528396066472,1075.3952645946047
1954.11764,-2073.930875596504,1060.3417030707453
1954.13847,-2170.0954169345155,1066.6675996447498
1954.1593,-2027.7794002585786,1081.810573495399
1954.18014,-1411.9984428105038,1065.2855405363694
1954.20097,-604.663786384329,1068.765672666064
1954.2218,-3490.38021294185,1069.5221520434643
1954.24264,-1780.339727100285,1078.0402344993236
1954.26347,221.9248694000189,1074.1727170772172
1954.2843,-208.59057918843348,1065.5171951018922
1954.30514,-3656.777268396417,1087.3123438801915
1954.32597,-4266.685624220932,1071.4803330929205
1954.3468,-2285.4043125716757,1051.697523687733
1954.36764,-4462.324189214376,1056.1051937491666
1954.38847,-2514.8039503058117,1069.2640314292114
1954.4093,-789.190800517425,1079.0771109335371
1954.43014,-1161.1815383374617,1083.451570702163
1954.45097,-6200.96517485087,1085.4410205196166
1954.47181,-3485.3443063260115,1071.0765981178956
1954.49264,-2024.3011074681779,1081.6848853103113
1954.51347,-5139.506073159042,1068.5951250393068
1954.53431,-5329.0691982790095,1064.4012270780381
1954.55514,-5220.716990408167,1086.5491202587134
1954.57597,-3222.482488486452,1053.0962390352756
1954.59681,-3911.028014960256,1058.1137522581744
1954.61764,1588.384132486454,1070.7091390011683
1954.63847,-9425.078237621421,1062.0737475725607
1954.65931,-9435.006991130233,1071.334003433534
1954.68014,-3368.5953102071944,1071.450801478701
1954.70097,-3517.27860859125,1063.3017109223135
1954.72181,-8681.599310350666,1061.4472481719336
1954.74264,-5032.180114428715,1064.4239122626639
1954.76347,-112.08238795900031,1084.3826851269737
1954.78431,-6551.8568516298565,1068.6844351805803
1954.80514,-5495.192089993259,1060.3890149648068
1954.82597,-7421.404911592975,1068.6133140612137
1954.84681,-6460.750186793695,1066.848059266591
1954.86764,-6260.683821192101,1060.7042572826888
