relative_time,cts,e_cts
2309.76501,-2158.809575628651,722.096823109905
2309.77195,596.9320701277483,755.6659089653095
2309.7789,-1134.8254227717648,775.8456185416674
2309.78584,-588.5365769944908,769.9696482237488
2309.79278,-2302.5095089599413,780.1200940420464
2309.79973,-286.6805772435714,720.5774956405269
2309.80667,-509.54880964125357,780.8722504003208
2309.81362,-1155.8885200106542,798.6095207742907
2309.82056,-158.87772036664336,761.3605199852725
2309.82751,585.794670320316,745.8049996011796
2309.83445,-932.1156191983987,790.5705984641322
2309.8414,-1193.0851465043697,760.842451899457
2309.84834,-2747.4965366042366,690.4497438430683
2309.85529,1555.1350538956851,718.1073914604848
2309.86223,427.41066340104055,708.8967272976294
2309.86917,-3216.2153860198523,782.8507692081993
2309.87612,-2555.720310524303,761.80812513655
2309.88306,-884.3093555478857,763.69052588104
2309.89001,-193.9545475042035,767.3992880563102
2309.89695,-3326.797858344624,788.7338331101317
2309.9039,-123.69425301607423,736.621291057577
2309.91084,-2049.2426680818703,732.5649432656255
2309.91779,-2710.8908056588793,780.4777289027475
2309.92473,684.3974979624041,805.9440501918684
2309.93168,-401.2891314018353,806.823299930392
2309.93862,-253.63700773719725,799.6510953603324
2309.94556,73.98631771783319,795.2087383716241
2309.95251,-470.95616581360144,792.6684077098445
2309.95945,-724.9186508306367,714.9268648414501
2309.9664,-399.84381365900197,780.4105763074158
2309.97334,-2690.452889624415,777.9420090705768
2309.98029,-2907.2635559534233,770.8006615909778
2309.98723,-1598.7944083316695,791.537690418028
2309.99418,-1714.399019911886,772.5258212231596
2310.00112,-2727.737240107103,796.6195340055898
2310.00807,213.3402485766046,796.8231198667888
2310.01501,-3072.3791376490944,779.2597605275599
2310.02196,-624.3901515815736,771.1413900764456
2310.0289,-400.79719135047077,777.9474474849874
2310.03584,-556.6383848535618,765.5599217215045
2310.04279,-5189.094203475228,725.9703928870983
2310.04973,-1896.8606608231598,771.5290544428057
2310.05668,-652.9451375767492,791.1055729251809
2310.06362,-2100.7508367764394,792.6561121642204
2310.07057,589.6974420183665,773.619770104504
2310.07751,1543.5297139961358,789.6361369967004
2310.08446,-176.1805087197613,795.0071623592291
2310.0914,-1607.4796743718946,705.0037683907981
2310.09835,-1497.1717237484615,795.5085605226119
2310.10529,426.059572099192,803.0269319925501
2310.11223,-1088.0044579407831,791.6076804469652
2310.11918,-4150.041504776804,784.2758702365928
2310.12612,-1310.153400919455,786.991885329117
2310.13307,-1585.7097014860199,800.2067594414217
2310.14001,-845.2877863401927,785.3226467842449
2310.14696,-667.1721479014377,747.3951446842967
2310.1539,-4039.030934656793,730.9211233968032
2310.16085,-1546.2976304783615,773.6311198389262
2310.16779,-1897.148423881324,778.2049445846922
2310.17474,-5295.68771705618,777.483999996079
2310.18168,-2503.574665079683,775.0986641450031
2310.18862,-139.63471855932193,774.5636896839544
2310.19557,-3116.12101411244,772.6276141537592
2310.20251,-2979.8370681884867,773.0088942945065
2310.20946,-401.2679688761937,768.4020843830759
2310.2164,-2154.059238867339,780.0525867675141
2310.22335,1160.025616433964,768.1004888360848
2310.23029,-2073.7017004410163,781.7205248219838
2310.23724,-4198.00240855882,755.8919578425526
2310.24418,-2915.510320275189,774.1267249086978
2310.25112,-2349.5021385240593,792.9973135552892
2310.25807,241.7512348162979,747.6740407624433
2310.26501,-123.64057823036904,771.6082661309609
2310.27196,-1464.5777692421684,759.469134034365
2310.2789,-510.5900295480946,752.3799243972682
2310.28585,-2994.0010638418516,738.0991210604739
2310.29279,723.5865939792253,743.3727278692116
2310.29974,-3323.0466528916704,768.2329024043443
2310.30668,-3268.029879317423,761.5481452824404
2310.31363,308.6667862154704,758.8562483755635
2310.32057,-1592.694635438112,759.7116163812403
2310.32751,-631.4481494490091,761.2785890899119
2310.33446,292.53644907345057,758.2691360720127
2310.3414,-1942.8681097941471,758.6858841328295
2310.34835,-1135.6920222854637,743.6379096849315
2310.35529,-2347.6048412531404,735.4113620776053
2310.36224,571.5019261170984,756.555799079854
2310.36918,-1095.8467697473561,742.2085525061295
2310.37613,-2878.5972006892293,756.8559759100425
2310.38307,-2713.943647765663,745.3883697667628
2310.39002,-3858.2100397279355,754.3440195843183
2310.39696,-1907.1316975696939,766.1676054186958
2310.4039,-3406.325092762118,782.9447591963835
2310.41085,-1143.2721079363225,779.0514456103516
2310.41779,850.8594419039147,751.5665267636737
2310.42474,-17.389802983688686,784.8842632921854
2310.43168,-3345.945687899759,765.326542807447
2310.43863,-4255.603847694935,751.8949597035174
2310.44557,-1796.814879966243,777.7144232501306
2310.45252,-923.8870617422685,762.8268820273471
2310.45946,-1672.6163913531807,761.3501160620522
2310.46641,1231.2643526104114,741.5521595320428
2310.47335,128.3043732667112,786.5896791155285
2310.48029,-1765.0456728279669,755.1072892242146
2310.48724,-1135.6733425142268,780.4372954738682
2310.49418,-2193.5770042768045,779.800055176619
2310.50113,-518.3856419265762,792.2536694978314
2310.50807,-3441.3306293803385,767.4043717915201
2310.51502,-2660.510753275321,757.1290788945778
2310.52196,-1903.0849261161611,791.0249425202229
2310.52891,769.206615036653,773.9121439922772
2310.53585,56.63789397422558,773.4088542064906
2310.5428,136.78877265294298,752.6192146313373
2310.54974,-2456.8990004945867,760.9116143435926
2310.55668,-3438.3878560521703,779.1301843929059
2310.56363,-1353.0165005498786,764.4701107641682
2310.57057,-511.5091215834964,771.2754588143084
2310.57752,-911.5923437029675,757.4682704368427
2310.58446,-3046.203930864184,758.8216080402957
2310.59141,-3534.199476611187,759.6462371819122
2310.59835,-1291.7833828514447,764.3524754959376
2310.6053,-85.12596382686985,748.685940522027
2310.61224,-3241.7863376731784,744.5914056028005
2310.61919,-1640.3094905466503,751.9583290540418
2310.62613,-4460.267933664131,759.0087604318625
2310.63307,-2424.5416170151575,755.1369640506726
2310.64002,-1026.7713402423494,769.9348896620806
2310.64696,-541.2622139186203,756.0971988733551
2310.65391,-2215.4083366643995,758.3916186226528
2310.66085,-4122.11465564606,754.699881049016
2310.6678,-637.0147212775212,792.4670681502498
2310.67474,-1308.4197289864567,787.2097765847441
2310.68169,-2954.0917325948185,786.4176597031914
2310.68863,-554.3256400122282,796.0642246037012
2310.69558,-988.691680765303,780.8481322146735
2310.70252,-1662.4997582853493,789.322127677685
2310.70946,-1452.43213469356,773.9466661011447
2310.71641,-1158.1689890447246,770.0235594622544
2310.72335,-683.9309765870896,773.2409727181614
2310.7303,-1076.4949996518212,779.2040758930508
2310.73724,-5427.543256706653,775.3786242607518
2310.74419,-350.941827731141,774.0730501229925
2310.75113,-1671.8533581660852,789.051743900355
2310.75808,-2534.620563101342,774.3157689226684
2310.76502,-2303.253271243799,777.6510538996065
2310.77196,-241.22252635446148,784.7899186248005
2310.77891,-845.0509788605285,776.74484854183
2310.78585,-2745.2522448486375,778.1355456877561
2310.7928,-2491.135119700099,772.6031412889112
2310.79974,-5637.489816464605,759.8312614982748
2310.80669,-1513.58190277983,754.3357437363021
2310.81363,252.05844884130275,761.6228643673868
2310.82058,-2043.0703041785703,762.1755727884704
2310.82752,-1489.919834584646,762.4356708689801
2310.83446,-2573.568713714491,767.2476035848129
2310.84141,-1390.0668809865072,767.9366270453635
2310.84835,-2969.172337529181,764.061402098567
2310.8553,-4963.155749689928,769.9949486733984
2310.86224,-2041.2174600341384,761.9620559096518
2310.86919,838.0513848348074,760.0483251691004
2310.87613,-3782.7786407200692,759.9137835256365
2310.88308,-3115.5824928593843,766.1333197626285
2310.89002,143.58052466705666,769.6989097672181
2310.89697,-2168.484869544417,773.1695639724215
2310.90391,-3075.4836446927798,771.5450150068369
2310.91085,-2168.2734807408024,771.9855265741005
2310.9178,-4228.391913606392,766.8479983520295
2310.92474,-2208.92468264929,777.8425806679818
2310.93169,-2768.4819590981733,768.1033262696902
2310.93863,-165.22139432387863,770.601804785788
2310.94558,-2882.38281002465,777.4226404943587
2310.95252,-521.321912802732,771.4590644138684
2310.95947,-3717.3817074318736,762.5395918747838
2310.96641,-3554.3222010626328,772.5645994824356
2310.97336,-2544.8690186054314,769.157669306957
2310.9803,-824.9834661379908,785.410961905218
2310.98724,-2272.790820507285,769.8263578266678
2310.99419,-73.96231775858615,749.4306486170868
2311.00113,-3022.872778363249,760.9799492029266
2311.00808,-2326.3931334291597,759.1143366072694
2311.01502,-3802.9196902635513,774.5192365574673
2311.02197,-1181.6625846195782,767.7747751034462
2311.02891,-4015.9784417812043,774.1908036176234
2311.03586,-3716.68606329291,761.4251898261994
2311.0428,-340.94460332754363,770.1317366184664
2311.04975,-2708.851518481282,763.6552944137709
2311.05669,-4757.979152275726,761.8282236245894
2311.06363,-2218.8293357815055,749.1323634093021
2311.07058,870.2741084443727,745.0861830877705
2311.07752,-2813.792818118995,752.6321013089624
2311.08447,1262.2090488334711,759.7466113957089
2311.09141,-849.044548433957,762.898290773087
2311.09836,-3975.1154963899016,759.4016267598327
2311.1053,-2946.4355091422103,765.2260503672501
2311.11225,-2198.9871625778096,766.7436044406248
2311.11919,-4741.109781905858,761.1649735192892
2311.12614,-5362.881336948698,771.3032420183629
2311.13308,-4099.603521457132,760.1210344052428
2311.14002,-1067.6417338968665,759.2980604332295
2311.14697,-605.2165486711881,755.0529050801078
2311.15391,-283.4215482947829,747.0878742700944
2311.16086,-2754.1779833869336,742.1341881003838
2311.1678,-2332.8819894058793,750.7199075116141
2311.17475,-1736.2924211596026,748.7728369261973
2311.18169,-743.8191507564866,756.3049226585622
2311.18864,-4475.770725073721,755.1804713659579
2311.19558,-99.30190034665864,750.3120264308145
2311.20253,-2107.6660171523954,752.0199250085625
2311.20947,-1566.025833432234,750.2284403658507
2311.21641,-2137.6730597952173,753.6382079749347
2311.22336,-4751.050494090145,751.6431374710238
2311.2303,-2263.9729044459996,744.6403513324966
2311.23725,-1231.125081910938,758.4591258971851
2311.24419,-319.4586102550253,760.0464335466966
2311.25114,-2749.8815177761117,747.5172725557361
2311.25808,-914.8336386917214,744.1799777299941
2311.26503,-2371.319993102028,765.2441390064855
2311.27197,-3041.5031309645683,756.749099244233
2311.27892,-2323.447640893786,762.3633163120383
2311.28586,-3782.857024823423,760.3859797681622
2311.2928,-1234.3575099196746,766.9365499258031
2311.29975,-1815.9110445844765,760.7539003256834
2311.30669,-1692.9236672153884,766.2332210708245
2311.31364,-4702.109966355807,760.1049556148113
2311.32058,978.6925647393023,764.8318835488773
2311.32753,-2224.570055097559,760.7814470769374
2311.33447,-3160.7556181239356,759.8819806239742
2311.34142,-2450.1963911862476,768.3800942726328
2311.34836,-5489.956510332199,754.3688471283671
2311.35531,-202.10460263057965,758.7070466584711
2311.36225,-1790.4003883952691,768.5200743305073
2311.36919,-184.04516531597827,770.7881295925532
2311.37614,-1492.3753969174593,771.7652707904687
2311.38308,-1379.7626226215082,763.2620734066002
2311.39003,-2863.8959842732106,757.1926846979025
2311.39697,132.43709531321255,763.3632752051985
2311.40392,-2629.481643402495,769.4884667748055
2311.41086,-2035.6816270696868,758.5734508262092
2311.41781,-2209.444169451908,760.6329547182464
2311.42475,-2431.8964813735747,757.6463193955917
2311.43169,-1380.8974778373324,756.9995027599239
2311.43864,-1607.1595172800671,755.0765503601542
2311.44558,-277.2915094427664,748.965545958575
2311.45253,-3187.849798717848,751.6852260695064
2311.45947,-2838.3641655583615,751.1533254948637
2311.46642,-290.376216288416,750.133268113664
2311.47336,-396.15172140616465,747.3000906585103
2311.48031,-1530.599056149988,753.4543659225744
2311.48725,-1500.0213346732476,748.0560302615922
2311.4942,-4002.577124635734,759.9029066968152
2311.50114,-2436.578837954754,755.1356635602702
2311.50808,-1276.6357435481516,762.350902540014
2311.51503,-1171.135942395743,768.1772177698351
2311.52197,-2122.1455590679793,761.9180756887656
2311.52892,-2649.156762702664,746.7359142766044
2311.53586,-1334.1064242856094,764.9698537579478
2311.54281,-211.11640998824532,768.9783198578054
2311.54975,-2384.092700477466,769.4943780948171
2311.5567,-2826.194649276906,775.967391733906
2311.56364,-289.8088477937036,740.3322995344515
2311.57059,-405.2143661159298,751.2100741669749
2311.57753,-1297.3013636294615,750.3705484989292
2311.58447,-915.0933820930304,762.5102717275264
2311.59142,-5179.430377520284,753.3839029880362
2311.59836,-1542.7664443562394,752.0641416822491
2311.60531,77.45673547023623,754.0872318430149
2311.61225,984.3426044063777,751.8501518978297
2311.6192,-1357.8414381697366,757.0557785264341
2311.62614,-1258.4777054157569,752.5290078879605
2311.63309,-2801.2196769071484,740.8526139218716
2311.64003,-169.54339683715082,758.4762687252187
2311.64698,-791.9849408901047,771.5378031964227
2311.65392,-3031.737748531826,773.0143327089172
2311.66086,-4845.770766748622,770.1497070313018
2311.66781,-1491.5079698189588,767.047682742021
2311.67475,-1096.3037147842517,768.6781430276171
2311.6817,-373.91924684258305,774.0918481206294
2311.68864,-2399.5213639341114,768.8256895751063
2311.69559,-1497.9715253460292,759.6831238187845
2311.70253,-2354.9003559586417,766.5062058289594
2311.70948,-2950.73540331864,759.2674397955695
2311.71642,-1848.7017278207552,750.5374841760564
2311.72337,-2985.444191672278,758.6929777168434
2311.73031,-1745.449528763153,752.8185443421279
2311.73725,468.3471456132871,754.9545407151151
2311.7442,-1495.7381104192514,756.2957009993441
2311.75114,-1150.2342241931701,758.2583774695916
2311.75809,633.7385495006989,761.4558104638593
2311.76503,-1971.352041722783,761.5801846369033
2311.77198,-2015.3139375169606,754.0261087940952
2311.77892,-2382.410575254969,766.147861609857
2311.78587,-3494.796272583546,755.4670521601198
2311.79281,-1356.821617241337,759.2609373435567
2311.79975,-1863.078530994538,749.8060174378226
2311.8067,-1397.5607795915967,766.2215166572015
2311.81364,-615.778304135892,752.9886721320614
2311.82059,-2529.0135578439504,747.8775083972422
2311.82753,421.98702729040866,776.2513715472627
2311.83448,-822.9964350292956,755.7271502406296
2311.84142,-2290.4064359154163,760.9570132812817
2311.84837,-2104.5272244526427,759.6060402058333
2311.85531,-2801.7049962800997,756.7983996531295
2311.86226,1639.6922305110402,763.3843195044398
2311.8692,-1225.5034165799184,771.2677740982934
2311.87614,1117.841727472872,772.5556142760179
2311.88309,-2576.366186796775,755.8532978096769
2311.89003,80.3463069183005,771.8307682161972
2311.89698,-4056.3683633451788,771.6762463110941
2311.90392,-2063.302624503031,760.5784523477396
2311.91087,-3540.612785918159,751.7268417623878
2311.91781,-496.8170086002959,783.1790839216429
2311.92476,-3874.240357335359,769.2255312606901
2311.9317,495.41188783354124,776.066938362901
2311.93865,-873.898220517077,761.758588274853
2311.94559,-3411.1671732100103,743.2050828336829
2311.95253,-3772.537160573593,754.4549159477357
2311.95948,-3687.491945378082,749.9831205853698
2311.96642,-2328.9268434125265,755.3002347093927
2311.97337,-2291.4947099295496,758.9557950045586
2311.98031,-2343.8695963642185,753.9999807596439
2311.98726,-1926.9787180557996,757.6421814715836
2311.9942,-1508.9590140779678,761.1874365353333
2312.00115,-3048.3641636492184,751.8638661602565
2312.00809,2292.937663144378,754.5434675215093
2312.01503,-456.7316382433175,754.4370637613007
2312.02198,-1916.0725690872207,752.2700920714528
2312.02892,-2166.2436516752236,758.945272854938
2312.03587,-3428.396897647785,749.9205788196472
2312.04281,-4474.072521060792,758.9517753069508
2312.04976,-4232.761324906157,760.7776638321301
2312.0567,3.464861111592067,757.3139849845403
2312.06365,-574.4649161597066,759.7995768230127
2312.07059,-1619.0577039729912,762.4556511306193
2312.07754,-2652.6001066094136,760.7848756425441
2312.08448,-2081.773016784838,766.5436835978329
2312.09142,-1313.4899863867956,729.0173236738711
2312.09837,-1211.1428104229674,739.6125372098406
2312.10531,-3195.353746566958,694.891864378976
2312.11226,-2335.5075613022263,753.2091643684937
2312.1192,-2575.28737089466,764.313933689462
2312.12615,486.2194305363216,757.4095119159275
2312.13309,-1885.3726015126404,752.6168501033327
2312.14004,-3231.971773057939,754.7556839099253
2312.14698,-2192.70272004709,746.8657268640588
2312.15393,-1523.8888803520342,744.7422624894963
2312.16087,-2279.718296428865,734.6619249265361
2312.16781,-2172.248961674996,754.5416941255057
2312.17476,1087.3948826211881,737.6172302531293
2312.1817,-1611.0407717732755,748.080976032041
2312.18865,-3947.796449182749,725.5800093135332
2312.19559,-6016.919359369191,742.7495565135899
2312.20254,-2657.7657727147403,750.0591401607188
2312.20948,-3937.579560127521,748.2697835932112
2312.21643,-3141.5789413271445,749.8126381162356
2312.22337,2040.6655791978567,750.5318093088454
2312.23031,-1527.2034757089318,733.2852967222375
2312.23726,-1051.5175445276589,744.1507758091368
2312.2442,-2221.079184177916,749.8568547899223
2312.25115,-2933.3482013157554,739.4870989991947
2312.25809,-2610.2562573288087,736.3115378889698
2312.26504,-606.1835223986836,722.1214142011532
2312.27198,-2386.3283617058487,744.6883512509905
2312.27893,-1275.7681982232507,746.2171368323874
2312.28587,-2899.497381948599,758.4633820475934
2312.29282,-3643.785655061206,746.8755396552781
2312.29976,-1794.6912973652804,727.5346463885647
2312.3067,-1450.302286093385,746.1991664195522
2312.31365,-152.99891261511922,718.6468585247422
2312.32059,-3063.738679414557,739.1200060264752
2312.32754,-1467.0192626333546,741.2487905890482
2312.33448,-1422.627732100735,725.1151431078217
2312.34143,-1132.4938799327942,711.4257082249868
2312.34837,-618.7288804064758,721.4846468095051
2312.35532,-1246.309253171903,725.7579400458819
2312.36226,-4049.668355017645,743.1898316280532
2312.36921,-3069.216699669295,738.0365792947513
2312.37615,-1941.7053531478675,729.0909787212156
2312.38309,-2256.2930357133446,728.2461328651594
2312.39004,-2409.827513921514,734.4175509572572
2312.39698,51.620720227590574,720.4042939641872
2312.40393,-557.1908568218447,730.4090848573993
2312.41087,-1230.2106007051457,726.2360476084191
2312.41782,-1606.190060798167,730.3653410893137
2312.42476,71.19109093715383,733.6996802550499
2312.43171,309.1679479260528,728.1697586106096
2312.43865,-1666.2717715847436,727.2415631423902
2312.4456,-1547.1910673849131,735.5786524339331
2312.45254,-94.9171196148633,739.395473539015
2312.45948,-319.1214285615644,736.1245037238031
2312.46643,-2250.1281200732597,728.5945460666424
2312.47337,-3068.886729786248,730.6522765626762
2312.48032,-1374.8591826718957,739.1208336112767
2312.48726,-1902.9099510438182,729.2674907367615
2312.49421,-2896.2565598654464,737.316107611739
2312.50115,-696.4185218851686,736.269803969688
2312.5081,-3381.049470656571,741.3548396700561
2312.51504,811.2662480511012,745.0183211340375
2312.52199,-3335.144169295385,737.200245739512
2312.52893,-500.0929439243176,740.016753272233
2312.53587,-469.0650163154943,737.6960872620839
2312.54282,-2988.236226340151,739.7791182077672
2312.54976,-274.7680851562198,726.0351809544254
2312.55671,-1945.3321844277773,732.6082141281103
2312.56365,-1738.4518263598354,725.8498019588619
2312.5706,264.7178953253187,724.4440900601064
2312.57754,-780.7711668281229,724.2771543829791
2312.58449,-1426.0599627258634,728.8863288224143
2312.59143,-3936.347049905105,731.2211820005913
2312.59837,-1464.2772377327797,729.4174018122553
2312.60532,-3399.628513000192,730.3428780732696
2312.61226,-1200.2398535671946,703.9698785207713
2312.61921,-1838.216228384201,729.5040617636253
2312.62615,-3468.8383659222613,749.2017623062382
2312.6331,-1570.4123875600333,726.3690523086798
2312.64004,-853.2727974118453,728.5251471697063
2312.64699,-868.6370274803636,728.2142117370968
2312.65393,-2305.9446952450753,735.8368588920392
2312.66088,-2296.3580711294826,726.9195144281589
2312.66782,-1488.3934135312536,727.5167942021297
2312.67476,-2031.6527078025888,739.8650688007356
2312.68171,-2552.473813573939,727.3057600777161
2312.68865,-3048.831039703734,722.5587336556106
2312.6956,-3847.728796441789,730.6034490593803
2312.70254,-1962.4947562702207,747.8356562515602
2312.70949,791.8362120786131,735.9839325339276
2312.71643,-2927.7259448527343,731.0404138346369
2312.72338,360.66393930139884,750.6136219778057
2312.73032,-2976.8075166825483,732.5159975359295
2312.73726,-2235.3656623819215,741.288987565127
2312.74421,-2143.9479259875175,690.0682272495204
2312.75115,-1673.1505382294274,734.8318162636691
2312.7581,-1986.0636620620219,682.974052103614
2312.76504,-1722.8432223220389,700.2221016334247
2312.77199,-4671.821071974833,728.7047330716583
2312.77893,-3140.593997186814,731.4264230313936
2312.78588,-1671.10616731662,731.0872314891287
2312.79282,-31.90575863054401,726.5164806297688
2312.79977,-2666.003433603688,722.8189499625207
2312.80671,673.7723731471762,736.1398731558332
2312.81365,-2463.6092945189407,724.1731151507752
2312.8206,-2636.8505767025404,721.7734739052712
2312.82754,-2058.5987507170103,719.9232307416443
2312.83449,-1091.5756045861835,733.6225966420988
2312.84143,-1966.0861196300605,726.9987261163142
2312.84838,-1951.8222226684995,733.1600949643921
2312.85532,-2164.219615703256,695.2211249036214
2312.86227,-3637.631261570741,729.0659147243664
2312.86921,-1057.7155635598085,733.3351882631354
2312.87615,-2584.619098891352,744.1683915427714
2312.8831,-3263.997531484718,725.6031816879786
2312.89004,-570.6965678787199,721.7620059444488
2312.89699,-2315.330689159475,724.6360897340828
2312.90393,-3851.859153960286,693.3570492511674
2312.91088,-1985.5622638986392,704.7243994070506
2312.91782,-1618.2479713578036,700.5270075196223
2312.92477,248.47181453747186,712.9846415384427
2312.93171,-2681.545239725354,724.6191833588496
2312.93866,-2378.5483552121977,730.7593896812862
2312.9456,146.0693086183353,725.2126798880131
2312.95254,-3218.311421869561,734.6579052289281
2312.95949,-2249.5498747497263,722.4588323474147
2312.96643,-2653.8842817687305,717.0725557792562
