relative_time,cts,e_cts
2500.55528,2449.698434520423,2003.5918698771911
2500.56223,10036.231195445214,1983.0748426167056
2500.56917,8016.189105070567,2153.626514147994
2500.57612,3395.6099517297203,2057.521126287278
2500.58306,8997.15128571518,2160.1747120297996
2500.59001,9795.671573158106,2153.922666783313
2500.59695,699.3544578531609,2085.7274392054683
2500.6039,2858.482249544879,2113.6692524086143
2500.61084,1258.69281636393,2107.4680496653186
2500.61779,9939.765359954872,2060.0009347600403
2500.62473,5260.084665200317,2092.98406900917
2500.63168,11279.447118610131,2056.803989812307
2500.63862,8684.55377132889,2035.803662025379
2500.64557,15530.700196017819,2050.7349380111577
2500.65251,3517.8361207240337,2064.4392676747934
2500.65946,9428.702650631645,2023.8440017611288
2500.6664,13020.57336923193,2055.5978157190934
2500.67335,9538.846504295645,2041.8574808586457
2500.68029,6505.948552976956,2061.074957911108
2500.68724,-503.15165539284857,2088.911920815844
2500.69418,5426.667851852179,2027.5460086179937
2500.70113,-238.93009038522237,2034.8975971825187
2500.70807,1625.1222544304612,2040.8661509617962
2500.71502,1660.0987313338826,2041.487339522185
2500.72196,4090.3029235801923,2042.8913443671145
2500.72891,-629.6292072415434,2056.3636185589867
2500.73585,8216.468408000743,2048.8697896839776
2500.7428,2654.654654251921,2032.6480637047541
2500.74974,3934.1996231697435,2044.8364163179883
2500.75669,2145.887177310105,2059.5120949725497
2500.76363,7066.16686267136,2094.331494259109
2500.77058,2499.1406916508354,2068.668889146485
2500.77752,5911.7126520327,2085.1863720995248
2500.78447,758.4091133787111,2063.6641667895697
2500.79141,7989.428143624415,2057.891465454491
2500.79836,10280.407163873695,2073.192684945979
2500.8053,3424.324096187566,2036.213567342935
2500.81225,4012.1688768668782,2053.8630378572943
2500.81919,7454.162820136229,2061.6518323831124
2500.82614,10288.06064216534,2041.3359989971218
2500.83308,9224.324690187414,2053.9374222199394
2500.84003,9229.037414354796,1934.8454858250652
2500.84697,7827.774107982314,2053.978175354793
2500.85392,5458.531066215843,2036.6230769989872
2500.86086,5237.761838838166,1897.2552690299694
2500.86781,11227.86769586893,2061.4138419887977
2500.87475,10950.039133927512,2037.3435765967376
2500.8817,1966.415317183934,2049.4033392213564
2500.88864,-1513.8640201420442,1921.9967741626024
2500.89559,7501.916591800745,1916.3676979532702
2500.90253,10246.984449694251,1900.1087797927237
2500.90948,4681.658013117957,1916.9069845824486
2500.91642,6555.4729098693315,1875.6938932311741
2500.92337,6377.326911441161,1896.370965569798
2500.93031,7495.076989221661,1897.5577522493436
2500.93726,-2134.1219846747917,1827.212697892599
2500.9442,1281.576690737948,1898.1997130386624
2500.95115,2797.331972866399,1888.6035367651655
2500.95809,1316.4886748163099,1916.1386099427828
2500.96504,8400.553483426185,1860.924442800299
2500.97198,8359.260270620465,1787.4022265709925
2500.97893,8557.998867656277,1898.5775697744405
2500.98587,3621.2222737401607,1900.5695276134707
2500.99282,3669.837004836144,1914.8131439062843
2500.99976,1455.12589381924,1784.1862898710942
2501.00671,5392.158255522808,1874.6398509860303
2501.01365,5391.017563408412,1858.838317523452
2501.0206,2814.6769818538673,1824.7916451530964
2501.02754,5285.573179251431,1857.5512306527862
2501.03449,6169.883959160591,1885.822629888291
2501.04143,1735.1709515028854,1863.076247886716
2501.04838,7143.78991255299,1825.930754621478
2501.05532,785.3362526563044,1818.309324911612
2501.06227,1201.2779799393554,1818.1192095592128
2501.06921,2224.1630686723997,1835.3294958047622
2501.07616,5729.210618282493,1900.7416403674636
2501.0831,2482.231899470901,1875.367670321594
2501.09005,2746.7021377334345,1845.512042426346
2501.09699,4140.334320689216,1887.8211161421282
2501.10394,2284.6998721898076,2060.52301011382
2501.11088,1835.1439305596525,1868.0396236165232
2501.11783,6204.026777276281,1810.6400201598308
2501.12477,8505.363622193165,1814.5511341212598
2501.13172,8366.569523404123,1836.2238886332714
2501.13866,6710.197527771069,2066.4298406985617
2501.14561,6117.975741710036,1872.2265136458445
2501.15255,3594.640349124312,1846.377749795856
2501.1595,8724.887307158035,1837.012442009612
2501.16644,4391.825278993154,1843.94937731854
2501.17339,5188.645606786583,1852.5199989751402
2501.18033,2994.9425389559237,1831.5841640132714
2501.18728,3350.2867286807905,1804.2174448053647
2501.19422,7741.667481974838,1863.5813097958471
2501.20117,2763.7998582812575,1786.639391192375
2501.20811,5380.570714902537,1782.2008604468706
2501.21506,-4098.577590432226,1741.7593090272894
2501.222,-804.1671684199127,1772.659483291599
2501.22895,6434.201867744303,1829.7603623132002
2501.2359,1426.1425017083088,1739.0235075618064
2501.24284,5070.8704318751315,1718.2148777732912
2501.24979,1353.2962731576167,1785.0955200059818
2501.25673,5408.25534812845,1805.0966046659914
2501.26368,570.6378575565424,1882.8158002929567
2501.27062,5860.038666192178,1804.4866924584505
2501.27756,6012.426705085397,1746.244329999447
2501.28451,6750.359148676972,1898.3787498689655
2501.29145,5961.13848921072,1793.7527915318337
2501.2984,5590.187035821461,1785.9291787937136
2501.30535,9526.13033923683,1859.6789003874937
2501.31229,6136.9485021226255,1776.4273677887854
2501.31924,7348.941193405682,1786.9489963188107
2501.32618,982.9442469460568,1799.5840507694202
2501.33313,-1261.3858863870425,1793.0324897648352
2501.34007,-2683.057017445062,1802.8193748829865
2501.34702,497.0924951292853,1793.7035316746562
2501.35396,4203.438373871644,1828.5082914855882
2501.36091,2283.021476092247,1829.0503477452905
2501.36785,3043.3283798721714,1823.7827083193438
2501.3748,1766.0564862915678,1914.8845608076538
2501.38174,1431.810154914226,1817.5743836689865
2501.38869,5659.147274916191,1874.5672471001506
2501.39563,1125.1875248912695,1762.5416273258263
2501.40258,6815.381764489545,1836.5635640339679
2501.40952,5389.888543308368,1843.3711180312737
2501.41647,7204.2857651047925,1903.607614467576
2501.42341,6028.000337521998,1730.2698924598687
2501.43036,-2174.509923960658,1861.7919306465744
2501.4373,2740.698765741855,1759.9824887216257
2501.44425,5486.638859419679,1769.9325842099431
2501.45119,7016.425089782849,1724.4384353915307
2501.45814,5174.840779101076,1738.8298312558763
2501.46508,4327.808434722307,1696.3326204952123
2501.47203,3783.105595223501,1726.551663481363
2501.47897,7388.282212353465,1710.4656493978164
2501.48592,2480.4276830152494,1741.2140874755598
2501.49286,4468.932188443558,1718.9943309350529
2501.49981,3688.6429939250365,1726.3332583314682
2501.50675,-1186.5670874109883,1747.6289474307086
2501.5137,3498.1911314171134,1847.7396166906703
2501.52064,4858.181997212806,1675.2644367604455
2501.52759,-246.12519482513997,1734.7058514056007
2501.54148,2302.484658938341,1765.9312594257317
2501.54842,2365.2213404148324,1701.1941133878856
2501.55537,4806.052604981832,1708.1359944656067
2501.56231,2834.8610599592143,1709.3198136838762
2501.56926,6160.954076858874,1716.8860486140136
2501.5762,3090.4526540847255,1712.5266501691956
2501.58315,6711.7863065381025,1712.852081755769
2501.59009,6821.181964299111,1725.6990129414662
2501.59704,4616.185530175982,1746.4844965320306
2501.60398,9933.23358202546,1773.7214387668114
2501.61093,6505.41065116304,1867.9082639973838
2501.61787,6664.959965437633,1743.1112843845178
2501.62482,6426.399225065865,1739.2569478488315
2501.63176,11081.625664939278,1688.249255980089
2501.63871,2304.82460106964,1729.1228697614183
2501.64565,3947.6228353351903,1774.600005135183
2501.6526,4010.5787132845835,1708.5318537997907
2501.65954,3234.5527714655464,1761.5653325661071
2501.66649,3988.4339345989774,1743.1081190924906
2501.67343,4525.842160789752,1739.6205607704858
2501.68038,10745.706872386927,1712.4827317423146
2501.68732,-1129.3393988775372,1727.2693934485892
2501.69427,-2271.7221748772254,1893.293510396101
2501.70121,4121.254533839949,1876.4945142833697
2501.70816,-253.41209273385388,1885.2871020433952
2501.7151,991.3025962060656,1883.1578496626742
2501.72205,7440.567297386039,1871.4318275162007
2501.72899,3761.9210870067245,1848.2377545234915
2501.73594,3787.23689481159,1899.102612589495
2501.74288,4333.412386426171,1894.295325322792
2501.74983,6046.987935240966,1879.3505968458962
2501.75677,4127.950313462534,1892.9510653648804
2501.76372,7942.710015945135,1868.448935441824
2501.77066,2686.59106599372,1917.9072168631253
2501.77761,6121.214428946382,1896.459593746567
2501.78455,3369.573248665601,1869.6816188557675
2501.7915,5642.327308743778,1888.511149804114
2501.79844,5302.282953695138,1866.5831936223888
2501.80539,4098.264820013762,1890.9583162028432
2501.81233,3804.2345129990445,1877.2221357881817
2501.81928,4137.526706660859,1878.680741920585
2501.82622,-740.8213660588871,1863.5943666254605
2501.83317,6015.901206577788,1837.7990170784356
2501.84011,595.0857818536286,1887.319219525024
2501.84706,-992.4201421225105,1876.3506913268718
2501.854,5584.773990793003,1889.9563034454009
2501.86095,864.9411710086284,1915.5081233370631
2501.86789,5926.432051283392,1922.1633476555473
2501.87484,928.8041029546404,1857.4772419516444
2501.88178,6791.509329849201,1877.3815873740648
2501.88873,3970.0372573353857,1707.431123497242
2501.89567,5964.101400379174,1711.671229998775
2501.90262,6193.7358194027565,1701.7545679074979
2501.90956,7064.497962449882,1719.2989902926959
2501.91651,1076.2762454984634,1727.5697005296945
2501.92345,9987.55652163146,1754.2080069097822
2501.9304,4319.272235616504,1758.7264612789797
2501.93734,8688.669046626092,2039.3058598230105
2501.94429,7646.4173164537915,2091.2827245444105
2501.95123,7445.639282198538,2044.4919929792502
2501.95818,7380.82913661331,2072.7986060885605
2501.96512,5644.765374927928,2064.044397494368
2501.97207,5673.5677519010405,1975.816432336239
2501.97901,7561.266015146352,2004.2923885690182
2501.98596,-1010.7454024847324,1992.375855408642
2501.9929,-411.9402046680878,2001.0291703194596
2501.99985,-413.77211742897964,2047.8381023137779
2502.00679,3964.1593100403948,2036.4485902759739
2502.01374,-1462.0082278406946,2026.4607091140786
2502.02068,-4739.622819032303,2030.4861692499994
2502.02763,1156.970222138985,1995.269921475498
2502.03457,4030.9204624990484,1966.3074994242486
2502.04152,-862.0926060146671,1849.3665767927841
2502.04846,4665.910487450597,1970.1818168658583
2502.05541,4912.930668596501,2023.1763229740864
2502.06235,4520.333563508215,2009.2367725466606
2502.0693,11189.883993708669,1970.8251624704394
2502.07624,4142.001242603176,2008.193215331358
2502.08319,7162.7098521548705,2002.5123074650758
2502.09013,8763.471029988248,1906.7064353624585
2502.09708,11475.365242618724,1925.8240078853037
2502.10402,5622.153122176017,1899.412811208186
2502.11097,7060.824641052015,1901.3044688560963
2502.11791,6458.616952136604,1875.9229812416615
2502.12486,10450.409261576715,1838.4570021586435
2502.1318,1485.4205081525463,1745.5691336438397
2502.13875,4191.295126669801,2046.0979830216825
2502.14569,-777.3480447327565,1779.4713895654425
2502.15264,1821.7796719582172,1859.247233687249
2502.15958,-7789.84856806306,1971.1177541522275
2502.16653,-1593.3712101030205,1854.3204566465092
2502.17347,2349.2207892160272,1832.3553082834612
2502.18042,5286.007219920695,1832.6570001798284
2502.18736,5564.701687062375,1714.7152517754319
2502.19431,-30.132590947650723,1703.5049743986824
2502.22209,7220.626783027302,1707.4706896475852
2502.22903,5703.61270382568,1742.3531969439414
2502.23598,3754.6189561301285,1740.1489667083197
2502.24292,7210.065192685429,1737.9668935168902
2502.24987,3755.0387529852705,1697.6428535638286
2502.25681,3722.111209177374,1692.388270967495
2502.26376,5781.983949610302,1699.5076062295054
2502.2707,4543.415466464701,1735.0245567466154
2502.27765,7857.347827056366,1975.2658693542126
2502.28459,1942.5027229009918,1718.647731458046
2502.29154,3078.8225798528347,1759.133992627515
2502.29848,3611.343199491709,1769.5705539343026
2502.30543,-778.1549963690069,1719.7284808546717
2502.31237,6655.768748712899,1716.2523967162667
2502.31932,6290.90949332274,1765.138947265108
2502.32626,3211.07659182089,1767.7811747850294
2502.33321,3852.660909219394,1785.972305897588
2502.34015,-1423.478314974947,1785.6480612955252
2502.3471,2230.8002903924776,1800.891118546009
2502.35404,529.5630499007178,1969.4939593421411
2502.36099,900.4205336829124,1969.2462752409926
2502.36793,5001.250229392675,1929.3562759571962
2502.37488,8959.76008665631,2036.9162621730309
2502.38182,4424.856683945702,2005.0225818736026
2502.38877,3281.2807906824128,2021.464097817983
2502.39571,-770.119506895799,1976.701527119417
2502.40266,3245.231477612434,1987.6298956749708
2502.4096,4047.911750102448,1982.554547739692
2502.41655,2220.4879667977684,1961.7512593814731
2502.42349,8927.278453362782,2025.1848985962608
2502.43044,6873.174457649898,2006.9350117504428
2502.43738,7017.932560110926,2010.1268130986318
2502.44433,4846.385151657218,2008.487785320663
2502.45127,10512.815565697842,1993.6843080004928
2502.45822,1943.20106545455,2010.0019818942988
2502.46516,5070.356269751422,1780.789931525631
2502.47211,-2868.9298893737623,1962.8937319726342
2502.47906,-772.3435202065922,2005.5228958446928
2502.486,-449.5452587695622,2041.8796379028383
2502.49295,1855.6245569618225,2018.8806260313213
2502.49989,1851.6024599486807,1998.1679441573883
2502.50684,6440.983308082382,2025.124955878491
2502.51378,2530.0056520413386,2030.0946621923533
2502.52072,4195.701015341272,1873.269675199644
2502.52767,8503.77246945711,1854.062089684768
2502.53461,6005.556636570549,1866.802587926042
2502.54156,3195.0978020047737,1862.77237985208
2502.5485,-1213.0649339573574,1860.4933695923094
2502.55545,11353.35431348228,1872.7703503823122
2502.56239,3067.7628516781415,1881.6691732560098
2502.56934,9844.780683302628,1832.792514244754
2502.57629,3578.315751154196,1894.236569589532
2502.58323,10530.800952828613,1877.6146319995864
2502.59018,7550.628259965069,1845.8865360393447
2502.59712,-1330.9004472480826,1921.479051085361
2502.60407,2279.0201513080356,1899.7843373599092
2502.61101,996.3172101005675,1925.122500039718
2502.61796,-1502.5350443142654,1902.6536745828005
2502.6249,-2655.0934428592277,1809.03877805544
2502.63184,-4489.59185167603,1903.0742627609493
2502.63879,1805.016285380795,1916.3265491569132
2502.64573,2706.6099554213843,1945.486010636872
2502.65268,-155.748194211118,1937.8123536085527
2502.65963,-351.5355520928265,1935.662526829653
2502.66657,-3308.997076828602,1852.1656840988164
2502.67352,7935.90839687038,1938.325922240008
2502.68046,1532.4440865124766,1938.2649903684794
2502.68741,4917.9725831347405,1944.0204804281584
2502.69435,690.7264652785631,1958.5871543385244
2502.7013,9153.10621306184,1963.6427191986318
2502.70824,4920.673368557169,1948.3159795401718
2502.71519,7949.694430634475,1931.993359877573
2502.72213,7062.065831188283,1947.3080318601778
2502.72908,7627.805003670829,1967.7390027436668
2502.73602,9030.984498704433,1952.607522037151
2502.74297,5819.464172507443,1991.015966821345
2502.74991,8968.282635440244,1992.3275847052232
2502.75686,-78.99362132952092,1944.2084196422888
2502.7638,5829.2959652062345,1949.5037553734758
2502.77075,544.3386330848963,1984.451151156395
2502.77769,2146.6217228912274,1967.9002348063154
2502.78464,7072.7874666082935,1962.5938205530324
2502.79158,1014.0835985891912,1945.7309251074964
2502.79853,5580.4025246723295,1989.782096422891
2502.80547,2446.8296907897866,1976.5687826850153
2502.81242,364.56864201588877,1838.610716652727
2502.81936,1429.6739784571944,1793.1612775842023
2502.82631,2787.6269896794583,1818.5160580471556
2502.83325,-1874.2303413299778,1804.3717527917033
2502.8402,5567.241240422156,1803.1986164340265
2502.84714,2645.981951927435,1765.6038495316411
2502.85409,-3615.265589805986,1831.0961155487878
2502.86103,4758.851572437612,1808.7246228217148
2502.86798,815.8180148807342,1796.8494362884474
2502.87492,7476.535697678565,2125.696768620703
2502.88187,3669.2862440233657,2178.21272214053
2502.88881,8434.494712005875,2198.438740365241
2502.89576,4323.036756990912,2198.7625893058002
2502.9027,12367.18092992499,2206.2951930081454
2502.90965,-1062.0292660828704,2206.8704848341363
2502.91659,150.80242541821343,2164.407894455023
2502.92354,8121.673648870147,2157.527538741085
2502.93048,1613.6963415343412,2249.207848347414
2502.93743,-4103.2038625611085,2224.922540928238
2502.94437,40.393676377665756,2239.776465090096
2502.95132,3723.1148045808295,2168.307732063604
2502.95826,3576.1516805611723,2214.909535260875
2502.96521,-3210.700515561878,2246.8595973245424
2502.97215,-181.47647913331127,2265.328878474014
2502.9791,6773.825436784043,2061.0721882805838
2502.98604,6064.18951693344,2041.9253368064844
2502.99299,775.2460929957721,2204.5004724285764
2502.99993,4434.111997833991,2038.606330284942
2503.00688,3503.243728815945,2038.063482702233
2503.01382,6325.103549603123,2042.3686755210808
2503.02077,5553.675194453969,2038.7537141949706
2503.02771,12366.965096574868,2015.6714155769814
2503.03466,12288.644297631934,2250.3560580303742
2503.0416,6498.761361767107,2077.2248713274585
2503.04855,12990.503490632575,2088.5581994317754
2503.05549,7491.033130825831,2112.141207682358
2503.06244,7625.773677512207,2178.1159829029407
2503.06938,5781.160578021659,2060.0725494921617
2503.07633,7637.188116224727,2185.597744102095
2503.08327,8923.114116039156,2040.6093666460686
2503.09022,247.0997091080939,2054.5821526397826
2503.09716,2898.2278323799223,2091.384805212296
2503.10411,-3391.9328715475713,2220.504980242416
2503.11105,-662.4271719070663,2112.5845463969545
2503.118,4472.541412677867,2051.539120016884
2503.12494,-643.3978318994863,2214.576586105737
2503.13189,-1912.5588624904785,2073.6506631362026
2503.13883,675.102188169522,2084.4346152430035
2503.14578,-932.2034287613794,2081.353599115775
2503.15272,5188.215918393855,2062.22910251662
2503.15967,4565.013243121813,2064.307710224902
2503.16661,4674.231644529283,2048.485206702642
2503.17356,7119.367706253627,2064.7785474139864
2503.1805,9215.26028297453,2164.4300514992146
2503.18745,1803.0447041091911,2077.2535567864575
2503.19439,3820.787407656641,2168.2129711335315
2503.20134,7211.019528231707,2194.1121818252077
2503.20828,9722.830488206957,2189.4226038557754
2503.21523,1742.1496291004255,2215.3548522829883
2503.22217,-1102.788335858956,2115.3783122726904
2503.22912,-864.7108960136306,2188.96205386578
2503.23606,-2060.363162866433,2145.211585292994
2503.24301,5902.269003268776,2066.273356573954
2503.24995,-4732.990938742521,2073.337299225484
2503.2569,1502.000505623128,2161.468327315272
2503.26384,700.7865546648345,2075.7834764704544
2503.27079,-4423.108057931283,2191.778768108715
2503.27773,1430.1076234649565,2041.8974426704929
2503.28468,-1332.1770490889069,2119.3735043035986
2503.29162,5624.742726715982,2139.1785386886577
2503.29857,6353.508484596036,2196.609399404121
2503.30551,-376.0204707404835,2094.252757619926
2503.31246,8486.894736705195,2044.258552692225
2503.3194,7223.8905947691155,2042.759984747975
2503.32635,15079.001945177331,2172.248124976287
2503.33329,3539.187993756762,1992.6207698792666
2503.34024,10419.39553246092,2043.6715888518834
2503.34718,12660.789066115545,2076.6517556397366
2503.35413,5648.96730009438,2052.9259135864145
2503.36107,9010.508620240305,2049.515707088331
2503.36802,11854.507680452041,2065.1334557825653
2503.37496,1531.7075626238375,2046.463574250854
2503.38191,-7709.02699058768,2010.213858629387
2503.38885,-2881.412020653295,1970.7434583699808
2503.3958,2414.83017103819,2021.6969446127528
2503.40274,3373.6477708279476,2179.885578977042
2503.40969,-948.1474003651937,2178.478606670836
2503.41663,5516.933671583737,1995.5015812857575
2503.42358,-3241.6080095640004,2186.239111399159
2503.43052,1646.7344727324476,2185.69171370916
2503.43747,160.04349549237986,2128.4907323271905
2503.44441,-5325.276030644103,2089.4363701386437
2503.45136,-1540.6698891688357,2126.105289122997
2503.4583,-2118.079889018127,2065.235734281203
2503.46525,225.00240980289945,2129.3091581470408
2503.47219,5964.046403430198,2186.3928258932424
2503.47914,-467.7247178677693,2201.5118432624
2503.48608,1487.0397528553433,2197.312885557224
2503.49303,-2013.0659845768791,2091.18123736878
2503.49997,4886.225495422334,2104.1407342522043
2503.50692,1823.5945712744617,2145.487163530135
2503.51386,5684.721251852046,2124.3394518331784
2503.52081,9764.182852407439,1994.4014444754641
2503.52775,6694.778005490055,2060.2145919718937
2503.5347,6381.630917275499,1967.741772374191
2503.54164,5303.5668752737765,2122.267174708951
2503.54859,8252.5903249566,1965.623400684814
2503.55553,6010.89608855937,1949.9279045051553
2503.56248,6505.758239793806,1967.8185307058568
2503.56942,2459.773559043824,1961.7277175220188
2503.57637,-2939.175830523897,1950.2725256746448
2503.58331,-1550.1960333562251,1976.1966630410373
2503.59026,-801.1397644264002,1929.2082985549125
2503.5972,2444.642473998812,1932.3983194263358
2503.60415,-2407.8766179461177,1934.943214216413
2503.61109,278.1231319307226,2067.2662691168175
2503.61804,4334.1708695282505,1932.455492513582
2503.62498,-3196.7459299973216,2059.922395951609
2503.63193,-1906.775873956311,1926.5276918691582
2503.63887,6156.856210667825,1923.9325480681453
2503.64582,-222.20013720483968,1942.9737579208281
2503.65276,4483.680866645502,2032.8696341466764
2503.65971,8400.349915582668,2046.3047161572258
2503.66665,3840.3558364626474,1962.1310944247682
2503.6736,5808.602077253715,2068.7064769893113
2503.68054,5327.56948254875,1929.2296642760978
2503.68749,977.7134040399292,1908.5721771818937
2503.69443,8516.108008149622,2060.499468254365
2503.70138,5248.216600574112,2031.4130063217901
2503.70832,3963.0635255066386,2053.9785710162964
2503.71527,-2578.3046452575836,1955.950466079651
2503.72221,1145.8572774920801,1990.903005462115
2503.72916,3039.256627340349,1987.695971146044
2503.7361,-710.2393036433372,1913.0124884041636
2503.74305,1692.0644220269357,1933.3459287270564
2503.74999,-6354.448774158944,1903.297415848885
2503.75694,4390.629392099029,1907.5691752706928
2503.76388,679.379289021626,1902.9243070511484
2503.77083,3606.1687383498206,1934.9499404619712
2503.77777,577.0950532925586,1935.9501727426484
2503.78472,3626.0519158818074,1980.9392596519292
2503.79166,666.6285035812629,1956.7718593607767
2503.79861,3900.376895210331,1939.2436590972195
2503.80555,2077.052362911962,1961.296050821774
2503.8125,569.5557233446549,1881.7392053421174
2503.81944,3385.292286704714,1941.6672836364944
2503.82639,1666.3036928614606,1933.9811632708172
2503.83333,-1596.0880198163388,1932.3332331090214
2503.84028,2359.423118912783,1859.0147825539827
2503.84722,-1338.7477996764082,2045.6473245692728
2503.85417,-836.6029049790435,1992.0547760986065
2503.86111,601.5370426670934,1995.1630928695713
2503.86806,-903.5885953408953,2001.5737983789343
2503.875,-468.27310471152657,2006.7862430251523
2503.88195,-1155.7122163888218,1991.9801939052095
2503.88889,881.3747737229401,2131.763842114335
2503.89584,1236.9741651175204,2001.3692413816598
2503.90278,3154.380870178804,2018.5690425973683
2503.90973,-4582.748374351664,1993.9952979421907
2503.91667,4541.931340165325,2007.8392961165378
2503.92362,3121.7973540481416,2007.976392827477
2503.93056,-2306.064604221397,1996.1736123493374
2503.93751,-3341.213814745582,1917.8061253489984
2503.94445,6805.292791813522,2035.6711154217292
2503.9514,3514.09158025555,1995.00502609895
2503.95834,3350.9585619136187,1939.0187255325181
2503.96529,4248.927379090513,1972.4533095570637
2503.97223,4239.205382458924,2006.9749735622895
2503.97918,2312.1864768332543,1992.1087838938251
2503.98612,8940.638161856928,1949.827802144787
2503.99307,-418.08166252436496,1905.0476245093182
2504.00001,5404.473219817141,2002.4226901345485
2504.00696,2832.3547421657217,1983.885157375735
2504.0139,2626.21193358543,2028.726662544236
2504.02085,3146.2427065454553,1916.843085249644
2504.02779,648.5135373081151,2025.6052889436578
2504.03474,3620.7073202934434,1994.756155013291
2504.04168,2919.797319239538,1997.5384467054275
2504.04863,-862.2148654192276,2002.3708584775989
2504.05557,654.9454107079117,1947.5772795132636
2504.06252,-3186.570900944303,1982.2000350326166
2504.06946,541.8350849219279,1961.5217757094822
2504.07641,4437.732894082653,1958.6128723362476
2504.08335,-73.47434118739105,2092.309861807321
2504.13891,6192.865561925957,1936.482337464765
2504.14586,5649.66682963245,2114.1774796097734
2504.1528,5201.308951034687,2084.4352087352586
2504.15975,1038.9637830787774,1883.702873383652
2504.16669,12011.816759294199,2000.7919712481519
2504.17364,3196.452151331023,1958.2927821799708
2504.18058,922.6875717730792,2062.336524614802
2504.18753,761.9837172314707,1928.8672383389537
2504.19447,2596.1105998965504,1942.129020611
2504.20142,-2367.7723679582123,2009.799601035293
2504.20836,6046.52501128195,1943.5814939901002
2504.21531,-6447.673944105422,2000.5037318429013
2504.22225,2677.5444635484905,1963.6799113799543
2504.2292,-3208.4222966251136,1942.6522829492892
2504.23614,2737.6183431068825,1918.315935196171
2504.24309,-2826.3110127007926,1915.1272991400094
2504.25003,1049.3896615249719,1981.011270045554
2504.25698,-37.53759381513924,1981.4409584382815
2504.26392,144.19843926442368,1996.3926109914873
2504.27087,636.1016359454417,1975.522851500692
2504.27781,-3521.258988390227,1995.1466729171789
2504.28476,8663.810030026938,1981.7663900248547
2504.2917,-1472.9904063607148,1961.9168437206595
2504.29865,4835.872821172523,1979.785906369424
2504.30559,282.88570944753803,2008.743778313384
2504.31254,3228.5929222393443,1974.761005275833
2504.31948,-2739.9859815434215,1975.5450085448842
2504.32643,1332.854619413535,1984.2529247431755
2504.33337,4752.587063853768,1977.3832518898307
2504.34032,-5542.291815169469,1970.7679893831935
2504.34726,3855.491075953446,1943.9807164470635
2504.35421,-1969.9190976275793,1976.8251713392397
2504.36115,-722.8939433383664,1840.8378952555477
2504.3681,-1137.2140519496,1848.7034481130315
2504.37504,1840.9870596423418,1863.0475624277171
2504.38199,-2636.744244976048,1908.4789988978355
2504.38893,5186.834070593118,1976.1189155556128
2504.39588,-3684.2962566483284,1941.4231604888764
2504.40282,-890.1891228656547,1961.3569826933026
2504.40977,5509.083549524887,1885.3045111495464
2504.41671,802.9129214540322,1875.9053743047587
2504.42366,6207.016989088471,1846.6353254345906
2504.4306,1486.8634856555643,1871.1564471098118
2504.43755,1555.6405334742064,1840.8388844093063
2504.44449,5369.092574687963,1873.4825410884905
2504.45144,5863.641757673185,1915.0829850516252
2504.45838,2375.870569779715,1840.3989088174894
