relative_time,cts,e_cts
2256.83622,4556.60448907093,1175.6281964892257
2256.84316,3854.3633992223827,1174.281449210673
2256.85011,4679.809628743085,1174.565808179305
2256.85705,1805.4457278020448,1173.3710896226132
2256.864,5643.392804602864,1173.0696908687805
2256.87094,3472.6503369611632,1171.9979971442465
2256.87789,5304.510148815013,1170.8121006040058
2256.88483,1742.374594350661,1171.9497781776147
2256.89177,1360.6360328364105,1172.214559520697
2256.89872,4615.314766855894,1172.5139038323423
2256.90566,3148.8959891929726,1174.0676663736522
2256.91261,979.3981509681623,1174.2467653925696
2256.91955,-217.00226877788984,1173.4330854368536
2256.9265,1503.3145049048494,1172.3499110059788
2256.93344,1489.0074903619523,1172.2968580577299
2256.94038,3243.628856290258,1176.460728973249
2256.94733,5476.453545594003,1172.4638721226042
2256.95427,3569.1752818934856,1172.3815735855715
2256.96122,2982.758204336245,1171.7670536724845
2256.96816,2175.7716212666983,1171.0930757855058
2256.97511,3585.452385644475,1172.0088736028852
2256.98205,1636.085610799289,1174.7665392659594
2256.989,4659.8763429959245,1176.1967935769494
2256.99594,3282.850091238682,1176.9267248011472
2257.00288,1315.3897232003037,1173.9524967616223
2257.00983,3079.776577942144,1174.3300307259258
2257.01677,2232.8239642065023,1175.4994917286679
2257.02372,5846.388853343987,1176.4881618189265
2257.03066,4865.405760653084,1176.6762037038357
2257.03761,1093.534136878741,1174.9118004135564
2257.04455,1247.1114247508676,1179.9930401904799
2257.0515,35.39815973691863,1176.1813248357744
2257.05844,888.9182208976931,1175.0656418785238
2257.06538,557.6348259111679,1175.9366045164036
2257.07233,1447.8004557651805,1176.4881618189265
2257.07927,6633.955156965499,1178.3225369931147
2257.08622,2639.931744645999,1178.9759704582202
2257.09316,900.1710050053008,1176.6144495886758
2257.10011,3877.076103549895,1174.543934412487
2257.10705,3628.3554226916426,1177.0780284257658
2257.114,3117.131291738626,1173.5934527770044
2257.12094,3037.4620781568706,1174.0088126474627
2257.12788,1202.3800550065332,1174.9325865345104
2257.13483,5321.0375319642335,1179.1678795284233
2257.14177,6560.015178396453,1179.0238268762307
2257.14872,2495.0264989455954,1177.6873518086143
2257.15566,3683.379547794408,1176.010081036985
2257.16261,5450.757186962813,1177.416165439889
2257.16955,3726.3218609422156,1176.9807445457195
2257.1765,3227.741975705318,1175.4906697122165
2257.18344,3137.1753965143607,1176.6606141131201
2257.19038,-294.0195600444469,1176.7334863859994
2257.19733,540.8815749708847,1176.69143074593
2257.20427,1293.1333467374554,1178.1894816491013
2257.21122,5143.402000981445,1179.2782151588358
2257.21816,5370.577746621362,1177.3843820107559
2257.22511,3583.0202886433194,1175.0546445703446
2257.23205,1551.828827813267,1179.1095092003955
2257.239,4344.878027830056,1177.857870510161
2257.24594,-1937.9648624046874,1174.4804884037615
2257.25288,5098.385547171236,1176.8875695500478
2257.25983,3725.601597681252,1175.7900140238617
2257.26677,2259.627062928952,1174.0004740291731
2257.27372,966.0267535672748,1172.620855675623
2257.28066,2384.0967721921675,1176.214075061231
2257.28761,4285.609787716927,1176.5048390555057
2257.29455,7219.583449572352,1174.6449646282867
2257.3015,-1126.1347506042434,1163.7434901347094
2257.30844,2196.4281915133333,1174.2247707762112
2257.31538,414.4895120680477,1175.7779290698188
2257.32233,4673.415237859848,1163.1151933740132
2257.32927,111.20695559917469,1172.6366869654194
2257.33622,553.3649699486919,1172.3154688869563
2257.34316,-94.74906093570266,1173.4793708108384
2257.35011,4659.581953515437,1172.9548838053718
2257.35705,4697.321814797269,1174.4491883727899
2257.364,4051.9945743151925,1163.0779717155608
2257.37094,634.2895685564347,1172.6608568735055
2257.37788,4002.884946570616,1175.1524118485527
2257.38483,7115.374649160404,1171.8092301620945
2257.39177,1630.2132899307098,1173.9047611931524
2257.39872,801.6559098411751,1170.7734287510682
2257.40566,1639.0599596883544,1174.5021204714983
2257.41261,2768.205314043792,1171.900954963281
2257.41955,4047.0335798309975,1171.898417122932
2257.4265,2063.2165890440265,1171.8091093125543
2257.43344,3082.9228957272417,1173.6029998906984
2257.44038,5751.357004483678,1173.3029304818106
2257.44733,3671.501971562777,1169.8430081392971
2257.45427,3950.5013839262483,1172.322719859382
2257.46122,2869.773793696424,1171.0997225102296
2257.46816,4674.945072192153,1171.9607754857939
2257.47511,4926.682882676782,1171.8181730280864
2257.48205,-416.6648037957893,1170.526412290429
2257.489,-796.5103781087425,1170.6972935405972
2257.49594,1042.7709248724598,1171.7988371016177
2257.50288,498.7222459955238,1173.8773283474748
2257.50983,-271.9490501747801,1172.2138344234545
2257.51677,-678.6292649402352,1172.8554246335977
2257.52372,4406.740303328518,1173.182806038623
2257.53066,3167.494129217462,1171.5359893511823
2257.53761,5194.742873790983,1172.378673196601
2257.54455,3526.621379168621,1170.8541562440755
2257.5515,6021.601471890692,1170.3790967006448
2257.55844,861.803934608636,1169.9445217532582
2257.56538,2620.991117023931,1170.8365122111727
2257.57233,2795.4570062603184,1172.9864255354241
2257.57927,-1533.994336034756,1170.6601927316854
2257.58622,7891.6971115402985,1174.2390310219819
2257.59316,2804.245789088097,1172.7186229538308
2257.60011,-2206.195734769055,1171.102381200119
2257.60705,2906.2799020200064,1173.2896370323633
2257.61399,1369.798240744118,1169.3982818305142
2257.62094,3299.7552500512866,1169.129633302138
2257.62788,1658.5499693212173,1168.832826830842
2257.63483,3711.2238861572037,1167.743489073405
2257.64177,2597.4596570600047,1169.5512773486987
2257.64872,2144.6134676557695,1170.026820290291
2257.65566,1256.9149811696377,1171.308913064714
2257.66261,4251.942435098048,1172.0464578099588
2257.66955,1180.2585466308049,1170.4444763020174
2257.67649,4673.076979996184,1172.585446760277
2257.68344,1954.649349956466,1171.77140425594
2257.69038,2482.5809298739428,1171.0084811072047
2257.69733,239.05114657981966,1169.6092851281053
2257.70427,3855.308442628546,1170.708774246938
2257.71122,-1732.363418421432,1171.2445002596646
2257.71816,-19.73944308431075,1169.4251104284897
2257.72511,2457.547430972011,1168.6065964911568
2257.73205,379.48157549717786,1169.6011882088965
2257.73899,-834.2103590422332,1168.9887227379968
2257.74594,2175.963530336902,1171.3248652040506
2257.75288,2806.057927946846,1172.677896658706
2257.75983,357.3274377455334,1170.4415759130472
2257.76677,5669.952633200427,1171.456470353579
2257.77372,1862.8591691686538,1169.6657218634862
2257.78066,5940.528590896841,1170.7258140321387
2257.78761,4470.254108646498,1169.6023967043006
2257.79455,47.859197549746206,1172.1124416590337
2257.80149,3884.545813643879,1173.7488652859975
2257.80844,6520.83394464591,1170.4731176430994
2257.81538,3545.1170387828247,1169.639618362753
2257.82233,465.29079167956445,1169.32685975212
2257.82927,-1882.1776933036465,1171.072047965471
2257.83622,4371.447886939476,1173.236704933655
2257.84316,2062.770291691218,1169.8346695210073
2257.85011,-1185.058327828067,1170.970896900131
2257.85705,3075.4665999322456,1171.367887640444
2257.86399,-268.67209403647774,1171.283897209845
2257.87094,1777.6161330831824,1171.6361736201986
2257.87788,1694.0468631326673,1169.569042231142
2257.88483,4000.4410063144983,1171.0609298077516
2257.89177,3077.9490911917605,1170.8802597448084
2257.89872,1089.7154122506906,1170.5861119634017
2257.90566,455.2114566095331,1172.6125170573334
2257.9126,3668.1457381259524,1172.025429989924
2257.91955,906.2421233678872,1163.082805697178
2257.92649,5764.050435962752,1164.412150641909
2257.93344,1251.739599600719,1164.6113106845378
2257.94038,111.69482519389098,1172.5373486431859
2257.94733,-431.8456813655366,1163.9088123060176
2257.95427,-701.7937048498752,1161.875397938741
2257.96122,2167.3134827815365,1162.997969319796
2257.96816,2520.4171082394982,1169.2421442242785
2257.9751,5.800294542482684,1160.5914924212116
2257.98205,-2246.1615237360693,1168.8714986837795
2257.98899,2401.4272005375446,1162.3375265813459
2257.99594,157.05570019432588,1162.5330611377617
2258.00288,-2120.1954554632484,1162.3694308600193
2258.00983,651.8486442323057,1164.3242930260162
2258.01677,-56.80266778927515,1165.3901859726097
2258.02372,3559.7513138812074,1164.2444114797922
2258.03066,969.7707931793395,1163.6379884859139
2258.0376,2310.4632680576533,1162.235287870142
2258.04455,2699.492682346051,1161.280213952123
2258.05149,1569.0385274677546,1159.3817885215065
2258.05844,3241.711336632254,1169.0302949799047
2258.06538,-1991.389543839861,1168.3221166729843
2258.07233,-1141.8818082709056,1169.0618367099569
2258.07927,-3343.3454375853403,1168.9044906083168
2258.08622,-266.95470121742574,1171.8237321069462
2258.09316,105.03565296757162,1172.4034473523893
2258.1001,-4485.91125425508,1170.7805588739536
2258.10705,2304.9282382564143,1163.4333902139658
2258.11399,6252.128254437193,1174.4827845450295
2258.12094,644.6118112027305,1169.689650072491
2258.12788,6491.474878143365,1172.366829941639
2258.13483,379.73668887702576,1168.1043458011293
2258.14177,241.55635755293548,1177.4640218578995
2258.14872,1820.1374064321312,1168.7594711598008
2258.15566,601.6587424458247,1170.2291224209712
2258.1626,2279.622948738055,1171.1968855407354
2258.16955,4477.517166026347,1173.1960994880703
2258.17649,847.2277881392008,1173.691703453374
2258.18344,2334.8689535970507,1173.7893498820417
2258.19038,2587.3821347330804,1173.964823414746
2258.19733,744.5746838612087,1172.0402944833968
2258.20427,73.44727499271167,1172.262053390086
2258.21122,3338.9792645391412,1175.609102261838
2258.21816,4312.017466743089,1176.071956001685
2258.2251,2601.9177966064713,1175.4234773677372
2258.23205,206.45947572030911,1174.2739565391662
2258.23899,-79.96734939799597,1171.8566031819432
2258.24594,3004.9605610545213,1172.269304362512
2258.25288,4532.282552263051,1172.966122812632
2258.25983,682.4568115847371,1175.5176191597322
2258.26677,-2380.069098708713,1174.6707055803984
2258.27372,820.5239068894444,1173.745602348406
2258.28066,1669.1049681823815,1172.194861045607
2258.2876,4685.737902948883,1172.1132876058166
2258.29455,4351.298522214026,1169.8422830420543
2258.30149,2524.1667069304226,1170.6861753828778
2258.30844,1739.9272703074114,1174.8695030744057
2258.31538,4756.43560919773,1171.1538631043422
2258.32233,2577.1899261922867,1170.4020581133266
2258.32927,1560.9101873784268,1171.5429986245272
2258.33622,688.3493143265679,1174.3293056286832
2258.34316,5393.4127506837885,1174.4450794884153
2258.3501,2096.3373391915397,1172.5707031163445
2258.35705,671.8854980356148,1173.4440827450328
2258.36399,1236.0020890477506,1172.4667725115746
2258.37094,1351.7631387284928,1171.284984855709
2258.37788,2924.087686050082,1169.379066753586
2258.38483,4468.241963798337,1170.1485157775044
2258.39177,-2816.01713857369,1169.8397452017055
2258.39872,4024.6767774000514,1170.7091367955595
2258.40566,3366.000859230688,1162.0907518197876
2258.4126,1939.4694391830424,1172.530339369841
2258.41955,2260.3648493732776,1174.469732794663
2258.42649,-1496.6263287888269,1172.1969154877943
2258.43344,507.0972399968696,1172.714151520835
2258.44038,2341.7676496125023,1172.4806702087242
2258.44733,2199.5682251223284,1161.8083264438023
2258.45427,284.53371706746765,1159.3393703328156
2258.46122,4404.520901518519,1160.8151849205478
2258.46816,330.75685353887127,1169.321784071422
2258.4751,5683.685370727201,1161.1802713821871
2258.48205,3243.5280677735395,1160.1935348845755
2258.48899,-811.6214046441212,1158.5792267235104
2258.49594,5364.78893278522,1160.6091364541146
2258.50288,2738.953561933148,1172.4922717646054
2258.50983,2425.3696697884734,1172.82231185952
2258.51677,7057.7667608832435,1164.2537168944052
2258.52372,2153.6266680801273,1160.5419441096353
2258.53066,2698.1320373703484,1172.3574036774855
2258.5376,1290.1147669165923,1172.7404967206487
2258.54455,2695.48555328447,1161.539073667724
2258.55149,2095.1043113305313,1161.5870509352749
2258.55844,4024.0276945184014,1171.761615443165
2258.56538,4409.618455983401,1171.9727395902964
2258.57233,1980.7822171276903,1160.451065255232
2258.57927,3337.8040027584584,1171.1950727976289
2258.58622,1070.6632405028058,1170.0532863396454
2258.59316,818.6472343761055,1170.9328292948956
2258.6001,5093.623229331507,1160.545811294929
2258.60705,-220.36502808989763,1174.2745607868683
2258.61399,2540.6846638154884,1172.7255113776355
2258.62094,-477.2261339915211,1162.7840656332348
2258.62788,6265.572040712798,1161.4774404021048
2258.63483,3474.182104886115,1158.8229802465578
2258.64177,4796.008032910644,1160.0448899498465
2258.64872,658.6703590905034,1157.4239051169986
2258.65566,4554.060364545796,1159.751467265682
2258.6626,2652.768745379105,1158.7261797646731
2258.66955,836.4133253147334,1160.389311140072
2258.67649,2647.1050108173085,1159.8730419033548
2258.68344,5074.8509451192585,1162.1111753921202
2258.69038,2447.7928186171157,1162.083863395983
2258.69733,7426.891651615102,1163.3967728032155
2258.70427,3055.271191531892,1163.0367620222742
2258.71121,2434.059839391261,1162.0699656988336
2258.71816,3539.967277316478,1158.3348689527606
2258.7251,3637.496119381153,1159.956548935792
2258.73205,415.6696078303475,1159.678957541424
2258.73899,3014.2662173667186,1160.072322795524
2258.74594,1956.557564199857,1158.5422467641386
2258.75288,4073.4841604440126,1159.6957556275438
2258.75983,4787.737211213149,1161.9761864554596
2258.76677,4312.266537645915,1164.6626717392207
2258.77371,2842.9922061921716,1160.621342257698
2258.78066,6083.782427627268,1174.222716334024
2258.7876,3731.618817148807,1173.56130679925
2258.79455,4578.799836515862,1174.185373826031
2258.80149,5013.060212548732,1159.197613821891
2258.80844,29.58988912476757,1172.0741323547172
2258.81538,3009.3205707741577,1173.01337498294
2258.82233,4071.964598322644,1174.3155287810741
2258.82927,-1015.9355593227154,1172.4382520200331
2258.83621,1790.250348287446,1175.560762445666
2258.84316,5448.226960134827,1174.8182628692634
2258.8501,4387.37247258103,1175.0808689206178
2258.85705,3272.9061076539333,1174.5255652823416
2258.86399,2635.384780687317,1174.9924070570232
2258.87094,6929.360861238679,1173.5053534620308
2258.87788,4665.430467024551,1174.1493606629829
2258.88483,2046.167981826932,1173.1770052606823
2258.89177,3100.7483237902206,1171.4892205790356
2258.89871,5030.488045623695,1171.9989639405699
2258.90566,2125.1719186886194,1174.3432033258327
2258.9126,6982.872070944799,1173.1718087304437
2258.91955,4777.926403821953,1174.5134803282988
2258.92649,2539.6710987199012,1172.812764745826
2258.93344,2300.534390665457,1174.4397621086364
2258.94038,5011.26982660726,1173.2925374213335
2258.94733,6212.260353597928,1175.6321845240602
2258.95427,4407.454403262919,1172.948478779729
2258.96121,1662.7897337481263,1172.3706971269328
2258.96816,2713.542408217372,1171.3891571595595
2258.9751,7004.140744113712,1172.7727635479437
2258.98205,262.7632766066888,1173.244922702404
2258.98899,6917.522923656308,1174.6710681290197
2258.99594,6019.416633049255,1172.969023201602
2259.00288,5958.849985473745,1174.8971776191643
2259.00983,4993.929126050946,1172.3206654171947
2259.01677,5191.629427080882,1173.62596130338
2259.02371,4362.754937797259,1173.476712120949
2259.03066,5210.471441477959,1173.678772552548
2259.0376,4628.316848061228,1171.9656094674112
2259.04455,3603.5102073737007,1171.5527874373017
2259.05149,5916.109974456617,1173.2263118731778
2259.05844,7040.3979023840075,1173.9968485429602
2259.06538,5082.098533757932,1174.292446518852
2259.07233,4507.582598092707,1174.3479164579094
2259.07927,-1202.2310475231827,1172.5018188782994
2259.08621,8275.013726353485,1173.952980159784
2259.09316,5588.398166787963,1173.4252302167258
2259.1001,4710.907115884718,1175.6115192526465
2259.10705,2644.544088206054,1174.1616873161067
2259.11399,1156.0610848495685,1173.1876400202402
2259.12094,3499.6580339555608,1174.2634426291488
2259.12788,3266.5155839559893,1173.5440253149686
2259.13483,3371.6971023188607,1174.121927817305
2259.14177,5122.252848008017,1172.9958517995776
2259.14871,1073.4333536685444,1174.159512024379
2259.15566,3663.3755650660955,1172.3924500442101
2259.1626,4917.466050776801,1172.1636818641762
2259.16955,904.1525139643105,1173.0971237144581
2259.17649,814.0052826786452,1171.7496513386625
2259.18344,3787.0773963494184,1174.3371608488112
2259.19038,6324.033368444477,1176.844909662276
2259.19733,129.95241121344796,1173.197670532096
2259.20427,5081.663596261925,1174.4632069194797
2259.21121,6843.926641180247,1176.0533451724589
2259.21816,-334.803500400173,1175.9169060413133
2259.2251,2677.614564944749,1174.1771560572818
2259.23205,2899.8128805629703,1175.8234893465608
2259.23899,6646.903218426259,1173.4759870237062
2259.24594,4732.280203056563,1173.3587629694891
2259.25288,789.4201355717091,1172.7430345609978
2259.25983,1808.373549618045,1174.3737782595615
2259.26677,2325.8711010643283,1175.7815545560318
2259.27371,3708.583807096968,1174.818383718804
2259.28066,2545.105823402583,1161.3837820082715
2259.2876,2810.1104964356286,1175.9360002687013
2259.29455,5236.21299783727,1161.243717390913
2259.30149,2948.8740476418347,1160.710166669914
2259.30844,3398.034567762033,1174.672880872126
2259.31538,6037.5148185249855,1173.5435419168068
2259.32233,6378.571315846092,1162.0918394656514
2259.32927,1946.599682917958,1161.8952172633715
2259.33621,-600.7719485181486,1173.4142329085466
2259.34316,3410.7200231714396,1174.2218703872409
2259.3501,447.9166158005515,1177.2110837697792
2259.35705,3344.304257839112,1179.5851729915285
2259.36399,-42.6403101462727,1178.697412267529
2259.37094,5362.02159915891,1179.2438938893538
2259.37788,178.89429979590733,1175.3617232525776
2259.38483,2795.053973042984,1175.2599679395355
2259.39177,6616.9112628804805,1174.0011991264155
2259.39871,-1489.5405576847893,1172.769742309433
2259.40566,4126.782795808517,1172.3734766663626
2259.4126,1633.8995634624487,1174.206159946985
2259.41955,4224.326864915286,1160.8840691585929
2259.42649,5561.599056100347,1176.771795690316
2259.43344,3022.145124004599,1177.524325778574
2259.44038,-186.9461421261431,1177.4591878762822
2259.44732,1108.8668014712687,1177.4600338230653
2259.45427,1525.5809118795535,1161.2413004001044
2259.46121,3058.4166633702057,1174.9130089089606
2259.46816,4206.0432962445375,1160.878751778814
2259.4751,3027.394465492261,1160.2481588768499
2259.48205,6890.858801905353,1174.8946397788152
2259.48899,905.8125032516582,1173.298579898355
2259.49594,5093.408963096325,1175.8865728066655
2259.50288,5504.207488500557,1176.9946422428688
2259.50982,5095.671387342716,1175.9338249769737
2259.51677,6015.769514768616,1179.5112130727853
2259.52371,2756.4151120298925,1178.840739822479
2259.53066,2784.4345613767705,1176.8481725998677
2259.5376,1251.7374243089912,1175.5305500605584
2259.54455,5818.385356136445,1175.4094588210473
2259.55149,1749.7062942694738,1172.8957883801015
2259.55844,6882.098056170954,1175.105884775487
2259.56538,6181.431877533292,1161.496655479033
2259.57232,2253.41962628476,1159.5786524228672
2259.57927,2855.317529971096,1175.0719260546261
2259.58621,117.19928006140076,1177.1582725206113
2259.59316,4977.43920625926,1179.012104470809
2259.6001,-1157.2593080429328,1177.6138752880327
2259.60705,4189.571624733456,1179.01802609829
2259.61399,-1268.3312747054467,1175.7746661322271
2259.62094,4961.331654413494,1176.3305740182057
2259.62788,1941.5371748198008,1177.8944879209114
2259.63482,2135.2313135844797,1174.0953409184106
2259.64177,5497.063226218951,1174.6282873917073
2259.64871,6435.842033905454,1175.2368856773132
2259.65566,1763.343439809767,1175.0508982345914
2259.6626,3629.12450916694,1176.7918567140273
2259.66955,2023.8013905832115,1178.0873637874379
2259.67649,2348.2468768731214,1177.6709162711159
2259.68344,581.5407986008869,1176.7091956283732
2259.69038,-2371.909337738874,1176.4230239166347
2259.69732,6093.376914341094,1177.9943096413067
2259.70427,1426.029048508078,1176.6747535093505
2259.71121,2294.7581451815204,1175.1885458611412
2259.71816,5763.154336620463,1176.2161295034184
2259.7251,4334.834947622154,1161.864400630562
2259.73205,5466.327200052745,1177.3509066880567
2259.73899,6098.424195397156,1162.8783282747704
2259.74594,1927.6333143437787,1176.3698501188455
2259.75288,1810.5034019185848,1178.395650965075
2259.75982,1164.0927453065524,1176.179512092668
2259.76677,4969.4247064370165,1176.8944579738525
2259.77371,3709.830974354206,1177.0215916903849
2259.78066,177.34186659954236,1175.5677717190108
2259.7876,3999.6772372189807,1177.1263682419378
2259.79455,7023.049104908486,1175.520882097324
2259.80149,3135.6881012202875,1160.7710748382908
2259.80844,4377.4972523847855,1176.1966727274091
2259.81538,2041.5232505900417,1176.3752883481648
2259.82232,839.6581354752813,1162.2128098556218
2259.82927,4413.89749651095,1176.9067846269763
2259.83621,3079.8403864994907,1173.844215573397
2259.84316,5824.0313258157985,1162.943949575224
2259.8501,2715.594433413875,1176.8352416990417
2259.85705,3601.0315832994797,1176.4125100066171
2259.86399,4776.505817474197,1161.4829994809645
2259.87094,1730.7304994311407,1175.995216543512
2259.87788,7189.549196687422,1161.8957006615333
2259.88482,3170.7151320185453,1160.8453973056553
2259.89177,3612.1078062285187,1161.5086195835356
2259.89871,4312.767579840539,1178.039386519887
2259.90566,5295.151318705026,1161.16987832171
2259.9126,3698.3014447990136,1173.4166498993552
2259.91955,1576.1388005166439,1175.9582365841404
2259.92649,4977.511957682598,1161.950687202429
2259.93344,1662.0136379994842,1173.2073384953303
2259.94038,4215.549562793849,1177.3179147635194
2259.94732,7695.959769595568,1178.3902127357555
2259.95427,1776.957744786919,1178.3688223670995
2259.96121,3435.1358600722333,1162.5574727449284
2259.96816,2170.097735343506,1175.775753778091
2259.9751,1728.3471047947787,1159.7356359758858
2259.98205,7748.189490774969,1160.4366841599208
2259.98899,4300.455186962439,1161.4800990919941
2259.99594,3131.7754764993224,1176.292748112051
2260.00288,3793.5433301605904,1174.8495629002348
2260.00982,6068.5753257072465,1159.8100792927908
2260.01677,4661.768363400898,1162.0084532827545
2260.02371,6156.037280204556,1163.0307195452526
2260.03066,857.6032045832859,1178.4408486931957
2260.0376,2997.915516245608,1176.6220631097228
2260.04455,2619.9811774145574,1176.4997633748078
2260.05149,7905.981527219135,1177.6840888710226
2260.05844,5108.212548400848,1156.4612176779324
2260.06538,4586.234741942201,1161.3588870029428
2260.07232,271.84161493333767,1172.2349830930298
2260.07927,2775.8010702084443,1172.0225296009537
2260.08621,2359.8269215362134,1175.290784572345
2260.09316,4158.308452871894,1173.9300187471022
2260.1001,5750.722060998258,1176.2122623181247
2260.10705,5757.138446497854,1178.6686500769067
2260.11399,1633.4334467850101,1177.0683604625312
2260.12093,691.6980550918857,1174.0563065168517
2260.12788,3512.0474079909136,1175.1771860043407
2260.13482,6308.240508801992,1174.751553922946
2260.14177,4964.35941879943,1176.0642216310976
2260.14871,3725.236390370072,1161.478648897509
2260.15566,787.005924302537,1172.6818846935403
2260.1626,4925.261208683164,1157.8608970551938
2260.16955,1134.4574167545832,1175.9558195933319
2260.17649,211.44403586488866,1177.2101169734558
2260.18343,2596.844895447837,1175.8010113320408
2260.19038,432.65041845526065,1176.4734181749939
2260.19732,3129.736019655025,1165.727960438112
2260.20427,3872.138916425164,1163.6385927336162
2260.21121,1539.220111862034,1177.3077634021233
2260.21816,1743.5920326209537,1161.3675881698537
2260.2251,865.9891958928109,1173.2068550971687
2260.23205,3138.1424345368823,1176.5065309490717
