relative_time,cts,e_cts
2581.78663,519.1126516522028,771.0944326313897
2581.79358,-737.1544231217405,778.2555529706485
2581.80052,1018.0503591659046,773.3813430005341
2581.80747,2737.2978952826984,776.4998278502027
2581.81441,854.2840997648171,786.0889781333713
2581.82136,2197.212984634263,779.7439671157584
2581.8283,1055.7468987258933,782.7242321079513
2581.83525,2585.2976146738515,799.8196764847896
2581.84219,1129.5706938074593,797.7923445115418
2581.84913,270.71352508291,793.8832034142147
2581.85608,1430.2919969613104,796.0152474007016
2581.86302,650.7396259805455,801.6984784946427
2581.86997,640.3860243022623,803.3746224850266
2581.87691,-1570.3700362350821,799.2190054180749
2581.88386,1286.8750943238524,802.6387386750624
2581.8908,850.8347249533126,784.1483154880045
2581.89775,-101.06062478985584,799.3696833202026
2581.90469,-2338.3938830505513,795.0905597760969
2581.91164,3225.4861360096043,797.6882768799226
2581.91858,2789.4785227047446,793.9115562054917
2581.92552,469.20432861591576,798.3766912438849
2581.93247,951.4538409365773,798.6905050927926
2581.93941,834.4152368957845,793.8194096338412
2581.94636,1408.9890627971154,792.2730011429373
2581.9533,2354.9758626732396,796.5303231089018
2581.96025,1315.5492172354043,797.8885721667854
2581.96719,228.79875604189925,789.3792980816888
2581.97414,1570.2594173903267,754.2370872631169
2581.98108,1572.1020266325268,793.8823442387214
2581.98803,1629.6198522186098,794.6191946211155
2581.99497,-340.5436576780007,790.9988438864552
2582.00191,3458.7887973840293,767.1643491314147
2582.00886,-1946.4944064240196,789.2909104028213
2582.0158,2079.550941376185,786.5609876699725
2582.02275,1712.607827904998,788.9143767429067
2582.02969,-298.91563845786044,745.6336260645734
2582.03664,583.9951147725068,734.4208488930456
2582.04358,1141.6099978034886,755.3502565115521
2582.05053,1203.7049734328964,780.7035587447763
2582.05747,1440.2428601271347,741.0909504379149
2582.06442,2341.555756262629,752.0243881772014
2582.07136,-227.5373790208792,761.7294197550214
2582.0783,777.1712734981736,760.0066654941289
2582.08525,2269.79817084538,721.8904187056901
2582.09219,3812.3617440201506,761.3025169318155
2582.09914,2636.9151599570127,754.2163596543423
2582.10608,2497.667084209715,730.1577274925015
2582.11303,567.0122223852834,750.3764895811579
2582.11997,1979.3818185575074,728.0464111147891
2582.12692,1363.3102459201993,725.8882696726948
2582.13386,2029.177052619496,730.3618890690839
2582.14081,734.5240573491716,729.9267166817552
2582.14775,2332.1193244233846,767.6687925428861
2582.15469,459.34120874733884,710.9278763965698
2582.16164,2170.9668916666214,730.1687893769771
2582.16858,2378.4876296336297,711.2614512818221
2582.17553,2447.7542505020883,718.2054150151632
2582.18247,1169.8952364074105,716.3473406140846
2582.18942,-83.13629085590959,749.267616210189
2582.19636,3078.9058566029557,752.0476933124557
2582.20331,321.5186125402712,720.0169865426699
2582.21025,239.00833842812716,712.022358578027
2582.2172,1038.2212222208125,720.350883618732
2582.22414,-1376.4426359375093,710.8471139002048
2582.23108,-29.006838621310898,708.3079281268565
2582.23803,1166.3649917026041,713.4890785419326
2582.24497,-908.1436634976002,703.871575467487
2582.25192,1022.8374702203912,765.1829830470555
2582.25886,1296.5445775156395,740.4362587120623
2582.26581,165.90528418845702,722.9273361290999
2582.27275,1870.5725047879496,725.9137227466822
2582.2797,-153.84439340815987,719.1151744655729
2582.28664,443.6564231334718,707.3391003612863
2582.29359,522.596393483437,751.9632793202445
2582.30053,2849.2921726057143,723.7454859925423
2582.30747,1847.9319417777099,723.5043798697504
2582.31442,1797.1825933304726,721.9165161612974
2582.32136,-326.83132420275047,739.1104435290489
2582.32831,-70.58255553329988,720.0495278144765
2582.33525,-90.49502155861461,742.5734577515087
2582.3422,1771.608375598548,739.025277758281
2582.34914,1466.401639385276,741.3927358299171
2582.35609,1661.795437455944,719.136009471284
2582.36303,1277.7584905619688,735.5274669283449
2582.36998,403.6359212611925,737.2990867954156
2582.37692,1350.5819905755245,744.2023470897642
2582.38386,1621.0618199242717,736.4010336111015
2582.39081,2555.222069135881,737.3449452873676
2582.39775,-151.0092216773887,740.7003477792985
2582.4047,-379.0568435443187,734.9122972751816
2582.41164,2556.016699070196,746.3281620539251
2582.41859,1240.9241336094512,739.1910986284773
2582.42553,-95.0124589051591,744.7975409127097
2582.43248,651.370905174207,732.7909929823602
2582.43942,972.0570840584608,745.9534541419338
2582.44636,-714.0886756392807,725.6422232908169
2582.45331,146.75447723790379,746.2743561886607
2582.46025,-694.917785461573,728.4946859283896
2582.4672,972.8468811306261,739.0968041180937
2582.47414,-57.80479020082663,726.9967134559172
2582.48109,-133.42619520813395,720.4281020161875
2582.48803,-659.7779373756074,748.8820612075954
2582.49498,2076.4800333694548,725.1110380421183
2582.50192,-533.6358319992029,746.8521517078678
2582.50887,2567.3639372064163,757.1293941641889
2582.51581,2912.3518949170993,742.2069120067032
2582.52276,2255.5504636409014,739.1660751422367
2582.5297,1601.301857549008,735.8821990101183
2582.53664,817.4298743790182,715.5767675935807
2582.54359,769.4040048484305,715.7217534580658
2582.55053,1947.5268131760902,727.688457124916
2582.55748,1576.4595499403913,724.489961557439
2582.56442,1089.2209129273938,710.6969729827603
2582.57137,1784.1746763627466,716.5033883630452
2582.57831,1606.238250345446,704.039329482543
2582.58526,1709.1421287591218,706.6464975167943
2582.5922,791.9115030541545,713.3494625242803
2582.59915,435.36290949411637,715.6068387358443
2582.60609,-554.2182401153752,731.8602911293028
2582.61303,-84.02961857501089,727.2553252793839
2582.61998,1589.2008003144017,727.8610440021215
2582.62692,690.9106983580158,716.5068250650182
2582.63387,234.67036136273418,736.4882399236658
2582.64081,811.0957104520077,730.2767232983159
2582.64776,2712.9994457613057,728.545377282491
2582.6547,1270.9901208200595,697.2021183042376
2582.66165,2134.2010539596904,741.5292373364064
2582.66859,941.9527561414664,704.0425513906426
2582.67554,-483.27225334843274,735.9080816718523
2582.68248,-699.1242012795628,727.7251868772522
2582.68942,23.15810884798359,730.6465983481578
2582.69637,2580.3332986738837,771.7265710005446
2582.70331,1326.1744257664895,731.0171177796196
2582.71026,-1246.350363833975,737.1048057370057
2582.7172,2602.0685055081167,730.0255218634784
2582.72415,214.739960048998,727.8690987723706
2582.73109,1021.2665752279298,734.206162416671
2582.73804,999.6441351771845,708.4292866652772
2582.74498,821.2771548408318,769.4554479810886
2582.75193,1429.9807606388824,733.1013701292949
2582.75887,1728.091888644256,730.2648022383471
2582.76581,-2044.688069989854,736.5227143403323
2582.77276,3569.0010373371188,731.1088347635235
2582.7797,1128.696053155336,709.5143179163088
2582.78665,1052.744939552496,740.1593894093642
2582.79359,2387.673934007403,713.9776272067788
2582.80054,300.6781295853155,730.4872212941609
2582.80748,163.3810265893038,732.2497124216159
2582.81443,1526.4955952909165,734.5156803881125
2582.82137,1890.860323106876,726.7683875685875
2582.82832,1240.1369140637655,711.1745671600677
2582.83526,1760.2720919498663,720.5576227217941
2582.8422,-36.47124790968502,734.1508529942934
2582.84915,1329.012604611487,727.5144740875339
2582.85609,937.8120672487096,739.0355878641999
2582.86304,1727.3793099695458,742.8900639207695
2582.86998,270.83896470492374,731.5095327341855
2582.87693,-1927.4130852914825,767.2277133240415
2582.88387,-58.99088196925106,734.9331322808928
2582.89082,1644.3145454734488,752.0621918989043
2582.89776,-860.063773307875,749.7298526255546
2582.90471,1119.7244352579373,763.6608462638358
2582.91165,854.7092842370365,740.7043214659546
2582.91859,782.7263800466843,713.530426362545
2582.92554,-1521.6797018574061,760.054671924814
2582.93248,-377.8877204918859,729.7208367541865
2582.93943,931.1815951734662,733.3447315877564
2582.94637,286.7923500573664,729.4593252134301
2582.95332,94.28097836959779,735.2577932204027
2582.96026,-640.9155985969111,730.0222999553788
2582.96721,-160.63381294965356,735.5842799078357
2582.97415,648.9596291524156,740.694548344719
2582.98109,607.1469945981644,734.7064173476128
2582.98804,657.9987997229707,738.3411592717849
2582.99498,3235.0942955505607,735.7186334755918
2583.00193,1882.5119296328894,751.6351816787616
2583.00887,1717.6286346936472,743.2854994415354
2583.01582,2013.864504788077,782.5511082460624
2583.02276,-2784.6952779399776,766.860845388426
2583.02971,-493.81165172713,787.2681964978497
2583.03665,538.0887237868174,736.5310913013914
2583.04359,1696.4962468648616,738.5064431572979
2583.05054,-978.8313606318861,754.5967596039765
2583.05748,530.6786573483909,736.2304872756923
2583.06443,910.7883130627445,736.0124714942815
2583.07137,-819.2398349524751,786.0966033158737
2583.07832,-1677.8514942798295,789.2942397078575
2583.08526,-2495.4694206949316,786.4765736777613
2583.09221,1696.144092309568,777.7581977569963
2583.09915,1021.2529358169744,755.6129494186117
2583.1061,963.3788745920051,758.4157946714496
2583.11304,1744.2604974577562,737.6982812089644
2583.11998,-918.115683859946,732.5020952227566
2583.12693,-34.43521678456817,738.974479007243
2583.13387,390.4575653549938,736.57737938109
2583.14082,-61.61899240615024,738.0318560942168
2583.14776,-412.2494777717816,736.2717276993682
2583.15471,2159.81812306934,747.2617636242724
2583.16165,513.748067269319,735.8259230153108
2583.1686,-1106.3018587177837,728.1374837170731
2583.17554,-1758.5412829187246,743.7045622883654
2583.18249,570.0531666466867,765.2631011618006
2583.18943,-494.83815164768424,740.1766803161657
2583.19637,-322.04109863710073,728.2601310187338
2583.20332,-1479.1690946118301,770.628115132431
2583.21026,1199.0212856284093,765.3817747768051
2583.21721,1340.5762475750687,742.0941452232149
2583.22415,1387.2128303330794,733.983528566984
2583.2311,-629.5858661613653,740.0513480910887
2583.23804,1209.42890796583,733.1886838387959
2583.24499,-1883.5140504488231,770.1573943590697
2583.25193,595.2229275151665,732.9171843829305
2583.25888,-342.8811520043099,731.786616830757
2583.26582,-120.10467918537339,739.2826008185078
2583.27276,1434.0545412401025,742.2672690851037
2583.27971,-93.32353467931314,739.170585813576
2583.28665,2492.2827387904867,743.8565289537332
2583.2936,1369.8062570307497,720.6557835218973
2583.30054,-213.87423334261723,740.9264183309585
2583.30749,456.6378130578441,734.1944561505755
2583.31443,1387.1577357045753,734.008444656288
2583.32138,149.36959264546763,727.7531100807826
2583.32832,363.9283740623277,713.104704905642
2583.33527,850.6553720690977,707.6244540219801
2583.34221,-910.4808356330994,718.5873185219104
2583.34915,988.2013137673406,744.8849620191472
2583.3561,2009.3013163465175,732.3537800532353
2583.36304,1981.420749399914,729.6739042928681
2583.36999,127.28319782837028,742.2770422063394
2583.37693,1951.5028625649536,735.0489061786075
2583.38388,1697.5574359959555,709.1608745977752
2583.39082,-356.3408878845462,698.9887737424401
2583.39777,426.27498071431955,731.6552703772272
2583.40471,746.6912710967578,724.1921498520928
2583.41166,-2232.40867912729,720.7843376550741
2583.4186,-898.0358934073219,729.7374832793681
2583.42554,3682.5695389576326,722.3381565346074
2583.43249,1889.3106927078722,724.5997212267009
2583.43943,76.70063682375941,718.2224911280914
2583.44638,960.7736397026135,723.429094617155
2583.45332,551.5687576880816,717.9558245343756
2583.46027,604.8507406955308,717.6401849375447
2583.46721,-1585.988450542096,753.6220250068902
2583.47416,-52.11726322941939,721.2489368030461
2583.4811,363.7361335457141,731.1628554226613
2583.48805,2542.917065118566,733.1144725555669
2583.49499,294.30626933353886,721.6799207098451
2583.50193,1179.7326884081265,722.7659185333065
2583.50888,1898.8507625909892,727.7555802103258
2583.51582,296.1947370676908,723.7320613754604
2583.52277,-120.87482261813066,730.4757298219388
2583.52971,-286.51000351089885,716.7553415764393
2583.53666,742.0319623968911,720.9873178653532
2583.5436,-158.85381612152366,714.5787278612403
2583.55055,-699.326859299032,721.5336460821203
2583.55749,-1311.342586623541,727.8839195496291
2583.56443,436.1441148113492,709.4154053376491
2583.57138,1513.5085133289017,729.6125806420376
2583.57832,-488.671634338793,722.9342095330459
2583.58527,328.932008283734,721.9056690706952
2583.59221,1066.8617298911913,741.0450919459629
2583.59916,1369.952531658475,724.1985936682923
2583.6061,1376.8541809987735,714.7006233843445
2583.61305,962.3151079344314,734.6995439436669
2583.61999,832.7052628703541,710.1480672395135
2583.62693,1854.5692872568993,715.8434341872966
2583.63388,759.7110017275161,702.2778049275179
2583.64082,236.26542066594317,705.0820463405321
2583.64777,-631.9084323134794,719.074256232707
2583.65471,529.8514861422696,713.8740965598429
2583.66166,1557.8270406061379,706.5159028418211
2583.6686,823.7187167987602,698.1472113468068
2583.67555,1255.130815184127,704.6595467917291
2583.68249,109.27573866545261,727.755472813389
2583.68944,1668.7150220846643,696.3065352494665
2583.69638,1913.609142229265,705.3280927224101
2583.70332,153.3830161682874,712.6496640850323
2583.71027,-1040.983364034658,701.7383501146968
2583.71721,1117.1013724770607,699.3349140692811
2583.72416,1009.5668603456055,702.053882314591
2583.7311,1727.4170062943117,704.2977265121364
2583.73805,634.9403552322035,704.145974640642
2583.74499,1689.0773738776295,696.4451846946889
2583.75194,323.45712724690486,708.6304411276333
2583.75888,-1537.9319728845614,710.5064508171332
2583.76583,-766.2348286446605,691.1151821254082
2583.77277,-34.00573643488242,693.778626154467
2583.77971,997.569011567125,710.5490874009855
2583.78666,-672.6710470180487,711.0175528386771
2583.7936,-222.73899128804374,717.7036565271083
2583.80055,527.1955598987764,700.5611722920147
2583.80749,2957.600694459646,717.7588585525492
2583.81444,642.8217868256114,718.1851169941352
2583.82138,726.1254021088304,724.0792756716678
2583.82833,903.2668760010062,708.7272057675599
2583.83527,-282.2096153733353,709.3452751380129
2583.84222,709.9664590196288,712.3390721442244
2583.84916,27.78358751280361,712.9188008082913
2583.8561,1754.946492654988,705.6457728610374
2583.86305,-198.06615604546954,705.818037547433
2583.86999,1927.6256238291242,715.2158064894813
2583.87694,-2281.9316619548567,717.8357547591946
2583.88388,-483.4134803201349,709.8545514116337
2583.89083,-125.55099263705213,707.2083982893764
2583.89777,1010.4285059683933,705.1849326058483
2583.90472,-750.0669716097166,716.7070129549443
2583.91166,1952.0351217830184,707.0302267714648
2583.91861,-1984.1911607778818,708.0988262911881
2583.92555,869.196486610257,725.6901223245652
2583.93249,309.95615094299274,709.9320919998991
2583.93944,2463.33389451497,712.6888639669118
2583.94638,23.30406128489853,710.2912273560754
2583.95333,1296.404102322494,699.3981708649712
2583.96027,690.7956762388577,689.8128868715223
2583.96722,678.3587887833294,699.0438683709443
2583.97416,2969.351208093009,703.5691456938648
2583.98111,-428.0319945980052,707.8589015346995
2583.98805,2277.750377020044,728.1089161319227
2583.995,-491.45095966250335,721.6255778598975
2584.00194,-890.931908238364,737.4248486082394
2584.00888,898.5738446630298,710.3824073552961
2584.01583,-403.6839276918776,733.2768567237902
2584.02277,1522.8692303278035,722.9182073894842
2584.02972,27.670820729315224,741.4238809415473
2584.03666,2324.556002556351,715.0529927335114
2584.04361,257.0386731385525,720.3923388362812
2584.05055,-841.1144430104874,714.3147461909408
2584.0575,214.4492365414713,716.4067311200552
2584.06444,284.9083929945539,720.1970912054413
2584.07138,-1038.7642211325433,712.7166797735055
2584.07833,-353.3793099593314,715.3480121185044
2584.08527,-332.7676898763888,733.9614047980328
2584.09222,2583.392285620645,721.2283165912083
2584.09916,1290.8492105678563,715.3195519302906
2584.10611,198.95379172692807,735.247053526737
2584.11305,-421.3694108387018,707.971883112061
2584.12,1711.4848855353268,719.4334989858199
2584.12694,-896.7687169517225,726.4031305870218
2584.13389,-170.27676909808653,725.6768051044199
2584.14083,160.37026086710074,726.4374976067515
2584.14777,2522.1246959912314,725.6439416418033
2584.15472,2242.2705102326267,719.5541057456842
2584.16166,1063.124101701703,711.3244932836388
2584.16861,2725.4868097770623,741.0000926295041
2584.17555,1957.9561296947152,721.9912644292098
2584.1825,-791.7411715126187,712.346052945107
2584.18944,1672.436540733654,713.80611429894
2584.19639,831.0761587382253,735.1147405007773
2584.20333,3672.698793906553,747.6524736798253
2584.21028,997.7566340154625,746.7609717086472
2584.21722,224.6910380086959,717.1487365554087
2584.22416,1190.7204689973612,739.0468645425489
2584.23111,1553.4483601017523,740.5670681809089
2584.23805,1216.2261674836996,731.0089556124337
2584.245,489.42491645249544,734.1708288245113
2584.25194,689.6731634569334,735.2993558348884
2584.25889,50.336944210479516,714.5495158944699
2584.26583,319.043650135043,730.6230784190302
2584.27278,-377.55747491166983,731.0632984623816
2584.27972,-2533.8333248192985,734.373916431727
2584.28666,3057.535906750288,739.77963384135
2584.29361,651.1391425849043,733.9111430316781
2584.30055,1839.0065045630727,722.3417006335169
2584.3075,-435.4568818136901,736.3685997362314
2584.31444,66.07220638457468,717.9667790219145
2584.32139,-1636.8200650428112,742.1737263532766
2584.32833,2726.177264682821,737.906094281393
2584.33528,1052.1500679203607,720.9556357690398
2584.34222,330.04131124244964,737.5894881121324
2584.34916,-561.6038200522441,738.3976500604657
2584.35611,70.98454226720182,715.3862454279537
2584.36305,859.254215199365,729.3098286776055
2584.37,388.96152602738135,740.8322312175115
2584.37694,-652.9349267627226,732.9666943707286
2584.38389,4268.169271360711,739.1600609137838
2584.39083,-518.771129393638,742.7953398226392
2584.39778,999.0924371135849,734.470895865527
2584.40472,2672.7582431841993,734.2257086591424
2584.41167,622.4886469994167,732.7675804501692
2584.41861,345.53074182854016,722.8855587207408
2584.42555,311.78941665170385,739.6191828179865
2584.4325,-131.8970776240315,743.8264578114696
2584.43944,-22.373896416524392,737.0200695539844
2584.44639,1490.8915776447254,742.6289819677597
2584.45333,608.4572372253626,739.9738075028233
2584.46028,1522.1377497922426,742.1563280495384
2584.46722,2812.2449549247453,729.8424100864806
2584.47417,51.47996980730503,723.5027689157006
2584.48111,139.70848641473987,740.3024421289895
2584.48806,748.2970700936322,734.6212515768449
2584.495,687.5245803422015,733.296832554008
2584.50194,-133.36186444307725,753.417541239498
2584.50889,1216.4613667749752,755.3658290673671
2584.51583,920.2706033939405,732.1959065563516
2584.52278,458.37216618789535,740.1294256640373
2584.52972,2837.2592050289477,729.8173866002398
2584.53667,1326.1415623038727,725.9004055265368
2584.54361,2019.389647591261,725.5748854115337
2584.55056,-807.8321323409173,724.3357395564016
2584.5575,610.4775883977278,708.3370326966901
2584.56444,-773.7287720906149,716.5971458887457
2584.57139,736.8313731362805,726.7689245532707
2584.57833,-254.68657282885823,721.4245307944781
2584.58528,1087.1012195886224,729.3509617043447
2584.59222,-501.0850018651938,716.8160208456497
2584.59917,-1419.501611941649,708.8914156837063
2584.60611,92.84228900615939,733.1307968899386
2584.61306,-368.8404951510814,716.6852113768032
2584.62,2323.182825324273,709.0539072488662
2584.62695,1405.930398041164,710.6314608514003
2584.63389,716.2121278708353,716.4082346771684
2584.64083,1804.6477543974033,711.5187743420489
2584.64778,986.9175981834962,696.3287664153542
2584.65472,1816.0085245476425,696.2151404563726
2584.66167,-2300.550639275091,709.4275411914912
2584.66861,260.5878197042101,731.9915301858958
2584.67556,619.0139265108614,710.1119818687972
2584.6825,-1062.7097643200857,719.1710208726337
2584.68945,2794.4701175266237,722.8507621132645
2584.69639,707.6545251642438,718.4086100193156
2584.70334,-850.6203606677481,717.4750084489684
2584.71028,-596.7156375377425,715.9136717838694
2584.71722,812.8414476573444,716.353140048664
2584.72417,-532.8579559870063,721.3546153887154
2584.73111,-751.0223747582048,715.8587919492384
2584.73806,-42.86276180086971,712.5173510590727
2584.745,-735.9723050399724,714.1782446844516
2584.75195,320.8574769982194,713.7503752888156
2584.75889,1927.7865044402342,712.9738954367957
2584.76584,798.0698581958599,717.8866609071694
2584.77278,-290.1293876731292,710.427943656438
2584.77972,-1086.6942925956344,718.5414600299586
2584.78667,1887.7814677268332,720.7144222493113
2584.79361,-494.93019082239806,715.5335940250452
2584.80056,1934.2854152680743,714.2423606556349
2584.8075,-1026.558022296951,711.8779096982252
2584.81445,-290.16182154799924,715.5111480652841
2584.82139,406.49203539461155,710.9828636281375
2584.82834,1769.974975588953,737.2458179148344
2584.83528,-521.2538243783055,721.7206241488376
2584.84223,190.59648430719926,717.7387753253946
2584.84917,1397.254121719568,732.5540753400979
2584.85611,655.0171385706012,720.083680040333
2584.86306,1290.5341079557088,720.3809547609957
2584.87,1639.0864625970542,724.8864710475714
