relative_time,cts,e_cts
2448.62663,111.76418753757987,721.8464349399216
2448.63357,-1089.977548150629,730.9671442070949
2448.64052,203.21425356863264,721.5977063976723
2448.64746,319.5229428268203,721.197041026081
2448.65441,2251.606600576588,728.9327393613188
2448.66135,1072.798850304159,731.6399774114124
2448.66829,-1735.5815170724172,729.6749486798606
2448.67524,-201.60772041375142,719.2967842624099
2448.68218,-783.162677070549,733.4563131440007
2448.68913,1076.8349077728574,722.306012456774
2448.69607,4486.7436464833245,713.8443239548872
2448.70302,93.56221816622356,721.6109956382552
2448.70996,-1590.0784590472977,702.2113203794
2448.71691,1562.2327912399999,730.3650474329669
2448.72385,1387.164102829143,709.4985330048858
2448.7308,-384.7658939504832,716.2015422431703
2448.73774,-1577.6567861310732,722.1306363369551
2448.74469,2636.98829910054,715.5536132849845
2448.75163,1390.3045491943026,731.7709863028283
2448.75858,790.978215488974,729.9355015070379
2448.76552,-1990.0707881548337,724.8802534613486
2448.77247,-2772.0807544044246,743.468552566817
2448.77941,174.7215985603559,733.1641591305552
2448.78636,1414.9634152539347,742.6317489688502
2448.7933,3220.975919261844,741.2498772276034
2448.80025,2720.8534525891114,730.620891474111
2448.80719,488.3657789841031,749.097749310124
2448.81413,1312.410659594437,730.6839892069576
2448.82108,2540.48267110473,738.1327655132311
2448.82802,1111.1833044524885,740.8291210356033
2448.83497,660.7460644889997,745.5459643250308
2448.84191,1119.8517609810833,755.6394041469997
2448.84886,-878.1903740900333,739.3798613342352
2448.8558,3059.2691960182224,753.0290624495029
2448.86275,-25.69532218541214,743.316929656544
2448.86969,1867.035441088505,740.6616975321962
2448.87664,-105.9687183274518,738.3022818104309
2448.88358,1565.104522882191,756.3414318247238
2448.89053,2876.1903393662296,749.6234591108223
2448.89747,546.761527377172,750.4842251977143
2448.90442,14.090152767366376,746.3568172799696
2448.91136,-1569.648919963109,751.4977652314653
2448.91831,1430.7812739367732,738.1617507072585
2448.92525,2591.968014394669,748.3073010946629
2448.9322,1271.5081559548642,751.6392380918443
2448.93914,-1292.4427908208938,754.9711750890259
2448.94608,-1038.2357329814083,749.0100612502144
2448.95303,-1444.1750495696558,741.0856975545747
2448.95997,2260.018585225901,729.5729249824718
2448.96692,1106.7215727263779,734.9589390870798
2448.97386,57.88196751698832,724.4428595586975
2448.98081,1394.5268653105413,719.8823479655764
2448.98775,2451.70332387209,714.2037612887644
2448.9947,1029.1647275668088,722.3227548071148
2449.00164,-147.80952606393237,714.2388155847904
2449.00859,408.9042821938985,716.5900694107644
2449.01553,-109.95099099568044,709.7996860316395
2449.02248,226.46676219964485,720.5929560978502
2449.02942,465.1926918775196,722.5665652839515
2449.03637,1483.8776498882478,717.7402688791716
2449.04331,-768.4542083771621,728.3679989563885
2449.05026,-1342.7514608009494,724.1490313102179
2449.0572,1135.7559474078662,725.1963699637192
2449.06415,627.3036382421802,717.3719371716759
2449.07109,1423.2376940716954,692.6424393215436
2449.07804,293.1064439004819,695.8232766069002
2449.08498,1294.8592351735072,742.8618516463453
2449.09193,-779.6002188371136,727.8034678308376
2449.09887,371.8983513167475,739.3179146379745
2449.10582,-1436.4322357355234,738.4766115333537
2449.11276,2480.0827587361873,726.5024825696743
2449.1197,1431.7256471356793,678.9425925964952
2449.12665,1142.9396713803085,734.8948995970266
2449.13359,1244.5930489074412,694.610711883474
2449.14054,-184.93652506198455,723.7787114486193
2449.14748,1356.4010804749757,673.7621954820091
2449.15443,-1009.8764935774091,737.8613301583324
2449.16137,583.9144770182523,740.1862147825198
2449.16832,-155.56165283044186,666.1400312100195
2449.17526,-397.4329469388888,677.7233309329328
2449.18221,1329.6390612934808,747.2388252238563
2449.18915,984.7624448678886,741.6875850493234
2449.1961,998.9845482838776,673.2577275383055
2449.20304,72.2796563321757,735.596822635061
2449.20999,661.4199440902134,736.3565067817709
2449.21693,3333.776981483962,734.8562875515534
2449.22388,-574.2334222131134,738.9491643717203
2449.23082,2492.2743289749164,735.8980803015043
2449.23777,-18.992312947127687,739.0105878695329
2449.24471,-543.794364338039,737.5522245151668
2449.25165,936.8909378989929,729.5750177762644
2449.2586,-2525.3100207481466,754.2515679434441
2449.26554,1887.3418192579998,734.2079400346091
2449.27249,1164.2067465402915,748.2175202409608
2449.27943,891.0787400220051,727.1565852695481
2449.28638,-433.5965283145225,749.6642685897777
2449.29332,841.3161845821259,745.2988053781261
2449.30027,1717.1720471965257,736.3764929624903
2449.30721,383.9261604412067,740.1479166561155
2449.31416,-597.5033010326041,754.0622747449044
2449.3211,-1538.199879803731,747.6951589103305
2449.32805,229.81240699616782,743.6558576112537
2449.33499,-1953.3833804929147,735.5944159221995
2449.34194,1858.258682481144,733.3560683213356
2449.34888,1387.6586300023316,733.189063376687
2449.35583,2140.392817806459,734.8573339484495
2449.36277,1029.7492448730789,728.1987965782577
2449.36972,271.07047630110185,728.8152289898649
2449.37666,859.241695893481,722.3559255887275
2449.3836,192.0722194168869,735.7050200741379
2449.39055,-73.22015786256537,725.3835703684664
2449.39749,-2381.1653951737967,718.6284505647465
2449.40444,2194.1631779988365,731.9971126721177
2449.41138,2183.82069571555,715.5041187117898
2449.41833,745.411188404788,717.9102037351298
2449.42527,-1155.8713581437871,735.8781987604747
2449.43222,-1087.4263278777728,724.496644359167
2449.43916,1056.2973805289712,738.8858573594945
2449.44611,122.75826116818959,718.7848869007427
2449.45305,971.3493108924249,729.666054306242
2449.46,-342.42312962285007,724.6492090266469
2449.46694,-16.973813334175233,737.2237605294199
2449.47389,1186.1208089012528,726.4675329133381
2449.48083,1096.1906343620683,724.8242712273969
2449.48778,60.732143383115776,741.6642503985361
2449.49472,-237.07356433893585,729.3392645555292
2449.50167,-770.950388173273,737.2540013997229
2449.50861,2275.449590976179,741.9761813133215
2449.51556,1730.623165379325,732.028086020248
2449.5225,1330.8110258173308,733.6060525398605
2449.52945,931.8101577690343,727.8062931024575
2449.53639,258.92254081294806,727.9539397045247
2449.54333,3030.4972576783243,722.9899374681924
2449.55028,1475.5175665249908,750.1492735512103
2449.55722,-1510.591534812513,731.9548382375074
2449.56417,-2103.2839214747128,733.7253417860379
2449.57111,35.07407292721176,733.8040308326393
2449.57806,2846.6012696900148,732.8713772789719
2449.585,1062.8349544179516,733.5369903447049
2449.59195,1150.6981811678852,719.8182038358335
2449.59889,516.437887079759,728.9638173491387
2449.60584,1203.2363043751866,724.528873383573
2449.61278,-939.5979666697073,711.5012320247041
2449.61973,1347.7267641237618,717.2510783301539
2449.62667,1010.4226081175851,730.6021609696672
2449.63362,10.942381623932661,722.9952740923635
2449.64056,1542.8009915964285,717.3404406250975
2449.64751,-641.7678778999721,736.2645284945867
2449.65445,1656.2073944230528,739.6269156414503
2449.6614,894.391946514743,729.8292922220639
2449.66834,608.2896648792992,729.7624274603908
2449.67528,-1550.7202279472763,736.953476211107
2449.68223,1967.775418764862,732.2437484205743
2449.68917,1878.5409935220237,739.9235691615498
2449.69612,724.539860550984,733.3168284377246
2449.70306,1572.434533140735,729.135426440131
2449.71001,-109.43637300208276,731.3751343569601
2449.71695,219.54369569406964,725.0592919703047
2449.7239,2236.666354970672,733.504761320299
2449.73084,5705.491110611047,744.8121261816594
2449.73779,-1189.7480391025688,724.2975150298022
2449.74473,-2452.22568520272,721.1386520792678
2449.75168,1425.4651591448378,732.504510527131
2449.75862,-562.4157295854301,731.9198885811712
2449.76557,-993.8595055652056,736.9110971368071
2449.77251,-238.81340845840504,724.8630925522494
2449.77946,2746.333217013887,722.9930766588813
2449.7864,-2172.9450742136005,734.4960131001591
2449.79335,3978.431031303294,729.629325775182
2449.80029,-269.0194337446746,728.2131322157369
2449.80723,767.246980277907,731.623967538899
2449.81418,-853.65320398944,723.8631556781503
2449.82112,-409.7548982308964,727.5772368218586
2449.82807,362.06190657250863,721.5823243632967
2449.83501,1018.7492067801605,706.3924084579246
2449.84196,315.4517264224066,709.570211192282
2449.8489,1180.8460267867213,699.5168483714413
2449.85585,-960.1407258980747,709.3282842298586
2449.86279,2630.091183237993,700.3859856335035
2449.86974,2424.224208897564,708.365180526509
2449.87668,-624.6013182574992,703.6559759344244
2449.88363,-1278.960490010585,709.3959861090489
2449.89057,1741.371963577443,717.9806262462504
2449.89752,2356.836039496807,707.9395062690963
2449.90446,-615.5624372276161,697.8967120569081
2449.91141,-338.43520641138144,699.4316716640828
2449.91835,-545.5617286958806,720.8025493961779
2449.9253,-521.1906217827294,712.5228293145567
2449.93224,-333.1986177835644,703.354195069533
2449.93919,-1095.960322405194,717.0212895717275
2449.94613,197.78858102165506,714.8781640884264
2449.95307,-168.62738303633571,706.5810738183266
2449.96002,361.4917249037177,718.2938128373114
2449.96696,-1080.160043190213,711.8651688652354
2449.97391,-63.01318397734855,721.9569344521702
2449.98085,562.3842330388517,726.9578744989417
2449.9878,371.17267506916716,718.3216469947529
2449.99474,-526.9169241580123,727.2294144935302
2450.00169,294.47565423928353,728.8993593003269
2450.00863,-620.4491107333123,722.5527528449204
2450.01558,911.022750946313,720.4159057429971
2450.02252,480.02829779380636,709.8127659928431
2450.02947,-1.1742665970219108,718.9912363686918
2450.03641,-44.51728171782302,713.255307141963
2450.04336,357.0268539869179,734.169014070067
2450.0503,368.2155574402384,720.9472660869354
2450.05725,1372.0723389526433,734.4834563374035
2450.06419,2126.824712450654,727.2258567440829
2450.07114,-343.8832718519397,712.3328036381896
2450.07808,865.8351473767234,709.2717787974588
2450.08502,424.31090689649324,727.1006030355965
2450.09197,1017.8510843240706,711.3446910490185
2450.09891,-157.26183850754143,704.1174369656904
2450.10586,-847.5581513479028,712.3107246636777
2450.1128,-1603.1807085048722,710.1709476504448
2450.11975,469.4122873618279,706.1679563236695
2450.12669,2903.7577702388026,706.7202446055338
2450.13364,3897.5685137086407,711.7829220691867
2450.14058,1976.3593264242363,701.9668820644256
2450.14753,670.9967777644816,707.829425315606
2450.15447,-259.0489455580205,707.659176540579
2450.16142,-2752.562731656598,713.8762390602243
2450.16836,-766.7229447122425,704.6762129083118
2450.17531,1093.539483185616,717.4331513901091
2450.18225,552.9831940431609,712.8301560829983
2450.1892,386.42453767079985,714.0655322587639
2450.19614,-2984.237725128171,739.2689432632279
2450.20309,1449.5857586410161,711.5448667752796
2450.21003,676.9478461930887,718.9181978653305
2450.21697,-1415.9233797665954,763.6708142451301
2450.22392,2330.7213214353606,752.528047615557
2450.23086,1216.9629388607802,743.7711705492254
2450.23781,3301.808823824332,765.6511203713679
2450.24475,283.33288760971027,758.8783164601007
2450.2517,1681.399085782279,753.1769183309494
2450.25864,852.3938653247493,764.0454243340038
2450.26559,-1273.965095867364,764.3863404428165
2450.27253,2120.6735729354755,750.5696111844519
2450.27948,867.2225650215205,759.4005731510413
2450.28642,-1594.805766305688,761.6266779082185
2450.29337,-1760.3951452330114,761.6007272651905
2450.30031,913.11617257704,751.0536743886779
2450.30726,203.0727807082536,744.2846375062372
2450.3142,3256.0709201269815,765.7030216574241
2450.32115,725.095078744158,756.2653587703632
2450.32809,396.16126079082187,751.5636882359319
2450.33504,-378.7583200894762,754.7824050889344
2450.34198,1376.9895672477112,767.063651541676
2450.34893,479.6141339022529,757.9598939042228
2450.35587,656.7031008007858,748.8789477191086
2450.36281,2823.778306984932,750.521895485981
2450.36976,2560.3602358261223,737.6422146482482
2450.3767,-221.53739570057985,745.1207086263767
2450.38365,1173.6759059739306,744.9444953890406
2450.39059,1233.2877768398735,738.2516362006502
2450.39754,389.8868557212598,757.3294397742052
2450.40448,1945.6260217419238,728.0796119717696
2450.41143,1833.2076268647804,730.827868780198
2450.41837,743.1920945068159,739.5196599595802
2450.42532,185.88476992940681,732.3566546456846
2450.43226,1051.1126931872104,742.9645031818719
2450.43921,-413.11194875358905,720.2494239967966
2450.44615,783.3695497369464,719.6642788523886
2450.4531,3031.6853367143776,730.0178529427762
2450.46004,2541.643543821479,731.7648125611403
2450.46699,-6.57765089010834,729.678506429308
2450.47393,-526.6333505991165,735.4504317092693
2450.48087,82.02380887016139,741.381304677778
2450.48782,8.04302510367942,725.9738428576662
2450.49476,1251.523021632532,729.8824491843957
2450.50171,263.97789349832686,725.7137085892474
2450.50865,48.61308844929969,737.7195433788845
2450.5156,2241.1233779107492,725.4787924860292
2450.52254,123.62404996018375,732.0064256044947
2450.52949,-1201.9030900896175,744.2559662312788
2450.53643,-317.7663563570104,744.9551686373828
2450.54338,92.33793379755879,755.7866321903084
2450.55032,-1196.538108562625,748.414556776533
2450.55727,1604.5680215099796,740.695077593188
2450.56421,680.1028374751068,755.4109757045385
2450.57116,1597.2047358301331,748.0149378018382
2450.5781,-587.9755433727721,751.1372815006918
2450.58505,-1052.4455935537108,756.2083301395152
2450.59199,2903.15692914095,747.5903099413217
2450.59893,1775.0516080006525,738.4184318659196
2450.60588,-2265.67540684727,740.1513697658733
2450.61282,1797.1658460878753,752.4520792008861
2450.61977,-2067.518808037188,766.1972349115441
2450.62671,1106.4066072605933,767.2246920240158
2450.63366,928.3252375456143,759.2535543871119
2450.6406,1372.0581079548535,747.0923296583751
2450.64755,536.9808555875059,752.82375937845
2450.65449,1535.5313584388005,773.8884613786892
2450.66144,-798.7175762133487,765.0564530152036
2450.66838,2126.692133963894,769.485013959702
2450.67533,-823.8840494073735,771.0285540214263
2450.68227,2939.9241768860556,763.7250176043583
2450.68922,-548.7430891796854,768.4069112374495
2450.69616,900.0811018002075,736.3406015489473
2450.70311,703.4080845096922,751.1355026259682
2450.71005,1063.8981983042765,730.6866051991982
2450.717,1041.6667637646688,738.0078257238137
2450.72394,2154.369750429646,768.5234798516968
2450.73089,2448.179059125369,741.9829828931474
2450.73783,-352.39382708888354,749.472987237135
2450.74478,-814.9972098465221,738.3952018548218
2450.75172,585.0869647405507,738.3642285066916
2450.75866,1199.8810327272179,759.2060479680201
2450.76561,3641.8132070213974,764.3280561356929
2450.77255,591.9671289733778,747.7460137994904
2450.7795,3032.2578204563397,751.6509577370829
2450.78644,767.2710474065218,742.4828466905075
2450.79339,2006.8404494545416,753.5575975218213
2450.80033,408.37323576902895,738.917039987004
2450.80728,770.9973713939166,759.5833786888239
2450.81422,16.79351914894368,751.3347365950226
2450.82117,348.91727804063413,749.4579191218286
2450.82811,822.1618893954517,767.8492863314141
2450.83506,-76.38990334082122,762.0894992554498
2450.842,-190.36376720430655,752.3213842285389
2450.84895,1427.5119114739903,748.1250187553284
2450.85589,-502.39157834234726,743.7710659095358
2450.86284,2309.7319600116543,762.4475762733617
2450.86978,563.5906240205899,756.408296586397
2450.87672,-2981.999586806686,740.1686353146621
2450.88367,170.2569369229354,743.0973955877013
2450.89061,-2374.9952112351057,751.4858363068477
2450.89756,1536.5729419093723,727.7922713840471
2450.9045,1915.6954081187587,747.1190127792306
2450.91145,2097.555317026258,737.2433281513808
2450.91839,1232.6772042508856,733.7755688370601
2450.92534,-194.12671508307187,743.0473778160584
2450.93228,2315.7538695101402,717.1042688456037
2450.93923,1393.116322294336,728.0892388232156
2450.94617,-196.01148517267785,736.5513458838611
2450.95312,-23.20845532167821,728.3500009297722
2450.96006,-439.8079402909278,726.5723818823468
2450.96701,-1359.7937084921423,725.69319921008
2450.97395,1078.321314564044,766.7497324727877
2450.9809,-1369.7867988517564,763.8281923383329
2450.98784,1101.3633927792116,770.5277484668596
2450.99479,-1486.1705147674083,743.3797134703216
2451.00173,-942.2188769758565,784.7141697486851
2451.00867,-329.92350013785165,741.1659561965206
2451.01562,1955.238956109114,736.9147595259441
2451.02256,3443.4040080005498,735.3041454231674
2451.02951,-267.8835699137468,736.8776124361257
2451.03645,-1400.184314770048,764.2598310580545
2451.0434,1891.2139063330485,739.5831762511853
2451.05034,2955.774997071128,733.5198294356057
2451.05729,8.612055735884466,770.8082874747562
2451.06423,-276.692243626445,734.0925224569478
2451.07118,728.0379653752972,717.2020023157177
2451.07812,2399.0186004596176,758.0810666648136
2451.08507,1783.264358680911,756.7798721242713
2451.09201,347.80014471414995,756.1614515585611
2451.09896,995.7634247180138,725.3877559560516
2451.1059,62.85632908259397,721.1930647178751
2451.11285,1194.0833660836074,696.4682756537762
2451.11979,-510.52647709352146,752.5205135579038
2451.12674,3670.723165111916,705.2091428475946
2451.13368,2190.90333774781,757.9846935106649
2451.14062,-739.496534588172,758.9793984002827
2451.14757,2469.7684245294104,763.9619218616795
2451.15451,2697.4806083150256,767.6435647016026
2451.16146,-317.73695260422454,756.6749185155728
2451.1684,-128.75076691388992,692.2808045541842
2451.17535,-168.03930798061808,768.7344334659898
2451.18229,-1032.3079992035885,769.0035667477168
2451.18924,-670.2365704193234,765.3196218346217
2451.19618,685.752543597581,688.4028576565161
2451.20313,846.0318768349674,763.0875526151357
2451.21007,-348.88620005281416,772.502194770478
2451.21702,2619.320306065363,775.6896243562812
2451.22396,2649.9123471666758,779.6964873515728
2451.23091,-1526.1798140163046,774.241515691499
2451.23785,251.6834624446918,779.0552553335235
2451.24479,2015.8372653291938,686.6653156102188
2451.25174,493.62664401991424,755.1047999726827
2451.25868,1337.1224733370218,778.541683736822
2451.26563,6155.34801885585,757.8557774130414
2451.27257,1918.7363421390808,765.9238114025422
2451.27952,1032.1258215039434,766.9668598287689
2451.28646,-1482.742832454216,752.1023733581444
2451.29341,-1313.1317316956738,750.581749388449
2451.30035,519.4325703572647,748.7526476137258
2451.3073,1728.2614475843877,755.7660181714513
2451.31424,2428.1255950857094,759.4023520257649
2451.32119,-1410.536423904781,747.6411648304817
2451.32813,-692.1198687115342,730.7431106315983
2451.33508,-772.0883447979935,744.9345546185259
2451.34202,1771.8143699225857,734.8840170693051
2451.34897,1412.0853005906763,739.4903608464839
2451.35591,170.43105736647885,736.2127318482201
2451.36286,1232.2729811298468,752.7741601655656
2451.3698,2142.0066757396144,733.8535254058341
2451.37675,-806.5478688280114,740.2965050153892
2451.38369,-409.35873236595927,730.6239260251102
2451.39063,-275.325126081436,723.3094024406312
2451.39758,-160.15083569852138,737.1070872754831
2451.40452,-871.7701012931277,738.5179442107573
2451.41147,2389.468345266516,736.825292591311
2451.41841,463.54116365609775,740.2329887237842
2451.42536,-92.30947180197957,749.8394354302176
2451.4323,187.14369003533895,748.4382053463893
2451.43925,3918.1023785633897,733.0938412591241
2451.44619,3275.1448520320205,758.9115918814028
2451.45314,-1239.0487149524238,755.1914416356959
2451.46008,2392.5948745529545,770.1919597028387
2451.46703,3635.2766795293132,757.7845177844039
2451.47397,-499.42148539190447,749.626075103063
2451.48092,384.2954339059091,754.3324544235276
2451.48786,-1841.1278049728348,756.3403854278274
2451.49481,-582.7339320398528,763.1370471883304
2451.50175,2483.3332860548376,754.1715185808775
2451.50869,3140.355223989924,755.7541938865231
2451.51564,1768.700502038592,759.9712780182804
2451.52258,-215.2659205423273,744.3618615971837
2451.52953,427.0966247138089,754.9836272120917
2451.53647,2441.7838998539746,753.3169262356737
2451.54342,1650.7945925579,757.202407190995
2451.55036,303.7517534455565,759.1022453959076
2451.55731,3017.4464909480475,764.0984766566459
2451.56425,-114.00755784354602,757.8834022911036
2451.5712,-1037.5866529866366,763.1231301096096
2451.57814,647.8142730858316,758.342770528577
2451.58509,2007.9995432965675,769.7694246361149
2451.59203,901.7383852045592,772.295217464391
2451.59898,-1112.7662936772033,781.12628407067
2451.60592,-1404.4293376989365,766.2128262252988
2451.61287,2146.5564094447036,757.615001487204
2451.61981,3494.521647421131,751.0689517833638
2451.62676,1940.9356522939725,768.3425578283275
2451.6337,-318.18878678404457,775.7025996777954
2451.64065,584.6595116084143,756.4563262039369
2451.64759,935.0131786685921,738.0903864389312
2451.65453,899.391630885239,747.4553247416998
2451.66148,1069.1216023312004,667.2494211994712
2451.66842,-506.3111718364879,747.0222210663234
2451.67537,-250.91300040995003,728.2840779253057
2451.68231,811.7969095788944,739.3574684406545
2451.68926,596.0572851616145,754.2424642904464
2451.6962,-718.7918977599478,737.4193321093375
2451.70315,647.1055484679711,733.3812864865363
2451.71009,1243.9867665457277,734.1692233494462
2451.71704,2196.847186037832,736.1812353016417
2451.72398,1402.1531105304266,740.9908939957704
2451.73093,-919.8041137000179,731.2485203325085
2451.73787,2249.7043556588137,743.1255436642116
2451.74482,1102.2334717984802,744.4866967469118
2451.75176,1663.1597600417247,752.6956803983435
2451.7587,2501.278051069084,758.8096728237037
2451.76565,1070.047454305042,752.5999350823325
2451.77259,-762.7159770772614,746.3153799628764
2451.77954,1268.6478300388424,748.7104778188051
2451.78648,-1520.5859854880925,748.5392872865714
2451.79343,198.2111160883789,749.9949300090069
2451.80037,868.7110646064997,692.8169783238457
2451.80732,2443.2381822604452,769.0231343696775
2451.81426,-828.7638166935541,762.7489385794946
2451.82121,1069.319999182738,707.923496396583
2451.82815,1108.1356734920305,765.9860720178718
2451.8351,4353.023331429552,753.3627584197313
2451.84204,-1627.7221688327402,782.3998537331502
2451.84899,1267.1626789239315,762.8019909021367
2451.85593,-2214.600774339127,756.9311811154755
2451.86288,-863.6571768767757,771.1775609394587
2451.86982,1142.3212508145984,763.392681950095
2451.87677,0.1867818459886445,778.5176166082073
2451.88371,-860.1434807387077,766.4955626666778
2451.89066,2472.404612230246,756.9729323516376
2451.8976,-359.6652391212353,784.3298281686762
2451.90454,2773.177901550189,765.6085320176887
2451.91149,-756.4340379500459,756.2379431716802
2451.91843,251.3936105044182,761.180912830397
2451.92538,-1585.2573946269993,758.5530963047322
2451.93232,222.60723188735147,717.3997713291174
2451.93927,2448.6387412819113,722.2133016917625
2451.94621,-339.7168333299632,748.1027305014372
2451.95316,137.92871409129054,751.0685332246053
2451.9601,1396.2335386483978,753.0728018397681
2451.96705,-742.484102366783,759.2118031509497
2451.97399,1383.2033859369778,738.2355216884473
2451.98094,95.0850395694012,749.6691866551903
2451.98788,881.1126467023154,751.5505036350386
