relative_time,cts,e_cts
2088.76591,-850.8614346944445,702.179863818697
2088.77286,-249.8737522867321,706.6061543580278
2088.7798,1131.9041267168311,710.6271301993856
2088.78675,1687.8066135990528,710.277620453407
2088.79369,781.2819256784413,707.8853995915216
2088.80064,1439.4738484288619,697.6081264175455
2088.80758,1072.1118276116756,697.1024460969563
2088.81452,-689.3234856618847,690.2161566663589
2088.82147,116.731986494473,694.565298941832
2088.82841,-832.3670905667558,692.9221762694954
2088.83536,1451.1167812209496,689.7686759132413
2088.8423,-549.8646201266256,686.8350637260389
2088.84925,-908.1864469481848,686.1717552388093
2088.85619,814.5674972686516,683.3578738254752
2088.86314,871.0607450420157,695.0131961498154
2088.87008,-540.3586213637933,686.6099698711669
2088.87703,139.7368491580658,690.0568626802561
2088.88397,84.81103338521038,682.8577115318554
2088.89092,-345.76248509765617,678.0904485712915
2088.90481,-1105.214575515875,690.7252727395895
2088.91175,827.1169481894958,681.5076689712048
2088.91869,-1994.6902259199605,680.3427405983259
2088.92564,370.0896960733354,685.5731013694686
2088.93953,1170.5872657067337,693.9372850044645
2088.94647,-2354.4629814933687,677.4502533291044
2088.95342,1514.5095408668947,663.7219227973827
2088.96036,1140.4779953766706,686.0793022586398
2088.96731,994.4853694545689,680.8694518896293
2088.97425,1143.6229584081796,686.8298580402186
2088.9812,-1088.3561702140908,688.1710509349746
2088.98814,88.51196366233297,691.9089415814217
2088.99509,-550.1030405371979,670.3852006474361
2089.00203,1208.5210982796546,674.3490180584865
2089.00898,-546.155985434489,677.3891385775734
2089.01592,-1835.5965546074901,674.0413620265036
2089.02287,-1080.5823113511228,675.0746906618439
2089.02981,309.4915568031892,677.2419217825737
2089.03675,-806.9222188454467,706.3550320740537
2089.0437,1668.727670953738,672.4932951772468
2089.05064,2882.3475302669967,707.1806538451619
2089.05759,1283.7241014599535,705.6442477321426
2089.07842,848.4480787481283,664.6100127983351
2089.08537,-1246.8889809362763,668.9338554407213
2089.09926,-222.06778970474306,629.3907371532961
2089.1062,453.6886375721345,678.8948311442526
2089.11315,1223.4889026052024,681.9630623667695
2089.12009,332.37127477966067,679.9357600808906
2089.12704,2010.7193654705627,649.3725539472928
2089.13398,1083.5370586227561,649.6019164645376
2089.14092,1680.6339073346194,659.6578438774322
2089.14787,-1239.8782756145729,674.920498247845
2089.15481,-1114.731714446363,689.3872032563257
2089.16176,1093.5614395795792,708.2846756939426
2089.1687,-1210.2763514245617,702.8546248147313
2089.17565,444.11069623126485,666.5684959176688
2089.18259,1788.9668320991002,634.7814330477057
2089.18954,1154.67379649506,647.1972019566832
2089.19648,877.5916943585156,653.3108634978236
2089.20343,-1959.9210338709497,662.1014969152228
2089.21037,-985.5543907474528,648.3810790259481
2089.21732,628.1397067369485,687.9186792864039
2089.22426,390.09108624601663,693.1538292885012
2089.2312,1189.083067426452,700.3984781309717
2089.23815,-1327.2152118735355,699.3878462858081
2089.24509,-166.2337899836686,724.0908036640004
2089.25204,1362.6564579619544,706.9005879480269
2089.25898,1887.2619452373413,707.6057501492521
2089.26593,963.7574554216148,687.8978565431224
2089.27287,2999.522312397349,711.2651390535283
2089.27982,-329.81663652018005,724.4921620407498
2089.28676,1619.6737646725257,683.7553799947174
2089.29371,-384.48497907236083,679.0577691104297
2089.30065,-955.539551558171,690.0494706063912
2089.3076,-1724.2721304294844,679.4459050451953
2089.31454,-1343.9373323205427,709.5984866812837
2089.32149,582.4311823913287,707.7071569090326
2089.32843,-1310.8245894995682,709.2135782717266
2089.33538,58.26547145404547,676.1291543816149
2089.34232,2999.433503397254,656.0820582874309
2089.34926,227.5448999837705,694.1504057819498
2089.35621,-1416.5108394792646,688.1079580228318
2089.36315,-246.23091746336465,692.5222754847758
2089.3701,-757.0430031342753,689.1447224108136
2089.37704,-644.1817563883849,680.6432127838768
2089.38399,142.5040876264497,712.4404787980478
2089.39093,2.5328784927515473,671.8108297661983
2089.39788,-795.9670612639441,702.169140105907
2089.40482,143.0346511252602,698.0075066336831
2089.41177,199.65366826804404,706.5456642887951
2089.41871,797.6479772153364,668.2626343110448
2089.42566,-888.2603309924658,656.5503617838299
2089.4326,1825.3686313350906,675.8991671820717
2089.43954,-272.06298809599184,678.6487063186663
2089.44649,1673.2809802270856,660.4085037727273
2089.45343,585.6362190372043,687.4458989001992
2089.46038,-72.95071115326465,666.7300804055326
2089.46732,-86.61844750203737,673.2039754054415
2089.47427,1337.4055500943116,672.4384272487001
2089.48121,-1959.9326946071872,677.2203702432776
2089.48816,-745.2964771943624,673.4975760857094
2089.4951,-388.20579506931716,692.7564272329754
2089.50205,1955.0721457567222,664.7742001291091
2089.50899,1022.5123654564901,675.855543534897
2089.51594,995.9010036565559,662.0928554767611
2089.52288,2768.5740391379477,680.1887564117599
2089.52983,-17.356693548508517,668.2760649804613
2089.53677,-1017.9779007658123,670.0567218721717
2089.54372,-305.37844032281095,671.5549182512696
2089.55066,915.8463012916867,675.5800586412839
2089.5576,-256.26935377190284,676.149144215165
2089.56455,203.97230522460987,681.7278694814058
2089.57149,-573.4261788318471,684.3388332614627
2089.57844,1928.5603166696735,677.6676427689623
2089.58538,-620.6563251427566,684.4710576812996
2089.59233,-469.8663473960492,684.3199886787929
2089.59927,-522.8545027928525,704.3259598549961
2089.60622,1692.9335894498029,685.2776266423053
2089.61316,66.49493194001059,683.2515737210234
2089.62011,-1646.6966879934173,689.2740316465912
2089.62705,-10.211473305206768,688.5539811839197
2089.634,1096.2088431603786,693.8911626280961
2089.64094,1403.6196873411723,689.1647122443638
2089.64789,-1308.5628231243406,691.0661410471064
2089.65483,-1003.4172851851325,687.4529786329149
2089.66177,-621.0439405089402,699.5247558228835
2089.66872,1845.471532381269,697.097240411136
2089.67566,-1372.2057680308121,694.5380211481333
2089.68261,-2065.469124948974,695.5040923226748
2089.68955,548.9893361127914,678.0573404094741
2089.6965,615.5800526718965,704.4406931704767
2089.70344,-151.82195290373448,703.5000257427387
2089.71039,-598.2603194927125,696.4516312556956
2089.71733,-386.8764711382315,698.612615553441
2089.72428,-1941.3454810444632,701.3446635856792
2089.73122,-1741.719194683834,701.5026040934688
2089.73817,2170.61637821883,701.8089066471385
2089.74511,-831.4527639092688,711.6414060246234
2089.75205,1871.7693036673847,697.2754830936249
2089.759,3734.5020573192173,716.8538592365442
2089.76594,174.51374562209116,722.2526760008334
2089.77289,-1058.102702386804,728.8038233783165
2089.77983,-1115.5040299946706,720.6595279123721
2089.78678,351.6909283373084,702.8024638428113
2089.79372,-315.7790882507294,681.1138067820369
2089.80067,119.88704855647329,683.5197706544881
2089.80761,2471.6941932580144,690.9273574631358
2089.81456,595.022591139885,695.2194454220178
2089.8215,-1065.3740043406747,687.1780143078838
2089.82845,-920.0903928273051,689.957850535953
2089.83539,-311.4888743387427,676.0241036417602
2089.84234,-173.3016537356799,681.560662852856
2089.84928,2255.1264188499076,690.2215705796121
2089.85622,-627.5591686542626,683.264483821858
2089.86317,-531.6228558749405,685.6177661538072
2089.87011,541.8280823571629,679.0091480048676
2089.87706,193.59570756518147,722.3879197184463
2089.884,-266.3236153653349,689.6842396892351
2089.89095,252.1192769222001,679.8040562296358
2089.89789,413.71605020453,713.4703716807467
2089.90484,-327.31061936626156,688.2475745165339
2089.91178,-2101.798981606927,693.8087045647018
2089.91873,1124.586494159159,688.3136867264523
2089.92567,-213.66643747298986,700.2058677556186
2089.93262,643.1318736721358,694.1061574524767
2089.93956,-1148.8396802824727,697.0239443547853
2089.94651,-553.132229116062,692.5925522433506
2089.95345,1362.6589566911482,690.8560395673968
2089.9604,-72.54362652211293,692.1512141995009
2089.96734,-1001.5233525699714,695.9584445810751
2089.97428,519.1097406411224,677.3185494778494
2089.98123,-745.9190772184769,687.373227526147
2089.98817,999.578300120054,686.1348989832012
2089.99512,-29.4348216751779,683.5420509897992
2090.00206,-513.0448043192606,684.3637164396839
2090.00901,325.30580564312675,687.2418360160414
2090.01595,-519.1744993727276,686.3866459494736
2090.0229,-943.4946357070354,681.4057416428424
2090.02984,-1041.2907318025375,688.772724102091
2090.03679,729.522416248958,685.7922607425055
2090.04373,708.8188831728276,685.554777355381
2090.05067,1662.7689306226114,693.2048450095407
2090.05762,-2555.1574745843345,684.6589829394144
2090.06456,-986.8893368192244,671.8978688331146
2090.07151,-16.417900167665838,674.2535457805413
2090.07845,435.77274925280346,669.8250688531659
2090.0854,2495.378606148596,676.0205637754023
2090.09234,-855.1347821843733,680.9307748685932
2090.09929,2005.186450239541,676.580070887374
2090.10623,38.2903179378988,678.3148136301488
2090.11318,250.56777432030174,684.5035411608186
2090.12012,477.64103916874814,694.6577519220016
2090.12707,-612.3179617094297,683.8762560194659
2090.13401,1303.5122667414332,733.5985723600118
2090.14096,1004.6668580094503,728.5650906265948
2090.1479,1443.8229907043349,732.1213028379117
2090.15485,-1499.1414193017613,703.7441724077133
2090.16179,1375.6007080954143,692.7969274686577
2090.16873,1792.9376251291499,733.022927621997
2090.17568,-711.6489022122049,696.348662790169
2090.18262,67.96834925460364,726.9693396952235
2090.18957,-1195.3197913803856,692.8935449974836
2090.19651,-684.1099913127998,715.8547840139017
2090.20346,-840.1842607357489,690.2124085725683
2090.2104,2039.15042680586,688.8026047387
2090.21735,-464.65202013723325,677.5898698228062
2090.22429,181.80920195816833,681.6410386419224
2090.23124,1283.6383117576345,680.6319685025048
2090.23818,-99.55874131427377,721.1111732141461
2090.24513,-898.9782134142766,720.0006963149482
2090.25207,-245.33866291375594,674.1188226315105
2090.25902,-1973.1445169918131,721.512427477179
2090.26596,-1091.1022735980441,723.9122486403623
2090.2729,300.062602190498,717.5191458843854
2090.27985,-623.9879640677833,717.428775178544
2090.28679,46.84888188142669,708.9743249514232
2090.29374,-3162.9304561177296,700.1258043077015
2090.30068,-11.79983216271324,673.6938304411368
2090.30763,186.3015005937012,685.625887023687
2090.31457,-1002.152719985652,686.8748351657064
2090.32152,3112.92890678978,676.7009469121226
2090.32846,-851.4118839130888,675.4232633843748
2090.33541,-779.611525212406,682.1106956166346
2090.34235,115.2589856347456,689.6841355755187
2090.34929,4958.567645799598,669.3295916767846
2090.35624,-1819.3180627060933,688.4602788391535
2090.36318,968.1432457252633,694.155819695203
2090.37013,-1153.0388988063196,697.3065089811141
2090.37707,-324.8559302745318,691.1137210155044
2090.38402,-713.8349779156043,696.8331039126111
2090.39096,-844.1239237645929,671.6736078879737
2090.39791,1659.0893436573524,675.6437762357251
2090.40485,237.09608409952352,675.6431515534266
2090.4118,2596.6999926816416,679.8009328181435
2090.41874,-446.3812081586704,685.1447775401698
2090.42569,-1227.2523011121696,680.0657981126831
2090.43263,1332.5496863610852,681.3328620413573
2090.43958,-1720.8048313319794,687.0962850405043
2090.44652,163.90893069629843,689.4827796479874
2090.45346,1413.0750868378307,691.1506813848289
2090.46041,1406.8954172004883,701.898027988383
2090.46735,1703.879897365411,692.6765720124911
2090.4743,-954.1684780268062,679.799266998681
2090.48124,139.82659518160872,684.5168677165188
2090.48819,-1295.3286162906873,682.3847229182181
2090.49513,-1447.3911759930386,686.6624431842359
2090.50208,-2385.4144276754487,702.5181292833036
2090.50902,486.00824210151984,695.0984652835527
2090.51597,1065.9763021900897,702.2738785046125
2090.52291,250.73383569797102,695.9836401004458
2090.52986,-2598.080332333767,692.922800951794
2090.5368,-801.4278256894955,706.4307227458818
2090.54375,-696.7637641774841,710.4852232039227
2090.55069,-916.0851381571246,685.2509735309052
2090.55764,-2410.5354016250158,692.3724558468659
2090.56458,728.598615243278,689.5002707523438
2090.57152,-9.042588611104442,672.9222436888439
2090.57847,1225.079343737037,690.9359989015975
2090.58541,-215.86386157147774,675.9979710989419
2090.59236,474.5719750365001,690.2551993100116
2090.5993,-168.82184874611593,672.1768935930857
2090.60625,807.3285746805834,678.7671877279375
2090.61319,72.62192003685105,677.6117337032518
2090.62014,-1693.1364029693639,680.8622680431973
2090.62708,-1404.7062180855967,679.7016083326912
2090.63403,96.64511896062153,692.8068182717165
2090.64097,436.16411271277775,677.3635266033373
2090.64791,319.79152676734196,674.1616133689539
2090.65486,1409.751777010117,679.3307552748491
2090.6618,-1108.0850947909346,672.7634702713232
2090.66875,-1183.9443267257477,670.8593345119539
2090.67569,-1159.5249751110482,735.3055167405059
2090.68264,755.2820237349658,686.7926894434612
2090.68958,-598.8984324605715,668.0451407574704
2090.69653,5.724380355494287,672.9078759959797
2090.70347,1239.3786338895352,707.8241807262742
2090.71042,208.22680813186892,674.3279870877723
2090.71736,-197.67935986381653,666.6157635449176
2090.72431,3256.826764737771,679.8700643258378
2090.73125,-228.43278175729012,669.4631695749349
2090.7382,-473.0924150126391,680.2408132699634
2090.74514,-619.6549594183533,677.1892402420718
2090.75208,300.73569736706986,676.564974398495
2090.75903,320.76811342724045,677.7718605990858
2090.76597,471.2629287879338,686.8797285103776
2090.77292,-350.4758171531213,687.0211149372584
2090.77986,-2816.950789807648,709.4269072766448
2090.78681,1884.7496812604381,688.3074399034679
2090.79375,-480.8944886927531,696.2352829530017
2090.8007,-624.4071258900383,698.7040273964465
2090.80764,1257.8802659773726,709.8311808374535
2090.81459,-2376.1982814990934,706.9849200583167
2090.82153,693.8266121239237,703.7052338777771
2090.82848,725.376608061628,687.6439231888055
2090.83542,-573.4742793688272,692.7894312810764
2090.84237,70.96495024023231,694.8009082820613
2090.84931,-348.4903685812382,696.1921798744091
2090.85625,-804.3081316538975,682.2680114421257
2090.8632,-1558.5951406011607,686.4654600327938
2090.87014,-156.90874085995176,690.7859710362549
2090.87709,-1406.2311716898112,688.3501265271948
2090.88403,1145.7401108313175,691.749959936468
2090.89098,-1428.9919918021458,689.1502404377832
2090.89792,1311.2852926946698,699.8556292136251
2090.90487,1047.5517142523936,694.3422873612881
2090.91181,-924.3890399503208,695.646624000436
2090.91876,1483.516449198252,684.7871469243115
2090.9257,444.9962875030234,699.8083615863763
2090.93264,1325.8586101487513,698.7433823812484
2090.93959,-994.2123832901493,666.4376249761451
2090.94653,1040.7294547573867,684.961433285577
2090.95348,-2556.00287796156,700.6724013188388
2090.96042,-268.72000077587677,694.6551490790913
2090.96737,-421.2719990590577,714.9419149484445
2090.97431,-1027.0268403136176,712.265359527051
2090.98126,57.50242202649795,714.0788122394297
2090.9882,-541.8717060043375,676.9659163203786
2090.99515,-35.68539275339355,696.9171236817517
2091.00209,602.123146598848,702.7716461827548
2091.00904,-2937.4285795910155,680.2824587565262
2091.01598,-1174.4089678948883,672.5633637083887
2091.02293,1741.63673662044,671.9280618108727
2091.02987,490.35321982833665,676.6574273786645
2091.03681,2796.9871929140227,674.4540687983413
2091.04376,721.3376205473315,674.4357447842536
2091.0507,-680.3414912337291,688.9195244422251
2091.05765,1398.8014086595688,686.5938322451236
2091.06459,338.3884229056917,687.3820771920417
2091.07154,-780.2985716269765,716.8566703068872
2091.07848,1487.812389364641,694.2410888289403
2091.08543,1048.5644283718855,695.41236813852
2091.09237,609.8171502413314,688.0228971165272
2091.09932,1375.9836383443596,713.0371545067768
2091.10626,-1640.5054617335536,712.9751027317982
2091.11321,1497.6003280715038,681.1227605616479
2091.12015,216.76309174008574,697.520566782047
2091.1271,59.445600429519764,687.4900431159558
2091.13404,-1139.1111905076787,687.5014956247605
2091.14098,-602.2988905521432,681.0334309929706
2091.14793,2095.7229051174095,684.0938536867568
2091.15487,-1913.8849677735127,690.0466595360482
2091.16182,412.71135284120163,703.8460997360759
2091.16876,-369.2774008579273,701.8347268488075
2091.17571,-597.9920184455314,692.8447156644886
2091.18265,1434.6068445279798,705.0312261699378
2091.1896,2107.3298145636204,691.5603688588908
2091.19654,293.05918482894276,684.6855319370982
2091.20349,706.3164058852667,688.5030695765968
2091.21043,1628.4211908976163,675.7148859040311
2091.21737,-323.6154153435414,683.3138337234349
2091.22432,1498.8761375523559,683.7055095245584
2091.23126,-275.8631387448504,688.3056699702889
2091.23821,-2188.8658468855297,689.5595114569795
2091.24515,1173.0682955687143,701.7373805239667
2091.2521,-413.72979321509575,688.1257614683375
2091.25904,2984.2120780585383,692.9933900515178
2091.26599,-432.75595020619187,691.6997771251599
2091.27293,-53.991186940669046,695.2774367620565
2091.27988,-985.4201881670041,697.9919936899383
2091.28682,-1382.5103189984868,692.4909372561374
2091.29377,-1648.7375250624286,695.2431833493586
2091.30071,1416.4596155307922,699.4301164546695
2091.30766,123.59255983711778,692.8690782741279
2091.3146,1232.3285735830298,692.1177936965342
2091.32154,-2064.915552318837,701.8718954455647
2091.32849,-590.8377403089022,702.1129186990472
2091.33543,156.66615590072325,694.9812332388783
2091.34238,-1977.358207322241,714.2558055573218
2091.34932,535.6507032215815,723.8834091409176
2091.35627,-859.1875127092353,708.9315342139798
2091.36321,-1158.2777969022077,711.3340623337897
2091.37016,457.8140394710488,715.7344285577352
2091.3771,370.63296144554755,714.2614276980078
2091.38405,388.8829506808288,697.7822045513781
2091.39099,-772.9391894690252,698.5701371571469
2091.39794,-2189.4632513902734,699.7421452627415
2091.40488,-1077.721682879122,688.8688210623349
2091.41183,711.2048572117286,698.7525443882921
2091.41877,-732.9795122022553,690.3957528271611
2091.42571,1293.80605730195,691.3098712572154
2091.43266,1491.01877948883,687.1952971848074
2091.4396,-423.7225236021312,685.294180723214
2091.44655,57.48680496903689,666.6034781263816
2091.45349,-983.3259407614755,671.3352383096508
2091.46044,-661.5303290670137,677.488254835593
2091.46738,1226.6901911572877,689.4735135272272
2091.47433,-717.4843719031054,687.8151902522952
2091.48127,155.10392958603498,687.8452791163368
2091.48822,290.98201207290504,691.7548532811393
2091.49516,714.8570622695727,696.16375682983
2091.50211,-1843.2167416250406,735.6123398627576
2091.50905,-988.8236655563517,692.6113968260203
2091.51599,3407.254218523949,686.1280274779184
2091.52294,293.7900631181205,699.769631283873
2091.52988,136.1489863769613,728.427764634654
2091.53683,1271.69042989019,696.4175860704304
2091.54377,-1781.2628335398417,697.151483657384
2091.55072,-1937.4849444400886,696.3211767690375
2091.55766,-2281.1069556421317,700.9730817318224
2091.56461,632.4422060674714,699.076025705169
2091.57155,-1944.4280799598444,694.4603523156936
2091.5785,674.0898790183494,694.6571272397031
2091.58544,2710.2781664787112,700.0746844729457
2091.59239,-627.1013806432206,702.2824158293579
2091.59933,1317.8167625797516,702.6611815296468
2091.60627,-79.0836337319403,703.8898274969669
2091.61322,-2485.9813021056925,714.3659578692804
2091.62016,-807.6066624171067,716.8566703068872
2091.62711,724.024691454082,715.3929355679198
2091.63405,194.15708872404844,720.3248023141235
2091.641,-1568.2035872609379,715.9011146177029
2091.64794,-578.7029743205075,710.5829859836291
2091.65489,-682.862188421661,715.4709167415089
2091.66183,472.95842065962313,718.6783480028619
2091.66878,849.0402775670518,717.5821346828117
2091.67572,1571.0990938279351,712.731580749122
2091.68267,154.6817484660042,712.0595267097143
2091.68961,-1530.768563503323,718.6288939875685
2091.69656,-1582.0853814106435,712.9907197892593
2091.7035,899.4254859399615,713.5092060969665
2091.71044,1107.0056437792261,729.185296035232
2091.71739,-59.87756823889277,718.0134778098862
2091.72433,951.7770900746518,685.9146984730003
2091.73128,662.3169081944691,721.4736971746756
2091.73822,50.8613203980393,711.1117795492606
2091.74517,-1029.8308309238932,720.5009627222843
2091.75211,-328.2742959253255,715.4321864390055
2091.75906,1094.8152810662698,710.123115698259
2091.766,-810.1256937855762,715.2465516826516
2091.77295,710.2247306854722,715.5091264754302
2091.77989,259.39099533093645,714.0070778888252
2091.78684,1048.6525085759658,709.8167090308729
2091.79378,-521.0114817850141,709.4636594185365
2091.80072,363.13479570362574,714.5114047311012
2091.80767,-1659.2978834313158,718.9090639984199
2091.81461,-447.46284555842374,708.5312169743946
2091.82156,-708.1971160584444,712.1685337707925
2091.8285,-2050.3491063700385,699.7159086062069
2091.83545,-99.86691791483874,712.6591176025028
2091.84239,-1414.9652713592013,723.4064642060567
2091.84934,33.636018359636545,707.710592661674
2091.85628,-1070.3511605535157,706.893195874162
2091.86323,844.3884767179834,717.7248745880058
2091.87017,82.70054423992234,710.7726811749228
2091.87711,1058.4933370507633,715.9504645192799
2091.88406,168.3265797971674,718.6613774670875
2091.891,1524.1968016099916,712.8878554374492
2091.89795,1014.5629708676599,709.307488843926
2091.90489,624.3382026097767,705.3989558162875
2091.91184,-45.96100010790713,702.5787234662524
2091.91878,-761.7303067606387,706.2475867187217
2091.92573,219.4338167933602,694.269615987236
2091.93267,1066.162353401309,695.1581224430539
2091.93962,-1357.9554113250256,699.6944611806271
2091.94656,-2607.0283856903734,693.9082372775869
2091.95351,190.5505895877071,686.5063767233418
2091.96045,1769.5103731180934,686.1128268753229
2091.9674,805.9118993414322,681.0226031664643
2091.97434,738.9499132696195,682.7638009596564
2091.98128,16.018311724095458,683.3261191419709
2091.98823,-185.38280116012507,690.4299021261427
2091.99517,-616.831083088244,681.8652995870631
2092.00212,706.7764843980697,693.7346797123363
2092.00906,-966.4979366648821,729.7506335153224
2092.01601,-1175.3845134176229,713.2749502350507
2092.02295,-59.06725118409642,718.3777717035946
2092.0299,-493.6227028646683,711.0411904495365
2092.03684,924.2710791096316,704.3146114599077
2092.04379,-2093.987745919769,694.7830007228393
2092.05073,-830.343848715817,686.7371968326162
2092.05768,885.1460815072971,688.9970891609483
2092.06462,2478.1539287924916,695.1941457889309
2092.07157,-225.72270171921372,690.140986563113
2092.07851,-52.24957269261135,703.5735300265221
2092.08545,350.310276344034,683.871675015944
2092.0924,-1828.4094806501926,707.0001206609121
2092.09934,2539.770716663965,713.0704708960271
2092.10629,-156.3391347174886,727.0750151173767
2092.11323,759.8469937445509,709.504471995368
2092.12018,890.0536897575778,733.7166373144173
2092.12712,2046.660773852601,708.0843609035755
2092.13407,875.7754305757941,704.5653172890161
2092.14101,243.77331318757547,710.9697684400813
2092.14796,474.82726186913027,713.5297164990988
2092.1549,-152.07880144211072,710.7805938173698
2092.16185,-1846.2096986305953,712.2273580205625
2092.16879,79.63741458950958,722.3259720571841
2092.17573,1662.8635699908257,713.1906181247609
2092.18268,2292.2507672777638,711.8851362347324
2092.18962,336.0495082666065,711.6806568957089
2092.19657,167.8266257309806,705.0370565380565
2092.20351,-957.7297918102269,706.816984633752
2092.21046,-182.25335107236094,705.3559568514114
2092.2174,1595.5418710288263,703.4387027637749
2092.22435,-835.5243390168006,706.9361948390382
2092.23129,-64.1155170652431,713.9795918676938
2092.23824,-1010.763236673667,708.1345437148836
2092.24518,-2041.57148716719,711.516990133517
2092.25212,766.9069448541152,712.4473503033306
2092.25907,527.4106231365428,717.2751033331272
2092.26601,238.2974522731449,714.3295180685379
2092.27296,305.15022305644663,712.9222129638634
2092.2799,1035.8585986489977,712.1606211283455
2092.28685,-2511.8564758169123,720.1068923056833
2092.29379,-165.15423485824357,719.757174332272
2092.30074,-581.1173714039877,719.6051683063176
2092.30768,-1383.3239676922083,707.6380254013383
2092.31463,-611.3449149158891,714.2217603720567
2092.32157,1694.9159146101938,709.047933348923
2092.32852,-1789.1627741133784,706.083191160515
2092.33546,-1344.557329501747,722.9051566615566
2092.34241,3024.410071622164,721.0915998354617
2092.34935,-2176.8862103345814,718.1849531008087
2092.35629,-1020.3092151036,711.5849763903309
2092.36324,1499.9382015734245,711.6568148546518
2092.37018,1189.9251391647524,720.747712230169
2092.37713,-699.4418813046234,721.152298132127
2092.38407,-1349.705648664361,709.4761530645053
2092.39102,-717.0133614500797,711.4901287946839
2092.39796,503.71902639952884,725.3989925106555
2092.40491,-2648.149139122515,725.1693176522615
2092.41185,450.95565251644854,727.9504032449275
2092.4188,773.2889074424365,753.193294356407
2092.42574,694.0621173504367,723.1623175410821
2092.43269,-396.30178177084844,742.3268416612833
2092.43963,-1905.2666425567672,714.3696018493547
2092.44657,-1165.2230146962913,714.0156152135705
2092.45352,-942.0478715038427,715.4575901858086
2092.46046,-1931.5201655134103,722.4061396188175
2092.46741,-591.0065086431981,723.1952174754667
2092.47435,209.31594171920344,722.2344561004622
2092.4813,-50.80145501110522,737.5171003044252
2092.48824,1096.189998577709,737.8852464056406
2092.49519,1119.711057047248,730.5245107693762
2092.50213,1371.9514182216294,720.2512980303401
2092.50908,1106.8638408974796,716.1268331548735
2092.51602,-1626.6829082884835,718.5869361598565
2092.52296,-2302.044432239029,717.7392422808699
2092.52991,1179.4427619694545,716.7984707394155
2092.53685,1405.748812841697,712.270461099155
2092.5438,1850.1505069103198,716.1378692088126
2092.55074,-398.3870753967659,707.3319310751015
