relative_time,cts,e_cts
2362.777,3187.73561535598,923.9724017641634
2362.78394,-925.1729834689041,924.1625771506182
2362.79089,659.1203697852304,924.6925480105104
2362.79783,986.2937304635343,925.0779681958543
2362.80478,216.2541820999857,923.4466312745735
2362.81172,3140.0942911831626,930.0439646162603
2362.81867,849.8321000756672,931.1971835248315
2362.82561,640.1359995810933,931.6246074132006
2362.83256,1037.191790024348,930.2284912288602
2362.8395,55.50166541236187,932.953083151635
2362.84645,2021.4025713389044,931.8588142676541
2362.85339,2946.35279034142,932.644283514223
2362.86033,3495.7270435855735,929.5985805238392
2362.86728,571.8214666618202,928.7364907293384
2362.87422,1296.8806978593675,928.1553912240397
2362.88117,-770.2166881180301,927.6919020872114
2362.88811,1777.3632293685412,930.9941173467587
2362.89506,-765.4127680551588,929.0045902269227
2362.902,-2694.847652259238,922.4065326834595
2362.90895,3121.4553652263185,925.4199362746205
2362.91589,2176.3112142128975,930.2257392621103
2362.92284,-1045.0935556054962,927.7880760831032
2362.92978,3228.9316885601324,932.9294741737278
2362.93673,2163.870007057581,931.3886624744838
2362.94367,966.0764791554336,922.6783980302804
2362.95061,-1008.2904903763456,923.1947538967783
2362.95756,1360.9712514982257,921.1956673134953
2362.9645,-1345.7409984620438,929.7783274047157
2362.97145,1006.9833061701341,930.7843885123438
2362.97839,626.1179154780727,928.8497558871509
2362.98534,-646.0163731642486,924.5789931719873
2362.99228,443.81648525609813,923.9871754803996
2362.99923,-1589.8258203039582,925.4932254943815
2363.00617,976.4411101374039,928.4546313980047
2363.01312,2508.380613420018,925.1867433026538
2363.02006,2247.303265939487,924.9183541243591
2363.02701,-1713.9695026788334,922.4890916859571
2363.03395,-2307.573655208392,914.7957513760263
2363.0409,3819.495497192452,927.6726383199621
2363.04784,-1892.883116991303,924.5766757263033
2363.05478,-397.9400408121101,927.5909483595959
2363.06173,230.78833238879358,920.1518028731443
2363.06867,-945.8038988316241,932.4874214094776
2363.07562,-1114.6246026685888,933.4039711775561
2363.08256,198.2415458392805,933.2578272590997
2363.08951,1775.6151511209218,936.551641778042
2363.09645,-165.630739852743,938.7259851911884
2363.1034,905.7206340769256,935.0926648795192
2363.11034,2258.4128108685536,931.3126212879729
2363.11729,-999.06705655346,929.2825388686645
2363.12423,153.33886310369792,927.6012320248194
2363.13117,309.68910203358325,931.3094348001573
2363.13812,-836.3668716086701,933.9821738757494
2363.14506,133.92866225509974,920.886143474307
2363.15201,1578.349539595376,931.813334396103
2363.15895,1586.7226156925367,920.7291365292065
2363.1659,1028.3358161827541,929.3766850995827
2363.17284,1595.4763322433178,931.3085657580257
2363.17979,1227.6474425666872,930.1523052019941
2363.18673,-1379.3549687491043,946.7331945509651
2363.19368,1285.7846230833395,935.9927028470979
2363.20062,774.7630820292513,930.1799697098485
2363.20757,-622.3136835471983,929.48430148354
2363.21451,729.1744353711628,935.0011257749956
2363.22145,1233.2605856943899,939.4781411560476
2363.2284,-1297.3082665880918,935.2421401261465
2363.23534,4233.583354691309,940.9659412852669
2363.24229,4151.773031990079,937.5747940475908
2363.24923,2288.4831170238504,940.0827047988984
2363.25618,421.60927230709575,937.3549263883078
2363.26312,2732.526277435929,933.9178647580145
2363.27007,746.5167504677298,931.2233996291334
2363.27701,-685.1535407183962,930.9176416391819
2363.28396,-1499.3753358904696,933.8780336603182
2363.2909,1250.7917726142146,936.0071868826238
2363.29785,-2060.2806194974937,935.375103572274
2363.30479,2243.9775865423876,936.573512671686
2363.31173,964.0646466208879,941.0264845537653
2363.31868,2857.0253980426096,938.2830633848066
2363.32562,1845.7002125428796,942.6133554859815
2363.33257,-1355.9799080156495,942.0305178964197
2363.33951,-2616.271035329518,942.6760713598086
2363.34646,268.5850024550201,947.8612112377214
2363.3534,732.383228601568,952.0320341077562
2363.36035,2268.514701446085,952.1829577579359
2363.36729,1185.842750189737,948.7529933050503
2363.37424,-500.10868932746297,950.7267328261631
2363.38118,3654.5989531005166,943.0974119532567
2363.38813,2223.3385601197733,945.4048636528859
2363.39507,2934.8130695572345,946.4057105077248
2363.40201,2507.223773502565,950.0047036551975
2363.40896,1249.8642149791367,949.2421191847595
2363.4159,957.7074585882202,945.8622694947934
2363.42285,-1233.6532478974968,947.0185300508251
2363.42979,1045.3428258568968,950.3388503547799
2363.43674,1714.6289608163274,951.2074579652674
2363.44368,655.2141702442534,952.669766191961
2363.45063,185.0736746216295,957.6761730714843
2363.45757,621.5664521544176,959.0326029984838
2363.46452,1598.1873091726982,958.4113827147784
2363.47146,-4573.796837393927,959.5205701553509
2363.47841,789.6919222861394,962.3578478745171
2363.48535,-1772.6967628028106,961.7147566971678
2363.49229,85.44784338320173,964.5039474183881
2363.49924,1555.9832919362989,965.4516378628468
2363.50618,34.2275140319372,966.7134870378624
2363.51313,-645.5724374753803,964.7065790753951
2363.52007,-2049.7371106767787,967.7679248241469
2363.52702,-2734.6370359331163,968.189844779016
2363.53396,-1494.0621571385082,968.5619396516762
2363.54091,-1455.5457753470002,971.8514089599606
2363.54785,-20.469997728027536,969.6475181143416
2363.5548,62.389548506698226,976.4641397538903
2363.56174,2583.362292732213,976.552347530243
2363.56869,4069.226051242002,980.058063488929
2363.57563,15.128864787500348,977.5453730058978
2363.58257,-2367.1004340933982,976.5895715015445
2363.58952,4791.727256925323,978.8718209793586
2363.59646,1997.75376233401,982.7118284779822
2363.60341,45.882817419619215,978.0140763955156
2363.61035,-493.42995570612084,981.481409660058
2363.6173,1285.5467952200047,979.6577247469935
2363.62424,553.6744185514347,982.1243559970522
2363.63119,1074.361735873369,981.7699316477336
2363.63813,2373.0934934729457,982.3417613702958
2363.64508,2651.404670623954,982.4718280093182
2363.65202,1819.7827690535653,984.4499127410888
2363.65897,-368.2574722878419,981.8759547877831
2363.66591,2966.989064797285,982.6640311607467
2363.67285,1356.420512376347,983.624757237179
2363.6798,2585.484783298176,981.6650672305263
2363.68674,-2239.9953458149002,981.4664911034664
2363.69369,421.8156698133397,981.2632800850381
2363.70063,-1751.9744531759225,981.5851153544234
2363.70758,1544.7627992951038,984.1204009328749
2363.71452,2355.3249132108513,985.2507350653152
2363.72147,176.39628893807017,982.4138918672147
2363.72841,1584.852147344724,982.9608090486722
2363.73536,1144.728801467016,985.06606361236
2363.7423,-370.2029679396789,982.5784305107887
2363.74925,-1390.696258246585,983.0905860069843
2363.75619,692.309812991027,983.3956197951594
2363.76313,6066.240693243128,985.2343681051709
2363.77008,1794.7825995341059,985.0062445456382
2363.77702,-516.0741520069391,982.9385036339623
2363.78397,92.13381902230697,985.3275004536024
2363.79091,95.98251694224615,982.2047423942208
2363.79786,551.1731704564689,982.1589728419591
2363.8048,-205.6068227445505,981.7127197074064
2363.81175,1454.924555063294,983.1948710627706
2363.81869,-169.07373993760186,985.7650631668395
2363.82564,219.3405852301971,983.6902250777559
2363.83258,1188.6884286495076,983.3187095665169
2363.83952,-53.21796753099549,985.5002949974262
2363.84647,4653.309557539685,985.109660559293
2363.85341,-730.0883780128466,984.4820672999563
2363.86036,-824.5054603954545,986.8197906338347
2363.8673,1614.0135802707712,987.0618188674723
2363.87425,991.8513997351731,985.5237591349781
2363.88119,3899.7131553472555,983.1758969762317
2363.88814,1192.4473255491864,983.1037664793128
2363.89508,-107.30845336206949,986.0532954738046
2363.90203,3058.1216024436876,982.3093171307178
2363.90897,5660.033020112483,985.9067170342827
2363.91592,2676.9330729190433,983.6703819490856
2363.92286,1718.3084852013233,982.9043213101213
2363.9298,2312.8936414570508,983.8931464154737
2363.93675,2010.6625141561035,986.854117798031
2363.94369,3212.5963036133253,987.3449817620033
2363.95064,2106.384608139593,984.7857975249342
2363.95758,2937.872242700658,986.5128739210411
2363.96453,3555.4529779590616,986.0078156022533
2363.97147,4425.3863122182665,985.8044597434699
2363.97842,6198.193008850719,987.1384394154042
2363.98536,7974.2978652127695,989.2148707483956
2363.99231,6742.601700195532,987.2780655178738
2363.99925,5642.23634082147,987.338029424951
2364.0062,5331.706440525609,988.6705606933326
2364.01314,4487.1266862526945,986.265486594259
2364.02008,5917.508332798081,987.2897975866497
2364.02703,7946.799199565096,989.3888240150615
2364.03397,8358.630878850086,988.0898957090998
2364.04092,10360.533448320131,990.1014385629351
2364.04786,6986.789793210745,987.292694393755
2364.05481,8722.401631453075,989.2053112849484
2364.06175,7540.81892579221,986.1465726625913
2364.0687,8828.604373543098,989.3585523808124
2364.07564,14746.143122815783,991.0421766703415
2364.08259,12523.332216110217,992.0528726693381
2364.08953,13870.299288179529,991.896734766369
2364.09648,10380.537784306001,987.4174019396329
2364.10342,13839.283319344748,990.1279443479476
2364.11037,10702.093946326655,989.0039831911386
2364.11731,14253.914038495112,993.1749509015287
2364.12425,15965.19008992755,989.6031877408446
2364.1312,14339.238188214922,989.0423658852823
2364.13814,15974.902939310858,990.6997740705095
2364.14509,18943.03073898119,993.6778366149874
2364.15203,17477.78442568108,988.0745426314422
2364.15898,18318.01100307669,988.5344107593892
2364.16592,19576.586786063224,993.468831982349
2364.17287,19339.22791579847,993.8039925644181
2364.17981,18612.8446989135,989.8039364732334
2364.18676,21421.676351668335,993.7834252339712
2364.1937,17597.93355589827,990.7517717580475
2364.20064,19064.444470340142,995.8523248684891
2364.20759,18438.331044913088,991.5602706211026
2364.21453,20058.482380078305,994.9763303998834
2364.22148,19497.141416682665,993.5548671533727
2364.22842,25420.97956268627,994.4922739326082
2364.23537,23148.140507593573,992.8128500133815
2364.24231,20970.617993489646,998.0362277450824
2364.24926,26724.277991846804,993.7467806240907
2364.2562,23524.146649207054,992.3612377856842
2364.26315,23948.275274653523,992.6012382543482
2364.27009,23380.63549388838,993.9165335204541
2364.27704,24285.851214486876,994.7099689865623
2364.28398,23057.525629376873,991.1661600144431
2364.29092,24415.700882657173,991.5217430866037
2364.29787,21890.15393517223,992.2185700357543
2364.30481,24882.03193209614,995.4873271732367
2364.31176,21730.271909019713,989.9528323584395
2364.3187,25582.996535675302,989.7507800628534
2364.32565,29327.025572886505,992.9639185039165
2364.33259,25664.334099456966,987.7290983841499
2364.33954,25872.803836663566,988.0451400393249
2364.34648,26622.582681612435,989.492674549782
2364.35343,24682.274052577653,984.799702199039
2364.36037,24048.1806477776,984.390673035788
2364.36732,24813.806475995345,986.340513898283
2364.37426,25353.759298650974,986.385848929479
2364.3812,31088.658849993222,988.5845255223089
2364.38815,26982.817156941772,987.6588508118494
2364.39509,29411.273269086036,987.2414209079932
2364.40204,28147.01061923097,987.7293880648604
2364.40898,29098.02688792729,988.1069868710204
2364.41593,31587.6014296205,985.5365050862409
2364.42287,28173.209487530552,984.6143065443077
2364.42982,28766.43937258212,982.2253097246677
2364.43676,31027.109665227737,985.3079470056424
2364.44371,25973.71686413918,987.8622066706329
2364.45065,29685.045584024298,988.6808443585561
2364.4576,30862.44515538493,991.3573492833849
2364.46454,29248.751527458924,995.3717445697403
2364.47148,28968.28251869527,994.7309708380749
2364.47843,29293.461862202723,993.8775714648896
2364.48537,27920.555330910098,992.8825182242609
2364.49232,26995.108888850467,996.4684757397603
2364.49926,28783.574855651375,998.6126923590128
2364.50621,29371.240119094255,997.0265456285729
2364.51315,27626.845016868676,993.4702803859016
2364.5201,28737.18191050054,994.1534923416576
2364.52704,26833.08061831372,993.6568347634749
2364.53399,26410.250341811796,996.3796886019867
2364.54093,27471.436819609393,995.1195775112344
2364.54787,28209.947374599833,996.3365261761195
2364.55482,32251.18201330557,998.813006570336
2364.56176,27624.63344948423,999.894529503054
2364.56871,30996.950282253958,1001.7237183496185
2364.57565,30838.725374605954,1001.6780936377119
2364.5826,27331.097378390183,997.6321231539102
2364.58954,28868.631919756088,997.957000070756
2364.59649,27438.392651279923,1002.2969964757332
2364.60343,31433.980562345107,1002.1782273844209
2364.61038,28477.087015149726,1002.8998220343207
2364.61732,26398.455267481288,1004.5260895431674
2364.62427,25168.34278690845,1004.9488785401679
2364.63121,31791.68569055057,1005.3874551358919
2364.63815,28943.68645376698,1003.8139095163593
2364.6451,32903.23880864553,1006.1665514068295
2364.65204,27558.51730347707,1003.0251089416196
2364.65899,28610.003677842633,1008.5577208317984
2364.66593,28303.167061765515,1007.0599267180661
2364.67288,25607.114482590878,1005.2137915499364
2364.67982,24085.414323382935,1003.4893222802242
2364.68677,25501.864934878813,1003.803046489715
2364.69371,28097.013032158797,1004.9244005201292
2364.70066,27399.52314870229,1001.3226554059065
2364.7076,24948.20949041392,1004.572872977916
2364.71455,27467.338996278406,1006.0886272957001
2364.72149,27549.36701403359,1008.3589998643831
2364.72843,27751.633818185874,1004.9984139416665
2364.73538,25505.380499981657,1003.5823097883004
2364.74232,27831.639430060575,998.1647011401972
2364.74927,25277.56038099318,999.0986317509064
2364.75621,29100.770164255897,1001.1022083852025
2364.76316,27224.856977807787,998.2400181249318
2364.7701,25639.23833530304,1002.0097780512548
2364.77705,22964.125760809246,1000.74821855695
2364.78399,24218.11155293763,999.645548932364
2364.79094,25970.370327730925,1000.5513805141532
2364.79788,25006.950944892713,997.7847848883531
2364.80483,26245.686206335176,996.7445414568838
2364.81177,24890.78434508372,1000.8003610848431
2364.81871,24483.876803356467,998.4730662565432
2364.82566,24679.81176653825,1000.7480737165945
2364.8326,26802.558410250018,1001.9149076185602
2364.83955,24225.36979282036,1001.1200237488994
2364.84649,21801.071757594873,992.8771591311164
2364.85344,26428.369580573974,997.5218996435582
2364.86038,25104.173440116327,999.304305055374
2364.86733,27267.144712769532,996.8049398850267
2364.87427,24324.639896146276,995.9285108953552
2364.88122,26770.038129485518,1000.3229672739097
2364.88816,23451.824528498124,996.9213915306549
2364.89511,26310.492561009727,998.5365063321467
2364.90205,23478.147524982163,996.9859903291003
2364.90899,26780.939538824077,1000.3177530211204
2364.91594,24258.82574227983,998.6055951816052
2364.92288,20379.13922833316,990.2691636943249
2364.92983,22914.288512010346,999.0745882519334
2364.93677,26180.491534668177,1003.8098539864121
2364.94372,23468.689015262695,1002.3061214181145
2364.95066,25003.010128506827,1000.6639214701892
2364.95761,24629.523774553785,988.8992636142865
2364.96455,25590.888741793002,1000.3743856000267
2364.9715,27929.519935018136,991.6334150005084
2364.97844,25800.25199915119,999.1612027843782
2364.98538,26490.29114989283,1005.8528271973387
2364.99233,24089.613100441537,992.7200073456605
2364.99927,22640.92232942823,1004.1718100342041
2365.00622,23315.246301624276,993.1833516421336
2365.01316,24512.653105777885,995.9025844717639
2365.02011,22296.949660145223,1001.6853356554748
2365.02705,22106.579463412487,993.3383308222607
2365.034,22331.638780389367,1005.1467304654516
2365.04094,22803.292133522675,996.4211129435907
2365.04789,21342.08107252008,991.1573247527724
2365.05483,24983.424525988015,990.9184830069505
2365.06178,23749.407149437393,1002.0959580626337
2365.06872,21953.38935135364,992.5105681919562
2365.07566,22131.003168318017,991.7352377702554
2365.08261,22634.91710345884,991.4526542371452
2365.08955,23132.72819023083,993.1286019878459
2365.0965,26068.573392159637,998.7284198028648
2365.10344,23231.01960727626,1003.7132454694545
2365.11039,23959.628875581202,1002.5826216563036
2365.11733,25565.113241851843,1000.2086882336105
2365.12428,19872.674364855513,1010.3766260131395
2365.13122,19201.301370057514,1002.1509973976322
2365.13817,24637.934074622248,1003.7204874872175
2365.14511,19675.05432898065,994.7457445543112
2365.15206,19266.534134737944,1009.0664001594674
2365.159,22628.763560965665,1009.3300096060386
2365.16594,23711.00924705649,994.1855020601698
2365.17289,24119.745253428533,998.2185817523534
2365.17983,22268.458258702605,995.0362943069605
2365.18678,21833.139991610613,991.6326907987321
2365.19372,20297.956788571973,993.7076737281709
2365.20067,22928.88204684481,993.5329962597285
2365.20761,22475.577938957835,992.4729096995887
2365.21456,20358.167069093448,998.0368071065035
2365.2215,18150.065859187263,996.6486571417024
2365.22845,21614.08850772951,997.8884905827184
2365.23539,17238.225575260294,997.9852439400315
2365.24234,16980.875259801287,997.6361786838576
2365.24928,19799.534765181503,994.4901013272794
2365.25622,19360.656322157243,991.451930035369
2365.26317,19538.80966944496,995.4650217585269
2365.27011,21680.37310306983,996.2368760117014
2365.27706,22022.64520174174,991.9296135270127
2365.284,18637.82285269896,994.0886038625016
2365.29095,20855.032493185954,989.3681118442594
2365.29789,17419.98327478863,990.1356208867762
2365.30484,18331.314010345795,984.819255646999
2365.31178,19372.607534390718,986.7407077998632
2365.31873,16829.76389652111,984.2359835363715
2365.32567,20501.020069837825,984.9090566672595
2365.33261,18022.929340551673,986.9108952172926
2365.33956,21218.928967217304,983.6981912972952
2365.3465,18965.948683553444,984.0511672430611
2365.35345,17205.374334284028,983.6347512216918
2365.36039,16769.294786284794,983.0732051643531
2365.36734,17923.82638299573,984.1664601658472
2365.37428,20393.062586843836,983.3824393228309
2365.38123,21601.26666012057,986.0537299948704
2365.38817,19116.767469315997,988.7990340884473
2365.39512,17520.306657177982,982.9918048846976
2365.40206,17866.71380315218,980.8501953918397
2365.40901,20157.97510303025,988.3466976589738
2365.41595,18026.762106032533,980.7983425446571
2365.42289,16244.990805292042,980.8176063119066
2365.42984,17763.851659015847,982.3718881641896
2365.43678,20789.60520790841,982.7251537906661
2365.44373,16099.906828555615,979.4665354780517
2365.45067,20084.556251151298,981.8743615438754
2365.45762,15684.048442554073,979.2637589806892
2365.46456,14852.978817258287,980.6453911295037
2365.47151,20220.237336864677,982.8883888710427
2365.47845,16226.308282388269,976.9970074208876
2365.4854,17318.063317163254,980.1178825556509
2365.49234,18196.909982044737,983.4768752344597
2365.49929,20810.180649415066,980.6645100563978
2365.50623,19176.590446727503,983.0717567608006
2365.51317,17819.63199727173,979.2139338984801
2365.52012,17976.361717932392,981.362785409101
2365.52706,15652.409080830259,980.6562541561482
2365.53401,16509.097923323883,990.226725470234
2365.54095,15869.868624366707,982.5874106128149
2365.5479,16127.93097501217,985.2214773135529
2365.55484,15684.794660064366,982.4661792354632
2365.56179,14960.06508551539,982.8287146446761
2365.56873,17176.643946255233,985.0059548649277
2365.57568,14760.17409771042,980.9751926184282
2365.58262,19697.58352203939,982.0086285532003
2365.58957,18842.819752707514,979.1148630954831
2365.59651,12736.52389373861,985.8763005596783
2365.60346,14004.155530257,979.0585201972874
2365.6104,16174.870113142691,986.3073454569286
2365.61734,17519.621417457252,988.977332565771
2365.62429,15728.76037054178,987.85496465287
2365.63123,15621.842551617845,991.3040480326497
2365.63818,13102.496654262597,991.5114594213804
2365.64512,17300.196245459585,991.4932095366178
2365.65207,16659.400208379575,990.7846505186914
2365.65901,16104.19279950808,988.0904750705208
2365.66596,14444.155037630957,990.0104788198327
2365.6729,15630.181155710452,989.7494764996561
2365.67984,17847.753186766302,992.1990165877943
2365.68679,15954.609791656603,985.3611034160224
2365.69373,15098.383858938385,988.7570303854222
2365.70068,11142.720467598532,988.1515977004401
2365.70762,13276.832009785687,989.6661932953823
2365.71457,13456.828160913361,988.7649966049614
2365.72151,14135.892323415965,988.1736134344394
2365.72846,15263.975781575919,992.4859453315621
2365.7354,13939.944034921498,992.1409356053355
2365.74235,12265.774778943185,990.6716750415894
2365.74929,15485.185097069665,989.29569166663
2365.75624,16200.760906006637,992.3497953976188
2365.76318,16404.22713314082,989.5151248048471
2365.77012,10360.442633417382,985.2983875421953
2365.77707,13192.67324556429,983.8091390094235
2365.78401,10726.513016340818,982.5167285194485
2365.79096,11370.613730966408,967.2286841815181
2365.7979,10780.164056534035,983.2749677792287
2365.80485,14417.648528416807,986.5018660540414
2365.81179,13247.27038295806,983.9525309611298
2365.81874,10204.360783665794,981.6744818536181
2365.82568,14452.312880960206,984.3818377741171
2365.83263,11204.81005172949,983.9854097217736
2365.83957,14603.195541319421,987.0371960070783
2365.84652,12834.843699493667,984.1471963985977
2365.85346,14712.807970212592,979.104724270615
2365.8604,13087.189925518838,984.1015716866912
2365.86735,10300.07592531223,982.4802287499232
2365.87429,12061.451531426941,985.8318345706139
2365.88124,14973.777121947747,994.4763414935298
2365.88818,15409.405637080707,987.9310058393809
2365.89513,11527.010029129267,985.2637706972886
2365.90207,11751.195669083232,985.8163366526011
2365.90902,11080.499223584646,985.0058100245724
2365.91596,11129.344750471084,986.4356740116881
2365.92291,12711.567900527501,987.6830391511777
2365.92985,11994.370024451986,988.4606870185626
2365.9368,10755.901269263199,982.776137595717
2365.94374,14105.187616504632,983.2814855952155
2365.95068,12327.652461634401,985.4661126735851
2365.95763,9393.283907127456,985.4126665824947
2365.96457,12699.630303287422,985.3025879124979
2365.97152,9303.181184406945,982.9234402370155
2365.97846,10832.595251255265,984.0951987110598
2365.98541,11711.868470982983,985.4801621880451
2365.99235,8042.48146245089,983.821740120331
2365.9993,9362.716653713267,986.3457281510723
2366.00624,10690.822614720764,982.3125036185336
2366.01319,12793.4599131891,986.3240020977835
2366.02013,10549.092706091067,986.9253792528184
2366.02707,10771.104437152948,988.678092391806
2366.03402,10824.179012732238,986.454648098227
2366.04096,11056.80884539779,986.7929951681118
2366.04791,12409.860805631883,985.3456054980097
2366.05485,8835.791496811398,985.0925693973726
2366.0618,9526.455923366684,985.1439877234893
2366.06874,11919.723940242926,984.970903498955
2366.07569,11315.242711554492,973.8270314056919
2366.08263,7044.791547995232,969.5202034420688
2366.08958,10936.3457012904,981.5125503364386
2366.09652,9305.678521812319,981.0009742016642
2366.10347,9625.456333951102,978.5101546122772
2366.11041,8200.932321053097,983.0041163148946
2366.11735,9310.863372009519,978.5735946878807
2366.1243,10871.331500706056,983.3430427462005
