relative_time,cts,e_cts
2527.66366,1842.1174283764278,943.4344297585204
2527.67061,682.0209547475336,943.7799891818408
2527.67755,-803.874483176167,941.3792214561247
2527.6845,1197.260031142444,941.4694319935395
2527.69144,-1371.6914446777046,940.2802448503253
2527.69839,-2747.747381285578,941.3005790935078
2527.70533,-1185.6011151569198,943.5097820897727
2527.71228,-259.5016483980586,940.7976288149098
2527.71923,119.95985005323213,939.1171656979393
2527.72617,-2266.7827903459774,940.2929804556073
2527.73311,2068.4091817907142,941.3982187340038
2527.74006,1228.1589444177384,938.2419112249283
2527.74701,1706.3591661008193,940.793702003281
2527.75395,146.84067986203036,943.1850241550796
2527.7609,-1654.2360482328068,939.0269551605245
2527.76784,-452.37124674053865,940.4847574451467
2527.77479,2895.0899501257663,937.9949466125
2527.78173,-98.6435245823068,942.397220838339
2527.78868,1144.5761221218434,938.086642970531
2527.79562,-1887.0552238743353,942.6071460654053
2527.80257,-338.2636195745103,940.2865065229223
2527.80951,-450.66870857441256,942.5051550931046
2527.81646,-874.6085655630595,936.5919074305908
2527.8234,1258.6215570820775,937.181247565019
2527.83035,2004.1092333223728,942.0257656842783
2527.83729,1999.7575831275299,942.8148425615473
2527.84424,204.2182962093415,937.4860530514368
2527.85118,3967.1317059240514,937.7304705428088
2527.85813,-180.96722003598003,941.6899702250074
2527.86507,-762.9681435303022,937.1916483093328
2527.87202,617.6671983468751,941.7090736329305
2527.87896,873.502478244311,939.1624832267347
2527.88591,-246.10517133188253,937.8201504300034
2527.89285,-867.9819117446614,937.9916565811354
2527.8998,1270.4733113575815,937.1287131932305
2527.90674,220.60742825671824,937.7896911073705
2527.91369,233.5490319542359,937.0240689698294
2527.92063,3054.445803168453,938.0068331774299
2527.92758,-359.9379216839061,937.7840662150375
2527.93452,-3314.201314631801,937.8250324120282
2527.94147,802.2529222336261,938.6758769749152
2527.94841,727.5787619625903,935.6341899133785
2527.95536,3034.091652676588,938.858208390537
2527.96231,-301.1124792761105,933.917642581442
2527.96925,715.6246983246538,938.3175819463127
2527.9762,-1252.7553250290637,936.9331155221066
2527.98314,915.7644169424092,938.3159899956524
2527.99009,2826.7916583791157,935.2421455307784
2527.99703,831.9020481105725,938.8939742153708
2528.00398,1338.6112406077218,936.0987211160423
2528.01092,2048.452594443739,932.4228009114579
2528.01787,2748.7122095157397,933.5408809251805
2528.02481,663.9729039821219,938.9303768204687
2528.03176,-119.34355288762356,933.7656643584093
2528.0387,-293.3896082330572,934.1324497905331
2528.04565,359.1596700711269,938.839423372746
2528.05259,-1217.2799781256979,937.8940169406395
2528.05954,-137.78290512532712,937.7428877579589
2528.06648,-1992.4587016103262,936.9861805441152
2528.07343,-1050.0633911127793,938.2189871354205
2528.08037,903.6184701848895,938.8037636779561
2528.08732,-991.4551969050873,937.5610869925571
2528.09426,1293.315999121564,939.6826265724636
2528.10121,-1383.7463318574573,938.2563449109147
2528.10815,502.35754230230646,938.4409050574608
2528.1151,-2808.2269665594276,939.8360906161126
2528.12204,1374.358704943948,937.2927902412813
2528.12899,124.77359045972634,938.8007920367237
2528.13593,-448.2465025798048,934.9098523629601
2528.14288,794.2661057711018,937.7442674485311
2528.14982,617.1315600147198,939.1178024782033
2528.15677,-127.44467140755458,940.511396086195
2528.16372,-1431.6885627714514,933.488240423348
2528.17066,1329.1236391927482,936.7012213759288
2528.17761,135.0275569225491,937.5070668001523
2528.18455,-521.9222975267697,938.6429766612698
2528.1915,2221.372928412281,936.9791759612101
2528.19844,-241.8516914277559,937.8157990981987
2528.20539,-1417.5578780607636,930.219010547438
2528.21233,4990.45711826728,933.1833288068862
2528.21928,-404.93822777773966,939.9819132965926
2528.22622,-413.23345814817844,933.8332691964483
2528.23317,3211.756424132881,939.8555124141678
2528.24011,815.4718437361612,931.4130796726771
2528.24706,-1019.7748317206285,933.9852474194811
2528.254,-407.2722397057688,935.2613550687455
2528.26095,-1394.0564411135654,934.4424556491077
2528.26789,1623.2976545811375,935.6443783976041
2528.27484,-889.7271087234607,933.1130707177466
2528.28178,298.1404135234491,938.2239752474894
2528.28873,-60.03479425937304,937.6655189558702
2528.29567,689.5891943164536,937.1280764129665
2528.30262,2080.243530738999,933.4438780649488
2528.30956,1494.1088420302021,934.7960809557735
2528.31651,806.0932378763935,937.3067994070915
2528.32345,-1064.7358696981755,937.2892879498287
2528.3304,1648.2945699785841,935.7086932042787
2528.33734,783.0727822886815,936.2820077020601
2528.34429,2843.3109058604578,935.3826617090573
2528.35123,1471.9084532926122,934.9667380665534
2528.35818,4148.272024061824,940.5213723103326
2528.36512,-2606.1914469653907,938.9392917441662
2528.37207,-2031.8924868954502,932.1404949943718
2528.37901,-1419.3712159928436,937.8334166855057
2528.38596,-560.1968243410928,933.066161238291
2528.3929,-418.3880882560563,935.3104932791256
2528.39985,1514.8233040215052,932.827156379164
2528.4068,-1854.6113755482802,932.4789437047431
2528.41374,-223.3464324327176,933.5010821586741
2528.42069,-2367.81519608907,929.9700294641733
2528.42763,2918.8936454383256,934.7117075707797
2528.43458,2205.835596098187,931.7673417596069
2528.44152,-1188.4931588563923,932.3492527909539
2528.44847,1876.9842256073982,931.4422654347817
2528.45541,-1959.5337657947405,929.7395150085677
2528.46236,-2490.700414675596,934.0737598761915
2528.4693,-1765.9140403011459,934.0723801856193
2528.47625,-1102.626630273332,928.1183785862029
2528.48319,-420.22212154671985,932.5068559063196
2528.49014,10.7504428087358,934.9862659946526
2528.49708,2658.7072459962674,928.3222544007601
2528.50403,1414.6557520071096,927.0007230926564
2528.51097,-31.85472045171458,926.6995260277351
2528.51792,2765.4939165959363,926.1986983500174
2528.52486,-870.631554423598,926.5617692306007
2528.53181,-1452.743596074006,927.1892100508311
2528.53875,-1997.6047351846382,925.7744965640801
2528.5457,2460.3960419068867,926.0699626066245
2528.55264,-1444.2521312521794,927.3328040003867
2528.55959,422.6379597386864,924.653020388949
2528.56653,3843.8180403498272,927.6244493613463
2528.57348,-569.0084835057199,926.0804694809821
2528.58042,-1542.827414216183,926.37444970291
2528.58737,-951.0107352107858,924.3486394227072
2528.59431,3593.992904845093,924.6225610663159
2528.60126,-2756.0242511584015,922.7415121661528
2528.6082,2675.4951086190176,926.2844514255834
2528.61515,3225.0861454013702,931.2451819430415
2528.6221,1656.404709552257,931.5326882322846
2528.62904,1136.6858839993747,927.3894774438919
2528.63599,2620.963475532075,929.3343105005096
2528.64293,375.07662955267057,928.4401648796635
2528.64988,1923.190911911577,927.2180774228038
2528.65682,-1591.357499443989,922.2361208965422
2528.66377,-610.6824617599625,923.5922505989957
2528.67071,817.1110222660088,923.8618209107998
2528.67766,-2118.589801463078,924.6573717207536
2528.6846,-1756.0077558625242,923.5724042807644
2528.69155,1671.7101477201722,923.0363414284328
2528.69849,-989.7425763847797,922.1875133363823
2528.70544,364.1777108123545,922.8214280892978
2528.71238,-1857.2830932763725,924.3667876602342
2528.71933,-834.0244367308311,926.5458497239981
2528.72627,-317.9940547277277,924.0167707750651
2528.73322,-844.3401708792721,921.3027071594097
2528.74016,-2681.7560383057316,925.0338149868832
2528.74711,-1573.981994767515,924.1561195228599
2528.75405,-2582.599905610821,926.8318701926248
2528.761,924.1180188370575,929.3346288906416
2528.76794,-145.18515730540406,927.2978872159049
2528.77489,1473.2501493090795,932.6347426093605
2528.78183,307.1268688705728,926.9324814743533
2528.78878,266.94783841635865,927.5786011823308
2528.79572,-2527.1906831899,928.4466388123485
2528.80267,903.8528053220798,927.444771196825
2528.80961,1383.0056502802602,929.1270385245437
2528.81656,-531.6982542713383,927.6742243519903
2528.8235,749.0609686923148,930.7381987227708
2528.83045,1838.309164006954,929.2672363126906
2528.8374,642.1416355376244,930.6430000732873
2528.84434,924.87971416297,927.861543879681
2528.85128,674.5665927158441,930.5916331319829
2528.85823,-45.374839019170764,927.396163636665
2528.86518,2042.6301940989042,926.723086897507
2528.87212,3511.174643386299,925.9616038316826
2528.87907,-1657.117266667789,926.9222929901276
2528.88601,2048.286500924852,927.4382972641398
2528.89296,475.4641891483141,929.1847732684892
2528.8999,-2001.1151986506,929.2501493756038
2528.90685,-2139.6106608914592,921.6826527169918
2528.91379,1812.0524849870214,929.8365178687995
2528.92074,24.95403885966356,930.4215066714231
2528.92768,-756.4003918863335,923.9904505241487
2528.93463,-2250.5670747905247,929.0638911483533
2528.94157,305.61218088235745,924.6176790842911
2528.94852,-2278.184765494935,922.8879716268966
2528.95546,-1070.4678472455078,930.0627871226444
2528.96241,156.27330591420298,929.0789616146038
2528.96935,-2147.6147765511582,928.0102320713493
2528.9763,148.53929121652786,925.6667745694025
2528.98324,-1360.9891849089524,929.563763655675
2528.99019,1004.5783891079186,930.9499281605854
2528.99713,-836.656037302285,933.9144586801216
2529.00408,-826.85322965658,934.6822034185429
2529.01102,2383.0758473784103,933.293173402444
2529.01797,-2705.2560955623576,935.9739121842779
2529.02491,1291.6543210223847,934.2831544530378
2529.03186,-3515.847124704206,928.3548363242735
2529.0388,392.32244331535526,934.4163476582795
2529.04575,1524.8286077911955,934.2824115427296
2529.05269,641.8102975402023,932.5898496007412
2529.05964,327.5265491513206,933.7606762463405
2529.06658,186.84926546555278,931.5216507077068
2529.07353,-329.16031504892334,933.1612537577306
2529.08048,995.9797329416342,933.3574882091186
2529.08742,593.8466283573167,932.2837705537952
2529.09437,-1353.9623146945648,933.6633549959765
2529.10131,-1752.376516406471,931.8018340239124
2529.10826,-1185.3873692482687,931.7363517867537
2529.1152,-535.1252995227022,930.8322299417702
2529.12215,-680.6890226951159,930.7258876376648
2529.12909,1824.9652213125667,935.3247147050239
2529.13604,2199.6833435765466,932.5484588835744
2529.14298,-2168.3465377396365,929.3052308684487
2529.14993,2017.500510016392,931.3094967497161
2529.15687,-1826.7414137292405,932.0024198071053
2529.16382,-1492.0160636922244,933.7921968694135
2529.17076,961.574283012007,932.5549328162595
2529.17771,3415.764795115156,932.5332822872799
2529.18465,1649.4297369293934,929.4193206657674
2529.1916,-1677.8551833988201,931.3512058570149
2529.19854,-1284.278389093224,930.5832488585055
2529.20549,1684.2875131066223,928.7707599667774
2529.21243,1057.5387668931842,929.6420876281597
2529.21938,-1263.7512466296116,929.4355585625021
2529.22632,-810.5183300616962,929.5293775214134
2529.23327,-2081.460736213834,930.0568438401795
2529.24021,-693.5375503440306,930.2159327761615
2529.24716,16.348590370562075,932.1802937608784
2529.2541,541.2793562550913,925.9036568276492
2529.26105,-2449.1440285101253,925.5055630325402
2529.26799,739.8162989480969,927.9423088431781
2529.27494,-1923.7410900597629,924.2816713649323
2529.28188,1755.0973723449436,927.2183958129359
2529.28883,-335.3507743864104,924.3951243819868
2529.29578,1661.7516472998939,923.7085691272388
2529.30272,1471.1161925140227,917.9525000599145
2529.30967,1132.3652237773852,925.8314883977174
2529.31661,-1033.7941860151423,921.9194288451944
2529.32356,1082.303788144453,918.6379940142226
2529.3305,1573.6639230255953,926.5199539932579
2529.33745,2334.9528769994545,915.7778954579994
2529.34439,-1891.670076578341,924.7750699395689
2529.35134,-1634.2838122176358,916.9008574537469
2529.35828,1755.2506241285046,925.1205232328452
2529.36523,2448.4323204349444,927.7858731582966
2529.37217,922.7861929146841,920.8548383736567
2529.37912,3601.28446338926,916.5578451514829
2529.38606,2044.0550960698808,921.6909308604252
2529.39301,-742.6757607240559,923.7565399071345
2529.39995,-406.31197506750004,927.2101176695027
2529.4069,-2632.9501210935246,922.1520659016804
2529.41384,-1154.260170248293,922.3926627114678
2529.42079,35.82982125038383,914.8159327390264
2529.42773,1782.909599420038,917.6095938876946
2529.43468,-2233.4688879190685,919.3041723005194
2529.44162,-2862.450504128588,921.8039593573036
2529.44857,-1412.538563759008,914.7006755112235
2529.45551,688.3165889586418,918.5583964812096
2529.46246,1761.6392282581717,920.0221420482966
2529.4694,1539.4908978923659,922.6000408174776
2529.47635,2555.923376136757,917.2588340922173
2529.48329,1042.8341309044504,919.7871701308422
2529.49024,1608.0956932061385,921.4941657588171
2529.49718,-2076.493531763691,918.7900783672994
2529.50413,-452.1571824417556,917.4662121982273
2529.51107,668.7213744115454,916.6881728455361
2529.51802,-142.33599014371472,918.0020627904707
2529.52496,1630.6104391341078,917.2602137827895
2529.53191,2187.583775648263,917.3585963335936
2529.53886,1351.8595601324496,918.3940010430267
2529.5458,-1763.6912526592469,917.7356763799871
2529.55275,1003.8956545347552,917.6649937706716
2529.55969,-84.5822489204062,920.4671453228613
2529.56664,-626.6761532633305,917.6761374252934
2529.57358,2262.012669387574,917.3525469210846
2529.58053,-603.3720120679606,921.1780043576894
2529.58747,-981.5060359286823,918.7198202781599
2529.59442,198.5975429481395,919.0591180288834
2529.60136,-2264.407812220958,918.9671032807203
2529.60831,3152.7825057935056,920.5043969683114
2529.61525,-203.9721806372653,918.1258104217949
2529.6222,1498.4164482567774,923.2457360052791
2529.62914,-789.0488589372537,920.6044775998198
2529.63609,85.87130443504074,922.3231475326363
2529.64303,-444.744954037541,921.40204488061
2529.64998,-1539.864051127131,924.8315311229861
2529.65692,-2096.167070283272,923.3841295826777
2529.66387,1364.4959338233732,928.2244025001762
2529.67081,462.7700807134449,924.6756260883246
2529.67776,-859.0859853250844,924.1272521508871
2529.6847,366.78744859474074,928.1392862048743
2529.69165,578.7753130665031,924.6619353126464
2529.69859,503.9832423165639,925.9438801143317
2529.70554,-3164.282226713003,922.142832587851
2529.71248,-476.4239231363629,923.4325248827496
2529.71943,-627.9106579353402,924.9099612255148
2529.72637,886.8574584632762,925.6685787801507
2529.73332,580.0203246128706,925.3743862981347
2529.74026,169.99804320652456,926.2989912416137
2529.74721,-536.2120711734397,927.6930093697814
2529.75416,4159.840623379889,926.4005576937383
2529.7611,1108.711596347066,927.0173855095671
2529.76805,-757.904148480015,926.5386328810049
2529.77499,4575.171529587981,926.9039324925126
2529.78194,-1407.1383487292737,927.8390443103493
2529.78888,818.8145156025311,930.5037574555365
2529.79583,891.4901410146767,929.6503657715931
2529.80277,-944.8294030570842,928.3879488980069
2529.80972,6305.039773999169,927.745756001658
2529.81666,1598.7326884628415,926.4558514466713
2529.82361,3019.0087692109773,927.9482521256431
2529.83055,37.51081501757437,924.8972256202329
2529.8375,-2774.7279733357523,923.8393213414681
2529.84444,320.26513153965465,927.7855547681646
2529.85139,-780.5381845774598,926.8424831970266
2529.85833,-2293.8259991221225,926.9264320618441
2529.86528,1294.4651752381837,925.2958500655619
2529.87222,1307.9716030299614,924.7065099311337
2529.87917,-270.50998721375646,926.8263514303359
2529.88611,498.58037403572956,924.0491404384903
2529.89306,666.404555550647,921.6064513453873
2529.9,-2443.804944385745,920.1436609486965
2529.90695,-1340.4058996520548,920.747434769111
2529.91389,15.828553154877131,922.2628656676346
2529.92084,-1479.6991414337929,923.4425011068872
2529.92778,-250.39049024921445,918.5292107191048
2529.93473,1728.473164982579,920.8691659295989
2529.94167,769.4610734932386,919.8548810989253
2529.94862,2354.4986349460396,922.8813915641676
2529.95556,-62.038317230332254,921.2676842448841
2529.96251,80.48870699261363,921.353649580538
2529.96946,993.756308519471,921.9398058136459
2529.9764,-541.7385809555543,926.7368838032293
2529.98334,-3015.1241973398546,922.8945516896257
2529.99029,461.46913863388045,923.4427133669753
2529.99723,2126.7938661257062,924.1619566752807
2530.00418,-424.12685812620555,924.2108826255727
2530.01113,-3096.015137199294,924.7598933432744
2530.01807,-394.00110222157736,926.8565984928808
2530.02502,-1074.1268927730935,927.5656533169606
2530.03196,-95.31040441989835,920.3546474762029
2530.03891,-852.2670238669268,928.3699067905239
2530.04585,-2426.0153202775155,922.7088241125954
2530.0528,-1723.145330642865,928.3305325441936
2530.05974,1111.0858315617775,927.7108392171763
2530.06669,524.0840603933589,932.0165351029596
2530.07363,1255.5352954020534,930.2434204575619
2530.08058,981.4994558659532,924.7472638680364
2530.08752,1161.5582027251448,926.0783468801018
2530.09447,-1999.0570187069718,928.6505146269058
2530.10141,2067.1078151909737,925.6137095473938
2530.10836,1237.4853342958495,924.2503630019472
2530.1153,-168.0143665537966,926.8717750891753
2530.12225,1152.0016167815604,924.4859716996657
2530.12919,-232.19237160156231,924.1511314107909
2530.13614,241.89753960677137,922.7289888209588
2530.14308,-2561.1831811182556,924.2760464725993
2530.15003,-1743.068593156019,924.5300156679328
2530.15697,-961.3803834215872,926.055104400462
2530.16392,1752.0980311709695,922.4994295357492
2530.17086,-1337.2499105331115,926.8426954571146
2530.17781,2281.6995802927017,927.9371084710212
2530.18475,1684.4937237821484,924.3063996651882
2530.1917,-557.8632369332398,926.7279688795318
2530.19864,627.2060605731091,924.7902465358634
2530.20559,278.6055869713987,923.0936516522022
2530.21253,-832.156547956126,918.408116338881
2530.21948,2750.0674901778407,928.7704415766455
2530.22643,-770.7885480838073,924.0676070661493
2530.23337,1791.0821434595925,918.9617967785194
2530.24032,-1723.7847641580693,924.9138880371435
2530.24726,-441.56710212953,919.2308364401034
2530.25421,-52.36562501859248,921.7014377347829
2530.26115,913.41692649879,924.5531520175286
2530.2681,-225.265475888639,919.9465774569562
2530.27504,584.0925344018157,919.8062735387654
2530.28199,-3703.8711436269864,917.807950939963
2530.28893,2184.110245437619,917.4602689157622
2530.29588,377.0592449049584,921.2519769983695
2530.30282,-1241.8449442439937,922.4053983167499
2530.30977,-2358.242690638883,923.7252315441493
2530.31671,200.31260445945964,919.9398912641832
2530.32366,-758.3116878490416,921.3834721229069
2530.3306,1443.080349436184,921.3932360869566
2530.33755,504.40606441192904,924.7986308093408
2530.34449,-397.84619371632533,921.0971332641482
2530.35144,1297.551967568428,920.7254658499994
2530.35838,-2091.9722802934866,925.2922416440654
2530.36533,66.75155248514207,918.474553746436
2530.37227,1812.5489613329346,925.1137309100282
2530.37922,-1703.4403776302547,920.5287007483913
2530.38616,-2539.8051940917558,924.9775660635539
2530.39311,300.6004018137269,920.5994894877508
2530.40005,987.6264494371179,920.4180071124813
2530.407,-80.30308554562734,918.4447312040669
2530.41394,174.0366097715161,920.2628449881279
2530.42089,402.04851893923563,919.8561546594535
2530.42783,-77.1379692428984,922.2331492553097
2530.43478,156.51040043253772,919.0047794463464
2530.44173,-1575.0317270328908,921.4535179519584
2530.44867,567.900804236311,917.6586259680306
2530.45561,1664.5517823812472,921.8962924955987
2530.46256,-831.9629667558387,919.2088675209917
2530.46951,-1605.4230203076504,921.052346385573
2530.47645,-226.03873938934927,920.5196796946499
2530.4834,1501.3679247808998,921.7116262190085
2530.49034,1074.6717644190783,920.8167376878544
2530.49729,-273.9431880076732,918.6627223144786
2530.50423,429.1246280290258,920.4123822201483
2530.51118,-1443.0034051542716,919.4068000530841
2530.51812,1699.7730539592355,920.2862997278557
2530.52507,3478.142728486344,920.5889826133932
2530.53201,-2133.5315319701467,918.73223749331
2530.53896,1269.3993814421701,918.4864403113658
2530.5459,-1013.8446032510718,919.4949941196626
2530.55285,1092.1823726415862,918.0251991400665
2530.55979,-261.69333993706044,920.195983060397
2530.56674,-3030.5605999820878,919.4715393799347
2530.57368,1580.1059105674035,920.8897551581383
2530.58063,-1563.8659973619149,918.8401717480756
2530.58757,2620.191591721937,920.5094912104242
2530.59452,1306.9284508273151,918.3155709404979
2530.60146,-1136.6148829999272,917.9874168443963
2530.60841,-540.438487916342,917.196323496291
2530.61535,-2916.171515939325,918.3412544111501
2530.6223,1491.3880922217736,918.6892548254829
2530.62924,154.94912135499874,917.5054803145135
2530.63619,-1356.528326898816,919.681040086825
2530.64313,-2396.165927007509,919.9562352909618
2530.65008,-1032.4013353174587,919.6337060871931
2530.65702,3517.0226210717424,919.5824452759327
2530.66397,496.46297352753965,918.4481273654756
2530.67091,-167.16246069046946,916.0270888013522
2530.67786,134.4986047831667,918.8845341064748
2530.6848,1090.8454524771,916.4008788163811
2530.69175,-1839.657015565974,919.6402861499223
2530.6987,2176.7941708532844,915.4058035236746
2530.70564,-164.94009756874644,917.65491141649
2530.71259,106.75610514699177,918.6074285615456
2530.71953,-477.533088226388,920.5796431695196
2530.72648,-483.5116058659725,920.5668014341935
2530.73342,-1445.1416071510885,922.1210759288274
2530.74037,-1009.2013076952695,916.9556205564597
2530.74731,1201.5195604590797,918.2192048605301
2530.75426,-925.9727474863045,920.0031447704175
2530.7612,2331.9561890765817,918.4865464414097
2530.76815,1687.956216468214,917.6088509773864
2530.77509,-1447.4558788909305,917.287489204102
2530.78204,509.3429156694833,917.0886015016135
2530.78898,-1697.1268074417076,918.1381215069009
2530.79593,-273.23201058271303,919.0720658942535
2530.80287,623.9566770154305,920.0153497254795
2530.80982,-2396.493444323346,914.9458359129035
2530.81676,329.36588894418503,919.6697903021591
2530.82371,1563.6758123230359,914.9847856390579
2530.83065,-997.2476685775093,916.6086814425671
2530.8376,626.7518239847149,918.0700921486858
2530.84454,-1176.3899825066114,919.865281843239
2530.85149,-382.9926572758354,920.6436395860621
2530.85843,-1371.3728422855643,917.392345687591
2530.86538,2346.340312332383,915.3586817841309
2530.87232,487.04127886990096,916.3500425252969
2530.87927,-844.8011997904832,915.6357873290602
2530.88621,-1690.186220953106,917.0188740626941
2530.89316,890.2702822887416,918.3891190610019
2530.9001,-2258.3771847297603,915.5751870739263
2530.90705,-1603.0083495461677,916.4253948565491
2530.914,-841.4446248883472,919.1950706152696
2530.92094,389.7668318554178,916.2829683374779
2530.92788,-1281.4520398909983,916.9561512066799
2530.93483,663.1271536613478,917.508133565614
2530.94178,330.2156722066318,915.8901810445698
2530.94872,634.393611674139,915.4238456311576
2530.95567,-744.5475763103896,917.569158340924
2530.96261,-893.0369864062294,916.7130072758362
2530.96956,578.2792612407661,913.2685566972536
2530.9765,3129.96168081859,918.9509715140297
2530.98345,-826.6483986716265,915.7611269110447
2530.99039,1634.3063117869676,916.0298481824965
2530.99734,1227.4195364010698,914.9516730653245
2531.00428,1542.9395936727094,915.5518384642426
2531.01123,314.8796685860391,915.2470329778248
2531.01817,1318.8318904342555,916.4232722556688
2531.02512,-2678.9498538118696,912.3226196149271
2531.03206,-890.4982496232907,915.1724235568806
2531.03901,2758.804752181612,916.3973765249286
2531.04595,-2566.8798173609302,913.11180262224
2531.0529,-1029.236006754642,914.9860591995862
2531.05984,-1961.623254101354,917.091573142846
2531.06679,-3238.469992992308,916.3384743504989
2531.07373,-1416.979363190825,914.8458614114392
2531.08068,-1059.9832601970354,915.0362587104063
2531.08762,1359.4275874412815,918.6290790905251
2531.09457,-1003.4781389415908,917.912595163364
2531.10151,639.1318936193368,916.7171463475528
2531.10846,1523.7756916244994,919.7713567542836
2531.1154,-2693.127554132057,917.5374254577628
2531.12235,1551.9659539163836,921.898733486611
2531.12929,875.8770318491547,920.3950830229735
2531.13624,-422.806706508674,920.4852935603883
2531.14318,-351.984111665071,920.7988017104154
2531.15013,967.9803985989373,916.8385591179086
2531.15707,2305.5667413715832,915.7957253053943
2531.16402,726.0623758936706,916.6129266443278
2531.17097,287.6121008968416,917.2984205986359
2531.17791,920.9076911355772,916.1290797736528
2531.18486,-630.0171270489963,917.4732167811322
2531.1918,233.94097020679192,916.5388478736037
2531.19875,-2903.39218507911,915.3894594968959
2531.20569,480.7093481837388,910.9774213070074
2531.21264,-2090.5993820440785,916.6487985992056
2531.21958,-2334.896628076126,916.7257428811182
2531.22653,404.12972910241564,914.5715152476544
2531.23347,542.3107280228518,918.726718731021
2531.24042,2658.237196031315,915.0878379117988
2531.24736,1835.41945516845,913.8586397419899
2531.25431,35.61703051212907,917.0658896721939
2531.26125,-2349.3225665692703,915.6700673332779
2531.2682,3846.050061305556,916.5176218648002
2531.27514,211.65270579275574,916.6094243528752
2531.28209,-675.9697380277973,917.0722574748348
2531.28903,-3793.442459786604,916.9180505208776
2531.29598,77.04266446337083,914.9558121370412
2531.30292,-2330.476417872848,915.0661873828193
2531.30987,-138.82616345801745,918.9017271736055
2531.31681,-1621.6491366074165,916.2018849838487
2531.32376,-836.0056723925467,914.6722326594269
2531.3307,-341.6962897182068,915.5151174690126
2531.33765,-1893.202382153863,916.5110418020712
2531.34459,-1423.4667743914724,916.8501272927066
2531.35154,-243.30185234920876,915.2964895783368
2531.35848,-1292.0484880058648,915.0566356788577
